ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName
45,943189,37377,Louis Le Brun,2050,Castres Olympique,80.36,80.36,120,1,57,34,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-21T14:32:06Z,2,3,3,0,0,2050,Castres Olympique,1650,USAP,21/09/2024,16:30,10,12,27,12,0,0,92,Stade Pierre Fabre,-1,NA,3,2025,10,10,Fly Half,0,,0,,1001130,Adrien Marbot,1000328,Stephane Boyer,1000946,Benoit Rousselet,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,
46,943189,37377,Louis Le Brun,2050,Castres Olympique,80.36,81.32,120,1,57,34,63,34,1,Carry,101,One Out Drive,108,Tackled Neutral,111,Failed Gain line,461,Neutral Contact,501,1 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,6,1,1,2024-09-21T14:32:06Z,2,3,3,0,0,2050,Castres Olympique,1650,USAP,21/09/2024,16:30,10,12,27,12,0,0,92,Stade Pierre Fabre,-1,NA,3,2025,10,10,Fly Half,0,,0,,1001130,Adrien Marbot,1000328,Stephane Boyer,1000946,Benoit Rousselet,1000193,Denis Grenouillet,203,TOP 14,Y,W,37540,Victor Montgaillard,1650,USAP
47,943189,37540,Victor Montgaillard,1650,USAP,81.24,81.24,121,1,38,33,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2024-09-21T14:32:08Z,2,3,3,0,0,2050,Castres Olympique,1650,USAP,21/09/2024,16:30,10,12,27,12,0,0,92,Stade Pierre Fabre,-1,NA,3,2025,02,2,Hooker,0,,0,,1001130,Adrien Marbot,1000328,Stephane Boyer,1000946,Benoit Rousselet,1000193,Denis Grenouillet,203,TOP 14,N,L,37377,Louis Le Brun,2050,Castres Olympique
48,943189,37377,Louis Le Brun,2050,Castres Olympique,81.32,83.28,121,1,63,34,0,0,23,Ruck,0,,401,Won Outright,549,Behind Previous Gainline,553,1-2 Seconds,663,Close Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,0,9,2024-09-21T14:32:07Z,2,3,3,0,0,2050,Castres Olympique,1650,USAP,21/09/2024,16:30,10,12,27,12,0,0,92,Stade Pierre Fabre,-1,NA,3,2025,10,10,Fly Half,0,,0,,1001130,Adrien Marbot,1000328,Stephane Boyer,1000946,Benoit Rousselet,1000193,Denis Grenouillet,203,TOP 14,Y,W,36344,Jeremy Fernandez,2050,Castres Olympique
49,943189,29452,Baptiste Delaporte,2050,Castres Olympique,81.88,81.88,122,1,63,34,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2024-09-21T14:32:06Z,2,3,3,0,0,2050,Castres Olympique,1650,USAP,21/09/2024,16:30,10,12,27,12,0,0,92,Stade Pierre Fabre,-1,NA,3,2025,07,7,Openside Flanker,0,,0,,1001130,Adrien Marbot,1000328,Stephane Boyer,1000946,Benoit Rousselet,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,
50,943189,31462,Florent Vanverberghe,2050,Castres Olympique,81.92,81.92,122,1,63,34,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2024-09-21T14:32:06Z,2,3,3,0,0,2050,Castres Olympique,1650,USAP,21/09/2024,16:30,10,12,27,12,0,0,92,Stade Pierre Fabre,-1,NA,3,2025,05,5,Lock (5),0,,0,,1001130,Adrien Marbot,1000328,Stephane Boyer,1000946,Benoit Rousselet,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,
51,943189,32799,Gaetan Barlot,2050,Castres Olympique,82.36,82.36,122,1,63,34,0,0,43,Ruck OOA,575,Attended,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,3,0,,0,,0,,0,,0,,0,0,0,0,2024-09-21T14:32:06Z,2,3,3,0,0,2050,Castres Olympique,1650,USAP,21/09/2024,16:30,10,12,27,12,0,0,92,Stade Pierre Fabre,-1,NA,3,2025,02,2,Hooker,0,,0,,1001130,Adrien Marbot,1000328,Stephane Boyer,1000946,Benoit Rousselet,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,
52,943189,20437,Mathieu Babillot,2050,Castres Olympique,82.88,82.88,123,1,63,34,0,0,43,Ruck OOA,574,Secured,586,Own Team 4th Entry,591,OOA Entry 4th Entry- Att,632,Attacking OOA,0,4,0,,0,,0,,0,,0,,0,0,0,0,2024-09-21T14:32:07Z,2,3,3,0,0,2050,Castres Olympique,1650,USAP,21/09/2024,16:30,10,12,27,12,0,0,92,Stade Pierre Fabre,-1,NA,3,2025,06,6,Blindside Flanker,0,,0,,1001130,Adrien Marbot,1000328,Stephane Boyer,1000946,Benoit Rousselet,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,
53,943189,36344,Jeremy Fernandez,2050,Castres Olympique,83.28,83.28,123,1,63,34,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-21T14:32:10Z,3,3,3,0,0,2050,Castres Olympique,1650,USAP,21/09/2024,16:30,10,12,27,12,0,0,92,Stade Pierre Fabre,-1,NA,3,2025,09,9,Scrum Half,0,,0,,1001130,Adrien Marbot,1000328,Stephane Boyer,1000946,Benoit Rousselet,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,
54,943189,36344,Jeremy Fernandez,2050,Castres Olympique,83.28,83.28,123,1,63,34,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-21T14:32:10Z,3,3,3,0,0,2050,Castres Olympique,1650,USAP,21/09/2024,16:30,10,12,27,12,0,0,92,Stade Pierre Fabre,-1,NA,3,2025,09,9,Scrum Half,0,,0,,1001130,Adrien Marbot,1000328,Stephane Boyer,1000946,Benoit Rousselet,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,
55,943189,36344,Jeremy Fernandez,2050,Castres Olympique,84.60,86.60,125,1,63,34,59,27,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,8,9,4,0,2024-09-21T14:32:10Z,3,3,3,0,0,2050,Castres Olympique,1650,USAP,21/09/2024,16:30,10,12,27,12,0,0,92,Stade Pierre Fabre,-1,NA,3,2025,09,9,Scrum Half,0,,0,,1001130,Adrien Marbot,1000328,Stephane Boyer,1000946,Benoit Rousselet,1000193,Denis Grenouillet,203,TOP 14,Y,W,23443,Quentin Walcker,2050,Castres Olympique
56,943189,23443,Quentin Walcker,2050,Castres Olympique,86.60,86.60,127,1,59,27,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-21T14:32:12Z,3,3,3,0,0,2050,Castres Olympique,1650,USAP,21/09/2024,16:30,10,12,27,12,0,0,92,Stade Pierre Fabre,-1,NA,3,2025,01,1,Loosehead Prop,0,,0,,1001130,Adrien Marbot,1000328,Stephane Boyer,1000946,Benoit Rousselet,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,
57,943189,23443,Quentin Walcker,2050,Castres Olympique,86.60,86.60,127,1,59,27,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-21T14:32:12Z,3,3,3,0,0,2050,Castres Olympique,1650,USAP,21/09/2024,16:30,10,12,27,12,0,0,92,Stade Pierre Fabre,-1,NA,3,2025,01,1,Loosehead Prop,0,,0,,1001130,Adrien Marbot,1000328,Stephane Boyer,1000946,Benoit Rousselet,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,
58,943189,23443,Quentin Walcker,2050,Castres Olympique,86.60,86.96,127,1,59,27,63,26,1,Carry,101,One Out Drive,108,Tackled Neutral,110,Neutral Gain line,461,Neutral Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,4,2,2,2024-09-21T14:32:12Z,3,3,3,0,0,2050,Castres Olympique,1650,USAP,21/09/2024,16:30,10,12,27,12,0,0,92,Stade Pierre Fabre,-1,NA,3,2025,01,1,Loosehead Prop,0,,0,,1001130,Adrien Marbot,1000328,Stephane Boyer,1000946,Benoit Rousselet,1000193,Denis Grenouillet,203,TOP 14,Y,W,39699,Posolo Tuilagi,1650,USAP
59,943189,39699,Posolo Tuilagi,1650,USAP,86.84,86.84,127,1,39,41,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2024-09-21T14:32:13Z,3,3,3,0,0,2050,Castres Olympique,1650,USAP,21/09/2024,16:30,10,12,27,12,0,0,92,Stade Pierre Fabre,-1,NA,3,2025,05,5,Lock (5),0,,0,,1001130,Adrien Marbot,1000328,Stephane Boyer,1000946,Benoit Rousselet,1000193,Denis Grenouillet,203,TOP 14,N,L,23443,Quentin Walcker,2050,Castres Olympique
60,943189,30670,Jacobus van Tonder,1650,USAP,86.88,86.88,127,1,39,41,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2024-09-21T14:32:14Z,3,3,3,0,0,2050,Castres Olympique,1650,USAP,21/09/2024,16:30,10,12,27,12,0,0,92,Stade Pierre Fabre,-1,NA,3,2025,06,6,Blindside Flanker,0,,0,,1001130,Adrien Marbot,1000328,Stephane Boyer,1000946,Benoit Rousselet,1000193,Denis Grenouillet,203,TOP 14,N,L,23443,Quentin Walcker,2050,Castres Olympique
61,943189,23443,Quentin Walcker,2050,Castres Olympique,86.96,89.36,127,1,63,26,0,0,23,Ruck,0,,401,Won Outright,550,Equal to Previous  Gainline,554,2-3 Seconds,663,Close Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-5,5,2024-09-21T14:32:13Z,3,3,3,0,0,2050,Castres Olympique,1650,USAP,21/09/2024,16:30,10,12,27,12,0,0,92,Stade Pierre Fabre,-1,NA,3,2025,01,1,Loosehead Prop,0,,0,,1001130,Adrien Marbot,1000328,Stephane Boyer,1000946,Benoit Rousselet,1000193,Denis Grenouillet,203,TOP 14,Y,W,36344,Jeremy Fernandez,2050,Castres Olympique
62,943189,27056,Guillaume Ducat,2050,Castres Olympique,88.08,88.08,128,1,63,26,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2024-09-21T14:32:12Z,3,3,3,0,0,2050,Castres Olympique,1650,USAP,21/09/2024,16:30,10,12,27,12,0,0,92,Stade Pierre Fabre,-1,NA,3,2025,04,4,Lock (4),0,,0,,1001130,Adrien Marbot,1000328,Stephane Boyer,1000946,Benoit Rousselet,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,
63,943189,18207,Will Collier,2050,Castres Olympique,88.16,88.16,128,1,63,26,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2024-09-21T14:32:12Z,3,3,3,0,0,2050,Castres Olympique,1650,USAP,21/09/2024,16:30,10,12,27,12,0,0,92,Stade Pierre Fabre,-1,NA,3,2025,03,3,Tighthead Prop,0,,0,,1001130,Adrien Marbot,1000328,Stephane Boyer,1000946,Benoit Rousselet,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,
64,943189,36344,Jeremy Fernandez,2050,Castres Olympique,89.36,89.36,129,1,63,26,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-21T14:32:15Z,4,3,3,0,0,2050,Castres Olympique,1650,USAP,21/09/2024,16:30,10,12,27,12,0,0,92,Stade Pierre Fabre,-1,NA,3,2025,09,9,Scrum Half,0,,0,,1001130,Adrien Marbot,1000328,Stephane Boyer,1000946,Benoit Rousselet,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,
65,943189,36344,Jeremy Fernandez,2050,Castres Olympique,89.36,89.36,129,1,63,26,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-21T14:32:15Z,4,3,3,0,0,2050,Castres Olympique,1650,USAP,21/09/2024,16:30,10,12,27,12,0,0,92,Stade Pierre Fabre,-1,NA,3,2025,09,9,Scrum Half,0,,0,,1001130,Adrien Marbot,1000328,Stephane Boyer,1000946,Benoit Rousselet,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,
66,943189,36344,Jeremy Fernandez,2050,Castres Olympique,89.40,90.84,129,1,63,26,56,14,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,12,14,7,0,2024-09-21T14:32:15Z,4,3,3,0,0,2050,Castres Olympique,1650,USAP,21/09/2024,16:30,10,12,27,12,0,0,92,Stade Pierre Fabre,-1,NA,3,2025,09,9,Scrum Half,0,,0,,1001130,Adrien Marbot,1000328,Stephane Boyer,1000946,Benoit Rousselet,1000193,Denis Grenouillet,203,TOP 14,Y,W,22293,Jack Goodhue,2050,Castres Olympique
67,943189,22293,Jack Goodhue,2050,Castres Olympique,90.84,90.84,131,1,56,14,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-21T14:32:17Z,4,3,3,0,0,2050,Castres Olympique,1650,USAP,21/09/2024,16:30,10,12,27,12,0,0,92,Stade Pierre Fabre,-1,NA,3,2025,12,12,Inside Centre,0,,0,,1001130,Adrien Marbot,1000328,Stephane Boyer,1000946,Benoit Rousselet,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,
68,943189,22293,Jack Goodhue,2050,Castres Olympique,90.84,90.84,131,1,56,14,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-21T14:32:17Z,4,3,3,0,0,2050,Castres Olympique,1650,USAP,21/09/2024,16:30,10,12,27,12,0,0,92,Stade Pierre Fabre,-1,NA,3,2025,12,12,Inside Centre,0,,0,,1001130,Adrien Marbot,1000328,Stephane Boyer,1000946,Benoit Rousselet,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,
69,943189,22293,Jack Goodhue,2050,Castres Olympique,90.88,91.04,131,1,60,14,57,19,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,701,1st Receiver,0,,0,,0,,0,,0,,5,6,2,0,2024-09-21T14:32:17Z,4,3,3,0,0,2050,Castres Olympique,1650,USAP,21/09/2024,16:30,10,12,27,12,0,0,92,Stade Pierre Fabre,-1,NA,3,2025,12,12,Inside Centre,0,,0,,1001130,Adrien Marbot,1000328,Stephane Boyer,1000946,Benoit Rousselet,1000193,Denis Grenouillet,203,TOP 14,Y,W,28169,Vilimoni Botitu,2050,Castres Olympique
70,943189,28169,Vilimoni Botitu,2050,Castres Olympique,91.04,91.04,131,1,57,19,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-21T14:32:18Z,4,3,3,0,0,2050,Castres Olympique,1650,USAP,21/09/2024,16:30,10,12,27,12,0,0,92,Stade Pierre Fabre,-1,NA,3,2025,13,13,Outside Centre,0,,0,,1001130,Adrien Marbot,1000328,Stephane Boyer,1000946,Benoit Rousselet,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,
71,943189,28169,Vilimoni Botitu,2050,Castres Olympique,91.04,91.04,131,1,57,19,0,0,47,Playmaker Options,657,Second Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-21T14:32:18Z,4,3,3,0,0,2050,Castres Olympique,1650,USAP,21/09/2024,16:30,10,12,27,12,0,0,92,Stade Pierre Fabre,-1,NA,3,2025,13,13,Outside Centre,0,,0,,1001130,Adrien Marbot,1000328,Stephane Boyer,1000946,Benoit Rousselet,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,
72,943189,28169,Vilimoni Botitu,2050,Castres Olympique,91.04,92.64,131,1,57,19,58,21,1,Carry,103,Other Carry,409,Tackled Ineffective,111,Failed Gain line,462,Ineffective Contact,501,1 Tacklers Committed,702,2nd Receiver,0,,0,,0,,0,,0,1,0,0,2024-09-21T14:32:18Z,4,3,3,0,0,2050,Castres Olympique,1650,USAP,21/09/2024,16:30,10,12,27,12,0,0,92,Stade Pierre Fabre,-1,NA,3,2025,13,13,Outside Centre,0,,0,,1001130,Adrien Marbot,1000328,Stephane Boyer,1000946,Benoit Rousselet,1000193,Denis Grenouillet,203,TOP 14,Y,W,37540,Victor Montgaillard,1650,USAP
73,943189,37540,Victor Montgaillard,1650,USAP,92.16,92.16,132,1,41,48,0,0,2,Tackle,144,Line,159,Sack,0,,473,Dominant Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2024-09-21T14:32:18Z,4,3,3,0,0,2050,Castres Olympique,1650,USAP,21/09/2024,16:30,10,12,27,12,0,0,92,Stade Pierre Fabre,-1,NA,3,2025,02,2,Hooker,0,,0,,1001130,Adrien Marbot,1000328,Stephane Boyer,1000946,Benoit Rousselet,1000193,Denis Grenouillet,203,TOP 14,N,L,28169,Vilimoni Botitu,2050,Castres Olympique
74,943189,28169,Vilimoni Botitu,2050,Castres Olympique,92.64,98.56,133,1,58,21,0,0,23,Ruck,0,,401,Won Outright,549,Behind Previous Gainline,557,5-6 Seconds,662,Mid Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-1,12,2024-09-21T14:32:19Z,4,3,3,0,0,2050,Castres Olympique,1650,USAP,21/09/2024,16:30,10,12,27,12,0,0,92,Stade Pierre Fabre,-1,NA,3,2025,13,13,Outside Centre,0,,0,,1001130,Adrien Marbot,1000328,Stephane Boyer,1000946,Benoit Rousselet,1000193,Denis Grenouillet,203,TOP 14,Y,W,36344,Jeremy Fernandez,2050,Castres Olympique
75,943189,29452,Baptiste Delaporte,2050,Castres Olympique,93.60,93.60,134,1,58,21,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2024-09-21T14:32:14Z,4,3,3,0,0,2050,Castres Olympique,1650,USAP,21/09/2024,16:30,10,12,27,12,0,0,92,Stade Pierre Fabre,-1,NA,3,2025,07,7,Openside Flanker,0,,0,,1001130,Adrien Marbot,1000328,Stephane Boyer,1000946,Benoit Rousselet,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,
76,943189,30670,Jacobus van Tonder,1650,USAP,94.16,94.16,134,1,42,47,0,0,43,Ruck OOA,577,Not Clearing,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2024-09-21T14:32:15Z,4,3,3,0,0,2050,Castres Olympique,1650,USAP,21/09/2024,16:30,10,12,27,12,0,0,92,Stade Pierre Fabre,-1,NA,3,2025,06,6,Blindside Flanker,0,,0,,1001130,Adrien Marbot,1000328,Stephane Boyer,1000946,Benoit Rousselet,1000193,Denis Grenouillet,203,TOP 14,N,L,0,,0,
77,943189,39699,Posolo Tuilagi,1650,USAP,94.92,94.92,135,1,42,47,0,0,43,Ruck OOA,577,Not Clearing,584,Own Team 2nd Entry,604,OOA Entry 2nd Entry- Def,633,Defensive OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2024-09-21T14:32:16Z,4,3,3,0,0,2050,Castres Olympique,1650,USAP,21/09/2024,16:30,10,12,27,12,0,0,92,Stade Pierre Fabre,-1,NA,3,2025,05,5,Lock (5),0,,0,,1001130,Adrien Marbot,1000328,Stephane Boyer,1000946,Benoit Rousselet,1000193,Denis Grenouillet,203,TOP 14,N,L,0,,0,
78,943189,31021,Alan Brazo,1650,USAP,94.96,94.96,135,1,42,47,0,0,43,Ruck OOA,577,Not Clearing,585,Own Team 3rd Entry,605,OOA Entry 3rd Entry- Def,633,Defensive OOA,0,3,0,,0,,0,,0,,0,,0,0,0,0,2024-09-21T14:32:16Z,4,3,3,0,0,2050,Castres Olympique,1650,USAP,21/09/2024,16:30,10,12,27,12,0,0,92,Stade Pierre Fabre,-1,NA,3,2025,07,7,Openside Flanker,0,,0,,1001130,Adrien Marbot,1000328,Stephane Boyer,1000946,Benoit Rousselet,1000193,Denis Grenouillet,203,TOP 14,N,L,0,,0,
79,943189,18207,Will Collier,2050,Castres Olympique,95.32,95.32,135,1,58,21,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2024-09-21T14:32:16Z,4,3,3,0,0,2050,Castres Olympique,1650,USAP,21/09/2024,16:30,10,12,27,12,0,0,92,Stade Pierre Fabre,-1,NA,3,2025,03,3,Tighthead Prop,0,,0,,1001130,Adrien Marbot,1000328,Stephane Boyer,1000946,Benoit Rousselet,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,
80,943189,36344,Jeremy Fernandez,2050,Castres Olympique,98.56,98.56,139,1,59,22,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-21T14:32:25Z,5,3,3,0,0,2050,Castres Olympique,1650,USAP,21/09/2024,16:30,10,12,27,12,0,0,92,Stade Pierre Fabre,-1,NA,3,2025,09,9,Scrum Half,0,,0,,1001130,Adrien Marbot,1000328,Stephane Boyer,1000946,Benoit Rousselet,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,
81,943189,36344,Jeremy Fernandez,2050,Castres Olympique,98.56,98.56,139,1,59,22,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-21T14:32:25Z,5,3,3,0,0,2050,Castres Olympique,1650,USAP,21/09/2024,16:30,10,12,27,12,0,0,92,Stade Pierre Fabre,-1,NA,3,2025,09,9,Scrum Half,0,,0,,1001130,Adrien Marbot,1000328,Stephane Boyer,1000946,Benoit Rousselet,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,
82,943189,36344,Jeremy Fernandez,2050,Castres Olympique,99.20,100.04,139,1,59,22,52,29,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,7,10,7,0,2024-09-21T14:32:25Z,5,3,3,0,0,2050,Castres Olympique,1650,USAP,21/09/2024,16:30,10,12,27,12,0,0,92,Stade Pierre Fabre,-1,NA,3,2025,09,9,Scrum Half,0,,0,,1001130,Adrien Marbot,1000328,Stephane Boyer,1000946,Benoit Rousselet,1000193,Denis Grenouillet,203,TOP 14,Y,W,31462,Florent Vanverberghe,2050,Castres Olympique
83,943189,31462,Florent Vanverberghe,2050,Castres Olympique,100.04,100.04,140,1,52,29,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-21T14:32:26Z,5,3,3,0,0,2050,Castres Olympique,1650,USAP,21/09/2024,16:30,10,12,27,12,0,0,92,Stade Pierre Fabre,-1,NA,3,2025,05,5,Lock (5),0,,0,,1001130,Adrien Marbot,1000328,Stephane Boyer,1000946,Benoit Rousselet,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,
84,943189,31462,Florent Vanverberghe,2050,Castres Olympique,100.04,100.04,140,1,52,29,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-21T14:32:26Z,5,3,3,0,0,2050,Castres Olympique,1650,USAP,21/09/2024,16:30,10,12,27,12,0,0,92,Stade Pierre Fabre,-1,NA,3,2025,05,5,Lock (5),0,,0,,1001130,Adrien Marbot,1000328,Stephane Boyer,1000946,Benoit Rousselet,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,
85,943189,31462,Florent Vanverberghe,2050,Castres Olympique,100.08,101.00,140,1,54,29,52,33,3,Pass,169,Complete,0,,679,Short Pass,682,Right Pass,701,1st Receiver,0,,0,,0,,0,,0,,4,5,2,0,2024-09-21T14:32:26Z,5,3,3,0,0,2050,Castres Olympique,1650,USAP,21/09/2024,16:30,10,12,27,12,0,0,92,Stade Pierre Fabre,-1,NA,3,2025,05,5,Lock (5),0,,0,,1001130,Adrien Marbot,1000328,Stephane Boyer,1000946,Benoit Rousselet,1000193,Denis Grenouillet,203,TOP 14,Y,W,32799,Gaetan Barlot,2050,Castres Olympique
86,943189,32799,Gaetan Barlot,2050,Castres Olympique,101.00,101.00,141,1,52,33,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-21T14:32:27Z,5,3,3,0,0,2050,Castres Olympique,1650,USAP,21/09/2024,16:30,10,12,27,12,0,0,92,Stade Pierre Fabre,-1,NA,3,2025,02,2,Hooker,0,,0,,1001130,Adrien Marbot,1000328,Stephane Boyer,1000946,Benoit Rousselet,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,
87,943189,32799,Gaetan Barlot,2050,Castres Olympique,101.00,101.00,141,1,52,33,0,0,47,Playmaker Options,657,Second Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-21T14:32:27Z,5,3,3,0,0,2050,Castres Olympique,1650,USAP,21/09/2024,16:30,10,12,27,12,0,0,92,Stade Pierre Fabre,-1,NA,3,2025,02,2,Hooker,0,,0,,1001130,Adrien Marbot,1000328,Stephane Boyer,1000946,Benoit Rousselet,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,
