ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName
43,943249,56688,Marko Gazzotti,38,Union Bordeaux-Begles,77.64,77.64,117,1,87,60,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-30T15:32:12Z,1,3,3,0,0,38,Union Bordeaux-Begles,4950,Montpellier Herault Rugby,30/11/2024,16:30,3,0,9,6,0,0,3,Stade Chaban-Delmas,-1,NA,11,2025,08,8,Number 8,0,,0,,1000489,Thomas Charabas,1000945,David Beun,1000908,Walter Prache,192,Philippe Bonhoure,203,TOP 14,Y,W,0,,0,
44,943249,56688,Marko Gazzotti,38,Union Bordeaux-Begles,77.64,77.64,117,1,87,60,0,0,47,Playmaker Options,672,Acting Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-30T15:32:12Z,1,3,3,0,0,38,Union Bordeaux-Begles,4950,Montpellier Herault Rugby,30/11/2024,16:30,3,0,9,6,0,0,3,Stade Chaban-Delmas,-1,NA,11,2025,08,8,Number 8,0,,0,,1000489,Thomas Charabas,1000945,David Beun,1000908,Walter Prache,192,Philippe Bonhoure,203,TOP 14,Y,W,0,,0,
45,943249,56688,Marko Gazzotti,38,Union Bordeaux-Begles,84.12,84.92,124,1,87,60,80,54,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,6,9,7,0,2024-11-30T15:32:19Z,1,3,3,0,0,38,Union Bordeaux-Begles,4950,Montpellier Herault Rugby,30/11/2024,16:30,3,0,9,6,0,0,3,Stade Chaban-Delmas,-1,NA,11,2025,08,8,Number 8,0,,0,,1000489,Thomas Charabas,1000945,David Beun,1000908,Walter Prache,192,Philippe Bonhoure,203,TOP 14,Y,W,29802,Maxime Lamothe,38,Union Bordeaux-Begles
46,943249,29802,Maxime Lamothe,38,Union Bordeaux-Begles,84.92,84.92,125,1,80,54,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-30T15:32:20Z,1,3,3,0,0,38,Union Bordeaux-Begles,4950,Montpellier Herault Rugby,30/11/2024,16:30,3,0,9,6,0,0,3,Stade Chaban-Delmas,-1,NA,11,2025,02,2,Hooker,0,,0,,1000489,Thomas Charabas,1000945,David Beun,1000908,Walter Prache,192,Philippe Bonhoure,203,TOP 14,Y,W,0,,0,
47,943249,29802,Maxime Lamothe,38,Union Bordeaux-Begles,84.92,84.92,125,1,80,54,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-30T15:32:20Z,1,3,3,0,0,38,Union Bordeaux-Begles,4950,Montpellier Herault Rugby,30/11/2024,16:30,3,0,9,6,0,0,3,Stade Chaban-Delmas,-1,NA,11,2025,02,2,Hooker,0,,0,,1000489,Thomas Charabas,1000945,David Beun,1000908,Walter Prache,192,Philippe Bonhoure,203,TOP 14,Y,W,0,,0,
48,943249,29802,Maxime Lamothe,38,Union Bordeaux-Begles,85.40,86.00,125,1,83,53,81,49,3,Pass,169,Complete,0,,679,Short Pass,681,Left Pass,701,1st Receiver,0,,0,,0,,0,,0,,5,5,2,0,2024-11-30T15:32:20Z,1,3,3,0,0,38,Union Bordeaux-Begles,4950,Montpellier Herault Rugby,30/11/2024,16:30,3,0,9,6,0,0,3,Stade Chaban-Delmas,-1,NA,11,2025,02,2,Hooker,0,,0,,1000489,Thomas Charabas,1000945,David Beun,1000908,Walter Prache,192,Philippe Bonhoure,203,TOP 14,Y,W,31025,Maxime Lucu,38,Union Bordeaux-Begles
49,943249,31025,Maxime Lucu,38,Union Bordeaux-Begles,86.00,86.00,126,1,81,49,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-30T15:32:21Z,1,3,3,0,0,38,Union Bordeaux-Begles,4950,Montpellier Herault Rugby,30/11/2024,16:30,3,0,9,6,0,0,3,Stade Chaban-Delmas,-1,NA,11,2025,09,9,Scrum Half,0,,0,,1000489,Thomas Charabas,1000945,David Beun,1000908,Walter Prache,192,Philippe Bonhoure,203,TOP 14,Y,W,0,,0,
50,943249,31025,Maxime Lucu,38,Union Bordeaux-Begles,86.00,86.00,126,1,81,49,0,0,47,Playmaker Options,657,Second Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-30T15:32:21Z,1,3,3,0,0,38,Union Bordeaux-Begles,4950,Montpellier Herault Rugby,30/11/2024,16:30,3,0,9,6,0,0,3,Stade Chaban-Delmas,-1,NA,11,2025,09,9,Scrum Half,0,,0,,1000489,Thomas Charabas,1000945,David Beun,1000908,Walter Prache,192,Philippe Bonhoure,203,TOP 14,Y,W,0,,0,
51,943249,31025,Maxime Lucu,38,Union Bordeaux-Begles,86.76,87.52,126,1,80,46,76,34,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,702,2nd Receiver,0,,0,,0,,0,,0,,13,13,3,0,2024-11-30T15:32:22Z,1,3,3,0,0,38,Union Bordeaux-Begles,4950,Montpellier Herault Rugby,30/11/2024,16:30,3,0,9,6,0,0,3,Stade Chaban-Delmas,-1,NA,11,2025,09,9,Scrum Half,0,,0,,1000489,Thomas Charabas,1000945,David Beun,1000908,Walter Prache,192,Philippe Bonhoure,203,TOP 14,Y,W,28275,Matthieu Jalibert,38,Union Bordeaux-Begles
52,943249,28275,Matthieu Jalibert,38,Union Bordeaux-Begles,87.52,87.52,127,1,76,34,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-30T15:32:22Z,1,3,3,0,0,38,Union Bordeaux-Begles,4950,Montpellier Herault Rugby,30/11/2024,16:30,3,0,9,6,0,0,3,Stade Chaban-Delmas,-1,NA,11,2025,10,10,Fly Half,0,,0,,1000489,Thomas Charabas,1000945,David Beun,1000908,Walter Prache,192,Philippe Bonhoure,203,TOP 14,Y,W,0,,0,
53,943249,28275,Matthieu Jalibert,38,Union Bordeaux-Begles,87.52,87.52,127,1,76,34,0,0,47,Playmaker Options,658,Third Receiver,674,Playmaker Option - Kick,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-30T15:32:22Z,1,3,3,0,0,38,Union Bordeaux-Begles,4950,Montpellier Herault Rugby,30/11/2024,16:30,3,0,9,6,0,0,3,Stade Chaban-Delmas,-1,NA,11,2025,10,10,Fly Half,0,,0,,1000489,Thomas Charabas,1000945,David Beun,1000908,Walter Prache,192,Philippe Bonhoure,203,TOP 14,Y,W,0,,0,
54,943249,28275,Matthieu Jalibert,38,Union Bordeaux-Begles,88.40,91.32,128,1,77,29,92,0,4,Kick,189,Cross Pitch,192,Kick in Touch (Bounce),185,Kick in Play,0,,0,,0,,0,,0,,0,,0,,15,33,0,0,2024-11-30T15:32:23Z,1,3,3,0,0,38,Union Bordeaux-Begles,4950,Montpellier Herault Rugby,30/11/2024,16:30,3,0,9,6,0,0,3,Stade Chaban-Delmas,-1,NA,11,2025,10,10,Fly Half,0,,0,,1000489,Thomas Charabas,1000945,David Beun,1000908,Walter Prache,192,Philippe Bonhoure,203,TOP 14,Y,W,0,,0,
55,943249,0,,38,Union Bordeaux-Begles,72.80,91.32,131,1,86,67,92,0,15,Possession,306,Lineout,315,Kick Out of Play,0,,685,Starts inside Opposition 22,0,,0,,0,,0,,0,,0,,6,0,0,0,2024-11-30T15:32:08Z,1,3,3,0,0,38,Union Bordeaux-Begles,4950,Montpellier Herault Rugby,30/11/2024,16:30,3,0,9,6,0,0,3,Stade Chaban-Delmas,-1,NA,11,2025,,,,0,,0,,1000489,Thomas Charabas,1000945,David Beun,1000908,Walter Prache,192,Philippe Bonhoure,203,TOP 14,Y,W,0,,0,
56,943249,0,,38,Union Bordeaux-Begles,72.80,91.32,131,1,86,67,92,0,26,Sequences,306,Lineout,315,Kick Out of Play,0,,0,,0,,0,,0,,0,,0,,0,,6,0,0,0,2024-11-30T15:32:08Z,1,3,3,0,0,38,Union Bordeaux-Begles,4950,Montpellier Herault Rugby,30/11/2024,16:30,3,0,9,6,0,0,3,Stade Chaban-Delmas,-1,NA,11,2025,,,,0,,0,,1000489,Thomas Charabas,1000945,David Beun,1000908,Walter Prache,192,Philippe Bonhoure,203,TOP 14,Y,W,0,,0,
57,943249,24033,Jordan Uelese,4950,Montpellier Herault Rugby,122.68,124.40,202,1,24,68,23,55,6,Lineout Throw,373,Throw Back,376,Won Clean Catch,211,Off The Top,0,4,663,Close Left Open Movement Lineout,729,4 Players,724,Halfback in Position,0,,0,,0,,13,0,7,10,2024-11-30T15:32:57Z,1,4,4,0,0,38,Union Bordeaux-Begles,4950,Montpellier Herault Rugby,30/11/2024,16:30,3,0,9,6,0,0,3,Stade Chaban-Delmas,-1,NA,11,2025,02,2,Hooker,0,,0,,1000489,Thomas Charabas,1000945,David Beun,1000908,Walter Prache,192,Philippe Bonhoure,203,TOP 14,N,L,24587,Florian Verhaeghe,4950,Montpellier Herault Rugby
58,943249,24587,Florian Verhaeghe,4950,Montpellier Herault Rugby,124.40,124.40,204,1,23,55,0,0,27,Lineout Take,388,Lineout Win Back,376,Won Clean,211,Off The Top,396,Clean Catch,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-30T15:32:59Z,1,4,4,0,0,38,Union Bordeaux-Begles,4950,Montpellier Herault Rugby,30/11/2024,16:30,3,0,9,6,0,0,3,Stade Chaban-Delmas,-1,NA,11,2025,04,4,Lock (4),0,,0,,1000489,Thomas Charabas,1000945,David Beun,1000908,Walter Prache,192,Philippe Bonhoure,203,TOP 14,N,L,24033,Jordan Uelese,4950,Montpellier Herault Rugby
59,943249,24587,Florian Verhaeghe,4950,Montpellier Herault Rugby,124.52,125.16,204,1,23,55,21,54,3,Pass,169,Complete,0,,679,Short Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,1,2,2,0,2024-11-30T15:33:00Z,1,4,4,0,0,38,Union Bordeaux-Begles,4950,Montpellier Herault Rugby,30/11/2024,16:30,3,0,9,6,0,0,3,Stade Chaban-Delmas,-1,NA,11,2025,04,4,Lock (4),0,,0,,1000489,Thomas Charabas,1000945,David Beun,1000908,Walter Prache,192,Philippe Bonhoure,203,TOP 14,N,L,33647,Leo Coly,4950,Montpellier Herault Rugby
60,943249,33647,Leo Coly,4950,Montpellier Herault Rugby,125.16,125.16,205,1,21,54,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-30T15:33:00Z,1,4,4,0,0,38,Union Bordeaux-Begles,4950,Montpellier Herault Rugby,30/11/2024,16:30,3,0,9,6,0,0,3,Stade Chaban-Delmas,-1,NA,11,2025,09,9,Scrum Half,0,,0,,1000489,Thomas Charabas,1000945,David Beun,1000908,Walter Prache,192,Philippe Bonhoure,203,TOP 14,N,L,0,,0,
61,943249,0,,4950,Montpellier Herault Rugby,125.16,125.16,205,1,21,54,0,0,45,Defensive Exits,629,Carried out of 22,0,,0,,0,,0,,0,,0,,0,,0,,0,,30,0,0,0,2024-11-30T15:33:00Z,1,4,4,0,0,38,Union Bordeaux-Begles,4950,Montpellier Herault Rugby,30/11/2024,16:30,3,0,9,6,0,0,3,Stade Chaban-Delmas,-1,NA,11,2025,,,,0,,0,,1000489,Thomas Charabas,1000945,David Beun,1000908,Walter Prache,192,Philippe Bonhoure,203,TOP 14,N,L,0,,0,
62,943249,33647,Leo Coly,4950,Montpellier Herault Rugby,125.80,126.40,205,1,21,54,18,41,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,701,1st Receiver,0,,0,,0,,0,,0,,14,14,3,0,2024-11-30T15:33:01Z,1,4,4,0,0,38,Union Bordeaux-Begles,4950,Montpellier Herault Rugby,30/11/2024,16:30,3,0,9,6,0,0,3,Stade Chaban-Delmas,-1,NA,11,2025,09,9,Scrum Half,0,,0,,1000489,Thomas Charabas,1000945,David Beun,1000908,Walter Prache,192,Philippe Bonhoure,203,TOP 14,N,L,18601,Billy Vunipola,4950,Montpellier Herault Rugby
63,943249,18601,Billy Vunipola,4950,Montpellier Herault Rugby,126.40,126.40,206,1,18,41,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-30T15:33:01Z,1,4,4,0,0,38,Union Bordeaux-Begles,4950,Montpellier Herault Rugby,30/11/2024,16:30,3,0,9,6,0,0,3,Stade Chaban-Delmas,-1,NA,11,2025,08,8,Number 8,0,,0,,1000489,Thomas Charabas,1000945,David Beun,1000908,Walter Prache,192,Philippe Bonhoure,203,TOP 14,N,L,0,,0,
64,943249,18601,Billy Vunipola,4950,Montpellier Herault Rugby,126.40,130.72,206,1,18,41,31,46,1,Carry,101,One Out Drive,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,504,4+ Tacklers Committed,702,2nd Receiver,0,,0,,0,,0,,7,13,9,3,2024-11-30T15:33:01Z,1,4,4,0,0,38,Union Bordeaux-Begles,4950,Montpellier Herault Rugby,30/11/2024,16:30,3,0,9,6,0,0,3,Stade Chaban-Delmas,-1,NA,11,2025,08,8,Number 8,0,,0,,1000489,Thomas Charabas,1000945,David Beun,1000908,Walter Prache,192,Philippe Bonhoure,203,TOP 14,N,L,33471,Bastien Vergnes Taillefer,38,Union Bordeaux-Begles
65,943249,29802,Maxime Lamothe,38,Union Bordeaux-Begles,127.76,127.76,207,1,78,26,0,0,2,Tackle,144,Line,161,Missed,0,,475,Ineffective Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2024-11-30T15:33:03Z,1,4,4,0,0,38,Union Bordeaux-Begles,4950,Montpellier Herault Rugby,30/11/2024,16:30,3,0,9,6,0,0,3,Stade Chaban-Delmas,-1,NA,11,2025,02,2,Hooker,0,,0,,1000489,Thomas Charabas,1000945,David Beun,1000908,Walter Prache,192,Philippe Bonhoure,203,TOP 14,Y,W,18601,Billy Vunipola,4950,Montpellier Herault Rugby
66,943249,29802,Maxime Lamothe,38,Union Bordeaux-Begles,127.76,127.76,207,1,78,26,0,0,12,Missed Tackle,163,Stepped,166,Tackled,0,,0,,0,,713,Legs,0,,0,,0,,0,,0,0,0,0,2024-11-30T15:33:03Z,1,4,4,0,0,38,Union Bordeaux-Begles,4950,Montpellier Herault Rugby,30/11/2024,16:30,3,0,9,6,0,0,3,Stade Chaban-Delmas,-1,NA,11,2025,02,2,Hooker,0,,0,,1000489,Thomas Charabas,1000945,David Beun,1000908,Walter Prache,192,Philippe Bonhoure,203,TOP 14,Y,W,18601,Billy Vunipola,4950,Montpellier Herault Rugby
67,943249,18601,Billy Vunipola,4950,Montpellier Herault Rugby,127.88,127.88,208,1,22,42,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-30T15:33:03Z,1,4,4,0,0,38,Union Bordeaux-Begles,4950,Montpellier Herault Rugby,30/11/2024,16:30,3,0,9,6,0,0,3,Stade Chaban-Delmas,-1,NA,11,2025,08,8,Number 8,0,,0,,1000489,Thomas Charabas,1000945,David Beun,1000908,Walter Prache,192,Philippe Bonhoure,203,TOP 14,N,L,0,,0,
68,943249,19430,Jefferson Poirot,38,Union Bordeaux-Begles,128.60,128.60,208,1,77,23,0,0,2,Tackle,144,Line,161,Missed,441,Assist,475,Ineffective Tackle,709,2nd Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2024-11-30T15:33:03Z,1,4,4,0,0,38,Union Bordeaux-Begles,4950,Montpellier Herault Rugby,30/11/2024,16:30,3,0,9,6,0,0,3,Stade Chaban-Delmas,-1,NA,11,2025,01,1,Loosehead Prop,0,,0,,1000489,Thomas Charabas,1000945,David Beun,1000908,Walter Prache,192,Philippe Bonhoure,203,TOP 14,Y,W,18601,Billy Vunipola,4950,Montpellier Herault Rugby
69,943249,19430,Jefferson Poirot,38,Union Bordeaux-Begles,128.60,128.60,208,1,77,23,0,0,12,Missed Tackle,162,Bumped Off,166,Tackled,0,,0,,0,,713,Legs,0,,0,,0,,0,,0,0,0,0,2024-11-30T15:33:03Z,1,4,4,0,0,38,Union Bordeaux-Begles,4950,Montpellier Herault Rugby,30/11/2024,16:30,3,0,9,6,0,0,3,Stade Chaban-Delmas,-1,NA,11,2025,01,1,Loosehead Prop,0,,0,,1000489,Thomas Charabas,1000945,David Beun,1000908,Walter Prache,192,Philippe Bonhoure,203,TOP 14,Y,W,18601,Billy Vunipola,4950,Montpellier Herault Rugby
70,943249,18601,Billy Vunipola,4950,Montpellier Herault Rugby,129.56,129.56,209,1,23,45,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-30T15:33:04Z,1,4,4,0,0,38,Union Bordeaux-Begles,4950,Montpellier Herault Rugby,30/11/2024,16:30,3,0,9,6,0,0,3,Stade Chaban-Delmas,-1,NA,11,2025,08,8,Number 8,0,,0,,1000489,Thomas Charabas,1000945,David Beun,1000908,Walter Prache,192,Philippe Bonhoure,203,TOP 14,N,L,0,,0,
71,943249,33471,Bastien Vergnes Taillefer,38,Union Bordeaux-Begles,129.76,129.76,209,1,73,23,0,0,2,Tackle,144,Line,160,Passive,441,Assist,475,Ineffective Tackle,710,3rd Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2024-11-30T15:33:05Z,1,4,4,0,0,38,Union Bordeaux-Begles,4950,Montpellier Herault Rugby,30/11/2024,16:30,3,0,9,6,0,0,3,Stade Chaban-Delmas,-1,NA,11,2025,06,6,Blindside Flanker,0,,0,,1000489,Thomas Charabas,1000945,David Beun,1000908,Walter Prache,192,Philippe Bonhoure,203,TOP 14,Y,W,18601,Billy Vunipola,4950,Montpellier Herault Rugby
72,943249,22815,Cyril Cazeaux,38,Union Bordeaux-Begles,130.68,130.68,210,1,73,23,0,0,2,Tackle,144,Line,160,Passive,441,Assist,475,Ineffective Tackle,711,4th Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2024-11-30T15:33:05Z,1,4,4,0,0,38,Union Bordeaux-Begles,4950,Montpellier Herault Rugby,30/11/2024,16:30,3,0,9,6,0,0,3,Stade Chaban-Delmas,-1,NA,11,2025,04,4,Lock (4),0,,0,,1000489,Thomas Charabas,1000945,David Beun,1000908,Walter Prache,192,Philippe Bonhoure,203,TOP 14,Y,W,18601,Billy Vunipola,4950,Montpellier Herault Rugby
73,943249,18601,Billy Vunipola,4950,Montpellier Herault Rugby,130.72,137.84,210,1,31,46,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,558,6+ Seconds,676,N/A Movement Ruck,0,,0,,0,,0,,0,,0,0,0,0,2024-11-30T15:33:05Z,1,4,4,0,0,38,Union Bordeaux-Begles,4950,Montpellier Herault Rugby,30/11/2024,16:30,3,0,9,6,0,0,3,Stade Chaban-Delmas,-1,NA,11,2025,08,8,Number 8,0,,0,,1000489,Thomas Charabas,1000945,David Beun,1000908,Walter Prache,192,Philippe Bonhoure,203,TOP 14,N,L,33647,Leo Coly,4950,Montpellier Herault Rugby
74,943249,31448,Wilfrid Hounkpatin,4950,Montpellier Herault Rugby,131.64,131.64,211,1,31,46,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2024-11-30T15:33:06Z,1,4,4,0,0,38,Union Bordeaux-Begles,4950,Montpellier Herault Rugby,30/11/2024,16:30,3,0,9,6,0,0,3,Stade Chaban-Delmas,-1,NA,11,2025,03,3,Tighthead Prop,0,,0,,1000489,Thomas Charabas,1000945,David Beun,1000908,Walter Prache,192,Philippe Bonhoure,203,TOP 14,N,L,0,,0,
75,943249,37265,Baptiste Erdocio,4950,Montpellier Herault Rugby,133.96,133.96,214,1,31,46,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2024-11-30T15:33:09Z,1,4,4,0,0,38,Union Bordeaux-Begles,4950,Montpellier Herault Rugby,30/11/2024,16:30,3,0,9,6,0,0,3,Stade Chaban-Delmas,-1,NA,11,2025,01,1,Loosehead Prop,0,,0,,1000489,Thomas Charabas,1000945,David Beun,1000908,Walter Prache,192,Philippe Bonhoure,203,TOP 14,N,L,0,,0,
76,943249,19685,Bastien Chalureau,4950,Montpellier Herault Rugby,136.24,136.24,216,1,31,46,0,0,43,Ruck OOA,575,Attended,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,3,0,,0,,0,,0,,0,,0,0,0,0,2024-11-30T15:33:11Z,1,4,4,0,0,38,Union Bordeaux-Begles,4950,Montpellier Herault Rugby,30/11/2024,16:30,3,0,9,6,0,0,3,Stade Chaban-Delmas,-1,NA,11,2025,05,5,Lock (5),0,,0,,1000489,Thomas Charabas,1000945,David Beun,1000908,Walter Prache,192,Philippe Bonhoure,203,TOP 14,N,L,0,,0,
77,943249,19430,Jefferson Poirot,38,Union Bordeaux-Begles,136.92,136.92,217,1,69,22,0,0,43,Ruck OOA,577,Not Clearing,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2024-11-30T15:33:12Z,1,4,4,0,0,38,Union Bordeaux-Begles,4950,Montpellier Herault Rugby,30/11/2024,16:30,3,0,9,6,0,0,3,Stade Chaban-Delmas,-1,NA,11,2025,01,1,Loosehead Prop,0,,0,,1000489,Thomas Charabas,1000945,David Beun,1000908,Walter Prache,192,Philippe Bonhoure,203,TOP 14,Y,W,0,,0,
78,943249,33647,Leo Coly,4950,Montpellier Herault Rugby,137.84,137.84,218,1,31,46,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-30T15:33:13Z,2,4,4,0,0,38,Union Bordeaux-Begles,4950,Montpellier Herault Rugby,30/11/2024,16:30,3,0,9,6,0,0,3,Stade Chaban-Delmas,-1,NA,11,2025,09,9,Scrum Half,0,,0,,1000489,Thomas Charabas,1000945,David Beun,1000908,Walter Prache,192,Philippe Bonhoure,203,TOP 14,N,L,0,,0,
79,943249,33647,Leo Coly,4950,Montpellier Herault Rugby,137.84,137.84,218,1,31,46,0,0,47,Playmaker Options,671,Halfback at Breakdown,674,Playmaker Option - Kick,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-30T15:33:13Z,2,4,4,0,0,38,Union Bordeaux-Begles,4950,Montpellier Herault Rugby,30/11/2024,16:30,3,0,9,6,0,0,3,Stade Chaban-Delmas,-1,NA,11,2025,09,9,Scrum Half,0,,0,,1000489,Thomas Charabas,1000945,David Beun,1000908,Walter Prache,192,Philippe Bonhoure,203,TOP 14,N,L,0,,0,
80,943249,33647,Leo Coly,4950,Montpellier Herault Rugby,139.60,143.48,219,1,31,46,52,62,4,Kick,346,Box,199,Collected Bounce,185,Kick in Play,0,,0,,0,,0,,0,,0,,0,,21,27,0,0,2024-11-30T15:33:14Z,2,4,4,0,0,38,Union Bordeaux-Begles,4950,Montpellier Herault Rugby,30/11/2024,16:30,3,0,9,6,0,0,3,Stade Chaban-Delmas,-1,NA,11,2025,09,9,Scrum Half,0,,0,,1000489,Thomas Charabas,1000945,David Beun,1000908,Walter Prache,192,Philippe Bonhoure,203,TOP 14,N,L,0,,0,
81,943249,37326,Mael Moustin,4950,Montpellier Herault Rugby,143.32,143.32,223,1,52,57,0,0,40,Defensive Action,561,Aerial Kick Contest,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-30T15:33:14Z,2,4,4,0,0,38,Union Bordeaux-Begles,4950,Montpellier Herault Rugby,30/11/2024,16:30,3,0,9,6,0,0,3,Stade Chaban-Delmas,-1,NA,11,2025,14,14,Right Wing,0,,0,,1000489,Thomas Charabas,1000945,David Beun,1000908,Walter Prache,192,Philippe Bonhoure,203,TOP 14,N,L,0,,0,
82,943249,38612,Louis Bielle-Biarrey,38,Union Bordeaux-Begles,143.48,143.48,223,1,48,6,0,0,18,Collection,273,Defensive Catch,278,Fail,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-30T15:33:18Z,2,4,4,0,0,38,Union Bordeaux-Begles,4950,Montpellier Herault Rugby,30/11/2024,16:30,3,0,9,6,0,0,3,Stade Chaban-Delmas,-1,NA,11,2025,11,11,Left Wing,0,,0,,1000489,Thomas Charabas,1000945,David Beun,1000908,Walter Prache,192,Philippe Bonhoure,203,TOP 14,Y,W,0,,0,
83,943249,0,,4950,Montpellier Herault Rugby,122.68,144.28,224,1,24,68,52,66,15,Possession,306,Lineout,351,Kick in Play,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,28,0,0,0,2024-11-30T15:32:57Z,2,4,4,0,0,38,Union Bordeaux-Begles,4950,Montpellier Herault Rugby,30/11/2024,16:30,3,0,9,6,0,0,3,Stade Chaban-Delmas,-1,NA,11,2025,,,,0,,0,,1000489,Thomas Charabas,1000945,David Beun,1000908,Walter Prache,192,Philippe Bonhoure,203,TOP 14,N,L,0,,0,
84,943249,31025,Maxime Lucu,38,Union Bordeaux-Begles,144.28,144.28,224,1,49,2,0,0,18,Collection,274,Defensive Loose Ball,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-30T15:33:19Z,1,5,4,0,0,38,Union Bordeaux-Begles,4950,Montpellier Herault Rugby,30/11/2024,16:30,3,0,9,6,0,0,3,Stade Chaban-Delmas,-1,NA,11,2025,09,9,Scrum Half,0,,0,,1000489,Thomas Charabas,1000945,David Beun,1000908,Walter Prache,192,Philippe Bonhoure,203,TOP 14,Y,W,0,,0,
85,943249,31025,Maxime Lucu,38,Union Bordeaux-Begles,145.00,149.40,225,1,51,2,76,3,4,Kick,190,Territorial,205,Pressure Error,185,Kick in Play,0,,0,,0,,0,,0,,0,,0,,25,25,0,0,2024-11-30T15:33:20Z,1,5,4,0,0,38,Union Bordeaux-Begles,4950,Montpellier Herault Rugby,30/11/2024,16:30,3,0,9,6,0,0,3,Stade Chaban-Delmas,-1,NA,11,2025,09,9,Scrum Half,0,,0,,1000489,Thomas Charabas,1000945,David Beun,1000908,Walter Prache,192,Philippe Bonhoure,203,TOP 14,Y,W,0,,0,
