ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName
1560,943183,20303,Baptiste Serin,39,RC Toulon,3925.68,3926.24,4509,2,86,14,84,25,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,12,12,2,0,2024-09-14T13:36:25Z,7,57,49,0,-9,39,RC Toulon,2050,Castres Olympique,14/09/2024,14:30,13,17,30,28,13,22,139,Stade Mayol,-1,NA,2,2025,09,9,Scrum Half,0,,0,,1001477,Evan Urruzmendi,1000416,Vincent Blasco,1000619,Frederic Chazal,1000564,Jonathan Dufort,203,TOP 14,Y,W,24607,David Ribbans,39,RC Toulon
1561,943183,24607,David Ribbans,39,RC Toulon,3926.24,3926.24,4509,2,84,25,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-14T13:36:25Z,7,57,49,0,-9,39,RC Toulon,2050,Castres Olympique,14/09/2024,14:30,13,17,30,28,13,22,139,Stade Mayol,-1,NA,2,2025,04,4,Lock (4),0,,0,,1001477,Evan Urruzmendi,1000416,Vincent Blasco,1000619,Frederic Chazal,1000564,Jonathan Dufort,203,TOP 14,Y,W,0,,0,
1562,943183,24607,David Ribbans,39,RC Toulon,3926.24,3926.24,4509,2,84,25,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-14T13:36:25Z,7,57,49,0,-9,39,RC Toulon,2050,Castres Olympique,14/09/2024,14:30,13,17,30,28,13,22,139,Stade Mayol,-1,NA,2,2025,04,4,Lock (4),0,,0,,1001477,Evan Urruzmendi,1000416,Vincent Blasco,1000619,Frederic Chazal,1000564,Jonathan Dufort,203,TOP 14,Y,W,0,,0,
1563,943183,24607,David Ribbans,39,RC Toulon,3926.24,3929.64,4509,2,84,25,90,20,1,Carry,101,One Out Drive,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,503,3 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,3,6,3,2,2024-09-14T13:36:25Z,7,57,49,0,-9,39,RC Toulon,2050,Castres Olympique,14/09/2024,14:30,13,17,30,28,13,22,139,Stade Mayol,-1,NA,2,2025,04,4,Lock (4),0,,0,,1001477,Evan Urruzmendi,1000416,Vincent Blasco,1000619,Frederic Chazal,1000564,Jonathan Dufort,203,TOP 14,Y,W,18207,Will Collier,2050,Castres Olympique
1564,943183,23443,Quentin Walcker,2050,Castres Olympique,3927.20,3927.20,4510,2,13,44,0,0,2,Tackle,144,Line,161,Missed,0,,475,Ineffective Tackle,708,1st Tackler,0,,0,,0,,0,,0,,0,0,0,0,2024-09-14T13:36:26Z,7,57,49,0,-9,39,RC Toulon,2050,Castres Olympique,14/09/2024,14:30,13,17,30,28,13,22,139,Stade Mayol,-1,NA,2,2025,01,1,Loosehead Prop,0,,0,,1001477,Evan Urruzmendi,1000416,Vincent Blasco,1000619,Frederic Chazal,1000564,Jonathan Dufort,203,TOP 14,N,L,24607,David Ribbans,39,RC Toulon
1565,943183,23443,Quentin Walcker,2050,Castres Olympique,3927.20,3927.20,4510,2,13,44,0,0,12,Missed Tackle,163,Stepped,166,Tackled,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-14T13:36:26Z,7,57,49,0,-9,39,RC Toulon,2050,Castres Olympique,14/09/2024,14:30,13,17,30,28,13,22,139,Stade Mayol,-1,NA,2,2025,01,1,Loosehead Prop,0,,0,,1001477,Evan Urruzmendi,1000416,Vincent Blasco,1000619,Frederic Chazal,1000564,Jonathan Dufort,203,TOP 14,N,L,24607,David Ribbans,39,RC Toulon
1566,943183,24607,David Ribbans,39,RC Toulon,3927.24,3927.24,4510,2,87,24,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-14T13:36:26Z,7,57,49,0,-9,39,RC Toulon,2050,Castres Olympique,14/09/2024,14:30,13,17,30,28,13,22,139,Stade Mayol,-1,NA,2,2025,04,4,Lock (4),0,,0,,1001477,Evan Urruzmendi,1000416,Vincent Blasco,1000619,Frederic Chazal,1000564,Jonathan Dufort,203,TOP 14,Y,W,0,,0,
1567,943183,18207,Will Collier,2050,Castres Olympique,3929.24,3929.24,4512,2,12,46,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2024-09-14T13:36:28Z,7,57,49,0,-9,39,RC Toulon,2050,Castres Olympique,14/09/2024,14:30,13,17,30,28,13,22,139,Stade Mayol,-1,NA,2,2025,03,3,Tighthead Prop,0,,0,,1001477,Evan Urruzmendi,1000416,Vincent Blasco,1000619,Frederic Chazal,1000564,Jonathan Dufort,203,TOP 14,N,L,24607,David Ribbans,39,RC Toulon
1568,943183,20437,Mathieu Babillot,2050,Castres Olympique,3929.60,3929.60,4513,2,12,46,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,710,3rd Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2024-09-14T13:36:29Z,7,57,49,0,-9,39,RC Toulon,2050,Castres Olympique,14/09/2024,14:30,13,17,30,28,13,22,139,Stade Mayol,-1,NA,2,2025,06,6,Blindside Flanker,0,,0,,1001477,Evan Urruzmendi,1000416,Vincent Blasco,1000619,Frederic Chazal,1000564,Jonathan Dufort,203,TOP 14,N,L,24607,David Ribbans,39,RC Toulon
1569,943183,24607,David Ribbans,39,RC Toulon,3929.64,3930.40,4513,2,90,20,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,552,0-1 Seconds,664,Close Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,0,10,2024-09-14T13:36:29Z,7,57,49,0,-9,39,RC Toulon,2050,Castres Olympique,14/09/2024,14:30,13,17,30,28,13,22,139,Stade Mayol,-1,NA,2,2025,04,4,Lock (4),0,,0,,1001477,Evan Urruzmendi,1000416,Vincent Blasco,1000619,Frederic Chazal,1000564,Jonathan Dufort,203,TOP 14,Y,W,20303,Baptiste Serin,39,RC Toulon
1570,943183,22589,Dany Priso,39,RC Toulon,3930.28,3930.28,4513,2,90,20,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2024-09-14T13:36:29Z,7,57,49,0,-9,39,RC Toulon,2050,Castres Olympique,14/09/2024,14:30,13,17,30,28,13,22,139,Stade Mayol,-1,NA,2,2025,17,1,Loosehead Prop,0,,0,,1001477,Evan Urruzmendi,1000416,Vincent Blasco,1000619,Frederic Chazal,1000564,Jonathan Dufort,203,TOP 14,Y,W,0,,0,
1571,943183,20303,Baptiste Serin,39,RC Toulon,3930.40,3930.40,4514,2,89,20,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-14T13:36:31Z,8,57,49,0,-9,39,RC Toulon,2050,Castres Olympique,14/09/2024,14:30,13,17,30,28,13,22,139,Stade Mayol,-1,NA,2,2025,09,9,Scrum Half,0,,0,,1001477,Evan Urruzmendi,1000416,Vincent Blasco,1000619,Frederic Chazal,1000564,Jonathan Dufort,203,TOP 14,Y,W,0,,0,
1572,943183,20303,Baptiste Serin,39,RC Toulon,3930.40,3930.40,4514,2,89,20,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-14T13:36:31Z,8,57,49,0,-9,39,RC Toulon,2050,Castres Olympique,14/09/2024,14:30,13,17,30,28,13,22,139,Stade Mayol,-1,NA,2,2025,09,9,Scrum Half,0,,0,,1001477,Evan Urruzmendi,1000416,Vincent Blasco,1000619,Frederic Chazal,1000564,Jonathan Dufort,203,TOP 14,Y,W,0,,0,
1573,943183,20303,Baptiste Serin,39,RC Toulon,3931.40,3932.40,4515,2,89,20,87,27,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,7,8,3,0,2024-09-14T13:36:31Z,8,57,49,0,-9,39,RC Toulon,2050,Castres Olympique,14/09/2024,14:30,13,17,30,28,13,22,139,Stade Mayol,-1,NA,2,2025,09,9,Scrum Half,0,,0,,1001477,Evan Urruzmendi,1000416,Vincent Blasco,1000619,Frederic Chazal,1000564,Jonathan Dufort,203,TOP 14,Y,W,19420,Kyle Sinckler,39,RC Toulon
1574,943183,19420,Kyle Sinckler,39,RC Toulon,3932.40,3932.40,4516,2,87,27,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-14T13:36:32Z,8,57,49,0,-9,39,RC Toulon,2050,Castres Olympique,14/09/2024,14:30,13,17,30,28,13,22,139,Stade Mayol,-1,NA,2,2025,03,3,Tighthead Prop,0,,0,,1001477,Evan Urruzmendi,1000416,Vincent Blasco,1000619,Frederic Chazal,1000564,Jonathan Dufort,203,TOP 14,Y,W,0,,0,
1575,943183,19420,Kyle Sinckler,39,RC Toulon,3932.40,3932.40,4516,2,87,27,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-14T13:36:32Z,8,57,49,0,-9,39,RC Toulon,2050,Castres Olympique,14/09/2024,14:30,13,17,30,28,13,22,139,Stade Mayol,-1,NA,2,2025,03,3,Tighthead Prop,0,,0,,1001477,Evan Urruzmendi,1000416,Vincent Blasco,1000619,Frederic Chazal,1000564,Jonathan Dufort,203,TOP 14,Y,W,0,,0,
1576,943183,19420,Kyle Sinckler,39,RC Toulon,3932.40,3933.28,4516,2,87,27,90,29,1,Carry,101,One Out Drive,108,Tackled Neutral,110,Neutral Gain line,461,Neutral Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,4,0,0,2024-09-14T13:36:32Z,8,57,49,0,-9,39,RC Toulon,2050,Castres Olympique,14/09/2024,14:30,13,17,30,28,13,22,139,Stade Mayol,-1,NA,2,2025,03,3,Tighthead Prop,0,,0,,1001477,Evan Urruzmendi,1000416,Vincent Blasco,1000619,Frederic Chazal,1000564,Jonathan Dufort,203,TOP 14,Y,W,27056,Guillaume Ducat,2050,Castres Olympique
1577,943183,27056,Guillaume Ducat,2050,Castres Olympique,3933.08,3933.08,4516,2,10,39,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2024-09-14T13:36:32Z,8,57,49,0,-9,39,RC Toulon,2050,Castres Olympique,14/09/2024,14:30,13,17,30,28,13,22,139,Stade Mayol,-1,NA,2,2025,04,4,Lock (4),0,,0,,1001477,Evan Urruzmendi,1000416,Vincent Blasco,1000619,Frederic Chazal,1000564,Jonathan Dufort,203,TOP 14,N,L,19420,Kyle Sinckler,39,RC Toulon
1578,943183,32799,Gaetan Barlot,2050,Castres Olympique,3933.24,3933.24,4516,2,10,39,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2024-09-14T13:36:32Z,8,57,49,0,-9,39,RC Toulon,2050,Castres Olympique,14/09/2024,14:30,13,17,30,28,13,22,139,Stade Mayol,-1,NA,2,2025,02,2,Hooker,0,,0,,1001477,Evan Urruzmendi,1000416,Vincent Blasco,1000619,Frederic Chazal,1000564,Jonathan Dufort,203,TOP 14,N,L,19420,Kyle Sinckler,39,RC Toulon
1579,943183,19420,Kyle Sinckler,39,RC Toulon,3933.28,3935.04,4516,2,90,29,0,0,23,Ruck,0,,401,Won Outright,550,Equal to Previous  Gainline,553,1-2 Seconds,662,Mid Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-3,19,2024-09-14T13:36:32Z,8,57,49,0,-9,39,RC Toulon,2050,Castres Olympique,14/09/2024,14:30,13,17,30,28,13,22,139,Stade Mayol,-1,NA,2,2025,03,3,Tighthead Prop,0,,0,,1001477,Evan Urruzmendi,1000416,Vincent Blasco,1000619,Frederic Chazal,1000564,Jonathan Dufort,203,TOP 14,Y,W,20303,Baptiste Serin,39,RC Toulon
1580,943183,27127,Teddy Baubigny,39,RC Toulon,3933.52,3933.52,4517,2,90,29,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2024-09-14T13:36:30Z,8,57,49,0,-9,39,RC Toulon,2050,Castres Olympique,14/09/2024,14:30,13,17,30,28,13,22,139,Stade Mayol,-1,NA,2,2025,16,2,Hooker,0,,0,,1001477,Evan Urruzmendi,1000416,Vincent Blasco,1000619,Frederic Chazal,1000564,Jonathan Dufort,203,TOP 14,Y,W,0,,0,
1581,943183,20806,Brian Alainu'uese,39,RC Toulon,3934.24,3934.24,4517,2,90,29,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2024-09-14T13:36:31Z,8,57,49,0,-9,39,RC Toulon,2050,Castres Olympique,14/09/2024,14:30,13,17,30,28,13,22,139,Stade Mayol,-1,NA,2,2025,05,5,Lock (5),0,,0,,1001477,Evan Urruzmendi,1000416,Vincent Blasco,1000619,Frederic Chazal,1000564,Jonathan Dufort,203,TOP 14,Y,W,0,,0,
1582,943183,20303,Baptiste Serin,39,RC Toulon,3935.04,3935.04,4518,2,89,29,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-14T13:36:34Z,9,57,49,0,-9,39,RC Toulon,2050,Castres Olympique,14/09/2024,14:30,13,17,30,28,13,22,139,Stade Mayol,-1,NA,2,2025,09,9,Scrum Half,0,,0,,1001477,Evan Urruzmendi,1000416,Vincent Blasco,1000619,Frederic Chazal,1000564,Jonathan Dufort,203,TOP 14,Y,W,0,,0,
1583,943183,20303,Baptiste Serin,39,RC Toulon,3935.04,3935.04,4518,2,89,29,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-14T13:36:34Z,9,57,49,0,-9,39,RC Toulon,2050,Castres Olympique,14/09/2024,14:30,13,17,30,28,13,22,139,Stade Mayol,-1,NA,2,2025,09,9,Scrum Half,0,,0,,1001477,Evan Urruzmendi,1000416,Vincent Blasco,1000619,Frederic Chazal,1000564,Jonathan Dufort,203,TOP 14,Y,W,0,,0,
1584,943183,20303,Baptiste Serin,39,RC Toulon,3935.08,3936.12,4518,2,89,29,84,35,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,6,8,5,0,2024-09-14T13:36:34Z,9,57,49,0,-9,39,RC Toulon,2050,Castres Olympique,14/09/2024,14:30,13,17,30,28,13,22,139,Stade Mayol,-1,NA,2,2025,09,9,Scrum Half,0,,0,,1001477,Evan Urruzmendi,1000416,Vincent Blasco,1000619,Frederic Chazal,1000564,Jonathan Dufort,203,TOP 14,Y,W,33837,Paolo Garbisi,39,RC Toulon
1585,943183,33837,Paolo Garbisi,39,RC Toulon,3936.12,3936.12,4519,2,84,35,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-14T13:36:35Z,9,57,49,0,-9,39,RC Toulon,2050,Castres Olympique,14/09/2024,14:30,13,17,30,28,13,22,139,Stade Mayol,-1,NA,2,2025,10,10,Fly Half,0,,0,,1001477,Evan Urruzmendi,1000416,Vincent Blasco,1000619,Frederic Chazal,1000564,Jonathan Dufort,203,TOP 14,Y,W,0,,0,
1586,943183,33837,Paolo Garbisi,39,RC Toulon,3936.12,3936.12,4519,2,84,35,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-14T13:36:35Z,9,57,49,0,-9,39,RC Toulon,2050,Castres Olympique,14/09/2024,14:30,13,17,30,28,13,22,139,Stade Mayol,-1,NA,2,2025,10,10,Fly Half,0,,0,,1001477,Evan Urruzmendi,1000416,Vincent Blasco,1000619,Frederic Chazal,1000564,Jonathan Dufort,203,TOP 14,Y,W,0,,0,
1587,943183,33837,Paolo Garbisi,39,RC Toulon,3936.16,3936.64,4519,2,87,36,86,41,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,701,1st Receiver,0,,0,,0,,0,,0,,6,6,1,0,2024-09-14T13:36:35Z,9,57,49,0,-9,39,RC Toulon,2050,Castres Olympique,14/09/2024,14:30,13,17,30,28,13,22,139,Stade Mayol,-1,NA,2,2025,10,10,Fly Half,0,,0,,1001477,Evan Urruzmendi,1000416,Vincent Blasco,1000619,Frederic Chazal,1000564,Jonathan Dufort,203,TOP 14,Y,W,9852,Jeremy Sinzelle,39,RC Toulon
1588,943183,9852,Jeremy Sinzelle,39,RC Toulon,3936.64,3936.64,4520,2,86,41,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-14T13:36:36Z,9,57,49,0,-9,39,RC Toulon,2050,Castres Olympique,14/09/2024,14:30,13,17,30,28,13,22,139,Stade Mayol,-1,NA,2,2025,12,12,Inside Centre,0,,0,,1001477,Evan Urruzmendi,1000416,Vincent Blasco,1000619,Frederic Chazal,1000564,Jonathan Dufort,203,TOP 14,Y,W,0,,0,
1589,943183,9852,Jeremy Sinzelle,39,RC Toulon,3936.64,3936.64,4520,2,86,41,0,0,47,Playmaker Options,657,Second Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-14T13:36:36Z,9,57,49,0,-9,39,RC Toulon,2050,Castres Olympique,14/09/2024,14:30,13,17,30,28,13,22,139,Stade Mayol,-1,NA,2,2025,12,12,Inside Centre,0,,0,,1001477,Evan Urruzmendi,1000416,Vincent Blasco,1000619,Frederic Chazal,1000564,Jonathan Dufort,203,TOP 14,Y,W,0,,0,
1590,943183,9852,Jeremy Sinzelle,39,RC Toulon,3936.68,3937.16,4520,2,89,42,87,45,3,Pass,169,Complete,0,,679,Short Pass,682,Right Pass,702,2nd Receiver,0,,0,,0,,0,,0,,4,4,2,0,2024-09-14T13:36:36Z,9,57,49,0,-9,39,RC Toulon,2050,Castres Olympique,14/09/2024,14:30,13,17,30,28,13,22,139,Stade Mayol,-1,NA,2,2025,12,12,Inside Centre,0,,0,,1001477,Evan Urruzmendi,1000416,Vincent Blasco,1000619,Frederic Chazal,1000564,Jonathan Dufort,203,TOP 14,Y,W,33837,Paolo Garbisi,39,RC Toulon
1591,943183,33837,Paolo Garbisi,39,RC Toulon,3937.16,3937.16,4520,2,87,45,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-14T13:36:36Z,9,57,49,0,-9,39,RC Toulon,2050,Castres Olympique,14/09/2024,14:30,13,17,30,28,13,22,139,Stade Mayol,-1,NA,2,2025,10,10,Fly Half,0,,0,,1001477,Evan Urruzmendi,1000416,Vincent Blasco,1000619,Frederic Chazal,1000564,Jonathan Dufort,203,TOP 14,Y,W,0,,0,
1592,943183,33837,Paolo Garbisi,39,RC Toulon,3937.16,3937.16,4520,2,87,45,0,0,47,Playmaker Options,658,Third Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-14T13:36:36Z,9,57,49,0,-9,39,RC Toulon,2050,Castres Olympique,14/09/2024,14:30,13,17,30,28,13,22,139,Stade Mayol,-1,NA,2,2025,10,10,Fly Half,0,,0,,1001477,Evan Urruzmendi,1000416,Vincent Blasco,1000619,Frederic Chazal,1000564,Jonathan Dufort,203,TOP 14,Y,W,0,,0,
1593,943183,33837,Paolo Garbisi,39,RC Toulon,3937.16,3938.44,4520,2,87,45,87,47,1,Carry,103,Other Carry,210,Penalty Won,111,Failed Gain line,461,Neutral Contact,502,2 Tacklers Committed,703,3rd Receiver,0,,0,,0,,0,,0,0,0,0,2024-09-14T13:36:36Z,9,57,49,0,-9,39,RC Toulon,2050,Castres Olympique,14/09/2024,14:30,13,17,30,28,13,22,139,Stade Mayol,-1,NA,2,2025,10,10,Fly Half,0,,0,,1001477,Evan Urruzmendi,1000416,Vincent Blasco,1000619,Frederic Chazal,1000564,Jonathan Dufort,203,TOP 14,Y,W,22293,Jack Goodhue,2050,Castres Olympique
1594,943183,22293,Jack Goodhue,2050,Castres Olympique,3938.20,3938.20,4521,2,13,21,0,0,2,Tackle,144,Line,157,Pen Conceded,0,,474,Neutral Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2024-09-14T13:36:37Z,9,57,49,0,-9,39,RC Toulon,2050,Castres Olympique,14/09/2024,14:30,13,17,30,28,13,22,139,Stade Mayol,-1,NA,2,2025,12,12,Inside Centre,0,,0,,1001477,Evan Urruzmendi,1000416,Vincent Blasco,1000619,Frederic Chazal,1000564,Jonathan Dufort,203,TOP 14,N,L,33837,Paolo Garbisi,39,RC Toulon
1595,943183,37377,Louis Le Brun,2050,Castres Olympique,3938.32,3938.32,4521,2,13,21,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2024-09-14T13:36:37Z,9,57,49,0,-9,39,RC Toulon,2050,Castres Olympique,14/09/2024,14:30,13,17,30,28,13,22,139,Stade Mayol,-1,NA,2,2025,10,10,Fly Half,0,,0,,1001477,Evan Urruzmendi,1000416,Vincent Blasco,1000619,Frederic Chazal,1000564,Jonathan Dufort,203,TOP 14,N,L,33837,Paolo Garbisi,39,RC Toulon
1596,943183,22293,Jack Goodhue,2050,Castres Olympique,3938.36,3938.36,4521,2,13,21,0,0,7,Penalty Conceded,228,Foul Play - High Tackle,236,No Action,215,Defence,233,Full Penalty,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-14T13:36:38Z,9,57,49,0,-9,39,RC Toulon,2050,Castres Olympique,14/09/2024,14:30,13,17,30,28,13,22,139,Stade Mayol,-1,NA,2,2025,12,12,Inside Centre,0,,0,,1001477,Evan Urruzmendi,1000416,Vincent Blasco,1000619,Frederic Chazal,1000564,Jonathan Dufort,203,TOP 14,N,L,0,,0,
1597,943183,33837,Paolo Garbisi,39,RC Toulon,3938.44,3942.20,4522,2,87,47,0,0,23,Ruck,0,,401,Won Outright,549,Behind Previous Gainline,555,3-4 Seconds,670,Tight Right Blindside Movement Ruck,0,,0,,0,,0,,0,,0,0,6,1,2024-09-14T13:36:38Z,9,57,49,0,-9,39,RC Toulon,2050,Castres Olympique,14/09/2024,14:30,13,17,30,28,13,22,139,Stade Mayol,-1,NA,2,2025,10,10,Fly Half,0,,0,,1001477,Evan Urruzmendi,1000416,Vincent Blasco,1000619,Frederic Chazal,1000564,Jonathan Dufort,203,TOP 14,Y,W,22589,Dany Priso,39,RC Toulon
1598,943183,22589,Dany Priso,39,RC Toulon,3942.20,3942.20,4525,2,86,47,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-14T13:36:42Z,10,57,49,0,-9,39,RC Toulon,2050,Castres Olympique,14/09/2024,14:30,13,17,30,28,13,22,139,Stade Mayol,-1,NA,2,2025,17,1,Loosehead Prop,0,,0,,1001477,Evan Urruzmendi,1000416,Vincent Blasco,1000619,Frederic Chazal,1000564,Jonathan Dufort,203,TOP 14,Y,W,0,,0,
1599,943183,22589,Dany Priso,39,RC Toulon,3942.20,3942.20,4525,2,86,47,0,0,47,Playmaker Options,672,Acting Halfback at Breakdown,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-14T13:36:42Z,10,57,49,0,-9,39,RC Toulon,2050,Castres Olympique,14/09/2024,14:30,13,17,30,28,13,22,139,Stade Mayol,-1,NA,2,2025,17,1,Loosehead Prop,0,,0,,1001477,Evan Urruzmendi,1000416,Vincent Blasco,1000619,Frederic Chazal,1000564,Jonathan Dufort,203,TOP 14,Y,W,0,,0,
1600,943183,22589,Dany Priso,39,RC Toulon,3942.20,3943.44,4525,2,86,47,93,48,1,Carry,102,Pick and Go,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,502,2 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,6,7,5,2,2024-09-14T13:36:42Z,10,57,49,0,-9,39,RC Toulon,2050,Castres Olympique,14/09/2024,14:30,13,17,30,28,13,22,139,Stade Mayol,-1,NA,2,2025,17,1,Loosehead Prop,0,,0,,1001477,Evan Urruzmendi,1000416,Vincent Blasco,1000619,Frederic Chazal,1000564,Jonathan Dufort,203,TOP 14,Y,W,37377,Louis Le Brun,2050,Castres Olympique
1601,943183,37377,Louis Le Brun,2050,Castres Olympique,3942.24,3942.24,4525,2,12,20,0,0,2,Tackle,145,Guard,161,Missed,0,,475,Ineffective Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2024-09-14T13:36:41Z,10,57,49,0,-9,39,RC Toulon,2050,Castres Olympique,14/09/2024,14:30,13,17,30,28,13,22,139,Stade Mayol,-1,NA,2,2025,10,10,Fly Half,0,,0,,1001477,Evan Urruzmendi,1000416,Vincent Blasco,1000619,Frederic Chazal,1000564,Jonathan Dufort,203,TOP 14,N,L,22589,Dany Priso,39,RC Toulon
1602,943183,37377,Louis Le Brun,2050,Castres Olympique,3942.24,3942.24,4525,2,12,20,0,0,12,Missed Tackle,162,Bumped Off,166,Tackled,0,,0,,0,,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2024-09-14T13:36:41Z,10,57,49,0,-9,39,RC Toulon,2050,Castres Olympique,14/09/2024,14:30,13,17,30,28,13,22,139,Stade Mayol,-1,NA,2,2025,10,10,Fly Half,0,,0,,1001477,Evan Urruzmendi,1000416,Vincent Blasco,1000619,Frederic Chazal,1000564,Jonathan Dufort,203,TOP 14,N,L,22589,Dany Priso,39,RC Toulon
