ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName
40,945124,61472,Ichigo Nakakusu,5208,BlackRams Tokyo,278.52,280.36,52,1,39,5,63,0,4,Kick,347,Touch Kick,193,Kick in Touch (Full),148,Penalty Kick,0,,0,,0,,0,,0,,0,,0,,23,24,0,0,2025-03-30T05:34:53Z,1,2,2,0,0,5208,BlackRams Tokyo,5203,Kobelco Kobe Steelers,30/03/2025,14:30,14,17,24,27,0,0,69,Prince Chichibu Memorial Stadium,-1,NA,13,2025,10,10,Fly Half,0,,0,,1001500,Koki Yamauchi,1001683,Masaki Kondo,1001810,Kohei Yoshino,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,Y,L,0,,0,
41,945124,0,,5208,BlackRams Tokyo,278.52,280.36,54,1,39,5,63,0,26,Sequences,780,Penalty Kick Touch,415,Own Lineout,0,,0,,0,,0,,0,,0,,0,,0,,23,0,0,0,2025-03-30T05:34:53Z,1,2,2,0,0,5208,BlackRams Tokyo,5203,Kobelco Kobe Steelers,30/03/2025,14:30,14,17,24,27,0,0,69,Prince Chichibu Memorial Stadium,-1,NA,13,2025,,,,0,,0,,1001500,Koki Yamauchi,1001683,Masaki Kondo,1001810,Kohei Yoshino,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,Y,L,0,,0,
42,945124,32641,Shin Ouchi,5208,BlackRams Tokyo,297.00,297.88,110,1,63,0,63,5,6,Lineout Throw,371,Throw Front,376,Won Clean Catch,211,Off The Top,0,7,662,Mid Right Open Movement Lineout,732,7 Players,724,Halfback in Position,0,,0,,0,,6,0,1,15,2025-03-30T05:35:12Z,1,3,3,0,0,5208,BlackRams Tokyo,5203,Kobelco Kobe Steelers,30/03/2025,14:30,14,17,24,27,0,0,69,Prince Chichibu Memorial Stadium,-1,NA,13,2025,02,2,Hooker,0,,0,,1001500,Koki Yamauchi,1001683,Masaki Kondo,1001810,Kohei Yoshino,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,Y,L,36538,Brodi McCurran,5208,BlackRams Tokyo
43,945124,36538,Brodi McCurran,5208,BlackRams Tokyo,297.88,297.88,111,1,63,5,0,0,27,Lineout Take,386,Lineout Win Front,376,Won Clean,211,Off The Top,396,Clean Catch,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-30T05:35:12Z,1,3,3,0,0,5208,BlackRams Tokyo,5203,Kobelco Kobe Steelers,30/03/2025,14:30,14,17,24,27,0,0,69,Prince Chichibu Memorial Stadium,-1,NA,13,2025,08,8,Number 8,0,,0,,1001500,Koki Yamauchi,1001683,Masaki Kondo,1001810,Kohei Yoshino,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,Y,L,32641,Shin Ouchi,5208,BlackRams Tokyo
44,945124,36538,Brodi McCurran,5208,BlackRams Tokyo,298.28,299.24,112,1,63,6,60,6,3,Pass,169,Complete,0,,679,Short Pass,687,Neutral Pass,700,0th Receiver,0,,0,,0,,0,,0,,0,2,2,0,2025-03-30T05:35:13Z,1,3,3,0,0,5208,BlackRams Tokyo,5203,Kobelco Kobe Steelers,30/03/2025,14:30,14,17,24,27,0,0,69,Prince Chichibu Memorial Stadium,-1,NA,13,2025,08,8,Number 8,0,,0,,1001500,Koki Yamauchi,1001683,Masaki Kondo,1001810,Kohei Yoshino,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,Y,L,18502,TJ Perenara,5208,BlackRams Tokyo
45,945124,18502,TJ Perenara,5208,BlackRams Tokyo,299.24,299.24,113,1,60,6,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-30T05:35:14Z,1,3,3,0,0,5208,BlackRams Tokyo,5203,Kobelco Kobe Steelers,30/03/2025,14:30,14,17,24,27,0,0,69,Prince Chichibu Memorial Stadium,-1,NA,13,2025,09,9,Scrum Half,0,,0,,1001500,Koki Yamauchi,1001683,Masaki Kondo,1001810,Kohei Yoshino,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,Y,L,0,,0,
46,945124,18502,TJ Perenara,5208,BlackRams Tokyo,299.28,300.76,113,1,60,7,57,18,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,701,1st Receiver,0,,0,,0,,0,,0,,11,12,3,0,2025-03-30T05:35:14Z,1,3,3,0,0,5208,BlackRams Tokyo,5203,Kobelco Kobe Steelers,30/03/2025,14:30,14,17,24,27,0,0,69,Prince Chichibu Memorial Stadium,-1,NA,13,2025,09,9,Scrum Half,0,,0,,1001500,Koki Yamauchi,1001683,Masaki Kondo,1001810,Kohei Yoshino,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,Y,L,25611,Semisi Tupou,5208,BlackRams Tokyo
47,945124,25611,Semisi Tupou,5208,BlackRams Tokyo,300.76,300.76,114,1,57,18,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-30T05:35:15Z,1,3,3,0,0,5208,BlackRams Tokyo,5203,Kobelco Kobe Steelers,30/03/2025,14:30,14,17,24,27,0,0,69,Prince Chichibu Memorial Stadium,-1,NA,13,2025,11,11,Left Wing,0,,0,,1001500,Koki Yamauchi,1001683,Masaki Kondo,1001810,Kohei Yoshino,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,Y,L,0,,0,
48,945124,25611,Semisi Tupou,5208,BlackRams Tokyo,300.76,302.20,114,1,57,18,63,20,1,Carry,101,One Out Drive,124,Penalty Conceded,110,Neutral Gain line,461,Neutral Contact,501,1 Tacklers Committed,702,2nd Receiver,0,,0,,0,,0,,1,6,1,1,2025-03-30T05:35:15Z,1,3,3,0,0,5208,BlackRams Tokyo,5203,Kobelco Kobe Steelers,30/03/2025,14:30,14,17,24,27,0,0,69,Prince Chichibu Memorial Stadium,-1,NA,13,2025,11,11,Left Wing,0,,0,,1001500,Koki Yamauchi,1001683,Masaki Kondo,1001810,Kohei Yoshino,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,Y,L,61894,Solomone Funaki,5203,Kobelco Kobe Steelers
49,945124,61894,Solomone Funaki,5203,Kobelco Kobe Steelers,302.16,302.16,115,1,38,48,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-03-30T05:35:17Z,1,3,3,0,0,5208,BlackRams Tokyo,5203,Kobelco Kobe Steelers,30/03/2025,14:30,14,17,24,27,0,0,69,Prince Chichibu Memorial Stadium,-1,NA,13,2025,07,7,Openside Flanker,0,,0,,1001500,Koki Yamauchi,1001683,Masaki Kondo,1001810,Kohei Yoshino,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,N,W,25611,Semisi Tupou,5208,BlackRams Tokyo
50,945124,25611,Semisi Tupou,5208,BlackRams Tokyo,302.20,304.04,116,1,63,20,0,0,23,Ruck,0,,404,Penalty Conceded,550,Equal to Previous  Gainline,559,N/A Ruck Speed,676,N/A Movement Ruck,0,,0,,0,,0,,0,,0,0,0,0,2025-03-30T05:35:17Z,1,3,3,0,0,5208,BlackRams Tokyo,5203,Kobelco Kobe Steelers,30/03/2025,14:30,14,17,24,27,0,0,69,Prince Chichibu Memorial Stadium,-1,NA,13,2025,11,11,Left Wing,0,,0,,1001500,Koki Yamauchi,1001683,Masaki Kondo,1001810,Kohei Yoshino,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,Y,L,0,,0,
51,945124,0,,5208,BlackRams Tokyo,297.00,304.04,117,1,63,0,63,20,15,Possession,306,Lineout,319,Pen Con,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,1,0,0,0,2025-03-30T05:35:12Z,1,3,3,0,0,5208,BlackRams Tokyo,5203,Kobelco Kobe Steelers,30/03/2025,14:30,14,17,24,27,0,0,69,Prince Chichibu Memorial Stadium,-1,NA,13,2025,,,,0,,0,,1001500,Koki Yamauchi,1001683,Masaki Kondo,1001810,Kohei Yoshino,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,Y,L,0,,0,
52,945124,0,,5208,BlackRams Tokyo,297.00,304.04,117,1,63,0,63,20,26,Sequences,306,Lineout,319,Pen Con,0,,0,,0,,0,,0,,0,,0,,0,,1,0,0,0,2025-03-30T05:35:12Z,1,3,3,0,0,5208,BlackRams Tokyo,5203,Kobelco Kobe Steelers,30/03/2025,14:30,14,17,24,27,0,0,69,Prince Chichibu Memorial Stadium,-1,NA,13,2025,,,,0,,0,,1001500,Koki Yamauchi,1001683,Masaki Kondo,1001810,Kohei Yoshino,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,Y,L,0,,0,
53,945124,32520,Yuki Ikeda,5208,BlackRams Tokyo,303.24,303.24,117,1,63,20,0,0,43,Ruck OOA,573,Failed Clearout,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-03-30T05:35:11Z,1,3,3,0,0,5208,BlackRams Tokyo,5203,Kobelco Kobe Steelers,30/03/2025,14:30,14,17,24,27,0,0,69,Prince Chichibu Memorial Stadium,-1,NA,13,2025,12,12,Inside Centre,0,,0,,1001500,Koki Yamauchi,1001683,Masaki Kondo,1001810,Kohei Yoshino,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,Y,L,0,,0,
54,945124,17208,Liam Gill,5208,BlackRams Tokyo,303.44,303.44,117,1,63,20,0,0,43,Ruck OOA,573,Failed Clearout,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-03-30T05:35:11Z,1,3,3,0,0,5208,BlackRams Tokyo,5203,Kobelco Kobe Steelers,30/03/2025,14:30,14,17,24,27,0,0,69,Prince Chichibu Memorial Stadium,-1,NA,13,2025,07,7,Openside Flanker,0,,0,,1001500,Koki Yamauchi,1001683,Masaki Kondo,1001810,Kohei Yoshino,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,Y,L,0,,0,
55,945124,19642,George Turner,5203,Kobelco Kobe Steelers,303.52,303.52,117,1,37,48,0,0,18,Collection,276,Jackal,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-30T05:35:19Z,1,3,3,0,0,5208,BlackRams Tokyo,5203,Kobelco Kobe Steelers,30/03/2025,14:30,14,17,24,27,0,0,69,Prince Chichibu Memorial Stadium,-1,NA,13,2025,02,2,Hooker,0,,0,,1001500,Koki Yamauchi,1001683,Masaki Kondo,1001810,Kohei Yoshino,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,N,W,0,,0,
56,945124,19642,George Turner,5203,Kobelco Kobe Steelers,303.52,303.52,117,1,37,48,0,0,43,Ruck OOA,580,Penalty Won,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-03-30T05:35:19Z,1,3,3,0,0,5208,BlackRams Tokyo,5203,Kobelco Kobe Steelers,30/03/2025,14:30,14,17,24,27,0,0,69,Prince Chichibu Memorial Stadium,-1,NA,13,2025,02,2,Hooker,0,,0,,1001500,Koki Yamauchi,1001683,Masaki Kondo,1001810,Kohei Yoshino,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,N,W,0,,0,
57,945124,25611,Semisi Tupou,5208,BlackRams Tokyo,303.56,303.56,117,1,63,20,0,0,7,Penalty Conceded,216,Not Releasing,236,No Action,214,Offence,233,Full Penalty,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-30T05:35:18Z,1,3,3,0,0,5208,BlackRams Tokyo,5203,Kobelco Kobe Steelers,30/03/2025,14:30,14,17,24,27,0,0,69,Prince Chichibu Memorial Stadium,-1,NA,13,2025,11,11,Left Wing,0,,0,,1001500,Koki Yamauchi,1001683,Masaki Kondo,1001810,Kohei Yoshino,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,Y,L,0,,0,
58,945124,22478,Bryn Gatland,5203,Kobelco Kobe Steelers,323.04,326.36,136,1,39,49,60,68,4,Kick,347,Touch Kick,193,Kick in Touch (Full),148,Penalty Kick,0,,0,,0,,0,,0,,0,,0,,21,29,0,0,2025-03-30T05:35:38Z,1,3,4,0,0,5208,BlackRams Tokyo,5203,Kobelco Kobe Steelers,30/03/2025,14:30,14,17,24,27,0,0,69,Prince Chichibu Memorial Stadium,-1,NA,13,2025,10,10,Fly Half,0,,0,,1001500,Koki Yamauchi,1001683,Masaki Kondo,1001810,Kohei Yoshino,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,N,W,0,,0,
59,945124,0,,5203,Kobelco Kobe Steelers,323.04,326.36,140,1,39,49,60,68,26,Sequences,780,Penalty Kick Touch,415,Own Lineout,0,,0,,0,,0,,0,,0,,0,,0,,21,0,0,0,2025-03-30T05:35:38Z,1,3,4,0,0,5208,BlackRams Tokyo,5203,Kobelco Kobe Steelers,30/03/2025,14:30,14,17,24,27,0,0,69,Prince Chichibu Memorial Stadium,-1,NA,13,2025,,,,0,,0,,1001500,Koki Yamauchi,1001683,Masaki Kondo,1001810,Kohei Yoshino,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,N,W,0,,0,
60,945124,19642,George Turner,5203,Kobelco Kobe Steelers,340.60,341.12,154,1,60,68,60,62,6,Lineout Throw,371,Throw Front,376,Won Clean Catch,208,Catch and Pass,0,5,661,Mid Left Open Movement Lineout,730,5 Players,724,Halfback in Position,0,,0,,0,,6,0,-2,30,2025-03-30T05:35:55Z,1,4,5,0,0,5208,BlackRams Tokyo,5203,Kobelco Kobe Steelers,30/03/2025,14:30,14,17,24,27,0,0,69,Prince Chichibu Memorial Stadium,-1,NA,13,2025,02,2,Hooker,0,,0,,1001500,Koki Yamauchi,1001683,Masaki Kondo,1001810,Kohei Yoshino,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,N,W,24511,Naohiro Kotaki,5203,Kobelco Kobe Steelers
61,945124,24511,Naohiro Kotaki,5203,Kobelco Kobe Steelers,341.12,341.12,154,1,60,62,0,0,27,Lineout Take,386,Lineout Win Front,376,Won Clean,208,Catch and Pass,396,Clean Catch,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-30T05:35:56Z,1,4,5,0,0,5208,BlackRams Tokyo,5203,Kobelco Kobe Steelers,30/03/2025,14:30,14,17,24,27,0,0,69,Prince Chichibu Memorial Stadium,-1,NA,13,2025,05,5,Lock (5),0,,0,,1001500,Koki Yamauchi,1001683,Masaki Kondo,1001810,Kohei Yoshino,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,N,W,19642,George Turner,5203,Kobelco Kobe Steelers
62,945124,24511,Naohiro Kotaki,5203,Kobelco Kobe Steelers,342.16,342.80,155,1,60,62,57,62,3,Pass,169,Complete,0,,679,Short Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,0,3,3,0,2025-03-30T05:35:57Z,1,4,5,0,0,5208,BlackRams Tokyo,5203,Kobelco Kobe Steelers,30/03/2025,14:30,14,17,24,27,0,0,69,Prince Chichibu Memorial Stadium,-1,NA,13,2025,05,5,Lock (5),0,,0,,1001500,Koki Yamauchi,1001683,Masaki Kondo,1001810,Kohei Yoshino,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,N,W,19096,Atsushi Hiwasa,5203,Kobelco Kobe Steelers
63,945124,19096,Atsushi Hiwasa,5203,Kobelco Kobe Steelers,342.80,342.80,156,1,57,62,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-30T05:35:57Z,1,4,5,0,0,5208,BlackRams Tokyo,5203,Kobelco Kobe Steelers,30/03/2025,14:30,14,17,24,27,0,0,69,Prince Chichibu Memorial Stadium,-1,NA,13,2025,09,9,Scrum Half,0,,0,,1001500,Koki Yamauchi,1001683,Masaki Kondo,1001810,Kohei Yoshino,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,N,W,0,,0,
64,945124,19096,Atsushi Hiwasa,5203,Kobelco Kobe Steelers,342.84,344.72,156,1,57,61,53,50,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,701,1st Receiver,0,,0,,0,,0,,0,,11,11,4,0,2025-03-30T05:35:57Z,1,4,5,0,0,5208,BlackRams Tokyo,5203,Kobelco Kobe Steelers,30/03/2025,14:30,14,17,24,27,0,0,69,Prince Chichibu Memorial Stadium,-1,NA,13,2025,09,9,Scrum Half,0,,0,,1001500,Koki Yamauchi,1001683,Masaki Kondo,1001810,Kohei Yoshino,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,N,W,22478,Bryn Gatland,5203,Kobelco Kobe Steelers
65,945124,22478,Bryn Gatland,5203,Kobelco Kobe Steelers,344.72,344.72,158,1,53,50,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-30T05:35:59Z,1,4,5,0,0,5208,BlackRams Tokyo,5203,Kobelco Kobe Steelers,30/03/2025,14:30,14,17,24,27,0,0,69,Prince Chichibu Memorial Stadium,-1,NA,13,2025,10,10,Fly Half,0,,0,,1001500,Koki Yamauchi,1001683,Masaki Kondo,1001810,Kohei Yoshino,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,N,W,0,,0,
66,945124,22478,Bryn Gatland,5203,Kobelco Kobe Steelers,344.76,345.72,158,1,55,49,53,41,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,702,2nd Receiver,0,,0,,0,,0,,0,,8,8,2,0,2025-03-30T05:35:59Z,1,4,5,0,0,5208,BlackRams Tokyo,5203,Kobelco Kobe Steelers,30/03/2025,14:30,14,17,24,27,0,0,69,Prince Chichibu Memorial Stadium,-1,NA,13,2025,10,10,Fly Half,0,,0,,1001500,Koki Yamauchi,1001683,Masaki Kondo,1001810,Kohei Yoshino,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,N,W,37841,Seungsin Lee,5203,Kobelco Kobe Steelers
67,945124,37841,Seungsin Lee,5203,Kobelco Kobe Steelers,345.72,345.72,159,1,53,41,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-30T05:36:00Z,1,4,5,0,0,5208,BlackRams Tokyo,5203,Kobelco Kobe Steelers,30/03/2025,14:30,14,17,24,27,0,0,69,Prince Chichibu Memorial Stadium,-1,NA,13,2025,12,12,Inside Centre,0,,0,,1001500,Koki Yamauchi,1001683,Masaki Kondo,1001810,Kohei Yoshino,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,N,W,0,,0,
68,945124,37841,Seungsin Lee,5203,Kobelco Kobe Steelers,345.76,346.56,159,1,54,41,54,35,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,703,3rd Receiver,0,,0,,0,,0,,0,,6,6,0,0,2025-03-30T05:36:00Z,1,4,5,0,0,5208,BlackRams Tokyo,5203,Kobelco Kobe Steelers,30/03/2025,14:30,14,17,24,27,0,0,69,Prince Chichibu Memorial Stadium,-1,NA,13,2025,12,12,Inside Centre,0,,0,,1001500,Koki Yamauchi,1001683,Masaki Kondo,1001810,Kohei Yoshino,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,N,W,24124,Ngani Laumape,5203,Kobelco Kobe Steelers
69,945124,24124,Ngani Laumape,5203,Kobelco Kobe Steelers,346.56,346.56,200,1,54,35,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-30T05:36:01Z,1,4,5,0,0,5208,BlackRams Tokyo,5203,Kobelco Kobe Steelers,30/03/2025,14:30,14,17,24,27,0,0,69,Prince Chichibu Memorial Stadium,-1,NA,13,2025,13,13,Outside Centre,0,,0,,1001500,Koki Yamauchi,1001683,Masaki Kondo,1001810,Kohei Yoshino,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,N,W,0,,0,
70,945124,24124,Ngani Laumape,5203,Kobelco Kobe Steelers,346.56,347.52,200,1,54,35,58,34,1,Carry,103,Other Carry,108,Tackled Neutral,111,Failed Gain line,461,Neutral Contact,502,2 Tacklers Committed,704,4th Receiver,0,,0,,0,,0,,0,3,1,1,2025-03-30T05:36:01Z,1,4,5,0,0,5208,BlackRams Tokyo,5203,Kobelco Kobe Steelers,30/03/2025,14:30,14,17,24,27,0,0,69,Prince Chichibu Memorial Stadium,-1,NA,13,2025,13,13,Outside Centre,0,,0,,1001500,Koki Yamauchi,1001683,Masaki Kondo,1001810,Kohei Yoshino,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,N,W,70090,PJ Latu,5208,BlackRams Tokyo
71,945124,70090,PJ Latu,5208,BlackRams Tokyo,346.68,346.68,200,1,44,34,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-03-30T05:36:01Z,1,4,5,0,0,5208,BlackRams Tokyo,5203,Kobelco Kobe Steelers,30/03/2025,14:30,14,17,24,27,0,0,69,Prince Chichibu Memorial Stadium,-1,NA,13,2025,13,13,Outside Centre,0,,0,,1001500,Koki Yamauchi,1001683,Masaki Kondo,1001810,Kohei Yoshino,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,Y,L,24124,Ngani Laumape,5203,Kobelco Kobe Steelers
72,945124,32520,Yuki Ikeda,5208,BlackRams Tokyo,346.76,346.76,200,1,44,34,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-03-30T05:36:01Z,1,4,5,0,0,5208,BlackRams Tokyo,5203,Kobelco Kobe Steelers,30/03/2025,14:30,14,17,24,27,0,0,69,Prince Chichibu Memorial Stadium,-1,NA,13,2025,12,12,Inside Centre,0,,0,,1001500,Koki Yamauchi,1001683,Masaki Kondo,1001810,Kohei Yoshino,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,Y,L,24124,Ngani Laumape,5203,Kobelco Kobe Steelers
73,945124,24124,Ngani Laumape,5203,Kobelco Kobe Steelers,347.52,349.16,201,1,58,34,0,0,23,Ruck,0,,401,Won Outright,549,Behind Previous Gainline,553,1-2 Seconds,662,Mid Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,13,25,2025-03-30T05:36:02Z,1,4,5,0,0,5208,BlackRams Tokyo,5203,Kobelco Kobe Steelers,30/03/2025,14:30,14,17,24,27,0,0,69,Prince Chichibu Memorial Stadium,-1,NA,13,2025,13,13,Outside Centre,0,,0,,1001500,Koki Yamauchi,1001683,Masaki Kondo,1001810,Kohei Yoshino,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,N,W,19096,Atsushi Hiwasa,5203,Kobelco Kobe Steelers
74,945124,28966,Amanaki Saumaki,5203,Kobelco Kobe Steelers,347.96,347.96,201,1,58,34,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-03-30T05:36:01Z,1,4,5,0,0,5208,BlackRams Tokyo,5203,Kobelco Kobe Steelers,30/03/2025,14:30,14,17,24,27,0,0,69,Prince Chichibu Memorial Stadium,-1,NA,13,2025,08,8,Number 8,0,,0,,1001500,Koki Yamauchi,1001683,Masaki Kondo,1001810,Kohei Yoshino,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,N,W,0,,0,
75,945124,61894,Solomone Funaki,5203,Kobelco Kobe Steelers,348.84,348.84,202,1,58,34,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-03-30T05:36:02Z,1,4,5,0,0,5208,BlackRams Tokyo,5203,Kobelco Kobe Steelers,30/03/2025,14:30,14,17,24,27,0,0,69,Prince Chichibu Memorial Stadium,-1,NA,13,2025,07,7,Openside Flanker,0,,0,,1001500,Koki Yamauchi,1001683,Masaki Kondo,1001810,Kohei Yoshino,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,N,W,0,,0,
76,945124,19096,Atsushi Hiwasa,5203,Kobelco Kobe Steelers,349.16,349.16,202,1,57,34,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-30T05:36:04Z,2,4,5,0,0,5208,BlackRams Tokyo,5203,Kobelco Kobe Steelers,30/03/2025,14:30,14,17,24,27,0,0,69,Prince Chichibu Memorial Stadium,-1,NA,13,2025,09,9,Scrum Half,0,,0,,1001500,Koki Yamauchi,1001683,Masaki Kondo,1001810,Kohei Yoshino,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,N,W,0,,0,
77,945124,19096,Atsushi Hiwasa,5203,Kobelco Kobe Steelers,349.16,349.16,202,1,57,34,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-30T05:36:04Z,2,4,5,0,0,5208,BlackRams Tokyo,5203,Kobelco Kobe Steelers,30/03/2025,14:30,14,17,24,27,0,0,69,Prince Chichibu Memorial Stadium,-1,NA,13,2025,09,9,Scrum Half,0,,0,,1001500,Koki Yamauchi,1001683,Masaki Kondo,1001810,Kohei Yoshino,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,N,W,0,,0,
78,945124,19096,Atsushi Hiwasa,5203,Kobelco Kobe Steelers,349.96,351.48,203,1,57,34,55,42,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,9,9,2,0,2025-03-30T05:36:04Z,2,4,5,0,0,5208,BlackRams Tokyo,5203,Kobelco Kobe Steelers,30/03/2025,14:30,14,17,24,27,0,0,69,Prince Chichibu Memorial Stadium,-1,NA,13,2025,09,9,Scrum Half,0,,0,,1001500,Koki Yamauchi,1001683,Masaki Kondo,1001810,Kohei Yoshino,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,N,W,22418,Gerard Cowley-Tuioti,5203,Kobelco Kobe Steelers
79,945124,22418,Gerard Cowley-Tuioti,5203,Kobelco Kobe Steelers,351.48,351.48,205,1,55,42,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-30T05:36:06Z,2,4,5,0,0,5208,BlackRams Tokyo,5203,Kobelco Kobe Steelers,30/03/2025,14:30,14,17,24,27,0,0,69,Prince Chichibu Memorial Stadium,-1,NA,13,2025,04,4,Lock (4),0,,0,,1001500,Koki Yamauchi,1001683,Masaki Kondo,1001810,Kohei Yoshino,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,N,W,0,,0,
