ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName
1385,947960,23314,Charlie Cassang,45,Lyon,2387.04,2387.04,3526,1,65,49,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-11T15:14:43Z,2,34,36,0,1,45,Lyon,1650,USAP,11/10/2025,16:35,13,9,44,19,10,9,7,Matmut Stadium de Gerland,-1,NA,6,2026,09,9,Scrum Half,0,,0,,1000946,Benoit Rousselet,1001211,Stephane Crapoix,1000550,Vivien Praderie,-1,,203,TOP 14,Y,W,0,,0,
1386,947960,23314,Charlie Cassang,45,Lyon,2387.04,2387.04,3526,1,65,49,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-11T15:14:43Z,2,34,36,0,1,45,Lyon,1650,USAP,11/10/2025,16:35,13,9,44,19,10,9,7,Matmut Stadium de Gerland,-1,NA,6,2026,09,9,Scrum Half,0,,0,,1000946,Benoit Rousselet,1001211,Stephane Crapoix,1000550,Vivien Praderie,-1,,203,TOP 14,Y,W,0,,0,
1387,947960,23314,Charlie Cassang,45,Lyon,2388.24,2390.32,3527,1,65,49,59,40,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,9,11,6,0,2025-10-11T15:14:43Z,2,34,36,0,1,45,Lyon,1650,USAP,11/10/2025,16:35,13,9,44,19,10,9,7,Matmut Stadium de Gerland,-1,NA,6,2026,09,9,Scrum Half,0,,0,,1000946,Benoit Rousselet,1001211,Stephane Crapoix,1000550,Vivien Praderie,-1,,203,TOP 14,Y,W,24713,Theo Millet,45,Lyon
1388,947960,24713,Theo Millet,45,Lyon,2390.32,2390.32,3529,1,59,40,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-11T15:14:45Z,2,34,36,0,1,45,Lyon,1650,USAP,11/10/2025,16:35,13,9,44,19,10,9,7,Matmut Stadium de Gerland,-1,NA,6,2026,12,12,Inside Centre,0,,0,,1000946,Benoit Rousselet,1001211,Stephane Crapoix,1000550,Vivien Praderie,-1,,203,TOP 14,Y,W,0,,0,
1389,947960,24713,Theo Millet,45,Lyon,2390.32,2390.32,3529,1,59,40,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-11T15:14:45Z,2,34,36,0,1,45,Lyon,1650,USAP,11/10/2025,16:35,13,9,44,19,10,9,7,Matmut Stadium de Gerland,-1,NA,6,2026,12,12,Inside Centre,0,,0,,1000946,Benoit Rousselet,1001211,Stephane Crapoix,1000550,Vivien Praderie,-1,,203,TOP 14,Y,W,0,,0,
1390,947960,24713,Theo Millet,45,Lyon,2390.32,2391.96,3529,1,59,40,70,35,1,Carry,101,One Out Drive,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,501,1 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,2,11,3,3,2025-10-11T15:14:45Z,2,34,36,0,1,45,Lyon,1650,USAP,11/10/2025,16:35,13,9,44,19,10,9,7,Matmut Stadium de Gerland,-1,NA,6,2026,12,12,Inside Centre,0,,0,,1000946,Benoit Rousselet,1001211,Stephane Crapoix,1000550,Vivien Praderie,-1,,203,TOP 14,Y,W,23485,Giorgi Tetrashvili,1650,USAP
1391,947960,23485,Giorgi Tetrashvili,1650,USAP,2390.88,2390.88,3529,1,33,34,0,0,2,Tackle,144,Line,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-10-11T15:14:45Z,2,34,36,0,1,45,Lyon,1650,USAP,11/10/2025,16:35,13,9,44,19,10,9,7,Matmut Stadium de Gerland,-1,NA,6,2026,01,1,Loosehead Prop,0,,0,,1000946,Benoit Rousselet,1001211,Stephane Crapoix,1000550,Vivien Praderie,-1,,203,TOP 14,N,L,24713,Theo Millet,45,Lyon
1392,947960,24713,Theo Millet,45,Lyon,2391.96,2393.28,3531,1,70,35,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,553,1-2 Seconds,667,Tight Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-1,1,2025-10-11T15:14:46Z,2,34,36,0,1,45,Lyon,1650,USAP,11/10/2025,16:35,13,9,44,19,10,9,7,Matmut Stadium de Gerland,-1,NA,6,2026,12,12,Inside Centre,0,,0,,1000946,Benoit Rousselet,1001211,Stephane Crapoix,1000550,Vivien Praderie,-1,,203,TOP 14,Y,W,23314,Charlie Cassang,45,Lyon
1393,947960,29583,Guillaume Marchand,45,Lyon,2392.92,2392.92,3532,1,70,35,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2025-10-11T15:14:47Z,2,34,36,0,1,45,Lyon,1650,USAP,11/10/2025,16:35,13,9,44,19,10,9,7,Matmut Stadium de Gerland,-1,NA,6,2026,02,2,Hooker,0,,0,,1000946,Benoit Rousselet,1001211,Stephane Crapoix,1000550,Vivien Praderie,-1,,203,TOP 14,Y,W,0,,0,
1394,947960,20339,Sam Simmonds,45,Lyon,2393.20,2393.20,3532,1,70,35,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2025-10-11T15:14:48Z,2,34,36,0,1,45,Lyon,1650,USAP,11/10/2025,16:35,13,9,44,19,10,9,7,Matmut Stadium de Gerland,-1,NA,6,2026,07,7,Openside Flanker,0,,0,,1000946,Benoit Rousselet,1001211,Stephane Crapoix,1000550,Vivien Praderie,-1,,203,TOP 14,Y,W,0,,0,
1395,947960,34073,Adrien Warion,1650,USAP,2393.24,2393.24,3532,1,30,33,0,0,43,Ruck OOA,800,Other Defensive Arrival,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,803,Other/No Intention,0,3,0,,0,,0,,0,,0,0,0,0,2025-10-11T15:14:48Z,2,34,36,0,1,45,Lyon,1650,USAP,11/10/2025,16:35,13,9,44,19,10,9,7,Matmut Stadium de Gerland,-1,NA,6,2026,05,5,Lock (5),0,,0,,1000946,Benoit Rousselet,1001211,Stephane Crapoix,1000550,Vivien Praderie,-1,,203,TOP 14,N,L,0,,0,
1396,947960,23314,Charlie Cassang,45,Lyon,2393.28,2393.28,3532,1,68,35,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-11T15:14:49Z,3,34,36,0,1,45,Lyon,1650,USAP,11/10/2025,16:35,13,9,44,19,10,9,7,Matmut Stadium de Gerland,-1,NA,6,2026,09,9,Scrum Half,0,,0,,1000946,Benoit Rousselet,1001211,Stephane Crapoix,1000550,Vivien Praderie,-1,,203,TOP 14,Y,W,0,,0,
1397,947960,23314,Charlie Cassang,45,Lyon,2393.28,2393.28,3532,1,68,35,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-11T15:14:49Z,3,34,36,0,1,45,Lyon,1650,USAP,11/10/2025,16:35,13,9,44,19,10,9,7,Matmut Stadium de Gerland,-1,NA,6,2026,09,9,Scrum Half,0,,0,,1000946,Benoit Rousselet,1001211,Stephane Crapoix,1000550,Vivien Praderie,-1,,203,TOP 14,Y,W,0,,0,
1398,947960,23314,Charlie Cassang,45,Lyon,2394.28,2395.76,3533,1,68,35,64,34,3,Pass,169,Complete,0,,679,Short Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,1,4,4,0,2025-10-11T15:14:49Z,3,34,36,0,1,45,Lyon,1650,USAP,11/10/2025,16:35,13,9,44,19,10,9,7,Matmut Stadium de Gerland,-1,NA,6,2026,09,9,Scrum Half,0,,0,,1000946,Benoit Rousselet,1001211,Stephane Crapoix,1000550,Vivien Praderie,-1,,203,TOP 14,Y,W,18909,Arno Botha,45,Lyon
1399,947960,18909,Arno Botha,45,Lyon,2395.76,2395.76,3534,1,64,34,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-11T15:14:50Z,3,34,36,0,1,45,Lyon,1650,USAP,11/10/2025,16:35,13,9,44,19,10,9,7,Matmut Stadium de Gerland,-1,NA,6,2026,08,8,Number 8,0,,0,,1000946,Benoit Rousselet,1001211,Stephane Crapoix,1000550,Vivien Praderie,-1,,203,TOP 14,Y,W,0,,0,
1400,947960,18909,Arno Botha,45,Lyon,2395.76,2395.76,3534,1,64,34,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-11T15:14:50Z,3,34,36,0,1,45,Lyon,1650,USAP,11/10/2025,16:35,13,9,44,19,10,9,7,Matmut Stadium de Gerland,-1,NA,6,2026,08,8,Number 8,0,,0,,1000946,Benoit Rousselet,1001211,Stephane Crapoix,1000550,Vivien Praderie,-1,,203,TOP 14,Y,W,0,,0,
1401,947960,18909,Arno Botha,45,Lyon,2395.76,2397.24,3534,1,64,34,69,34,1,Carry,101,One Out Drive,107,Tackled Dominant,111,Failed Gain line,460,Dominant Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,5,0,0,2025-10-11T15:14:50Z,3,34,36,0,1,45,Lyon,1650,USAP,11/10/2025,16:35,13,9,44,19,10,9,7,Matmut Stadium de Gerland,-1,NA,6,2026,08,8,Number 8,0,,0,,1000946,Benoit Rousselet,1001211,Stephane Crapoix,1000550,Vivien Praderie,-1,,203,TOP 14,Y,W,21754,Jamie Ritchie,1650,USAP
1402,947960,21754,Jamie Ritchie,1650,USAP,2396.20,2396.20,3535,1,32,34,0,0,2,Tackle,144,Line,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-10-11T15:14:51Z,3,34,36,0,1,45,Lyon,1650,USAP,11/10/2025,16:35,13,9,44,19,10,9,7,Matmut Stadium de Gerland,-1,NA,6,2026,07,7,Openside Flanker,0,,0,,1000946,Benoit Rousselet,1001211,Stephane Crapoix,1000550,Vivien Praderie,-1,,203,TOP 14,N,L,18909,Arno Botha,45,Lyon
1403,947960,19675,Pietro Ceccarelli,1650,USAP,2396.24,2396.24,3535,1,32,34,0,0,2,Tackle,144,Line,157,Pen Conceded,441,Assist,475,Ineffective Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-10-11T15:14:51Z,3,34,36,0,1,45,Lyon,1650,USAP,11/10/2025,16:35,13,9,44,19,10,9,7,Matmut Stadium de Gerland,-1,NA,6,2026,03,3,Tighthead Prop,0,,0,,1000946,Benoit Rousselet,1001211,Stephane Crapoix,1000550,Vivien Praderie,-1,,203,TOP 14,N,L,18909,Arno Botha,45,Lyon
1404,947960,18909,Arno Botha,45,Lyon,2397.24,2402.00,3536,1,69,34,0,0,23,Ruck,0,,403,Penalty Won,549,Behind Previous Gainline,559,N/A Ruck Speed,676,N/A Movement Ruck,0,,0,,0,,0,,0,,0,0,0,0,2025-10-11T15:14:52Z,3,34,36,0,1,45,Lyon,1650,USAP,11/10/2025,16:35,13,9,44,19,10,9,7,Matmut Stadium de Gerland,-1,NA,6,2026,08,8,Number 8,0,,0,,1000946,Benoit Rousselet,1001211,Stephane Crapoix,1000550,Vivien Praderie,-1,,203,TOP 14,Y,W,0,,0,
1405,947960,36653,Mickael Guillard,45,Lyon,2397.72,2397.72,3536,1,69,34,0,0,43,Ruck OOA,573,Failed Clearout,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2025-10-11T15:14:52Z,3,34,36,0,1,45,Lyon,1650,USAP,11/10/2025,16:35,13,9,44,19,10,9,7,Matmut Stadium de Gerland,-1,NA,6,2026,05,5,Lock (5),0,,0,,1000946,Benoit Rousselet,1001211,Stephane Crapoix,1000550,Vivien Praderie,-1,,203,TOP 14,Y,W,0,,0,
1406,947960,19675,Pietro Ceccarelli,1650,USAP,2398.60,2398.60,3537,1,31,34,0,0,7,Penalty Conceded,740,Preventing Release,236,No Action,215,Defence,233,Full Penalty,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-11T15:14:53Z,3,34,36,0,1,45,Lyon,1650,USAP,11/10/2025,16:35,13,9,44,19,10,9,7,Matmut Stadium de Gerland,-1,NA,6,2026,03,3,Tighthead Prop,0,,0,,1000946,Benoit Rousselet,1001211,Stephane Crapoix,1000550,Vivien Praderie,-1,,203,TOP 14,N,L,0,,0,
1407,947960,0,,45,Lyon,2376.84,2402.00,3541,1,49,34,69,34,15,Possession,350,50m Restart Retained,316,Pen Won,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,20,0,0,0,2025-10-11T15:14:31Z,3,34,36,0,1,45,Lyon,1650,USAP,11/10/2025,16:35,13,9,44,19,10,9,7,Matmut Stadium de Gerland,-1,NA,6,2026,,,,0,,0,,1000946,Benoit Rousselet,1001211,Stephane Crapoix,1000550,Vivien Praderie,-1,,203,TOP 14,Y,W,0,,0,
1408,947960,0,,45,Lyon,2376.84,2402.00,3541,1,49,34,69,34,26,Sequences,307,50m Restart,316,Pen Won,0,,0,,0,,0,,0,,0,,0,,0,,20,0,0,0,2025-10-11T15:14:31Z,3,34,36,0,1,45,Lyon,1650,USAP,11/10/2025,16:35,13,9,44,19,10,9,7,Matmut Stadium de Gerland,-1,NA,6,2026,,,,0,,0,,1000946,Benoit Rousselet,1001211,Stephane Crapoix,1000550,Vivien Praderie,-1,,203,TOP 14,Y,W,0,,0,
1409,947960,0,,45,Lyon,2426.76,2447.44,3605,1,31,34,0,0,17,Period,0,Period,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-11T15:15:21Z,3,34,36,0,1,45,Lyon,1650,USAP,11/10/2025,16:35,13,9,44,19,10,9,7,Matmut Stadium de Gerland,-1,NA,6,2026,,,,0,,0,,1000946,Benoit Rousselet,1001211,Stephane Crapoix,1000550,Vivien Praderie,-1,,203,TOP 14,Y,W,0,,0,
1410,947960,28272,Leo Berdeu,45,Lyon,2477.40,2479.88,3635,1,69,34,100,34,11,Goal Kick,297,Penalty Goal,299,Goal Kicked,0,,0,,0,,0,,0,,0,,0,,0,,31,31,0,0,2025-10-11T15:16:12Z,1,34,37,0,4,45,Lyon,1650,USAP,11/10/2025,16:35,13,9,44,19,10,9,7,Matmut Stadium de Gerland,-1,NA,6,2026,10,10,Fly Half,0,,0,,1000946,Benoit Rousselet,1001211,Stephane Crapoix,1000550,Vivien Praderie,-1,,203,TOP 14,Y,W,0,,0,
1411,947960,0,,45,Lyon,2477.40,2479.88,3638,1,69,34,100,34,26,Sequences,781,Penalty Goal,783,Penalty Goal Scored,0,,0,,0,,0,,0,,0,,0,,0,,31,0,0,0,2025-10-11T15:16:12Z,1,34,37,0,4,45,Lyon,1650,USAP,11/10/2025,16:35,13,9,44,19,10,9,7,Matmut Stadium de Gerland,-1,NA,6,2026,,,,0,,0,,1000946,Benoit Rousselet,1001211,Stephane Crapoix,1000550,Vivien Praderie,-1,,203,TOP 14,Y,W,0,,0,
1412,947960,24976,Tristan Tedder,1650,USAP,2506.48,2510.76,3704,1,49,34,84,56,14,Restart,281,50m Restart,286,Restart Opp Collection,288,Long,753,Kicked Right,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,35,41,22,0,2025-10-11T15:16:41Z,1,34,38,0,4,45,Lyon,1650,USAP,11/10/2025,16:35,13,9,44,19,13,9,7,Matmut Stadium de Gerland,-1,NA,6,2026,10,10,Fly Half,0,,0,,1000946,Benoit Rousselet,1001211,Stephane Crapoix,1000550,Vivien Praderie,-1,,203,TOP 14,N,L,0,,0,
1413,947960,20339,Sam Simmonds,45,Lyon,2510.76,2510.76,3709,1,16,12,0,0,18,Collection,275,Restart Catch,277,Success,797,Kick Receipt Not Contested,1092,Non-Kicking Team,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-11T15:16:45Z,1,35,38,0,4,45,Lyon,1650,USAP,11/10/2025,16:35,13,9,44,19,13,9,7,Matmut Stadium de Gerland,-1,NA,6,2026,07,7,Openside Flanker,0,,0,,1000946,Benoit Rousselet,1001211,Stephane Crapoix,1000550,Vivien Praderie,-1,,203,TOP 14,Y,W,0,,0,
1414,947960,0,,45,Lyon,2510.76,2510.76,3709,1,16,12,0,0,45,Defensive Exits,630,Kicked out of 22,0,,0,,0,,0,,0,,0,,0,,0,,0,,24,0,0,0,2025-10-11T15:16:45Z,1,35,38,0,4,45,Lyon,1650,USAP,11/10/2025,16:35,13,9,44,19,13,9,7,Matmut Stadium de Gerland,-1,NA,6,2026,,,,0,,0,,1000946,Benoit Rousselet,1001211,Stephane Crapoix,1000550,Vivien Praderie,-1,,203,TOP 14,Y,W,0,,0,
1415,947960,20339,Sam Simmonds,45,Lyon,2510.76,2512.04,3709,1,16,12,10,12,1,Carry,105,Restart Return,409,Tackled Ineffective,111,Failed Gain line,462,Ineffective Contact,501,1 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,0,0,0,0,2025-10-11T15:16:45Z,1,35,38,0,4,45,Lyon,1650,USAP,11/10/2025,16:35,13,9,44,19,13,9,7,Matmut Stadium de Gerland,-1,NA,6,2026,07,7,Openside Flanker,0,,0,,1000946,Benoit Rousselet,1001211,Stephane Crapoix,1000550,Vivien Praderie,-1,,203,TOP 14,Y,W,29742,Tavite Veredamu,1650,USAP
1416,947960,29742,Tavite Veredamu,1650,USAP,2511.52,2511.52,3709,1,84,56,0,0,2,Tackle,142,Chase,159,Sack,0,,473,Dominant Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-10-11T15:16:46Z,1,35,38,0,4,45,Lyon,1650,USAP,11/10/2025,16:35,13,9,44,19,13,9,7,Matmut Stadium de Gerland,-1,NA,6,2026,14,14,Right Wing,0,,0,,1000946,Benoit Rousselet,1001211,Stephane Crapoix,1000550,Vivien Praderie,-1,,203,TOP 14,N,L,20339,Sam Simmonds,45,Lyon
1417,947960,20339,Sam Simmonds,45,Lyon,2512.04,2520.44,3710,1,10,12,0,0,23,Ruck,0,,401,Won Outright,551,N/A Gainline,558,6+ Seconds,664,Close Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-10,2,2025-10-11T15:16:46Z,1,35,38,0,4,45,Lyon,1650,USAP,11/10/2025,16:35,13,9,44,19,13,9,7,Matmut Stadium de Gerland,-1,NA,6,2026,07,7,Openside Flanker,0,,0,,1000946,Benoit Rousselet,1001211,Stephane Crapoix,1000550,Vivien Praderie,-1,,203,TOP 14,Y,W,23314,Charlie Cassang,45,Lyon
1418,947960,28272,Leo Berdeu,45,Lyon,2512.56,2512.56,3710,1,10,12,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2025-10-11T15:16:47Z,1,35,38,0,4,45,Lyon,1650,USAP,11/10/2025,16:35,13,9,44,19,13,9,7,Matmut Stadium de Gerland,-1,NA,6,2026,10,10,Fly Half,0,,0,,1000946,Benoit Rousselet,1001211,Stephane Crapoix,1000550,Vivien Praderie,-1,,203,TOP 14,Y,W,0,,0,
1419,947960,29742,Tavite Veredamu,1650,USAP,2513.04,2513.04,3711,1,90,56,0,0,43,Ruck OOA,576,Nuisance,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,802,Counter Ruck Attempt,0,2,0,,0,,0,,0,,0,0,0,0,2025-10-11T15:16:47Z,1,35,38,0,4,45,Lyon,1650,USAP,11/10/2025,16:35,13,9,44,19,13,9,7,Matmut Stadium de Gerland,-1,NA,6,2026,14,14,Right Wing,0,,0,,1000946,Benoit Rousselet,1001211,Stephane Crapoix,1000550,Vivien Praderie,-1,,203,TOP 14,N,L,0,,0,
1420,947960,36119,Matteo Le Corvec,1650,USAP,2513.32,2513.32,3711,1,90,56,0,0,43,Ruck OOA,576,Nuisance,584,Own Team 2nd Entry,604,OOA Entry 2nd Entry- Def,633,Defensive OOA,802,Counter Ruck Attempt,0,3,0,,0,,0,,0,,0,0,0,0,2025-10-11T15:16:47Z,1,35,38,0,4,45,Lyon,1650,USAP,11/10/2025,16:35,13,9,44,19,13,9,7,Matmut Stadium de Gerland,-1,NA,6,2026,06,6,Blindside Flanker,0,,0,,1000946,Benoit Rousselet,1001211,Stephane Crapoix,1000550,Vivien Praderie,-1,,203,TOP 14,N,L,0,,0,
1421,947960,29583,Guillaume Marchand,45,Lyon,2513.52,2513.52,3711,1,10,12,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,4,0,,0,,0,,0,,0,0,0,0,2025-10-11T15:16:48Z,1,35,38,0,4,45,Lyon,1650,USAP,11/10/2025,16:35,13,9,44,19,13,9,7,Matmut Stadium de Gerland,-1,NA,6,2026,02,2,Hooker,0,,0,,1000946,Benoit Rousselet,1001211,Stephane Crapoix,1000550,Vivien Praderie,-1,,203,TOP 14,Y,W,0,,0,
1422,947960,40096,Irakli Aptsiauri,45,Lyon,2513.64,2513.64,3712,1,10,12,0,0,43,Ruck OOA,574,Secured,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,,0,5,0,,0,,0,,0,,0,0,0,0,2025-10-11T15:16:48Z,1,35,38,0,4,45,Lyon,1650,USAP,11/10/2025,16:35,13,9,44,19,13,9,7,Matmut Stadium de Gerland,-1,NA,6,2026,03,3,Tighthead Prop,0,,0,,1000946,Benoit Rousselet,1001211,Stephane Crapoix,1000550,Vivien Praderie,-1,,203,TOP 14,Y,W,0,,0,
1423,947960,19675,Pietro Ceccarelli,1650,USAP,2513.96,2513.96,3712,1,90,56,0,0,43,Ruck OOA,576,Nuisance,585,Own Team 3rd Entry,605,OOA Entry 3rd Entry- Def,633,Defensive OOA,802,Counter Ruck Attempt,0,6,0,,0,,0,,0,,0,0,0,0,2025-10-11T15:16:48Z,1,35,38,0,4,45,Lyon,1650,USAP,11/10/2025,16:35,13,9,44,19,13,9,7,Matmut Stadium de Gerland,-1,NA,6,2026,03,3,Tighthead Prop,0,,0,,1000946,Benoit Rousselet,1001211,Stephane Crapoix,1000550,Vivien Praderie,-1,,203,TOP 14,N,L,0,,0,
1424,947960,60324,Mathys Lotrian,1650,USAP,2514.32,2514.32,3712,1,90,56,0,0,43,Ruck OOA,576,Nuisance,586,Own Team 4th Entry,606,OOA Entry 4th Entry- Def,633,Defensive OOA,802,Counter Ruck Attempt,0,7,0,,0,,0,,0,,0,0,0,0,2025-10-11T15:16:48Z,1,35,38,0,4,45,Lyon,1650,USAP,11/10/2025,16:35,13,9,44,19,13,9,7,Matmut Stadium de Gerland,-1,NA,6,2026,02,2,Hooker,0,,0,,1000946,Benoit Rousselet,1001211,Stephane Crapoix,1000550,Vivien Praderie,-1,,203,TOP 14,N,L,0,,0,
1425,947960,27021,Dylan Cretin,45,Lyon,2515.00,2515.00,3713,1,10,12,0,0,43,Ruck OOA,574,Secured,586,Own Team 4th Entry,591,OOA Entry 4th Entry- Att,632,Attacking OOA,0,,0,8,0,,0,,0,,0,,0,0,0,0,2025-10-11T15:16:49Z,1,35,38,0,4,45,Lyon,1650,USAP,11/10/2025,16:35,13,9,44,19,13,9,7,Matmut Stadium de Gerland,-1,NA,6,2026,06,6,Blindside Flanker,0,,0,,1000946,Benoit Rousselet,1001211,Stephane Crapoix,1000550,Vivien Praderie,-1,,203,TOP 14,Y,W,0,,0,
1426,947960,23314,Charlie Cassang,45,Lyon,2520.44,2520.44,3718,1,9,12,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-11T15:16:56Z,2,35,38,0,4,45,Lyon,1650,USAP,11/10/2025,16:35,13,9,44,19,13,9,7,Matmut Stadium de Gerland,-1,NA,6,2026,09,9,Scrum Half,0,,0,,1000946,Benoit Rousselet,1001211,Stephane Crapoix,1000550,Vivien Praderie,-1,,203,TOP 14,Y,W,0,,0,
1427,947960,23314,Charlie Cassang,45,Lyon,2520.44,2520.44,3718,1,9,12,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-11T15:16:56Z,2,35,38,0,4,45,Lyon,1650,USAP,11/10/2025,16:35,13,9,44,19,13,9,7,Matmut Stadium de Gerland,-1,NA,6,2026,09,9,Scrum Half,0,,0,,1000946,Benoit Rousselet,1001211,Stephane Crapoix,1000550,Vivien Praderie,-1,,203,TOP 14,Y,W,0,,0,
1428,947960,23314,Charlie Cassang,45,Lyon,2521.32,2522.68,3719,1,9,12,-2,17,3,Pass,169,Complete,0,,679,Short Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,5,12,10,0,2025-10-11T15:16:56Z,2,35,38,0,4,45,Lyon,1650,USAP,11/10/2025,16:35,13,9,44,19,13,9,7,Matmut Stadium de Gerland,-1,NA,6,2026,09,9,Scrum Half,0,,0,,1000946,Benoit Rousselet,1001211,Stephane Crapoix,1000550,Vivien Praderie,-1,,203,TOP 14,Y,W,39446,Gabin Lorre,45,Lyon
1429,947960,39446,Gabin Lorre,45,Lyon,2522.68,2522.68,3721,1,-2,17,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-11T15:16:57Z,2,35,38,0,4,45,Lyon,1650,USAP,11/10/2025,16:35,13,9,44,19,13,9,7,Matmut Stadium de Gerland,-1,NA,6,2026,15,15,Full Back,0,,0,,1000946,Benoit Rousselet,1001211,Stephane Crapoix,1000550,Vivien Praderie,-1,,203,TOP 14,Y,W,0,,0,
1430,947960,39446,Gabin Lorre,45,Lyon,2522.68,2522.68,3721,1,-2,17,0,0,47,Playmaker Options,656,First Receiver,674,Playmaker Option - Kick,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-11T15:16:57Z,2,35,38,0,4,45,Lyon,1650,USAP,11/10/2025,16:35,13,9,44,19,13,9,7,Matmut Stadium de Gerland,-1,NA,6,2026,15,15,Full Back,0,,0,,1000946,Benoit Rousselet,1001211,Stephane Crapoix,1000550,Vivien Praderie,-1,,203,TOP 14,Y,W,0,,0,
