ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName
2831,943200,37482,Joel Merkler,2350,Stade Toulousain,5541.76,5541.76,6238,2,56,34,0,0,43,Ruck OOA,572,Cleaned Out,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,3,0,,0,,0,,0,,0,,0,0,0,0,2024-09-29T20:40:34Z,1,68,60,0,-6,2350,Stade Toulousain,38,Union Bordeaux-Begles,29/09/2024,21:05,7,13,12,16,7,13,83,Stade Ernest-Wallon,-1,NA,4,2025,23,3,Tighthead Prop,0,,0,,1000438,Tual Trainini,1000912,Richard Duhau,1000946,Benoit Rousselet,193,Patrick Pechambert,203,TOP 14,Y,L,0,,0,
2832,943200,24578,Peato Mauvaka,2350,Stade Toulousain,5543.36,5543.36,6240,2,55,34,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-29T20:40:39Z,2,68,60,0,-6,2350,Stade Toulousain,38,Union Bordeaux-Begles,29/09/2024,21:05,7,13,12,16,7,13,83,Stade Ernest-Wallon,-1,NA,4,2025,16,2,Hooker,0,,0,,1000438,Tual Trainini,1000912,Richard Duhau,1000946,Benoit Rousselet,193,Patrick Pechambert,203,TOP 14,Y,L,0,,0,
2833,943200,24578,Peato Mauvaka,2350,Stade Toulousain,5543.36,5543.36,6240,2,55,34,0,0,47,Playmaker Options,672,Acting Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-29T20:40:39Z,2,68,60,0,-6,2350,Stade Toulousain,38,Union Bordeaux-Begles,29/09/2024,21:05,7,13,12,16,7,13,83,Stade Ernest-Wallon,-1,NA,4,2025,16,2,Hooker,0,,0,,1000438,Tual Trainini,1000912,Richard Duhau,1000946,Benoit Rousselet,193,Patrick Pechambert,203,TOP 14,Y,L,0,,0,
2834,943200,24578,Peato Mauvaka,2350,Stade Toulousain,5544.36,5545.96,6241,2,55,34,51,27,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,7,8,4,0,2024-09-29T20:40:40Z,2,68,60,0,-6,2350,Stade Toulousain,38,Union Bordeaux-Begles,29/09/2024,21:05,7,13,12,16,7,13,83,Stade Ernest-Wallon,-1,NA,4,2025,16,2,Hooker,0,,0,,1000438,Tual Trainini,1000912,Richard Duhau,1000946,Benoit Rousselet,193,Patrick Pechambert,203,TOP 14,Y,L,21635,Thomas Ramos,2350,Stade Toulousain
2835,943200,21635,Thomas Ramos,2350,Stade Toulousain,5545.96,5545.96,6243,2,51,27,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-29T20:40:41Z,2,68,60,0,-6,2350,Stade Toulousain,38,Union Bordeaux-Begles,29/09/2024,21:05,7,13,12,16,7,13,83,Stade Ernest-Wallon,-1,NA,4,2025,15,15,Full Back,0,,0,,1000438,Tual Trainini,1000912,Richard Duhau,1000946,Benoit Rousselet,193,Patrick Pechambert,203,TOP 14,Y,L,0,,0,
2836,943200,21635,Thomas Ramos,2350,Stade Toulousain,5545.96,5545.96,6243,2,51,27,0,0,47,Playmaker Options,656,First Receiver,674,Playmaker Option - Kick,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-29T20:40:41Z,2,68,60,0,-6,2350,Stade Toulousain,38,Union Bordeaux-Begles,29/09/2024,21:05,7,13,12,16,7,13,83,Stade Ernest-Wallon,-1,NA,4,2025,15,15,Full Back,0,,0,,1000438,Tual Trainini,1000912,Richard Duhau,1000946,Benoit Rousselet,193,Patrick Pechambert,203,TOP 14,Y,L,0,,0,
2837,943200,21635,Thomas Ramos,2350,Stade Toulousain,5546.00,5549.12,6243,2,53,26,85,0,4,Kick,347,Touch Kick,192,Kick in Touch (Bounce),185,Kick in Play,0,,0,,0,,0,,0,,0,,0,,32,42,0,0,2024-09-29T20:40:42Z,2,68,60,0,-6,2350,Stade Toulousain,38,Union Bordeaux-Begles,29/09/2024,21:05,7,13,12,16,7,13,83,Stade Ernest-Wallon,-1,NA,4,2025,15,15,Full Back,0,,0,,1000438,Tual Trainini,1000912,Richard Duhau,1000946,Benoit Rousselet,193,Patrick Pechambert,203,TOP 14,Y,L,0,,0,
2838,943200,0,,38,Union Bordeaux-Begles,5481.56,5549.12,6246,2,61,1,15,68,26,Sequences,306,Lineout,315,Kick Out of Play,0,,0,,0,,0,,0,,0,,0,,0,,-46,0,0,0,2024-09-29T20:39:37Z,2,68,60,0,-6,2350,Stade Toulousain,38,Union Bordeaux-Begles,29/09/2024,21:05,7,13,12,16,7,13,83,Stade Ernest-Wallon,-1,NA,4,2025,,,,0,,0,,1000438,Tual Trainini,1000912,Richard Duhau,1000946,Benoit Rousselet,193,Patrick Pechambert,203,TOP 14,N,W,0,,0,
2839,943200,0,,2350,Stade Toulousain,5525.76,5549.12,6246,2,28,60,85,0,15,Possession,308,Turnover Won,315,Kick Out of Play,112,Initial Break,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,58,0,0,0,2024-09-29T20:40:21Z,2,68,60,0,-6,2350,Stade Toulousain,38,Union Bordeaux-Begles,29/09/2024,21:05,7,13,12,16,7,13,83,Stade Ernest-Wallon,-1,NA,4,2025,,,,0,,0,,1000438,Tual Trainini,1000912,Richard Duhau,1000946,Benoit Rousselet,193,Patrick Pechambert,203,TOP 14,Y,L,0,,0,
2840,943200,0,,2350,Stade Toulousain,5552.16,5590.04,6249,2,15,68,0,0,17,Period,0,Period,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-29T20:40:54Z,2,68,60,0,-6,2350,Stade Toulousain,38,Union Bordeaux-Begles,29/09/2024,21:05,7,13,12,16,7,13,83,Stade Ernest-Wallon,-1,NA,4,2025,,,,0,,0,,1000438,Tual Trainini,1000912,Richard Duhau,1000946,Benoit Rousselet,193,Patrick Pechambert,203,TOP 14,Y,L,0,,0,
2841,943200,27744,Emmanuel Meafou,2350,Stade Toulousain,5586.56,5586.56,6249,2,85,0,0,0,41,Sub Out,562,Tactical,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-29T20:41:22Z,2,68,60,-1,-6,2350,Stade Toulousain,38,Union Bordeaux-Begles,29/09/2024,21:05,7,13,12,16,7,13,83,Stade Ernest-Wallon,-1,NA,4,2025,05,5,Lock (5),0,,0,,1000438,Tual Trainini,1000912,Richard Duhau,1000946,Benoit Rousselet,193,Patrick Pechambert,203,TOP 14,Y,L,0,,0,
2842,943200,23694,Richie Arnold,2350,Stade Toulousain,5586.60,5586.60,6249,2,85,0,0,0,42,Sub In,562,Tactical,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-29T20:41:22Z,2,68,60,0,-6,2350,Stade Toulousain,38,Union Bordeaux-Begles,29/09/2024,21:05,7,13,12,16,7,13,83,Stade Ernest-Wallon,-1,NA,4,2025,19,4,Lock (4),0,,0,,1000438,Tual Trainini,1000912,Richard Duhau,1000946,Benoit Rousselet,193,Patrick Pechambert,203,TOP 14,Y,L,0,,0,
2843,943200,0,,38,Union Bordeaux-Begles,5591.76,5591.76,6251,2,15,68,0,0,45,Defensive Exits,630,Kicked out of 22,0,,0,,0,,0,,0,,0,,0,,0,,0,,41,0,0,0,2024-09-29T20:41:27Z,1,69,61,0,-6,2350,Stade Toulousain,38,Union Bordeaux-Begles,29/09/2024,21:05,7,13,12,16,7,13,83,Stade Ernest-Wallon,-1,NA,4,2025,,,,0,,0,,1000438,Tual Trainini,1000912,Richard Duhau,1000946,Benoit Rousselet,193,Patrick Pechambert,203,TOP 14,N,W,0,,0,
2844,943200,29802,Maxime Lamothe,38,Union Bordeaux-Begles,5591.76,5593.48,6251,2,15,68,15,62,6,Lineout Throw,371,Throw Front,376,Won Clean Catch,207,Catch and Drive,0,5+1,676,N/A Movement Lineout,730,5 Players,725,Forward at Halfback (+1),0,,0,,0,,6,0,0,0,2024-09-29T20:41:27Z,1,69,61,0,-6,2350,Stade Toulousain,38,Union Bordeaux-Begles,29/09/2024,21:05,7,13,12,16,7,13,83,Stade Ernest-Wallon,-1,NA,4,2025,16,2,Hooker,0,,0,,1000438,Tual Trainini,1000912,Richard Duhau,1000946,Benoit Rousselet,193,Patrick Pechambert,203,TOP 14,N,W,38613,Pierre Bochaton,38,Union Bordeaux-Begles
2845,943200,38613,Pierre Bochaton,38,Union Bordeaux-Begles,5593.48,5593.48,6252,2,15,62,0,0,27,Lineout Take,386,Lineout Win Front,376,Won Clean,207,Catch and Drive,396,Clean Catch,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-29T20:41:29Z,1,69,61,0,-6,2350,Stade Toulousain,38,Union Bordeaux-Begles,29/09/2024,21:05,7,13,12,16,7,13,83,Stade Ernest-Wallon,-1,NA,4,2025,04,4,Lock (4),0,,0,,1000438,Tual Trainini,1000912,Richard Duhau,1000946,Benoit Rousselet,193,Patrick Pechambert,203,TOP 14,N,W,29802,Maxime Lamothe,38,Union Bordeaux-Begles
2846,943200,38613,Pierre Bochaton,38,Union Bordeaux-Begles,5596.04,5600.00,6255,2,15,62,0,0,24,Maul,0,,401,Won Outright,0,,0,,661,Mid Left Open Movement Maul,0,,0,,0,,0,,0,,0,0,4,16,2024-09-29T20:41:32Z,1,69,61,0,-6,2350,Stade Toulousain,38,Union Bordeaux-Begles,29/09/2024,21:05,7,13,12,16,7,13,83,Stade Ernest-Wallon,-1,NA,4,2025,04,4,Lock (4),0,,0,,1000438,Tual Trainini,1000912,Richard Duhau,1000946,Benoit Rousselet,193,Patrick Pechambert,203,TOP 14,N,W,29802,Maxime Lamothe,38,Union Bordeaux-Begles
2847,943200,29802,Maxime Lamothe,38,Union Bordeaux-Begles,5600.00,5600.00,6259,2,12,62,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-29T20:41:36Z,1,69,61,0,-6,2350,Stade Toulousain,38,Union Bordeaux-Begles,29/09/2024,21:05,7,13,12,16,7,13,83,Stade Ernest-Wallon,-1,NA,4,2025,16,2,Hooker,0,,0,,1000438,Tual Trainini,1000912,Richard Duhau,1000946,Benoit Rousselet,193,Patrick Pechambert,203,TOP 14,N,W,0,,0,
2848,943200,29802,Maxime Lamothe,38,Union Bordeaux-Begles,5600.00,5600.00,6259,2,12,62,0,0,47,Playmaker Options,672,Acting Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-29T20:41:36Z,1,69,61,0,-6,2350,Stade Toulousain,38,Union Bordeaux-Begles,29/09/2024,21:05,7,13,12,16,7,13,83,Stade Ernest-Wallon,-1,NA,4,2025,16,2,Hooker,0,,0,,1000438,Tual Trainini,1000912,Richard Duhau,1000946,Benoit Rousselet,193,Patrick Pechambert,203,TOP 14,N,W,0,,0,
2849,943200,29802,Maxime Lamothe,38,Union Bordeaux-Begles,5600.04,5600.20,6259,2,14,59,12,48,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,12,12,2,0,2024-09-29T20:41:36Z,1,69,61,0,-6,2350,Stade Toulousain,38,Union Bordeaux-Begles,29/09/2024,21:05,7,13,12,16,7,13,83,Stade Ernest-Wallon,-1,NA,4,2025,16,2,Hooker,0,,0,,1000438,Tual Trainini,1000912,Richard Duhau,1000946,Benoit Rousselet,193,Patrick Pechambert,203,TOP 14,N,W,57163,Temo Matiu,38,Union Bordeaux-Begles
2850,943200,57163,Temo Matiu,38,Union Bordeaux-Begles,5600.20,5600.20,6259,2,12,48,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-29T20:41:36Z,1,69,61,0,-6,2350,Stade Toulousain,38,Union Bordeaux-Begles,29/09/2024,21:05,7,13,12,16,7,13,83,Stade Ernest-Wallon,-1,NA,4,2025,20,8,Number 8,0,,0,,1000438,Tual Trainini,1000912,Richard Duhau,1000946,Benoit Rousselet,193,Patrick Pechambert,203,TOP 14,N,W,0,,0,
2851,943200,57163,Temo Matiu,38,Union Bordeaux-Begles,5600.20,5600.20,6259,2,12,48,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-29T20:41:36Z,1,69,61,0,-6,2350,Stade Toulousain,38,Union Bordeaux-Begles,29/09/2024,21:05,7,13,12,16,7,13,83,Stade Ernest-Wallon,-1,NA,4,2025,20,8,Number 8,0,,0,,1000438,Tual Trainini,1000912,Richard Duhau,1000946,Benoit Rousselet,193,Patrick Pechambert,203,TOP 14,N,W,0,,0,
2852,943200,57163,Temo Matiu,38,Union Bordeaux-Begles,5600.20,5601.84,6259,2,12,48,16,47,1,Carry,101,One Out Drive,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,3,5,1,1,2024-09-29T20:41:36Z,1,69,61,0,-6,2350,Stade Toulousain,38,Union Bordeaux-Begles,29/09/2024,21:05,7,13,12,16,7,13,83,Stade Ernest-Wallon,-1,NA,4,2025,20,8,Number 8,0,,0,,1000438,Tual Trainini,1000912,Richard Duhau,1000946,Benoit Rousselet,193,Patrick Pechambert,203,TOP 14,N,W,20559,Francois Cros,2350,Stade Toulousain
2853,943200,20559,Francois Cros,2350,Stade Toulousain,5600.72,5600.72,6259,2,85,20,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2024-09-29T20:41:36Z,1,69,61,0,-6,2350,Stade Toulousain,38,Union Bordeaux-Begles,29/09/2024,21:05,7,13,12,16,7,13,83,Stade Ernest-Wallon,-1,NA,4,2025,06,6,Blindside Flanker,0,,0,,1000438,Tual Trainini,1000912,Richard Duhau,1000946,Benoit Rousselet,193,Patrick Pechambert,203,TOP 14,Y,L,57163,Temo Matiu,38,Union Bordeaux-Begles
2854,943200,23286,Anthony Jelonch,2350,Stade Toulousain,5601.20,5601.20,6300,2,85,20,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2024-09-29T20:41:36Z,1,69,61,0,-6,2350,Stade Toulousain,38,Union Bordeaux-Begles,29/09/2024,21:05,7,13,12,16,7,13,83,Stade Ernest-Wallon,-1,NA,4,2025,20,6,Blindside Flanker,0,,0,,1000438,Tual Trainini,1000912,Richard Duhau,1000946,Benoit Rousselet,193,Patrick Pechambert,203,TOP 14,Y,L,57163,Temo Matiu,38,Union Bordeaux-Begles
2855,943200,57163,Temo Matiu,38,Union Bordeaux-Begles,5601.84,5608.68,6301,2,16,47,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,558,6+ Seconds,670,Tight Right Blindside Movement Ruck,0,,0,,0,,0,,0,,0,0,-3,1,2024-09-29T20:41:37Z,1,69,61,0,-6,2350,Stade Toulousain,38,Union Bordeaux-Begles,29/09/2024,21:05,7,13,12,16,7,13,83,Stade Ernest-Wallon,-1,NA,4,2025,20,8,Number 8,0,,0,,1000438,Tual Trainini,1000912,Richard Duhau,1000946,Benoit Rousselet,193,Patrick Pechambert,203,TOP 14,N,W,31025,Maxime Lucu,38,Union Bordeaux-Begles
2856,943200,20559,Francois Cros,2350,Stade Toulousain,5602.28,5602.28,6301,2,84,21,0,0,43,Ruck OOA,578,Got Cleaned Out,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2024-09-29T20:41:31Z,1,69,61,0,-6,2350,Stade Toulousain,38,Union Bordeaux-Begles,29/09/2024,21:05,7,13,12,16,7,13,83,Stade Ernest-Wallon,-1,NA,4,2025,06,6,Blindside Flanker,0,,0,,1000438,Tual Trainini,1000912,Richard Duhau,1000946,Benoit Rousselet,193,Patrick Pechambert,203,TOP 14,Y,L,0,,0,
2857,943200,29802,Maxime Lamothe,38,Union Bordeaux-Begles,5602.64,5602.64,6301,2,16,47,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2024-09-29T20:41:31Z,1,69,61,0,-6,2350,Stade Toulousain,38,Union Bordeaux-Begles,29/09/2024,21:05,7,13,12,16,7,13,83,Stade Ernest-Wallon,-1,NA,4,2025,16,2,Hooker,0,,0,,1000438,Tual Trainini,1000912,Richard Duhau,1000946,Benoit Rousselet,193,Patrick Pechambert,203,TOP 14,N,W,0,,0,
2858,943200,32690,Yoram Moefana,38,Union Bordeaux-Begles,5602.76,5602.76,6302,2,16,47,0,0,43,Ruck OOA,572,Cleaned Out,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2024-09-29T20:41:31Z,1,69,61,0,-6,2350,Stade Toulousain,38,Union Bordeaux-Begles,29/09/2024,21:05,7,13,12,16,7,13,83,Stade Ernest-Wallon,-1,NA,4,2025,13,13,Outside Centre,0,,0,,1000438,Tual Trainini,1000912,Richard Duhau,1000946,Benoit Rousselet,193,Patrick Pechambert,203,TOP 14,N,W,0,,0,
2859,943200,22815,Cyril Cazeaux,38,Union Bordeaux-Begles,5606.28,5606.28,6305,2,16,47,0,0,43,Ruck OOA,574,Secured,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,3,0,,0,,0,,0,,0,,0,0,0,0,2024-09-29T20:41:35Z,1,69,61,0,-6,2350,Stade Toulousain,38,Union Bordeaux-Begles,29/09/2024,21:05,7,13,12,16,7,13,83,Stade Ernest-Wallon,-1,NA,4,2025,18,7,Openside Flanker,0,,0,,1000438,Tual Trainini,1000912,Richard Duhau,1000946,Benoit Rousselet,193,Patrick Pechambert,203,TOP 14,N,W,0,,0,
2860,943200,19430,Jefferson Poirot,38,Union Bordeaux-Begles,5607.32,5607.32,6306,2,16,47,0,0,43,Ruck OOA,574,Secured,586,Own Team 4th Entry,591,OOA Entry 4th Entry- Att,632,Attacking OOA,0,4,0,,0,,0,,0,,0,,0,0,0,0,2024-09-29T20:41:36Z,1,69,61,0,-6,2350,Stade Toulousain,38,Union Bordeaux-Begles,29/09/2024,21:05,7,13,12,16,7,13,83,Stade Ernest-Wallon,-1,NA,4,2025,17,1,Loosehead Prop,0,,0,,1000438,Tual Trainini,1000912,Richard Duhau,1000946,Benoit Rousselet,193,Patrick Pechambert,203,TOP 14,N,W,0,,0,
2861,943200,31025,Maxime Lucu,38,Union Bordeaux-Begles,5608.68,5608.68,6307,2,15,47,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-29T20:41:44Z,2,69,61,0,-6,2350,Stade Toulousain,38,Union Bordeaux-Begles,29/09/2024,21:05,7,13,12,16,7,13,83,Stade Ernest-Wallon,-1,NA,4,2025,09,9,Scrum Half,0,,0,,1000438,Tual Trainini,1000912,Richard Duhau,1000946,Benoit Rousselet,193,Patrick Pechambert,203,TOP 14,N,W,0,,0,
2862,943200,31025,Maxime Lucu,38,Union Bordeaux-Begles,5608.68,5608.68,6307,2,15,47,0,0,47,Playmaker Options,671,Halfback at Breakdown,674,Playmaker Option - Kick,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-29T20:41:44Z,2,69,61,0,-6,2350,Stade Toulousain,38,Union Bordeaux-Begles,29/09/2024,21:05,7,13,12,16,7,13,83,Stade Ernest-Wallon,-1,NA,4,2025,09,9,Scrum Half,0,,0,,1000438,Tual Trainini,1000912,Richard Duhau,1000946,Benoit Rousselet,193,Patrick Pechambert,203,TOP 14,N,W,0,,0,
2863,943200,31025,Maxime Lucu,38,Union Bordeaux-Begles,5610.32,5614.16,6309,2,13,48,56,66,4,Kick,346,Box,198,Caught Full,186,Kick in Play (Own 22),0,,0,,0,,0,,0,,0,,0,,43,46,0,0,2024-09-29T20:41:46Z,2,69,61,0,-6,2350,Stade Toulousain,38,Union Bordeaux-Begles,29/09/2024,21:05,7,13,12,16,7,13,83,Stade Ernest-Wallon,-1,NA,4,2025,09,9,Scrum Half,0,,0,,1000438,Tual Trainini,1000912,Richard Duhau,1000946,Benoit Rousselet,193,Patrick Pechambert,203,TOP 14,N,W,0,,0,
2864,943200,0,,38,Union Bordeaux-Begles,5591.76,5614.16,6313,2,15,68,56,66,15,Possession,306,Lineout,351,Kick in Play,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,41,0,0,0,2024-09-29T20:41:27Z,2,69,61,0,-6,2350,Stade Toulousain,38,Union Bordeaux-Begles,29/09/2024,21:05,7,13,12,16,7,13,83,Stade Ernest-Wallon,-1,NA,4,2025,,,,0,,0,,1000438,Tual Trainini,1000912,Richard Duhau,1000946,Benoit Rousselet,193,Patrick Pechambert,203,TOP 14,N,W,0,,0,
2865,943200,37484,Dimitri Delibes,2350,Stade Toulousain,5614.16,5614.16,6313,2,44,2,0,0,18,Collection,273,Defensive Catch,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-29T20:41:50Z,1,70,61,0,-6,2350,Stade Toulousain,38,Union Bordeaux-Begles,29/09/2024,21:05,7,13,12,16,7,13,83,Stade Ernest-Wallon,-1,NA,4,2025,22,11,Left Wing,0,,0,,1000438,Tual Trainini,1000912,Richard Duhau,1000946,Benoit Rousselet,193,Patrick Pechambert,203,TOP 14,Y,L,0,,0,
2866,943200,37484,Dimitri Delibes,2350,Stade Toulousain,5614.16,5614.16,6313,2,44,2,0,0,44,Counter Attack,626,Outcome - Turnover,0,,0,,0,,0,,0,,0,,0,,0,,0,,16,24,0,0,2024-09-29T20:41:50Z,1,70,61,0,-6,2350,Stade Toulousain,38,Union Bordeaux-Begles,29/09/2024,21:05,7,13,12,16,7,13,83,Stade Ernest-Wallon,-1,NA,4,2025,22,11,Left Wing,0,,0,,1000438,Tual Trainini,1000912,Richard Duhau,1000946,Benoit Rousselet,193,Patrick Pechambert,203,TOP 14,Y,L,0,,0,
2867,943200,37484,Dimitri Delibes,2350,Stade Toulousain,5614.16,5619.68,6313,2,44,2,65,1,1,Carry,104,Kick Return,122,Off Load,109,Crossed Gain line,460,Dominant Contact,501,1 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,21,21,2,2,2024-09-29T20:41:50Z,1,70,61,0,-6,2350,Stade Toulousain,38,Union Bordeaux-Begles,29/09/2024,21:05,7,13,12,16,7,13,83,Stade Ernest-Wallon,-1,NA,4,2025,22,11,Left Wing,0,,0,,1000438,Tual Trainini,1000912,Richard Duhau,1000946,Benoit Rousselet,193,Patrick Pechambert,203,TOP 14,Y,L,24111,Arthur Retiere,38,Union Bordeaux-Begles
2868,943200,24111,Arthur Retiere,38,Union Bordeaux-Begles,5616.60,5616.60,6315,2,37,66,0,0,2,Tackle,142,Chase,155,Offload Allowed,0,,475,Ineffective Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2024-09-29T20:41:52Z,1,70,61,0,-6,2350,Stade Toulousain,38,Union Bordeaux-Begles,29/09/2024,21:05,7,13,12,16,7,13,83,Stade Ernest-Wallon,-1,NA,4,2025,14,14,Right Wing,0,,0,,1000438,Tual Trainini,1000912,Richard Duhau,1000946,Benoit Rousselet,193,Patrick Pechambert,203,TOP 14,N,W,37484,Dimitri Delibes,2350,Stade Toulousain
2869,943200,37484,Dimitri Delibes,2350,Stade Toulousain,5619.68,5621.24,6318,2,65,1,63,3,3,Pass,151,Offload,128,Own Player,679,Short Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,2,3,3,0,2024-09-29T20:41:55Z,1,70,61,0,-6,2350,Stade Toulousain,38,Union Bordeaux-Begles,29/09/2024,21:05,7,13,12,16,7,13,83,Stade Ernest-Wallon,-1,NA,4,2025,22,11,Left Wing,0,,0,,1000438,Tual Trainini,1000912,Richard Duhau,1000946,Benoit Rousselet,193,Patrick Pechambert,203,TOP 14,Y,L,24490,Alexandre Roumat,2350,Stade Toulousain
2870,943200,24490,Alexandre Roumat,2350,Stade Toulousain,5621.24,5621.24,6320,2,63,3,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-29T20:41:57Z,1,70,61,0,-6,2350,Stade Toulousain,38,Union Bordeaux-Begles,29/09/2024,21:05,7,13,12,16,7,13,83,Stade Ernest-Wallon,-1,NA,4,2025,08,8,Number 8,0,,0,,1000438,Tual Trainini,1000912,Richard Duhau,1000946,Benoit Rousselet,193,Patrick Pechambert,203,TOP 14,Y,L,0,,0,
2871,943200,24490,Alexandre Roumat,2350,Stade Toulousain,5621.24,5621.64,6320,2,63,3,66,2,1,Carry,106,Support Carry,122,Off Load,110,Neutral Gain line,461,Neutral Contact,501,1 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,1,3,0,0,2024-09-29T20:41:57Z,1,70,61,0,-6,2350,Stade Toulousain,38,Union Bordeaux-Begles,29/09/2024,21:05,7,13,12,16,7,13,83,Stade Ernest-Wallon,-1,NA,4,2025,08,8,Number 8,0,,0,,1000438,Tual Trainini,1000912,Richard Duhau,1000946,Benoit Rousselet,193,Patrick Pechambert,203,TOP 14,Y,L,19640,Jonny Gray,38,Union Bordeaux-Begles
2872,943200,19640,Jonny Gray,38,Union Bordeaux-Begles,5621.32,5621.32,6320,2,34,65,0,0,2,Tackle,142,Chase,155,Offload Allowed,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2024-09-29T20:41:57Z,1,70,61,0,-6,2350,Stade Toulousain,38,Union Bordeaux-Begles,29/09/2024,21:05,7,13,12,16,7,13,83,Stade Ernest-Wallon,-1,NA,4,2025,05,5,Lock (5),0,,0,,1000438,Tual Trainini,1000912,Richard Duhau,1000946,Benoit Rousselet,193,Patrick Pechambert,203,TOP 14,N,W,24490,Alexandre Roumat,2350,Stade Toulousain
