ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName
45,945326,27287,Ryan Lonergan,150,ACT Brumbies,89.60,90.52,134,1,73,62,68,59,3,Pass,169,Complete,0,,679,Short Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,4,6,5,0,2025-05-10T09:38:10Z,1,3,3,0,0,73,Western Force,150,ACT Brumbies,10/05/2025,17:35,7,14,14,33,0,0,198,HBF Park,-1,NA,13,2025,09,9,Scrum Half,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1001109,Jordan Kaminski,1000499,Graham Cooper,205,Super Rugby Pacific,N,W,32158,Rory Scott,150,ACT Brumbies
46,945326,32158,Rory Scott,150,ACT Brumbies,90.52,90.52,135,1,68,59,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-10T09:38:11Z,1,3,3,0,0,73,Western Force,150,ACT Brumbies,10/05/2025,17:35,7,14,14,33,0,0,198,HBF Park,-1,NA,13,2025,07,7,Openside Flanker,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1001109,Jordan Kaminski,1000499,Graham Cooper,205,Super Rugby Pacific,N,W,0,,0,
47,945326,32158,Rory Scott,150,ACT Brumbies,90.84,91.84,136,1,70,58,65,46,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,701,1st Receiver,0,,0,,0,,0,,0,,12,13,5,0,2025-05-10T09:38:11Z,1,3,3,0,0,73,Western Force,150,ACT Brumbies,10/05/2025,17:35,7,14,14,33,0,0,198,HBF Park,-1,NA,13,2025,07,7,Openside Flanker,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1001109,Jordan Kaminski,1000499,Graham Cooper,205,Super Rugby Pacific,N,W,26101,Noah Lolesio,150,ACT Brumbies
48,945326,26101,Noah Lolesio,150,ACT Brumbies,91.84,91.84,137,1,65,46,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-10T09:38:12Z,1,3,3,0,0,73,Western Force,150,ACT Brumbies,10/05/2025,17:35,7,14,14,33,0,0,198,HBF Park,-1,NA,13,2025,10,10,Fly Half,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1001109,Jordan Kaminski,1000499,Graham Cooper,205,Super Rugby Pacific,N,W,0,,0,
49,945326,26101,Noah Lolesio,150,ACT Brumbies,92.20,92.88,137,1,66,45,64,36,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,702,2nd Receiver,0,,0,,0,,0,,0,,9,9,2,0,2025-05-10T09:38:13Z,1,3,3,0,0,73,Western Force,150,ACT Brumbies,10/05/2025,17:35,7,14,14,33,0,0,198,HBF Park,-1,NA,13,2025,10,10,Fly Half,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1001109,Jordan Kaminski,1000499,Graham Cooper,205,Super Rugby Pacific,N,W,34146,David Feliuai,150,ACT Brumbies
50,945326,34146,David Feliuai,150,ACT Brumbies,92.88,92.88,138,1,64,36,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-10T09:38:13Z,1,3,3,0,0,73,Western Force,150,ACT Brumbies,10/05/2025,17:35,7,14,14,33,0,0,198,HBF Park,-1,NA,13,2025,12,12,Inside Centre,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1001109,Jordan Kaminski,1000499,Graham Cooper,205,Super Rugby Pacific,N,W,0,,0,
51,945326,34146,David Feliuai,150,ACT Brumbies,92.88,95.12,138,1,64,36,68,36,1,Carry,103,Other Carry,409,Tackled Ineffective,111,Failed Gain line,462,Ineffective Contact,502,2 Tacklers Committed,703,3rd Receiver,0,,0,,0,,0,,0,4,0,0,2025-05-10T09:38:13Z,1,3,3,0,0,73,Western Force,150,ACT Brumbies,10/05/2025,17:35,7,14,14,33,0,0,198,HBF Park,-1,NA,13,2025,12,12,Inside Centre,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1001109,Jordan Kaminski,1000499,Graham Cooper,205,Super Rugby Pacific,N,W,30387,Harry Potter,73,Western Force
52,945326,30387,Harry Potter,73,Western Force,93.76,93.76,139,1,30,32,0,0,2,Tackle,144,Line,159,Sack,0,,473,Dominant Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-05-10T09:38:14Z,1,3,3,0,0,73,Western Force,150,ACT Brumbies,10/05/2025,17:35,7,14,14,33,0,0,198,HBF Park,-1,NA,13,2025,14,14,Right Wing,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1001109,Jordan Kaminski,1000499,Graham Cooper,205,Super Rugby Pacific,Y,L,34146,David Feliuai,150,ACT Brumbies
53,945326,22404,Kane Koteka,73,Western Force,94.04,94.04,139,1,30,32,0,0,2,Tackle,144,Line,159,Sack,441,Assist,473,Dominant Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-05-10T09:38:14Z,1,3,3,0,0,73,Western Force,150,ACT Brumbies,10/05/2025,17:35,7,14,14,33,0,0,198,HBF Park,-1,NA,13,2025,07,7,Openside Flanker,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1001109,Jordan Kaminski,1000499,Graham Cooper,205,Super Rugby Pacific,Y,L,34146,David Feliuai,150,ACT Brumbies
54,945326,34146,David Feliuai,150,ACT Brumbies,95.12,96.68,140,1,68,36,0,0,23,Ruck,0,,401,Won Outright,549,Behind Previous Gainline,553,1-2 Seconds,661,Mid Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,3,11,2025-05-10T09:38:16Z,1,3,3,0,0,73,Western Force,150,ACT Brumbies,10/05/2025,17:35,7,14,14,33,0,0,198,HBF Park,-1,NA,13,2025,12,12,Inside Centre,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1001109,Jordan Kaminski,1000499,Graham Cooper,205,Super Rugby Pacific,N,W,27287,Ryan Lonergan,150,ACT Brumbies
55,945326,32158,Rory Scott,150,ACT Brumbies,95.56,95.56,140,1,68,36,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-05-10T09:38:16Z,1,3,3,0,0,73,Western Force,150,ACT Brumbies,10/05/2025,17:35,7,14,14,33,0,0,198,HBF Park,-1,NA,13,2025,07,7,Openside Flanker,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1001109,Jordan Kaminski,1000499,Graham Cooper,205,Super Rugby Pacific,N,W,0,,0,
56,945326,25551,Len Ikitau,150,ACT Brumbies,95.76,95.76,141,1,68,36,0,0,43,Ruck OOA,575,Attended,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-05-10T09:38:16Z,1,3,3,0,0,73,Western Force,150,ACT Brumbies,10/05/2025,17:35,7,14,14,33,0,0,198,HBF Park,-1,NA,13,2025,13,13,Outside Centre,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1001109,Jordan Kaminski,1000499,Graham Cooper,205,Super Rugby Pacific,N,W,0,,0,
57,945326,27287,Ryan Lonergan,150,ACT Brumbies,96.68,96.68,142,1,68,36,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-10T09:38:17Z,2,3,3,0,0,73,Western Force,150,ACT Brumbies,10/05/2025,17:35,7,14,14,33,0,0,198,HBF Park,-1,NA,13,2025,09,9,Scrum Half,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1001109,Jordan Kaminski,1000499,Graham Cooper,205,Super Rugby Pacific,N,W,0,,0,
58,945326,27287,Ryan Lonergan,150,ACT Brumbies,96.68,96.68,142,1,68,36,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-10T09:38:17Z,2,3,3,0,0,73,Western Force,150,ACT Brumbies,10/05/2025,17:35,7,14,14,33,0,0,198,HBF Park,-1,NA,13,2025,09,9,Scrum Half,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1001109,Jordan Kaminski,1000499,Graham Cooper,205,Super Rugby Pacific,N,W,0,,0,
59,945326,27287,Ryan Lonergan,150,ACT Brumbies,96.84,97.48,142,1,68,36,64,26,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,11,11,3,0,2025-05-10T09:38:17Z,2,3,3,0,0,73,Western Force,150,ACT Brumbies,10/05/2025,17:35,7,14,14,33,0,0,198,HBF Park,-1,NA,13,2025,09,9,Scrum Half,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1001109,Jordan Kaminski,1000499,Graham Cooper,205,Super Rugby Pacific,N,W,26989,Rob Valetini,150,ACT Brumbies
60,945326,26989,Rob Valetini,150,ACT Brumbies,97.48,97.48,142,1,64,26,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-10T09:38:18Z,2,3,3,0,0,73,Western Force,150,ACT Brumbies,10/05/2025,17:35,7,14,14,33,0,0,198,HBF Park,-1,NA,13,2025,06,6,Blindside Flanker,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1001109,Jordan Kaminski,1000499,Graham Cooper,205,Super Rugby Pacific,N,W,0,,0,
61,945326,26989,Rob Valetini,150,ACT Brumbies,97.48,97.48,142,1,64,26,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-10T09:38:18Z,2,3,3,0,0,73,Western Force,150,ACT Brumbies,10/05/2025,17:35,7,14,14,33,0,0,198,HBF Park,-1,NA,13,2025,06,6,Blindside Flanker,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1001109,Jordan Kaminski,1000499,Graham Cooper,205,Super Rugby Pacific,N,W,0,,0,
62,945326,26989,Rob Valetini,150,ACT Brumbies,97.48,100.52,142,1,64,26,71,25,1,Carry,101,One Out Drive,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,3,7,2,2,2025-05-10T09:38:18Z,2,3,3,0,0,73,Western Force,150,ACT Brumbies,10/05/2025,17:35,7,14,14,33,0,0,198,HBF Park,-1,NA,13,2025,06,6,Blindside Flanker,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1001109,Jordan Kaminski,1000499,Graham Cooper,205,Super Rugby Pacific,N,W,27649,Hamish Stewart,73,Western Force
63,945326,27649,Hamish Stewart,73,Western Force,98.16,98.16,143,1,30,45,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-05-10T09:38:19Z,2,3,3,0,0,73,Western Force,150,ACT Brumbies,10/05/2025,17:35,7,14,14,33,0,0,198,HBF Park,-1,NA,13,2025,12,12,Inside Centre,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1001109,Jordan Kaminski,1000499,Graham Cooper,205,Super Rugby Pacific,Y,L,26989,Rob Valetini,150,ACT Brumbies
64,945326,28714,Nic Dolly,73,Western Force,98.20,98.20,143,1,30,45,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-05-10T09:38:19Z,2,3,3,0,0,73,Western Force,150,ACT Brumbies,10/05/2025,17:35,7,14,14,33,0,0,198,HBF Park,-1,NA,13,2025,02,2,Hooker,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1001109,Jordan Kaminski,1000499,Graham Cooper,205,Super Rugby Pacific,Y,L,26989,Rob Valetini,150,ACT Brumbies
65,945326,26989,Rob Valetini,150,ACT Brumbies,100.52,103.08,145,1,71,25,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,554,2-3 Seconds,663,Close Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-2,7,2025-05-10T09:38:21Z,2,3,3,0,0,73,Western Force,150,ACT Brumbies,10/05/2025,17:35,7,14,14,33,0,0,198,HBF Park,-1,NA,13,2025,06,6,Blindside Flanker,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1001109,Jordan Kaminski,1000499,Graham Cooper,205,Super Rugby Pacific,N,W,27287,Ryan Lonergan,150,ACT Brumbies
66,945326,19813,Allan Alaalatoa,150,ACT Brumbies,100.88,100.88,146,1,71,25,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-05-10T09:38:21Z,2,3,3,0,0,73,Western Force,150,ACT Brumbies,10/05/2025,17:35,7,14,14,33,0,0,198,HBF Park,-1,NA,13,2025,03,3,Tighthead Prop,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1001109,Jordan Kaminski,1000499,Graham Cooper,205,Super Rugby Pacific,N,W,0,,0,
67,945326,34524,Nick Frost,150,ACT Brumbies,101.72,101.72,147,1,71,25,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-05-10T09:38:22Z,2,3,3,0,0,73,Western Force,150,ACT Brumbies,10/05/2025,17:35,7,14,14,33,0,0,198,HBF Park,-1,NA,13,2025,04,4,Lock (4),0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1001109,Jordan Kaminski,1000499,Graham Cooper,205,Super Rugby Pacific,N,W,0,,0,
68,945326,27287,Ryan Lonergan,150,ACT Brumbies,103.08,103.08,148,1,71,25,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-10T09:38:23Z,3,3,3,0,0,73,Western Force,150,ACT Brumbies,10/05/2025,17:35,7,14,14,33,0,0,198,HBF Park,-1,NA,13,2025,09,9,Scrum Half,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1001109,Jordan Kaminski,1000499,Graham Cooper,205,Super Rugby Pacific,N,W,0,,0,
69,945326,27287,Ryan Lonergan,150,ACT Brumbies,103.08,103.08,148,1,71,25,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-10T09:38:23Z,3,3,3,0,0,73,Western Force,150,ACT Brumbies,10/05/2025,17:35,7,14,14,33,0,0,198,HBF Park,-1,NA,13,2025,09,9,Scrum Half,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1001109,Jordan Kaminski,1000499,Graham Cooper,205,Super Rugby Pacific,N,W,0,,0,
70,945326,27287,Ryan Lonergan,150,ACT Brumbies,103.24,103.88,148,1,71,23,66,17,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,7,8,5,0,2025-05-10T09:38:24Z,3,3,3,0,0,73,Western Force,150,ACT Brumbies,10/05/2025,17:35,7,14,14,33,0,0,198,HBF Park,-1,NA,13,2025,09,9,Scrum Half,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1001109,Jordan Kaminski,1000499,Graham Cooper,205,Super Rugby Pacific,N,W,61370,Lachlan Shaw,150,ACT Brumbies
71,945326,61370,Lachlan Shaw,150,ACT Brumbies,103.88,103.88,149,1,66,17,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-10T09:38:24Z,3,3,3,0,0,73,Western Force,150,ACT Brumbies,10/05/2025,17:35,7,14,14,33,0,0,198,HBF Park,-1,NA,13,2025,05,5,Lock (5),0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1001109,Jordan Kaminski,1000499,Graham Cooper,205,Super Rugby Pacific,N,W,0,,0,
72,945326,61370,Lachlan Shaw,150,ACT Brumbies,103.88,103.88,149,1,66,17,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-10T09:38:24Z,3,3,3,0,0,73,Western Force,150,ACT Brumbies,10/05/2025,17:35,7,14,14,33,0,0,198,HBF Park,-1,NA,13,2025,05,5,Lock (5),0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1001109,Jordan Kaminski,1000499,Graham Cooper,205,Super Rugby Pacific,N,W,0,,0,
73,945326,61370,Lachlan Shaw,150,ACT Brumbies,103.88,105.92,149,1,66,17,69,18,1,Carry,101,One Out Drive,108,Tackled Neutral,111,Failed Gain line,461,Neutral Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,3,0,0,2025-05-10T09:38:24Z,3,3,3,0,0,73,Western Force,150,ACT Brumbies,10/05/2025,17:35,7,14,14,33,0,0,198,HBF Park,-1,NA,13,2025,05,5,Lock (5),0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1001109,Jordan Kaminski,1000499,Graham Cooper,205,Super Rugby Pacific,N,W,21779,Tom Robertson,73,Western Force
74,945326,21779,Tom Robertson,73,Western Force,105.00,105.00,150,1,31,50,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-05-10T09:38:25Z,3,3,3,0,0,73,Western Force,150,ACT Brumbies,10/05/2025,17:35,7,14,14,33,0,0,198,HBF Park,-1,NA,13,2025,03,3,Tighthead Prop,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1001109,Jordan Kaminski,1000499,Graham Cooper,205,Super Rugby Pacific,Y,L,61370,Lachlan Shaw,150,ACT Brumbies
75,945326,30375,Nicholas Champion de Crespigny,73,Western Force,105.24,105.24,150,1,31,50,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-05-10T09:38:26Z,3,3,3,0,0,73,Western Force,150,ACT Brumbies,10/05/2025,17:35,7,14,14,33,0,0,198,HBF Park,-1,NA,13,2025,08,8,Number 8,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1001109,Jordan Kaminski,1000499,Graham Cooper,205,Super Rugby Pacific,Y,L,61370,Lachlan Shaw,150,ACT Brumbies
76,945326,61370,Lachlan Shaw,150,ACT Brumbies,105.92,107.44,151,1,69,18,0,0,23,Ruck,0,,401,Won Outright,549,Behind Previous Gainline,553,1-2 Seconds,662,Mid Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-9,25,2025-05-10T09:38:26Z,3,3,3,0,0,73,Western Force,150,ACT Brumbies,10/05/2025,17:35,7,14,14,33,0,0,198,HBF Park,-1,NA,13,2025,05,5,Lock (5),0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1001109,Jordan Kaminski,1000499,Graham Cooper,205,Super Rugby Pacific,N,W,27287,Ryan Lonergan,150,ACT Brumbies
77,945326,31806,Tom Hooper,150,ACT Brumbies,106.04,106.04,151,1,69,18,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-05-10T09:38:26Z,3,3,3,0,0,73,Western Force,150,ACT Brumbies,10/05/2025,17:35,7,14,14,33,0,0,198,HBF Park,-1,NA,13,2025,08,8,Number 8,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1001109,Jordan Kaminski,1000499,Graham Cooper,205,Super Rugby Pacific,N,W,0,,0,
78,945326,11161,James Slipper,150,ACT Brumbies,106.52,106.52,151,1,69,18,0,0,43,Ruck OOA,572,Cleaned Out,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-05-10T09:38:27Z,3,3,3,0,0,73,Western Force,150,ACT Brumbies,10/05/2025,17:35,7,14,14,33,0,0,198,HBF Park,-1,NA,13,2025,01,1,Loosehead Prop,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1001109,Jordan Kaminski,1000499,Graham Cooper,205,Super Rugby Pacific,N,W,0,,0,
79,945326,27287,Ryan Lonergan,150,ACT Brumbies,107.44,107.44,152,1,69,19,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-10T09:38:28Z,4,3,3,0,0,73,Western Force,150,ACT Brumbies,10/05/2025,17:35,7,14,14,33,0,0,198,HBF Park,-1,NA,13,2025,09,9,Scrum Half,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1001109,Jordan Kaminski,1000499,Graham Cooper,205,Super Rugby Pacific,N,W,0,,0,
80,945326,27287,Ryan Lonergan,150,ACT Brumbies,107.44,107.44,152,1,69,19,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-10T09:38:28Z,4,3,3,0,0,73,Western Force,150,ACT Brumbies,10/05/2025,17:35,7,14,14,33,0,0,198,HBF Park,-1,NA,13,2025,09,9,Scrum Half,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1001109,Jordan Kaminski,1000499,Graham Cooper,205,Super Rugby Pacific,N,W,0,,0,
81,945326,27287,Ryan Lonergan,150,ACT Brumbies,107.72,108.92,153,1,68,19,62,24,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,5,8,6,0,2025-05-10T09:38:28Z,4,3,3,0,0,73,Western Force,150,ACT Brumbies,10/05/2025,17:35,7,14,14,33,0,0,198,HBF Park,-1,NA,13,2025,09,9,Scrum Half,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1001109,Jordan Kaminski,1000499,Graham Cooper,205,Super Rugby Pacific,N,W,19813,Allan Alaalatoa,150,ACT Brumbies
82,945326,19813,Allan Alaalatoa,150,ACT Brumbies,108.92,108.92,154,1,62,24,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-10T09:38:29Z,4,3,3,0,0,73,Western Force,150,ACT Brumbies,10/05/2025,17:35,7,14,14,33,0,0,198,HBF Park,-1,NA,13,2025,03,3,Tighthead Prop,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1001109,Jordan Kaminski,1000499,Graham Cooper,205,Super Rugby Pacific,N,W,0,,0,
83,945326,19813,Allan Alaalatoa,150,ACT Brumbies,108.92,108.92,154,1,62,24,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-10T09:38:29Z,4,3,3,0,0,73,Western Force,150,ACT Brumbies,10/05/2025,17:35,7,14,14,33,0,0,198,HBF Park,-1,NA,13,2025,03,3,Tighthead Prop,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1001109,Jordan Kaminski,1000499,Graham Cooper,205,Super Rugby Pacific,N,W,0,,0,
84,945326,19813,Allan Alaalatoa,150,ACT Brumbies,109.16,109.80,154,1,64,24,58,27,3,Pass,169,Complete,0,,679,Short Pass,682,Right Pass,701,1st Receiver,0,,0,,0,,0,,0,,3,7,6,0,2025-05-10T09:38:30Z,4,3,3,0,0,73,Western Force,150,ACT Brumbies,10/05/2025,17:35,7,14,14,33,0,0,198,HBF Park,-1,NA,13,2025,03,3,Tighthead Prop,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1001109,Jordan Kaminski,1000499,Graham Cooper,205,Super Rugby Pacific,N,W,26101,Noah Lolesio,150,ACT Brumbies
85,945326,26101,Noah Lolesio,150,ACT Brumbies,109.80,109.80,155,1,58,27,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-10T09:38:30Z,4,3,3,0,0,73,Western Force,150,ACT Brumbies,10/05/2025,17:35,7,14,14,33,0,0,198,HBF Park,-1,NA,13,2025,10,10,Fly Half,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1001109,Jordan Kaminski,1000499,Graham Cooper,205,Super Rugby Pacific,N,W,0,,0,
86,945326,26101,Noah Lolesio,150,ACT Brumbies,109.80,109.80,155,1,58,27,0,0,47,Playmaker Options,657,Second Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-10T09:38:30Z,4,3,3,0,0,73,Western Force,150,ACT Brumbies,10/05/2025,17:35,7,14,14,33,0,0,198,HBF Park,-1,NA,13,2025,10,10,Fly Half,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1001109,Jordan Kaminski,1000499,Graham Cooper,205,Super Rugby Pacific,N,W,0,,0,
87,945326,26101,Noah Lolesio,150,ACT Brumbies,110.04,110.92,155,1,59,28,54,34,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,702,2nd Receiver,0,,0,,0,,0,,0,,6,8,5,0,2025-05-10T09:38:30Z,4,3,3,0,0,73,Western Force,150,ACT Brumbies,10/05/2025,17:35,7,14,14,33,0,0,198,HBF Park,-1,NA,13,2025,10,10,Fly Half,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1001109,Jordan Kaminski,1000499,Graham Cooper,205,Super Rugby Pacific,N,W,25551,Len Ikitau,150,ACT Brumbies
88,945326,25551,Len Ikitau,150,ACT Brumbies,110.92,110.92,156,1,54,34,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-10T09:38:31Z,4,3,3,0,0,73,Western Force,150,ACT Brumbies,10/05/2025,17:35,7,14,14,33,0,0,198,HBF Park,-1,NA,13,2025,13,13,Outside Centre,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1001109,Jordan Kaminski,1000499,Graham Cooper,205,Super Rugby Pacific,N,W,0,,0,
89,945326,25551,Len Ikitau,150,ACT Brumbies,110.92,110.92,156,1,54,34,0,0,47,Playmaker Options,658,Third Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-10T09:38:31Z,4,3,3,0,0,73,Western Force,150,ACT Brumbies,10/05/2025,17:35,7,14,14,33,0,0,198,HBF Park,-1,NA,13,2025,13,13,Outside Centre,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1001109,Jordan Kaminski,1000499,Graham Cooper,205,Super Rugby Pacific,N,W,0,,0,
