ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName,assoc_event_id
2952,949252,0,,3600,Moana Pasifika,4925.32,4937.84,6229,2,32,59,37,45,15,Possession,311,Kick Return,411,Turnover (Scrum),0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,5,0,0,0,2026-04-17T10:59:39Z,2,71,64,1,3,200,NSW Waratahs,3600,Moana Pasifika,17/04/2026,19:35,12,14,29,14,17,14,41,Allianz Stadium,-1,,10,2026,,,,0,,0,,1000498,Angus Mabey,1000688,Michael Winter,1000965,Ben Woolerton,1000580,Aaron Paterson,205,Super Rugby Pacific,N,L,0,,0,,
2953,949252,24958,Angus Scott-Young,200,NSW Waratahs,4960.28,4960.28,6251,2,63,23,0,0,41,Sub Out,562,Tactical,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-17T11:00:14Z,2,71,64,0,3,200,NSW Waratahs,3600,Moana Pasifika,17/04/2026,19:35,12,14,29,14,17,14,41,Allianz Stadium,-1,,10,2026,06,6,Blindside Flanker,0,,0,,1000498,Angus Mabey,1000688,Michael Winter,1000965,Ben Woolerton,1000580,Aaron Paterson,205,Super Rugby Pacific,Y,W,0,,0,,
2954,949252,35978,Clem Halaholo,200,NSW Waratahs,4960.32,4960.32,6251,2,63,23,0,0,42,Sub In,562,Tactical,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-17T11:00:14Z,2,71,64,1,3,200,NSW Waratahs,3600,Moana Pasifika,17/04/2026,19:35,12,14,29,14,17,14,41,Allianz Stadium,-1,,10,2026,20,6,Blindside Flanker,0,,0,,1000498,Angus Mabey,1000688,Michael Winter,1000965,Ben Woolerton,1000580,Aaron Paterson,205,Super Rugby Pacific,Y,W,0,,0,,
2955,949252,22275,Jake Gordon,200,NSW Waratahs,4992.80,4997.96,6324,2,60,23,0,0,5,Scrum,0,,357,Won Penalty,364,Positive,363,Clockwise,676,N/A Movement Scrum,0,,0,,0,,0,,0,,0,0,0,0,2026-04-17T11:00:47Z,1,71,65,1,3,200,NSW Waratahs,3600,Moana Pasifika,17/04/2026,19:35,12,14,29,14,17,14,41,Allianz Stadium,-1,,10,2026,09,9,Scrum Half,0,,0,,1000498,Angus Mabey,1000688,Michael Winter,1000965,Ben Woolerton,1000580,Aaron Paterson,205,Super Rugby Pacific,Y,W,0,,0,,
2956,949252,21783,Matt Philip,200,NSW Waratahs,4992.80,4997.96,6324,2,60,23,0,0,28,,0,,357,Won Penalty,364,Positive,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-17T11:00:47Z,1,71,65,1,3,200,NSW Waratahs,3600,Moana Pasifika,17/04/2026,19:35,12,14,29,14,17,14,41,Allianz Stadium,-1,,10,2026,04,4,Lock (4),0,,0,,1000498,Angus Mabey,1000688,Michael Winter,1000965,Ben Woolerton,1000580,Aaron Paterson,205,Super Rugby Pacific,Y,W,0,,0,,
2957,949252,34265,Charlie Gamble,200,NSW Waratahs,4992.80,4997.96,6324,2,60,23,0,0,28,,0,,357,Won Penalty,364,Positive,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-17T11:00:47Z,1,71,65,1,3,200,NSW Waratahs,3600,Moana Pasifika,17/04/2026,19:35,12,14,29,14,17,14,41,Allianz Stadium,-1,,10,2026,07,7,Openside Flanker,0,,0,,1000498,Angus Mabey,1000688,Michael Winter,1000965,Ben Woolerton,1000580,Aaron Paterson,205,Super Rugby Pacific,Y,W,0,,0,,
2958,949252,22126,Pete Samu,200,NSW Waratahs,4992.80,4997.96,6324,2,60,23,0,0,28,,0,,357,Won Penalty,364,Positive,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-17T11:00:47Z,1,71,65,1,3,200,NSW Waratahs,3600,Moana Pasifika,17/04/2026,19:35,12,14,29,14,17,14,41,Allianz Stadium,-1,,10,2026,08,8,Number 8,0,,0,,1000498,Angus Mabey,1000688,Michael Winter,1000965,Ben Woolerton,1000580,Aaron Paterson,205,Super Rugby Pacific,Y,W,0,,0,,
2959,949252,22265,Folau Fainga'a,200,NSW Waratahs,4992.80,4997.96,6324,2,60,23,0,0,28,,0,,357,Won Penalty,364,Positive,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-17T11:00:47Z,1,71,65,1,3,200,NSW Waratahs,3600,Moana Pasifika,17/04/2026,19:35,12,14,29,14,17,14,41,Allianz Stadium,-1,,10,2026,16,2,Hooker,0,,0,,1000498,Angus Mabey,1000688,Michael Winter,1000965,Ben Woolerton,1000580,Aaron Paterson,205,Super Rugby Pacific,Y,W,0,,0,,
2960,949252,32243,Isaac Kailea,200,NSW Waratahs,4992.80,4997.96,6324,2,60,23,0,0,28,,0,,357,Won Penalty,364,Positive,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-17T11:00:47Z,1,71,65,1,3,200,NSW Waratahs,3600,Moana Pasifika,17/04/2026,19:35,12,14,29,14,17,14,41,Allianz Stadium,-1,,10,2026,17,1,Loosehead Prop,0,,0,,1000498,Angus Mabey,1000688,Michael Winter,1000965,Ben Woolerton,1000580,Aaron Paterson,205,Super Rugby Pacific,Y,W,0,,0,,
2961,949252,33334,Siosifa Amone,200,NSW Waratahs,4992.80,4997.96,6324,2,60,23,0,0,28,,0,,357,Won Penalty,364,Positive,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-17T11:00:47Z,1,71,65,1,3,200,NSW Waratahs,3600,Moana Pasifika,17/04/2026,19:35,12,14,29,14,17,14,41,Allianz Stadium,-1,,10,2026,18,3,Tighthead Prop,0,,0,,1000498,Angus Mabey,1000688,Michael Winter,1000965,Ben Woolerton,1000580,Aaron Paterson,205,Super Rugby Pacific,Y,W,0,,0,,
2962,949252,25524,Angus Blyth,200,NSW Waratahs,4992.80,4997.96,6324,2,60,23,0,0,28,,0,,357,Won Penalty,364,Positive,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-17T11:00:47Z,1,71,65,1,3,200,NSW Waratahs,3600,Moana Pasifika,17/04/2026,19:35,12,14,29,14,17,14,41,Allianz Stadium,-1,,10,2026,19,5,Lock (5),0,,0,,1000498,Angus Mabey,1000688,Michael Winter,1000965,Ben Woolerton,1000580,Aaron Paterson,205,Super Rugby Pacific,Y,W,0,,0,,
2963,949252,35978,Clem Halaholo,200,NSW Waratahs,4992.80,4997.96,6324,2,60,23,0,0,28,,0,,357,Won Penalty,364,Positive,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-17T11:00:47Z,1,71,65,1,3,200,NSW Waratahs,3600,Moana Pasifika,17/04/2026,19:35,12,14,29,14,17,14,41,Allianz Stadium,-1,,10,2026,20,6,Blindside Flanker,0,,0,,1000498,Angus Mabey,1000688,Michael Winter,1000965,Ben Woolerton,1000580,Aaron Paterson,205,Super Rugby Pacific,Y,W,0,,0,,
2964,949252,39206,Abraham Pole,3600,Moana Pasifika,4992.80,4997.96,6324,2,60,23,0,0,29,,0,,357,Won Penalty,364,Positive,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-17T11:00:47Z,1,71,65,1,3,200,NSW Waratahs,3600,Moana Pasifika,17/04/2026,19:35,12,14,29,14,17,14,41,Allianz Stadium,-1,,10,2026,01,1,Loosehead Prop,0,,0,,1000498,Angus Mabey,1000688,Michael Winter,1000965,Ben Woolerton,1000580,Aaron Paterson,205,Super Rugby Pacific,N,L,0,,0,,
2965,949252,35051,Mills Sanerivi,3600,Moana Pasifika,4992.80,4997.96,6324,2,60,23,0,0,29,,0,,357,Won Penalty,364,Positive,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-17T11:00:47Z,1,71,65,1,3,200,NSW Waratahs,3600,Moana Pasifika,17/04/2026,19:35,12,14,29,14,17,14,41,Allianz Stadium,-1,,10,2026,02,2,Hooker,0,,0,,1000498,Angus Mabey,1000688,Michael Winter,1000965,Ben Woolerton,1000580,Aaron Paterson,205,Super Rugby Pacific,N,L,0,,0,,
2966,949252,43727,Miracle Faiilagi,3600,Moana Pasifika,4992.80,4997.96,6324,2,60,23,0,0,29,,0,,357,Won Penalty,364,Positive,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-17T11:00:47Z,1,71,65,1,3,200,NSW Waratahs,3600,Moana Pasifika,17/04/2026,19:35,12,14,29,14,17,14,41,Allianz Stadium,-1,,10,2026,06,6,Blindside Flanker,0,,0,,1000498,Angus Mabey,1000688,Michael Winter,1000965,Ben Woolerton,1000580,Aaron Paterson,205,Super Rugby Pacific,N,L,0,,0,,
2967,949252,60047,Semisi Tupou Ta'eiloa,3600,Moana Pasifika,4992.80,4997.96,6324,2,60,23,0,0,29,,0,,357,Won Penalty,364,Positive,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-17T11:00:47Z,1,71,65,1,3,200,NSW Waratahs,3600,Moana Pasifika,17/04/2026,19:35,12,14,29,14,17,14,41,Allianz Stadium,-1,,10,2026,08,8,Number 8,0,,0,,1000498,Angus Mabey,1000688,Michael Winter,1000965,Ben Woolerton,1000580,Aaron Paterson,205,Super Rugby Pacific,N,L,0,,0,,
2968,949252,39107,Paula Latu,3600,Moana Pasifika,4992.80,4997.96,6324,2,60,23,0,0,29,,0,,357,Won Penalty,364,Positive,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-17T11:00:47Z,1,71,65,1,3,200,NSW Waratahs,3600,Moana Pasifika,17/04/2026,19:35,12,14,29,14,17,14,41,Allianz Stadium,-1,,10,2026,18,3,Tighthead Prop,0,,0,,1000498,Angus Mabey,1000688,Michael Winter,1000965,Ben Woolerton,1000580,Aaron Paterson,205,Super Rugby Pacific,N,L,0,,0,,
2969,949252,19799,Jimmy Tupou,3600,Moana Pasifika,4992.80,4997.96,6324,2,60,23,0,0,29,,0,,357,Won Penalty,364,Positive,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-17T11:00:47Z,1,71,65,1,3,200,NSW Waratahs,3600,Moana Pasifika,17/04/2026,19:35,12,14,29,14,17,14,41,Allianz Stadium,-1,,10,2026,19,5,Lock (5),0,,0,,1000498,Angus Mabey,1000688,Michael Winter,1000965,Ben Woolerton,1000580,Aaron Paterson,205,Super Rugby Pacific,N,L,0,,0,,
2970,949252,32842,Ola Tauelangi,3600,Moana Pasifika,4992.80,4997.96,6324,2,60,23,0,0,29,,0,,357,Won Penalty,364,Positive,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-17T11:00:47Z,1,71,65,1,3,200,NSW Waratahs,3600,Moana Pasifika,17/04/2026,19:35,12,14,29,14,17,14,41,Allianz Stadium,-1,,10,2026,20,7,Openside Flanker,0,,0,,1000498,Angus Mabey,1000688,Michael Winter,1000965,Ben Woolerton,1000580,Aaron Paterson,205,Super Rugby Pacific,N,L,0,,0,,
2971,949252,39107,Paula Latu,3600,Moana Pasifika,4997.12,4997.12,6328,2,40,45,0,0,7,Penalty Conceded,222,Scrum Offence,236,No Action,215,Defence,233,Full Penalty,429,Whipping Scrum,0,,0,,0,,0,,0,,0,0,0,0,2026-04-17T11:00:51Z,1,71,65,1,3,200,NSW Waratahs,3600,Moana Pasifika,17/04/2026,19:35,12,14,29,14,17,14,41,Allianz Stadium,-1,,10,2026,18,3,Tighthead Prop,0,,0,,1000498,Angus Mabey,1000688,Michael Winter,1000965,Ben Woolerton,1000580,Aaron Paterson,205,Super Rugby Pacific,N,L,0,,0,,
2972,949252,0,,200,NSW Waratahs,4992.80,4997.96,6329,2,60,23,60,23,26,Sequences,309,Scrum,316,Pen Won,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-17T11:00:47Z,1,71,65,1,3,200,NSW Waratahs,3600,Moana Pasifika,17/04/2026,19:35,12,14,29,14,17,14,41,Allianz Stadium,-1,,10,2026,,,,0,,0,,1000498,Angus Mabey,1000688,Michael Winter,1000965,Ben Woolerton,1000580,Aaron Paterson,205,Super Rugby Pacific,Y,W,0,,0,,
2973,949252,0,,200,NSW Waratahs,5003.08,5014.92,6334,2,40,45,0,0,17,Period,0,Period,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-17T11:00:57Z,1,71,65,1,3,200,NSW Waratahs,3600,Moana Pasifika,17/04/2026,19:35,12,14,29,14,17,14,41,Allianz Stadium,-1,,10,2026,,,,0,,0,,1000498,Angus Mabey,1000688,Michael Winter,1000965,Ben Woolerton,1000580,Aaron Paterson,205,Super Rugby Pacific,Y,W,0,,0,,
2974,949252,21457,Jack Debreczeni,200,NSW Waratahs,5017.24,5020.52,6336,2,62,22,95,0,4,Kick,347,Touch Kick,193,Kick in Touch (Full),148,Penalty Kick,0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,33,40,0,0,2026-04-17T11:01:11Z,1,71,66,1,3,200,NSW Waratahs,3600,Moana Pasifika,17/04/2026,19:35,12,14,29,14,17,14,41,Allianz Stadium,-1,,10,2026,10,10,Fly Half,0,,0,,1000498,Angus Mabey,1000688,Michael Winter,1000965,Ben Woolerton,1000580,Aaron Paterson,205,Super Rugby Pacific,Y,W,0,,0,,
2975,949252,0,,200,NSW Waratahs,5017.24,5020.52,6340,2,62,22,95,0,26,Sequences,780,Penalty Kick Touch,415,Own Lineout,0,,0,,0,,0,,0,,0,,0,,0,,33,0,0,0,2026-04-17T11:01:11Z,1,71,66,1,3,200,NSW Waratahs,3600,Moana Pasifika,17/04/2026,19:35,12,14,29,14,17,14,41,Allianz Stadium,-1,,10,2026,,,,0,,0,,1000498,Angus Mabey,1000688,Michael Winter,1000965,Ben Woolerton,1000580,Aaron Paterson,205,Super Rugby Pacific,Y,W,0,,0,,
2976,949252,19392,Tom Savage,3600,Moana Pasifika,5023.88,5023.88,6343,2,6,68,0,0,42,Sub In,570,Yellow Card,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-17T11:01:18Z,1,71,66,0,3,200,NSW Waratahs,3600,Moana Pasifika,17/04/2026,19:35,12,14,29,14,17,14,41,Allianz Stadium,-1,,10,2026,04,4,Lock (4),0,,0,,1000498,Angus Mabey,1000688,Michael Winter,1000965,Ben Woolerton,1000580,Aaron Paterson,205,Super Rugby Pacific,N,L,0,,0,,
2977,949252,22265,Folau Fainga'a,200,NSW Waratahs,5043.28,5044.96,6402,2,94,0,94,11,6,Lineout Throw,372,Throw Middle,376,Won Clean Catch,211,Off The Top,0,7+1,665,Close Left Blindside Movement Lineout,732,7 Players,725,Forward at Halfback (+1),0,,0,,0,,12,0,-11,5,2026-04-17T11:01:38Z,1,72,67,0,3,200,NSW Waratahs,3600,Moana Pasifika,17/04/2026,19:35,12,14,29,14,17,14,41,Allianz Stadium,-1,,10,2026,16,2,Hooker,0,,0,,1000498,Angus Mabey,1000688,Michael Winter,1000965,Ben Woolerton,1000580,Aaron Paterson,205,Super Rugby Pacific,Y,W,25524,Angus Blyth,200,NSW Waratahs,2979
2978,949252,0,,200,NSW Waratahs,5043.28,5047.60,6402,2,94,0,83,7,46,Attacking 22 Entry,646,22 Entry Outcome - Turnover,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-17T11:01:38Z,1,72,67,0,3,200,NSW Waratahs,3600,Moana Pasifika,17/04/2026,19:35,12,14,29,14,17,14,41,Allianz Stadium,-1,,10,2026,,,,0,,0,,1000498,Angus Mabey,1000688,Michael Winter,1000965,Ben Woolerton,1000580,Aaron Paterson,205,Super Rugby Pacific,Y,W,0,,0,,
2979,949252,25524,Angus Blyth,200,NSW Waratahs,5044.96,5044.96,6404,2,94,11,0,0,27,Lineout Take,387,Lineout Win Middle,376,Won Clean,211,Off The Top,396,Clean Catch,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-17T11:01:39Z,1,72,67,0,3,200,NSW Waratahs,3600,Moana Pasifika,17/04/2026,19:35,12,14,29,14,17,14,41,Allianz Stadium,-1,,10,2026,19,5,Lock (5),0,,0,,1000498,Angus Mabey,1000688,Michael Winter,1000965,Ben Woolerton,1000580,Aaron Paterson,205,Super Rugby Pacific,Y,W,22265,Folau Fainga'a,200,NSW Waratahs,2977
2980,949252,25524,Angus Blyth,200,NSW Waratahs,5045.60,5047.48,6405,2,94,11,86,11,3,Pass,174,Incomplete,0,,679,Short Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,0,8,8,0,2026-04-17T11:01:40Z,1,72,67,0,3,200,NSW Waratahs,3600,Moana Pasifika,17/04/2026,19:35,12,14,29,14,17,14,41,Allianz Stadium,-1,,10,2026,19,5,Lock (5),0,,0,,1000498,Angus Mabey,1000688,Michael Winter,1000965,Ben Woolerton,1000580,Aaron Paterson,205,Super Rugby Pacific,Y,W,22265,Folau Fainga'a,200,NSW Waratahs,2981
2981,949252,22265,Folau Fainga'a,200,NSW Waratahs,5047.48,5047.48,6406,2,86,11,0,0,18,Collection,272,Attacking Loose Ball,278,Fail,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-17T11:01:42Z,1,72,67,0,3,200,NSW Waratahs,3600,Moana Pasifika,17/04/2026,19:35,12,14,29,14,17,14,41,Allianz Stadium,-1,,10,2026,16,2,Hooker,0,,0,,1000498,Angus Mabey,1000688,Michael Winter,1000965,Ben Woolerton,1000580,Aaron Paterson,205,Super Rugby Pacific,Y,W,0,,0,,
2982,949252,22265,Folau Fainga'a,200,NSW Waratahs,5047.60,5047.60,6407,2,83,7,0,0,8,Turnover,254,Dropped Ball Unforced,677,Error on Attack,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-17T11:01:42Z,1,72,67,0,3,200,NSW Waratahs,3600,Moana Pasifika,17/04/2026,19:35,12,14,29,14,17,14,41,Allianz Stadium,-1,,10,2026,16,2,Hooker,0,,0,,1000498,Angus Mabey,1000688,Michael Winter,1000965,Ben Woolerton,1000580,Aaron Paterson,205,Super Rugby Pacific,Y,W,0,,0,,
2983,949252,0,,200,NSW Waratahs,5043.28,5048.84,6408,2,94,0,81,11,15,Possession,306,Lineout,318,Turnover,0,,685,Starts inside Opposition 22,0,,0,,0,,0,,0,,0,,-13,0,0,0,2026-04-17T11:01:38Z,1,72,67,0,3,200,NSW Waratahs,3600,Moana Pasifika,17/04/2026,19:35,12,14,29,14,17,14,41,Allianz Stadium,-1,,10,2026,,,,0,,0,,1000498,Angus Mabey,1000688,Michael Winter,1000965,Ben Woolerton,1000580,Aaron Paterson,205,Super Rugby Pacific,Y,W,0,,0,,
2984,949252,32842,Ola Tauelangi,3600,Moana Pasifika,5048.84,5048.84,6408,2,19,57,0,0,18,Collection,274,Defensive Loose Ball,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-17T11:01:43Z,1,73,67,0,3,200,NSW Waratahs,3600,Moana Pasifika,17/04/2026,19:35,12,14,29,14,17,14,41,Allianz Stadium,-1,,10,2026,20,7,Openside Flanker,0,,0,,1000498,Angus Mabey,1000688,Michael Winter,1000965,Ben Woolerton,1000580,Aaron Paterson,205,Super Rugby Pacific,N,L,0,,0,,
2985,949252,0,,3600,Moana Pasifika,5048.84,5048.84,6408,2,19,57,0,0,45,Defensive Exits,630,Kicked out of 22,0,,0,,0,,0,,0,,0,,0,,0,,0,,64,0,0,0,2026-04-17T11:01:43Z,1,73,67,0,3,200,NSW Waratahs,3600,Moana Pasifika,17/04/2026,19:35,12,14,29,14,17,14,41,Allianz Stadium,-1,,10,2026,,,,0,,0,,1000498,Angus Mabey,1000688,Michael Winter,1000965,Ben Woolerton,1000580,Aaron Paterson,205,Super Rugby Pacific,N,L,0,,0,,
2986,949252,32842,Ola Tauelangi,3600,Moana Pasifika,5049.12,5052.36,6408,2,18,56,0,0,23,Ruck,0,,401,Won Outright,551,N/A Gainline,555,3-4 Seconds,659,Wide Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-13,55,2026-04-17T11:01:43Z,1,73,67,0,3,200,NSW Waratahs,3600,Moana Pasifika,17/04/2026,19:35,12,14,29,14,17,14,41,Allianz Stadium,-1,,10,2026,20,7,Openside Flanker,0,,0,,1000498,Angus Mabey,1000688,Michael Winter,1000965,Ben Woolerton,1000580,Aaron Paterson,205,Super Rugby Pacific,N,L,23399,Jonathan Taumateine,3600,Moana Pasifika,2990
2987,949252,19799,Jimmy Tupou,3600,Moana Pasifika,5049.92,5049.92,6409,2,18,56,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2026-04-17T11:01:41Z,1,73,67,0,3,200,NSW Waratahs,3600,Moana Pasifika,17/04/2026,19:35,12,14,29,14,17,14,41,Allianz Stadium,-1,,10,2026,19,5,Lock (5),0,,0,,1000498,Angus Mabey,1000688,Michael Winter,1000965,Ben Woolerton,1000580,Aaron Paterson,205,Super Rugby Pacific,N,L,0,,0,,
2988,949252,25524,Angus Blyth,200,NSW Waratahs,5050.04,5050.04,6409,2,82,12,0,0,43,Ruck OOA,800,Other Defensive Arrival,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,802,Counter Ruck Attempt,0,2,0,,0,,0,,0,,0,0,0,0,2026-04-17T11:01:41Z,1,73,67,0,3,200,NSW Waratahs,3600,Moana Pasifika,17/04/2026,19:35,12,14,29,14,17,14,41,Allianz Stadium,-1,,10,2026,19,5,Lock (5),0,,0,,1000498,Angus Mabey,1000688,Michael Winter,1000965,Ben Woolerton,1000580,Aaron Paterson,205,Super Rugby Pacific,Y,W,0,,0,,
2989,949252,19392,Tom Savage,3600,Moana Pasifika,5051.44,5051.44,6410,2,18,56,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,2026-04-17T11:01:42Z,1,73,67,0,3,200,NSW Waratahs,3600,Moana Pasifika,17/04/2026,19:35,12,14,29,14,17,14,41,Allianz Stadium,-1,,10,2026,04,4,Lock (4),0,,0,,1000498,Angus Mabey,1000688,Michael Winter,1000965,Ben Woolerton,1000580,Aaron Paterson,205,Super Rugby Pacific,N,L,0,,0,,
2990,949252,23399,Jonathan Taumateine,3600,Moana Pasifika,5052.36,5052.36,6411,2,16,57,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-17T11:01:48Z,2,73,67,0,3,200,NSW Waratahs,3600,Moana Pasifika,17/04/2026,19:35,12,14,29,14,17,14,41,Allianz Stadium,-1,,10,2026,21,9,Scrum Half,0,,0,,1000498,Angus Mabey,1000688,Michael Winter,1000965,Ben Woolerton,1000580,Aaron Paterson,205,Super Rugby Pacific,N,L,0,,0,,
2991,949252,23399,Jonathan Taumateine,3600,Moana Pasifika,5052.36,5052.36,6411,2,16,57,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-17T11:01:48Z,2,73,67,0,3,200,NSW Waratahs,3600,Moana Pasifika,17/04/2026,19:35,12,14,29,14,17,14,41,Allianz Stadium,-1,,10,2026,21,9,Scrum Half,0,,0,,1000498,Angus Mabey,1000688,Michael Winter,1000965,Ben Woolerton,1000580,Aaron Paterson,205,Super Rugby Pacific,N,L,0,,0,,
2992,949252,23399,Jonathan Taumateine,3600,Moana Pasifika,5053.68,5054.64,6413,2,15,57,12,45,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,12,13,3,0,2026-04-17T11:01:48Z,2,73,67,0,3,200,NSW Waratahs,3600,Moana Pasifika,17/04/2026,19:35,12,14,29,14,17,14,41,Allianz Stadium,-1,,10,2026,21,9,Scrum Half,0,,0,,1000498,Angus Mabey,1000688,Michael Winter,1000965,Ben Woolerton,1000580,Aaron Paterson,205,Super Rugby Pacific,N,L,60047,Semisi Tupou Ta'eiloa,3600,Moana Pasifika,2993
2993,949252,60047,Semisi Tupou Ta'eiloa,3600,Moana Pasifika,5054.64,5054.64,6414,2,12,45,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-17T11:01:49Z,2,73,67,0,3,200,NSW Waratahs,3600,Moana Pasifika,17/04/2026,19:35,12,14,29,14,17,14,41,Allianz Stadium,-1,,10,2026,08,8,Number 8,0,,0,,1000498,Angus Mabey,1000688,Michael Winter,1000965,Ben Woolerton,1000580,Aaron Paterson,205,Super Rugby Pacific,N,L,0,,0,,
2994,949252,60047,Semisi Tupou Ta'eiloa,3600,Moana Pasifika,5054.64,5054.64,6414,2,12,45,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-17T11:01:49Z,2,73,67,0,3,200,NSW Waratahs,3600,Moana Pasifika,17/04/2026,19:35,12,14,29,14,17,14,41,Allianz Stadium,-1,,10,2026,08,8,Number 8,0,,0,,1000498,Angus Mabey,1000688,Michael Winter,1000965,Ben Woolerton,1000580,Aaron Paterson,205,Super Rugby Pacific,N,L,0,,0,,
2995,949252,60047,Semisi Tupou Ta'eiloa,3600,Moana Pasifika,5054.68,5055.80,6414,2,12,45,10,39,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,701,1st Receiver,0,,0,,0,,0,,0,,6,6,2,0,2026-04-17T11:01:49Z,2,73,67,0,3,200,NSW Waratahs,3600,Moana Pasifika,17/04/2026,19:35,12,14,29,14,17,14,41,Allianz Stadium,-1,,10,2026,08,8,Number 8,0,,0,,1000498,Angus Mabey,1000688,Michael Winter,1000965,Ben Woolerton,1000580,Aaron Paterson,205,Super Rugby Pacific,N,L,37085,Patrick Pellegrini,3600,Moana Pasifika,2996
2996,949252,37085,Patrick Pellegrini,3600,Moana Pasifika,5055.80,5055.80,6415,2,10,39,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-17T11:01:50Z,2,73,67,0,3,200,NSW Waratahs,3600,Moana Pasifika,17/04/2026,19:35,12,14,29,14,17,14,41,Allianz Stadium,-1,,10,2026,10,10,Fly Half,0,,0,,1000498,Angus Mabey,1000688,Michael Winter,1000965,Ben Woolerton,1000580,Aaron Paterson,205,Super Rugby Pacific,N,L,0,,0,,
