ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName
2930,945149,38342,Tomoki Minami,5200,Yokohama Canon Eagles,6015.32,6015.44,7113,2,84,24,80,27,3,Pass,151,Offload,128,Own Player,679,Short Pass,682,Right Pass,703,3rd Receiver,0,,0,,0,,0,,0,,3,4,3,0,2025-05-04T07:10:40Z,3,82,80,0,-23,5200,Yokohama Canon Eagles,5203,Kobelco Kobe Steelers,04/05/2025,14:30,12,19,29,47,17,40,69,Prince Chichibu Memorial Stadium,-1,NA,17,2025,17,1,Loosehead Prop,0,,0,,1001500,Koki Yamauchi,1001473,Takehito Namekawa,1000990,Toshimasa Sekiya,-1,,421,Japan Rugby League One D1,Y,L,26593,Naoto Shimada,5200,Yokohama Canon Eagles
2931,945149,26593,Naoto Shimada,5200,Yokohama Canon Eagles,6015.44,6015.44,7113,2,80,27,0,0,10,Attacking Qualities,113,Supported Break,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-04T07:10:41Z,3,82,80,0,-23,5200,Yokohama Canon Eagles,5203,Kobelco Kobe Steelers,04/05/2025,14:30,12,19,29,47,17,40,69,Prince Chichibu Memorial Stadium,-1,NA,17,2025,20,6,Blindside Flanker,0,,0,,1001500,Koki Yamauchi,1001473,Takehito Namekawa,1000990,Toshimasa Sekiya,-1,,421,Japan Rugby League One D1,Y,L,0,,0,
2932,945149,26593,Naoto Shimada,5200,Yokohama Canon Eagles,6015.44,6015.44,7113,2,80,27,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-04T07:10:41Z,3,82,80,0,-23,5200,Yokohama Canon Eagles,5203,Kobelco Kobe Steelers,04/05/2025,14:30,12,19,29,47,17,40,69,Prince Chichibu Memorial Stadium,-1,NA,17,2025,20,6,Blindside Flanker,0,,0,,1001500,Koki Yamauchi,1001473,Takehito Namekawa,1000990,Toshimasa Sekiya,-1,,421,Japan Rugby League One D1,Y,L,0,,0,
2933,945149,26593,Naoto Shimada,5200,Yokohama Canon Eagles,6015.44,6016.84,7113,2,80,27,87,27,1,Carry,106,Support Carry,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,501,1 Tacklers Committed,704,4th Receiver,0,,0,,0,,0,,3,6,0,0,2025-05-04T07:10:41Z,3,82,80,0,-23,5200,Yokohama Canon Eagles,5203,Kobelco Kobe Steelers,04/05/2025,14:30,12,19,29,47,17,40,69,Prince Chichibu Memorial Stadium,-1,NA,17,2025,20,6,Blindside Flanker,0,,0,,1001500,Koki Yamauchi,1001473,Takehito Namekawa,1000990,Toshimasa Sekiya,-1,,421,Japan Rugby League One D1,Y,L,61898,Hayata Tsujino,5203,Kobelco Kobe Steelers
2934,945149,61898,Hayata Tsujino,5203,Kobelco Kobe Steelers,6016.16,6016.16,7114,2,13,41,0,0,2,Tackle,143,Cover,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-05-04T07:10:41Z,3,82,80,0,-23,5200,Yokohama Canon Eagles,5203,Kobelco Kobe Steelers,04/05/2025,14:30,12,19,29,47,17,40,69,Prince Chichibu Memorial Stadium,-1,NA,17,2025,23,15,Full Back,0,,0,,1001500,Koki Yamauchi,1001473,Takehito Namekawa,1000990,Toshimasa Sekiya,-1,,421,Japan Rugby League One D1,N,W,26593,Naoto Shimada,5200,Yokohama Canon Eagles
2935,945149,26593,Naoto Shimada,5200,Yokohama Canon Eagles,6016.84,6019.88,7115,2,87,27,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,555,3-4 Seconds,661,Mid Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,4,16,2025-05-04T07:10:43Z,3,82,80,0,-23,5200,Yokohama Canon Eagles,5203,Kobelco Kobe Steelers,04/05/2025,14:30,12,19,29,47,17,40,69,Prince Chichibu Memorial Stadium,-1,NA,17,2025,20,6,Blindside Flanker,0,,0,,1001500,Koki Yamauchi,1001473,Takehito Namekawa,1000990,Toshimasa Sekiya,-1,,421,Japan Rugby League One D1,Y,L,26238,Toshiki Amano,5200,Yokohama Canon Eagles
2936,945149,37841,Seungsin Lee,5203,Kobelco Kobe Steelers,6016.88,6016.88,7115,2,13,41,0,0,43,Ruck OOA,578,Got Cleaned Out,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-05-04T07:10:40Z,3,82,80,0,-23,5200,Yokohama Canon Eagles,5203,Kobelco Kobe Steelers,04/05/2025,14:30,12,19,29,47,17,40,69,Prince Chichibu Memorial Stadium,-1,NA,17,2025,15,15,Full Back,0,,0,,1001500,Koki Yamauchi,1001473,Takehito Namekawa,1000990,Toshimasa Sekiya,-1,,421,Japan Rugby League One D1,N,W,0,,0,
2937,945149,20577,Yu Tamura,5200,Yokohama Canon Eagles,6018.20,6018.20,7116,2,87,27,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-05-04T07:10:41Z,3,82,80,0,-23,5200,Yokohama Canon Eagles,5203,Kobelco Kobe Steelers,04/05/2025,14:30,12,19,29,47,17,40,69,Prince Chichibu Memorial Stadium,-1,NA,17,2025,10,10,Fly Half,0,,0,,1001500,Koki Yamauchi,1001473,Takehito Namekawa,1000990,Toshimasa Sekiya,-1,,421,Japan Rugby League One D1,Y,L,0,,0,
2938,945149,34036,Kippei Ishida,5200,Yokohama Canon Eagles,6018.24,6018.24,7116,2,87,27,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-05-04T07:10:41Z,3,82,80,0,-23,5200,Yokohama Canon Eagles,5203,Kobelco Kobe Steelers,04/05/2025,14:30,12,19,29,47,17,40,69,Prince Chichibu Memorial Stadium,-1,NA,17,2025,14,14,Right Wing,0,,0,,1001500,Koki Yamauchi,1001473,Takehito Namekawa,1000990,Toshimasa Sekiya,-1,,421,Japan Rugby League One D1,Y,L,0,,0,
2939,945149,26238,Toshiki Amano,5200,Yokohama Canon Eagles,6019.88,6019.88,7118,2,86,27,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-04T07:10:46Z,4,82,80,0,-23,5200,Yokohama Canon Eagles,5203,Kobelco Kobe Steelers,04/05/2025,14:30,12,19,29,47,17,40,69,Prince Chichibu Memorial Stadium,-1,NA,17,2025,21,9,Scrum Half,0,,0,,1001500,Koki Yamauchi,1001473,Takehito Namekawa,1000990,Toshimasa Sekiya,-1,,421,Japan Rugby League One D1,Y,L,0,,0,
2940,945149,26238,Toshiki Amano,5200,Yokohama Canon Eagles,6019.88,6019.88,7118,2,86,27,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-04T07:10:46Z,4,82,80,0,-23,5200,Yokohama Canon Eagles,5203,Kobelco Kobe Steelers,04/05/2025,14:30,12,19,29,47,17,40,69,Prince Chichibu Memorial Stadium,-1,NA,17,2025,21,9,Scrum Half,0,,0,,1001500,Koki Yamauchi,1001473,Takehito Namekawa,1000990,Toshimasa Sekiya,-1,,421,Japan Rugby League One D1,Y,L,0,,0,
2941,945149,26238,Toshiki Amano,5200,Yokohama Canon Eagles,6020.04,6023.04,7118,2,86,27,83,20,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,7,8,4,0,2025-05-04T07:10:46Z,4,82,80,0,-23,5200,Yokohama Canon Eagles,5203,Kobelco Kobe Steelers,04/05/2025,14:30,12,19,29,47,17,40,69,Prince Chichibu Memorial Stadium,-1,NA,17,2025,21,9,Scrum Half,0,,0,,1001500,Koki Yamauchi,1001473,Takehito Namekawa,1000990,Toshimasa Sekiya,-1,,421,Japan Rugby League One D1,Y,L,61761,Yuragi Muto,5200,Yokohama Canon Eagles
2942,945149,61761,Yuragi Muto,5200,Yokohama Canon Eagles,6023.04,6023.04,7121,2,83,20,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-04T07:10:48Z,4,82,80,0,-23,5200,Yokohama Canon Eagles,5203,Kobelco Kobe Steelers,04/05/2025,14:30,12,19,29,47,17,40,69,Prince Chichibu Memorial Stadium,-1,NA,17,2025,22,10,Fly Half,0,,0,,1001500,Koki Yamauchi,1001473,Takehito Namekawa,1000990,Toshimasa Sekiya,-1,,421,Japan Rugby League One D1,Y,L,0,,0,
2943,945149,61761,Yuragi Muto,5200,Yokohama Canon Eagles,6023.04,6023.04,7121,2,83,20,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-04T07:10:48Z,4,82,80,0,-23,5200,Yokohama Canon Eagles,5203,Kobelco Kobe Steelers,04/05/2025,14:30,12,19,29,47,17,40,69,Prince Chichibu Memorial Stadium,-1,NA,17,2025,22,10,Fly Half,0,,0,,1001500,Koki Yamauchi,1001473,Takehito Namekawa,1000990,Toshimasa Sekiya,-1,,421,Japan Rugby League One D1,Y,L,0,,0,
2944,945149,61761,Yuragi Muto,5200,Yokohama Canon Eagles,6023.08,6023.24,7121,2,86,18,83,11,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,701,1st Receiver,0,,0,,0,,0,,0,,8,8,2,0,2025-05-04T07:10:48Z,4,82,80,0,-23,5200,Yokohama Canon Eagles,5203,Kobelco Kobe Steelers,04/05/2025,14:30,12,19,29,47,17,40,69,Prince Chichibu Memorial Stadium,-1,NA,17,2025,22,10,Fly Half,0,,0,,1001500,Koki Yamauchi,1001473,Takehito Namekawa,1000990,Toshimasa Sekiya,-1,,421,Japan Rugby League One D1,Y,L,26539,Jumpei Ogura,5200,Yokohama Canon Eagles
2945,945149,26539,Jumpei Ogura,5200,Yokohama Canon Eagles,6023.24,6023.24,7121,2,83,11,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-04T07:10:49Z,4,82,80,0,-23,5200,Yokohama Canon Eagles,5203,Kobelco Kobe Steelers,04/05/2025,14:30,12,19,29,47,17,40,69,Prince Chichibu Memorial Stadium,-1,NA,17,2025,15,15,Full Back,0,,0,,1001500,Koki Yamauchi,1001473,Takehito Namekawa,1000990,Toshimasa Sekiya,-1,,421,Japan Rugby League One D1,Y,L,0,,0,
2946,945149,26539,Jumpei Ogura,5200,Yokohama Canon Eagles,6023.24,6023.24,7121,2,83,11,0,0,47,Playmaker Options,657,Second Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-04T07:10:49Z,4,82,80,0,-23,5200,Yokohama Canon Eagles,5203,Kobelco Kobe Steelers,04/05/2025,14:30,12,19,29,47,17,40,69,Prince Chichibu Memorial Stadium,-1,NA,17,2025,15,15,Full Back,0,,0,,1001500,Koki Yamauchi,1001473,Takehito Namekawa,1000990,Toshimasa Sekiya,-1,,421,Japan Rugby League One D1,Y,L,0,,0,
2947,945149,26539,Jumpei Ogura,5200,Yokohama Canon Eagles,6023.24,6025.16,7121,2,83,11,90,12,1,Carry,103,Other Carry,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,501,1 Tacklers Committed,702,2nd Receiver,0,,0,,0,,0,,4,7,1,1,2025-05-04T07:10:49Z,4,82,80,0,-23,5200,Yokohama Canon Eagles,5203,Kobelco Kobe Steelers,04/05/2025,14:30,12,19,29,47,17,40,69,Prince Chichibu Memorial Stadium,-1,NA,17,2025,15,15,Full Back,0,,0,,1001500,Koki Yamauchi,1001473,Takehito Namekawa,1000990,Toshimasa Sekiya,-1,,421,Japan Rugby League One D1,Y,L,23419,Ataata Moeakiola,5203,Kobelco Kobe Steelers
2948,945149,23419,Ataata Moeakiola,5203,Kobelco Kobe Steelers,6024.56,6024.56,7123,2,11,56,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-05-04T07:10:49Z,4,82,80,0,-23,5200,Yokohama Canon Eagles,5203,Kobelco Kobe Steelers,04/05/2025,14:30,12,19,29,47,17,40,69,Prince Chichibu Memorial Stadium,-1,NA,17,2025,22,14,Right Wing,0,,0,,1001500,Koki Yamauchi,1001473,Takehito Namekawa,1000990,Toshimasa Sekiya,-1,,421,Japan Rugby League One D1,N,W,26539,Jumpei Ogura,5200,Yokohama Canon Eagles
2949,945149,26539,Jumpei Ogura,5200,Yokohama Canon Eagles,6025.16,6028.40,7123,2,90,12,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,555,3-4 Seconds,722,Mid Left Blindside Movement Ruck,0,,0,,0,,0,,0,,0,0,10,12,2025-05-04T07:10:50Z,4,82,80,0,-23,5200,Yokohama Canon Eagles,5203,Kobelco Kobe Steelers,04/05/2025,14:30,12,19,29,47,17,40,69,Prince Chichibu Memorial Stadium,-1,NA,17,2025,15,15,Full Back,0,,0,,1001500,Koki Yamauchi,1001473,Takehito Namekawa,1000990,Toshimasa Sekiya,-1,,421,Japan Rugby League One D1,Y,L,38342,Tomoki Minami,5200,Yokohama Canon Eagles
2950,945149,23420,Daiki Nakajima,5203,Kobelco Kobe Steelers,6025.28,6025.28,7123,2,10,56,0,0,43,Ruck OOA,577,Not Clearing,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-05-04T07:10:47Z,4,82,80,0,-23,5200,Yokohama Canon Eagles,5203,Kobelco Kobe Steelers,04/05/2025,14:30,12,19,29,47,17,40,69,Prince Chichibu Memorial Stadium,-1,NA,17,2025,21,9,Scrum Half,0,,0,,1001500,Koki Yamauchi,1001473,Takehito Namekawa,1000990,Toshimasa Sekiya,-1,,421,Japan Rugby League One D1,N,W,0,,0,
2951,945149,17148,Liakimatagi Moli,5200,Yokohama Canon Eagles,6025.88,6025.88,7124,2,90,12,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-05-04T07:10:48Z,4,82,80,0,-23,5200,Yokohama Canon Eagles,5203,Kobelco Kobe Steelers,04/05/2025,14:30,12,19,29,47,17,40,69,Prince Chichibu Memorial Stadium,-1,NA,17,2025,19,4,Lock (4),0,,0,,1001500,Koki Yamauchi,1001473,Takehito Namekawa,1000990,Toshimasa Sekiya,-1,,421,Japan Rugby League One D1,Y,L,0,,0,
2952,945149,61761,Yuragi Muto,5200,Yokohama Canon Eagles,6026.08,6026.08,7124,2,90,12,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-05-04T07:10:48Z,4,82,80,0,-23,5200,Yokohama Canon Eagles,5203,Kobelco Kobe Steelers,04/05/2025,14:30,12,19,29,47,17,40,69,Prince Chichibu Memorial Stadium,-1,NA,17,2025,22,10,Fly Half,0,,0,,1001500,Koki Yamauchi,1001473,Takehito Namekawa,1000990,Toshimasa Sekiya,-1,,421,Japan Rugby League One D1,Y,L,0,,0,
2953,945149,38342,Tomoki Minami,5200,Yokohama Canon Eagles,6028.40,6028.40,7126,2,89,12,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-04T07:10:54Z,5,82,80,0,-23,5200,Yokohama Canon Eagles,5203,Kobelco Kobe Steelers,04/05/2025,14:30,12,19,29,47,17,40,69,Prince Chichibu Memorial Stadium,-1,NA,17,2025,17,1,Loosehead Prop,0,,0,,1001500,Koki Yamauchi,1001473,Takehito Namekawa,1000990,Toshimasa Sekiya,-1,,421,Japan Rugby League One D1,Y,L,0,,0,
2954,945149,38342,Tomoki Minami,5200,Yokohama Canon Eagles,6028.40,6028.40,7126,2,89,12,0,0,47,Playmaker Options,672,Acting Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-04T07:10:54Z,5,82,80,0,-23,5200,Yokohama Canon Eagles,5203,Kobelco Kobe Steelers,04/05/2025,14:30,12,19,29,47,17,40,69,Prince Chichibu Memorial Stadium,-1,NA,17,2025,17,1,Loosehead Prop,0,,0,,1001500,Koki Yamauchi,1001473,Takehito Namekawa,1000990,Toshimasa Sekiya,-1,,421,Japan Rugby League One D1,Y,L,0,,0,
2955,945149,38342,Tomoki Minami,5200,Yokohama Canon Eagles,6028.60,6028.84,7127,2,89,12,87,7,3,Pass,169,Complete,0,,679,Short Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,4,4,1,0,2025-05-04T07:10:54Z,5,82,80,0,-23,5200,Yokohama Canon Eagles,5203,Kobelco Kobe Steelers,04/05/2025,14:30,12,19,29,47,17,40,69,Prince Chichibu Memorial Stadium,-1,NA,17,2025,17,1,Loosehead Prop,0,,0,,1001500,Koki Yamauchi,1001473,Takehito Namekawa,1000990,Toshimasa Sekiya,-1,,421,Japan Rugby League One D1,Y,L,26238,Toshiki Amano,5200,Yokohama Canon Eagles
2956,945149,26238,Toshiki Amano,5200,Yokohama Canon Eagles,6028.84,6028.84,7127,2,87,7,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-04T07:10:55Z,5,82,80,0,-23,5200,Yokohama Canon Eagles,5203,Kobelco Kobe Steelers,04/05/2025,14:30,12,19,29,47,17,40,69,Prince Chichibu Memorial Stadium,-1,NA,17,2025,21,9,Scrum Half,0,,0,,1001500,Koki Yamauchi,1001473,Takehito Namekawa,1000990,Toshimasa Sekiya,-1,,421,Japan Rugby League One D1,Y,L,0,,0,
2957,945149,26238,Toshiki Amano,5200,Yokohama Canon Eagles,6028.84,6028.84,7127,2,87,7,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-04T07:10:55Z,5,82,80,0,-23,5200,Yokohama Canon Eagles,5203,Kobelco Kobe Steelers,04/05/2025,14:30,12,19,29,47,17,40,69,Prince Chichibu Memorial Stadium,-1,NA,17,2025,21,9,Scrum Half,0,,0,,1001500,Koki Yamauchi,1001473,Takehito Namekawa,1000990,Toshimasa Sekiya,-1,,421,Japan Rugby League One D1,Y,L,0,,0,
2958,945149,26238,Toshiki Amano,5200,Yokohama Canon Eagles,6030.48,6030.60,7128,2,90,7,89,2,3,Pass,178,Try,0,,679,Short Pass,681,Left Pass,701,1st Receiver,0,,0,,0,,0,,0,,4,4,1,0,2025-05-04T07:10:55Z,5,82,80,0,-23,5200,Yokohama Canon Eagles,5203,Kobelco Kobe Steelers,04/05/2025,14:30,12,19,29,47,17,40,69,Prince Chichibu Memorial Stadium,-1,NA,17,2025,21,9,Scrum Half,0,,0,,1001500,Koki Yamauchi,1001473,Takehito Namekawa,1000990,Toshimasa Sekiya,-1,,421,Japan Rugby League One D1,Y,L,22615,Amanaki Lelei Mafi,5200,Yokohama Canon Eagles
2959,945149,26238,Toshiki Amano,5200,Yokohama Canon Eagles,6030.56,6030.56,7129,2,90,7,0,0,10,Attacking Qualities,526,Try Assist,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-04T07:10:55Z,5,82,80,0,-23,5200,Yokohama Canon Eagles,5203,Kobelco Kobe Steelers,04/05/2025,14:30,12,19,29,47,17,40,69,Prince Chichibu Memorial Stadium,-1,NA,17,2025,21,9,Scrum Half,0,,0,,1001500,Koki Yamauchi,1001473,Takehito Namekawa,1000990,Toshimasa Sekiya,-1,,421,Japan Rugby League One D1,Y,L,0,,0,
2960,945149,22615,Amanaki Lelei Mafi,5200,Yokohama Canon Eagles,6030.60,6030.60,7129,2,89,2,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-04T07:10:57Z,5,82,80,0,-23,5200,Yokohama Canon Eagles,5203,Kobelco Kobe Steelers,04/05/2025,14:30,12,19,29,47,17,40,69,Prince Chichibu Memorial Stadium,-1,NA,17,2025,08,8,Number 8,0,,0,,1001500,Koki Yamauchi,1001473,Takehito Namekawa,1000990,Toshimasa Sekiya,-1,,421,Japan Rugby League One D1,Y,L,0,,0,
2961,945149,22615,Amanaki Lelei Mafi,5200,Yokohama Canon Eagles,6030.60,6030.60,7129,2,89,2,0,0,47,Playmaker Options,657,Second Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-04T07:10:57Z,5,82,80,0,-23,5200,Yokohama Canon Eagles,5203,Kobelco Kobe Steelers,04/05/2025,14:30,12,19,29,47,17,40,69,Prince Chichibu Memorial Stadium,-1,NA,17,2025,08,8,Number 8,0,,0,,1001500,Koki Yamauchi,1001473,Takehito Namekawa,1000990,Toshimasa Sekiya,-1,,421,Japan Rugby League One D1,Y,L,0,,0,
2962,945149,22615,Amanaki Lelei Mafi,5200,Yokohama Canon Eagles,6030.60,6032.80,7129,2,89,2,101,1,1,Carry,103,Other Carry,117,Try Scored,109,Crossed Gain line,460,Dominant Contact,502,2 Tacklers Committed,702,2nd Receiver,0,,0,,0,,0,,10,11,9,0,2025-05-04T07:10:57Z,5,82,80,0,-23,5200,Yokohama Canon Eagles,5203,Kobelco Kobe Steelers,04/05/2025,14:30,12,19,29,47,17,40,69,Prince Chichibu Memorial Stadium,-1,NA,17,2025,08,8,Number 8,0,,0,,1001500,Koki Yamauchi,1001473,Takehito Namekawa,1000990,Toshimasa Sekiya,-1,,421,Japan Rugby League One D1,Y,L,22418,Gerard Cowley-Tuioti,5203,Kobelco Kobe Steelers
2963,945149,61898,Hayata Tsujino,5203,Kobelco Kobe Steelers,6030.96,6030.96,7129,2,8,65,0,0,2,Tackle,146,Edge,161,Missed,0,,475,Ineffective Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-05-04T07:10:56Z,5,82,80,0,-23,5200,Yokohama Canon Eagles,5203,Kobelco Kobe Steelers,04/05/2025,14:30,12,19,29,47,17,40,69,Prince Chichibu Memorial Stadium,-1,NA,17,2025,23,15,Full Back,0,,0,,1001500,Koki Yamauchi,1001473,Takehito Namekawa,1000990,Toshimasa Sekiya,-1,,421,Japan Rugby League One D1,N,W,22615,Amanaki Lelei Mafi,5200,Yokohama Canon Eagles
2964,945149,61898,Hayata Tsujino,5203,Kobelco Kobe Steelers,6030.96,6030.96,7129,2,8,65,0,0,12,Missed Tackle,162,Bumped Off,168,Try,0,,0,,0,,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-05-04T07:10:56Z,5,82,80,0,-23,5200,Yokohama Canon Eagles,5203,Kobelco Kobe Steelers,04/05/2025,14:30,12,19,29,47,17,40,69,Prince Chichibu Memorial Stadium,-1,NA,17,2025,23,15,Full Back,0,,0,,1001500,Koki Yamauchi,1001473,Takehito Namekawa,1000990,Toshimasa Sekiya,-1,,421,Japan Rugby League One D1,N,W,22615,Amanaki Lelei Mafi,5200,Yokohama Canon Eagles
2965,945149,22615,Amanaki Lelei Mafi,5200,Yokohama Canon Eagles,6031.08,6031.08,7129,2,92,3,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-04T07:10:57Z,5,82,80,0,-23,5200,Yokohama Canon Eagles,5203,Kobelco Kobe Steelers,04/05/2025,14:30,12,19,29,47,17,40,69,Prince Chichibu Memorial Stadium,-1,NA,17,2025,08,8,Number 8,0,,0,,1001500,Koki Yamauchi,1001473,Takehito Namekawa,1000990,Toshimasa Sekiya,-1,,421,Japan Rugby League One D1,Y,L,0,,0,
2966,945149,22418,Gerard Cowley-Tuioti,5203,Kobelco Kobe Steelers,6032.36,6032.36,7130,2,0,67,0,0,2,Tackle,146,Edge,467,Ineffective,441,Assist,475,Ineffective Tackle,709,2nd Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-05-04T07:10:57Z,5,82,80,0,-23,5200,Yokohama Canon Eagles,5203,Kobelco Kobe Steelers,04/05/2025,14:30,12,19,29,47,17,40,69,Prince Chichibu Memorial Stadium,-1,NA,17,2025,19,8,Number 8,0,,0,,1001500,Koki Yamauchi,1001473,Takehito Namekawa,1000990,Toshimasa Sekiya,-1,,421,Japan Rugby League One D1,N,W,22615,Amanaki Lelei Mafi,5200,Yokohama Canon Eagles
2967,945149,22615,Amanaki Lelei Mafi,5200,Yokohama Canon Eagles,6032.80,6032.80,7131,2,101,1,0,0,9,Try,0,Try,787,Passing Move,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-04T07:10:57Z,5,82,80,0,-18,5200,Yokohama Canon Eagles,5203,Kobelco Kobe Steelers,04/05/2025,14:30,12,19,29,47,17,40,69,Prince Chichibu Memorial Stadium,-1,NA,17,2025,08,8,Number 8,0,,0,,1001500,Koki Yamauchi,1001473,Takehito Namekawa,1000990,Toshimasa Sekiya,-1,,421,Japan Rugby League One D1,Y,L,0,,0,
2968,945149,0,,5203,Kobelco Kobe Steelers,5978.60,6033.68,7132,2,50,32,-1,67,26,Sequences,307,50m Restart,314,Try,0,,0,,0,,0,,0,,0,,0,,0,,-50,0,0,0,2025-05-04T07:10:03Z,5,82,80,0,-23,5200,Yokohama Canon Eagles,5203,Kobelco Kobe Steelers,04/05/2025,14:30,12,19,29,47,17,40,69,Prince Chichibu Memorial Stadium,-1,NA,17,2025,,,,0,,0,,1001500,Koki Yamauchi,1001473,Takehito Namekawa,1000990,Toshimasa Sekiya,-1,,421,Japan Rugby League One D1,N,W,0,,0,
2969,945149,0,,5200,Yokohama Canon Eagles,5982.60,6033.68,7132,2,22,11,101,1,15,Possession,307,50m Restart,314,Try,112,Initial Break,683,Enters into Opposition 22,0,,0,,0,,0,,0,,0,,78,0,0,0,2025-05-04T07:10:07Z,5,82,80,0,-23,5200,Yokohama Canon Eagles,5203,Kobelco Kobe Steelers,04/05/2025,14:30,12,19,29,47,17,40,69,Prince Chichibu Memorial Stadium,-1,NA,17,2025,,,,0,,0,,1001500,Koki Yamauchi,1001473,Takehito Namekawa,1000990,Toshimasa Sekiya,-1,,421,Japan Rugby League One D1,Y,L,0,,0,
