ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName
3381,943332,37424,Jules Danglot,39,RC Toulon,6653.96,6659.60,7510,2,49,59,0,0,5,Scrum,367,Scrum Half Pass,353,Won Outright,365,Neutral,363,Clockwise,659,Wide Left Open Movement Scrum,0,,0,,0,,0,,0,,0,0,22,48,2025-05-10T21:00:11Z,1,72,74,-1,-27,39,RC Toulon,2350,Stade Toulousain,10/05/2025,21:05,13,14,16,50,16,43,8,Orange Velodrome,-1,NA,23,2025,21,9,Scrum Half,0,,0,,1000890,Jeremy Rozier,1000931,Stephane Coulon,1001211,Stephane Crapoix,191,Eric Gauzins,203,TOP 14,Y,L,0,,0,
3382,943332,37470,Matthias Halagahu,39,RC Toulon,6653.96,6659.60,7510,2,49,59,0,0,28,,367,Scrum Half Pass,353,Won Outright,365,Neutral,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-10T21:00:11Z,1,72,74,-1,-27,39,RC Toulon,2350,Stade Toulousain,10/05/2025,21:05,13,14,16,50,16,43,8,Orange Velodrome,-1,NA,23,2025,04,4,Lock (4),0,,0,,1000890,Jeremy Rozier,1000931,Stephane Coulon,1001211,Stephane Crapoix,191,Eric Gauzins,203,TOP 14,Y,L,0,,0,
3383,943332,22053,Lewis Ludlam,39,RC Toulon,6653.96,6659.60,7510,2,49,59,0,0,28,,367,Scrum Half Pass,353,Won Outright,365,Neutral,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-10T21:00:11Z,1,72,74,-1,-27,39,RC Toulon,2350,Stade Toulousain,10/05/2025,21:05,13,14,16,50,16,43,8,Orange Velodrome,-1,NA,23,2025,06,6,Blindside Flanker,0,,0,,1000890,Jeremy Rozier,1000931,Stephane Coulon,1001211,Stephane Crapoix,191,Eric Gauzins,203,TOP 14,Y,L,0,,0,
3384,943332,30676,Esteban Abadie,39,RC Toulon,6653.96,6659.60,7510,2,49,59,0,0,28,,367,Scrum Half Pass,353,Won Outright,365,Neutral,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-10T21:00:11Z,1,72,74,-1,-27,39,RC Toulon,2350,Stade Toulousain,10/05/2025,21:05,13,14,16,50,16,43,8,Orange Velodrome,-1,NA,23,2025,07,7,Openside Flanker,0,,0,,1000890,Jeremy Rozier,1000931,Stephane Coulon,1001211,Stephane Crapoix,191,Eric Gauzins,203,TOP 14,Y,L,0,,0,
3385,943332,14956,Mickael Ivaldi,39,RC Toulon,6653.96,6659.60,7510,2,49,59,0,0,28,,367,Scrum Half Pass,353,Won Outright,365,Neutral,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-10T21:00:11Z,1,72,74,-1,-27,39,RC Toulon,2350,Stade Toulousain,10/05/2025,21:05,13,14,16,50,16,43,8,Orange Velodrome,-1,NA,23,2025,16,2,Hooker,0,,0,,1000890,Jeremy Rozier,1000931,Stephane Coulon,1001211,Stephane Crapoix,191,Eric Gauzins,203,TOP 14,Y,L,0,,0,
3386,943332,22589,Dany Priso,39,RC Toulon,6653.96,6659.60,7510,2,49,59,0,0,28,,367,Scrum Half Pass,353,Won Outright,365,Neutral,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-10T21:00:11Z,1,72,74,-1,-27,39,RC Toulon,2350,Stade Toulousain,10/05/2025,21:05,13,14,16,50,16,43,8,Orange Velodrome,-1,NA,23,2025,17,1,Loosehead Prop,0,,0,,1000890,Jeremy Rozier,1000931,Stephane Coulon,1001211,Stephane Crapoix,191,Eric Gauzins,203,TOP 14,Y,L,0,,0,
3387,943332,27260,Swan Rebbadj,39,RC Toulon,6653.96,6659.60,7510,2,49,59,0,0,28,,367,Scrum Half Pass,353,Won Outright,365,Neutral,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-10T21:00:11Z,1,72,74,-1,-27,39,RC Toulon,2350,Stade Toulousain,10/05/2025,21:05,13,14,16,50,16,43,8,Orange Velodrome,-1,NA,23,2025,18,4,Lock (4),0,,0,,1000890,Jeremy Rozier,1000931,Stephane Coulon,1001211,Stephane Crapoix,191,Eric Gauzins,203,TOP 14,Y,L,0,,0,
3388,943332,36119,Matteo Le Corvec,39,RC Toulon,6653.96,6659.60,7510,2,49,59,0,0,28,,367,Scrum Half Pass,353,Won Outright,365,Neutral,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-10T21:00:11Z,1,72,74,-1,-27,39,RC Toulon,2350,Stade Toulousain,10/05/2025,21:05,13,14,16,50,16,43,8,Orange Velodrome,-1,NA,23,2025,19,8,Number 8,0,,0,,1000890,Jeremy Rozier,1000931,Stephane Coulon,1001211,Stephane Crapoix,191,Eric Gauzins,203,TOP 14,Y,L,0,,0,
3389,943332,28688,Beka Gigashvili,39,RC Toulon,6653.96,6659.60,7510,2,49,59,0,0,28,,367,Scrum Half Pass,353,Won Outright,365,Neutral,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-10T21:00:11Z,1,72,74,-1,-27,39,RC Toulon,2350,Stade Toulousain,10/05/2025,21:05,13,14,16,50,16,43,8,Orange Velodrome,-1,NA,23,2025,23,3,Tighthead Prop,0,,0,,1000890,Jeremy Rozier,1000931,Stephane Coulon,1001211,Stephane Crapoix,191,Eric Gauzins,203,TOP 14,Y,L,0,,0,
3390,943332,36652,Joshua Brennan,2350,Stade Toulousain,6653.96,6659.60,7510,2,49,59,0,0,29,,367,Scrum Half Pass,353,Won Outright,365,Neutral,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-10T21:00:11Z,1,72,74,-1,-27,39,RC Toulon,2350,Stade Toulousain,10/05/2025,21:05,13,14,16,50,16,43,8,Orange Velodrome,-1,NA,23,2025,04,4,Lock (4),0,,0,,1000890,Jeremy Rozier,1000931,Stephane Coulon,1001211,Stephane Crapoix,191,Eric Gauzins,203,TOP 14,N,W,0,,0,
3391,943332,39893,Mathis Castro-Ferreira,2350,Stade Toulousain,6653.96,6659.60,7510,2,49,59,0,0,29,,367,Scrum Half Pass,353,Won Outright,365,Neutral,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-10T21:00:11Z,1,72,74,-1,-27,39,RC Toulon,2350,Stade Toulousain,10/05/2025,21:05,13,14,16,50,16,43,8,Orange Velodrome,-1,NA,23,2025,07,7,Openside Flanker,0,,0,,1000890,Jeremy Rozier,1000931,Stephane Coulon,1001211,Stephane Crapoix,191,Eric Gauzins,203,TOP 14,N,W,0,,0,
3392,943332,23286,Anthony Jelonch,2350,Stade Toulousain,6653.96,6659.60,7510,2,49,59,0,0,29,,367,Scrum Half Pass,353,Won Outright,365,Neutral,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-10T21:00:11Z,1,72,74,-1,-27,39,RC Toulon,2350,Stade Toulousain,10/05/2025,21:05,13,14,16,50,16,43,8,Orange Velodrome,-1,NA,23,2025,08,8,Number 8,0,,0,,1000890,Jeremy Rozier,1000931,Stephane Coulon,1001211,Stephane Crapoix,191,Eric Gauzins,203,TOP 14,N,W,0,,0,
3393,943332,56890,Thomas Lacombre,2350,Stade Toulousain,6653.96,6659.60,7510,2,49,59,0,0,29,,367,Scrum Half Pass,353,Won Outright,365,Neutral,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-10T21:00:11Z,1,72,74,-1,-27,39,RC Toulon,2350,Stade Toulousain,10/05/2025,21:05,13,14,16,50,16,43,8,Orange Velodrome,-1,NA,23,2025,16,2,Hooker,0,,0,,1000890,Jeremy Rozier,1000931,Stephane Coulon,1001211,Stephane Crapoix,191,Eric Gauzins,203,TOP 14,N,W,0,,0,
3394,943332,20321,Cyril Baille,2350,Stade Toulousain,6653.96,6659.60,7510,2,49,59,0,0,29,,367,Scrum Half Pass,353,Won Outright,365,Neutral,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-10T21:00:11Z,1,72,74,-1,-27,39,RC Toulon,2350,Stade Toulousain,10/05/2025,21:05,13,14,16,50,16,43,8,Orange Velodrome,-1,NA,23,2025,17,1,Loosehead Prop,0,,0,,1000890,Jeremy Rozier,1000931,Stephane Coulon,1001211,Stephane Crapoix,191,Eric Gauzins,203,TOP 14,N,W,0,,0,
3395,943332,27744,Emmanuel Meafou,2350,Stade Toulousain,6653.96,6659.60,7510,2,49,59,0,0,29,,367,Scrum Half Pass,353,Won Outright,365,Neutral,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-10T21:00:11Z,1,72,74,-1,-27,39,RC Toulon,2350,Stade Toulousain,10/05/2025,21:05,13,14,16,50,16,43,8,Orange Velodrome,-1,NA,23,2025,18,4,Lock (4),0,,0,,1000890,Jeremy Rozier,1000931,Stephane Coulon,1001211,Stephane Crapoix,191,Eric Gauzins,203,TOP 14,N,W,0,,0,
3396,943332,24490,Alexandre Roumat,2350,Stade Toulousain,6653.96,6659.60,7510,2,49,59,0,0,29,,367,Scrum Half Pass,353,Won Outright,365,Neutral,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-10T21:00:11Z,1,72,74,-1,-27,39,RC Toulon,2350,Stade Toulousain,10/05/2025,21:05,13,14,16,50,16,43,8,Orange Velodrome,-1,NA,23,2025,19,6,Blindside Flanker,0,,0,,1000890,Jeremy Rozier,1000931,Stephane Coulon,1001211,Stephane Crapoix,191,Eric Gauzins,203,TOP 14,N,W,0,,0,
3397,943332,37494,Theo Ntamack,2350,Stade Toulousain,6653.96,6659.60,7510,2,49,59,0,0,29,,367,Scrum Half Pass,353,Won Outright,365,Neutral,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-10T21:00:11Z,1,72,74,-1,-27,39,RC Toulon,2350,Stade Toulousain,10/05/2025,21:05,13,14,16,50,16,43,8,Orange Velodrome,-1,NA,23,2025,20,7,Openside Flanker,0,,0,,1000890,Jeremy Rozier,1000931,Stephane Coulon,1001211,Stephane Crapoix,191,Eric Gauzins,203,TOP 14,N,W,0,,0,
3398,943332,21185,Dorian Aldegheri,2350,Stade Toulousain,6653.96,6659.60,7510,2,49,59,0,0,29,,367,Scrum Half Pass,353,Won Outright,365,Neutral,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-10T21:00:11Z,1,72,74,-1,-27,39,RC Toulon,2350,Stade Toulousain,10/05/2025,21:05,13,14,16,50,16,43,8,Orange Velodrome,-1,NA,23,2025,23,3,Tighthead Prop,0,,0,,1000890,Jeremy Rozier,1000931,Stephane Coulon,1001211,Stephane Crapoix,191,Eric Gauzins,203,TOP 14,N,W,0,,0,
3399,943332,0,,39,RC Toulon,6659.56,6659.56,7516,2,49,59,0,0,20,Ref Review,245,Advantage,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-10T21:00:11Z,1,72,74,-1,-27,39,RC Toulon,2350,Stade Toulousain,10/05/2025,21:05,13,14,16,50,16,43,8,Orange Velodrome,-1,NA,23,2025,,,,0,,0,,1000890,Jeremy Rozier,1000931,Stephane Coulon,1001211,Stephane Crapoix,191,Eric Gauzins,203,TOP 14,Y,L,0,,0,
3400,943332,37424,Jules Danglot,39,RC Toulon,6659.60,6659.60,7516,2,45,59,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-10T21:00:17Z,1,72,74,-1,-27,39,RC Toulon,2350,Stade Toulousain,10/05/2025,21:05,13,14,16,50,16,43,8,Orange Velodrome,-1,NA,23,2025,21,9,Scrum Half,0,,0,,1000890,Jeremy Rozier,1000931,Stephane Coulon,1001211,Stephane Crapoix,191,Eric Gauzins,203,TOP 14,Y,L,0,,0,
3401,943332,37424,Jules Danglot,39,RC Toulon,6659.64,6661.12,7516,2,46,56,43,45,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,11,12,2,0,2025-05-10T21:00:17Z,1,72,74,-1,-27,39,RC Toulon,2350,Stade Toulousain,10/05/2025,21:05,13,14,16,50,16,43,8,Orange Velodrome,-1,NA,23,2025,21,9,Scrum Half,0,,0,,1000890,Jeremy Rozier,1000931,Stephane Coulon,1001211,Stephane Crapoix,191,Eric Gauzins,203,TOP 14,Y,L,9757,Dan Biggar,39,RC Toulon
3402,943332,9757,Dan Biggar,39,RC Toulon,6661.12,6661.12,7517,2,43,45,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-10T21:00:18Z,1,72,74,-1,-27,39,RC Toulon,2350,Stade Toulousain,10/05/2025,21:05,13,14,16,50,16,43,8,Orange Velodrome,-1,NA,23,2025,20,10,Fly Half,0,,0,,1000890,Jeremy Rozier,1000931,Stephane Coulon,1001211,Stephane Crapoix,191,Eric Gauzins,203,TOP 14,Y,L,0,,0,
3403,943332,9757,Dan Biggar,39,RC Toulon,6661.16,6662.96,7517,2,50,43,46,33,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,701,1st Receiver,0,,0,,0,,0,,0,,11,12,5,0,2025-05-10T21:00:18Z,1,72,74,-1,-27,39,RC Toulon,2350,Stade Toulousain,10/05/2025,21:05,13,14,16,50,16,43,8,Orange Velodrome,-1,NA,23,2025,20,10,Fly Half,0,,0,,1000890,Jeremy Rozier,1000931,Stephane Coulon,1001211,Stephane Crapoix,191,Eric Gauzins,203,TOP 14,Y,L,30783,Leicester Fainga'anuku,39,RC Toulon
3404,943332,30783,Leicester Fainga'anuku,39,RC Toulon,6662.96,6662.96,7519,2,46,33,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-10T21:00:20Z,1,72,74,-1,-27,39,RC Toulon,2350,Stade Toulousain,10/05/2025,21:05,13,14,16,50,16,43,8,Orange Velodrome,-1,NA,23,2025,13,13,Outside Centre,0,,0,,1000890,Jeremy Rozier,1000931,Stephane Coulon,1001211,Stephane Crapoix,191,Eric Gauzins,203,TOP 14,Y,L,0,,0,
3405,943332,30783,Leicester Fainga'anuku,39,RC Toulon,6662.96,6663.72,7519,2,46,33,57,25,1,Carry,103,Other Carry,121,Pass,109,Crossed Gain line,0,,500,0 Tacklers Committed,702,2nd Receiver,0,,0,,0,,0,,6,11,0,0,2025-05-10T21:00:20Z,1,72,74,-1,-27,39,RC Toulon,2350,Stade Toulousain,10/05/2025,21:05,13,14,16,50,16,43,8,Orange Velodrome,-1,NA,23,2025,13,13,Outside Centre,0,,0,,1000890,Jeremy Rozier,1000931,Stephane Coulon,1001211,Stephane Crapoix,191,Eric Gauzins,203,TOP 14,Y,L,0,,0,
3406,943332,30783,Leicester Fainga'anuku,39,RC Toulon,6663.72,6663.80,7520,2,57,25,53,17,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,702,2nd Receiver,0,,0,,0,,0,,0,,9,10,4,0,2025-05-10T21:00:21Z,1,72,74,-1,-27,39,RC Toulon,2350,Stade Toulousain,10/05/2025,21:05,13,14,16,50,16,43,8,Orange Velodrome,-1,NA,23,2025,13,13,Outside Centre,0,,0,,1000890,Jeremy Rozier,1000931,Stephane Coulon,1001211,Stephane Crapoix,191,Eric Gauzins,203,TOP 14,Y,L,35271,Jiuta Wainiqolo,39,RC Toulon
3407,943332,35271,Jiuta Wainiqolo,39,RC Toulon,6663.80,6663.80,7520,2,53,17,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-10T21:00:21Z,1,72,74,-1,-27,39,RC Toulon,2350,Stade Toulousain,10/05/2025,21:05,13,14,16,50,16,43,8,Orange Velodrome,-1,NA,23,2025,22,14,Right Wing,0,,0,,1000890,Jeremy Rozier,1000931,Stephane Coulon,1001211,Stephane Crapoix,191,Eric Gauzins,203,TOP 14,Y,L,0,,0,
3408,943332,35271,Jiuta Wainiqolo,39,RC Toulon,6663.80,6667.92,7520,2,53,17,67,13,1,Carry,103,Other Carry,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,503,3 Tacklers Committed,703,3rd Receiver,0,,0,,0,,0,,10,14,9,0,2025-05-10T21:00:21Z,1,72,74,-1,-27,39,RC Toulon,2350,Stade Toulousain,10/05/2025,21:05,13,14,16,50,16,43,8,Orange Velodrome,-1,NA,23,2025,22,14,Right Wing,0,,0,,1000890,Jeremy Rozier,1000931,Stephane Coulon,1001211,Stephane Crapoix,191,Eric Gauzins,203,TOP 14,Y,L,57396,Paul Costes,2350,Stade Toulousain
3409,943332,27023,Pierre-Louis Barassi,2350,Stade Toulousain,6665.80,6665.80,7522,2,42,54,0,0,2,Tackle,144,Line,161,Missed,0,,475,Ineffective Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-05-10T21:00:23Z,1,72,74,-1,-27,39,RC Toulon,2350,Stade Toulousain,10/05/2025,21:05,13,14,16,50,16,43,8,Orange Velodrome,-1,NA,23,2025,22,15,Full Back,0,,0,,1000890,Jeremy Rozier,1000931,Stephane Coulon,1001211,Stephane Crapoix,191,Eric Gauzins,203,TOP 14,N,W,35271,Jiuta Wainiqolo,39,RC Toulon
3410,943332,27023,Pierre-Louis Barassi,2350,Stade Toulousain,6665.80,6665.80,7522,2,42,54,0,0,12,Missed Tackle,162,Bumped Off,166,Tackled,0,,0,,0,,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-05-10T21:00:23Z,1,72,74,-1,-27,39,RC Toulon,2350,Stade Toulousain,10/05/2025,21:05,13,14,16,50,16,43,8,Orange Velodrome,-1,NA,23,2025,22,15,Full Back,0,,0,,1000890,Jeremy Rozier,1000931,Stephane Coulon,1001211,Stephane Crapoix,191,Eric Gauzins,203,TOP 14,N,W,35271,Jiuta Wainiqolo,39,RC Toulon
3411,943332,35271,Jiuta Wainiqolo,39,RC Toulon,6665.84,6665.84,7522,2,58,14,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-10T21:00:23Z,1,72,74,-1,-27,39,RC Toulon,2350,Stade Toulousain,10/05/2025,21:05,13,14,16,50,16,43,8,Orange Velodrome,-1,NA,23,2025,22,14,Right Wing,0,,0,,1000890,Jeremy Rozier,1000931,Stephane Coulon,1001211,Stephane Crapoix,191,Eric Gauzins,203,TOP 14,Y,L,0,,0,
3412,943332,57396,Paul Costes,2350,Stade Toulousain,6667.04,6667.04,7523,2,34,55,0,0,2,Tackle,144,Line,160,Passive,441,Assist,475,Ineffective Tackle,709,2nd Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-05-10T21:00:24Z,1,72,74,-1,-27,39,RC Toulon,2350,Stade Toulousain,10/05/2025,21:05,13,14,16,50,16,43,8,Orange Velodrome,-1,NA,23,2025,13,13,Outside Centre,0,,0,,1000890,Jeremy Rozier,1000931,Stephane Coulon,1001211,Stephane Crapoix,191,Eric Gauzins,203,TOP 14,N,W,35271,Jiuta Wainiqolo,39,RC Toulon
3413,943332,29829,Matthis Lebel,2350,Stade Toulousain,6667.88,6667.88,7524,2,34,55,0,0,2,Tackle,144,Line,160,Passive,441,Assist,475,Ineffective Tackle,710,3rd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-05-10T21:00:25Z,1,72,74,-1,-27,39,RC Toulon,2350,Stade Toulousain,10/05/2025,21:05,13,14,16,50,16,43,8,Orange Velodrome,-1,NA,23,2025,11,11,Left Wing,0,,0,,1000890,Jeremy Rozier,1000931,Stephane Coulon,1001211,Stephane Crapoix,191,Eric Gauzins,203,TOP 14,N,W,35271,Jiuta Wainiqolo,39,RC Toulon
3414,943332,35271,Jiuta Wainiqolo,39,RC Toulon,6667.92,6670.72,7524,2,67,13,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,554,2-3 Seconds,662,Mid Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,7,17,2025-05-10T21:00:25Z,1,72,74,-1,-27,39,RC Toulon,2350,Stade Toulousain,10/05/2025,21:05,13,14,16,50,16,43,8,Orange Velodrome,-1,NA,23,2025,22,14,Right Wing,0,,0,,1000890,Jeremy Rozier,1000931,Stephane Coulon,1001211,Stephane Crapoix,191,Eric Gauzins,203,TOP 14,Y,L,37424,Jules Danglot,39,RC Toulon
3415,943332,30783,Leicester Fainga'anuku,39,RC Toulon,6668.04,6668.04,7524,2,67,13,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-05-10T21:00:22Z,1,72,74,-1,-27,39,RC Toulon,2350,Stade Toulousain,10/05/2025,21:05,13,14,16,50,16,43,8,Orange Velodrome,-1,NA,23,2025,13,13,Outside Centre,0,,0,,1000890,Jeremy Rozier,1000931,Stephane Coulon,1001211,Stephane Crapoix,191,Eric Gauzins,203,TOP 14,Y,L,0,,0,
3416,943332,39893,Mathis Castro-Ferreira,2350,Stade Toulousain,6668.16,6668.16,7524,2,33,55,0,0,43,Ruck OOA,577,Not Clearing,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-05-10T21:00:22Z,1,72,74,-1,-27,39,RC Toulon,2350,Stade Toulousain,10/05/2025,21:05,13,14,16,50,16,43,8,Orange Velodrome,-1,NA,23,2025,07,7,Openside Flanker,0,,0,,1000890,Jeremy Rozier,1000931,Stephane Coulon,1001211,Stephane Crapoix,191,Eric Gauzins,203,TOP 14,N,W,0,,0,
3417,943332,37424,Jules Danglot,39,RC Toulon,6670.72,6670.72,7527,2,66,12,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-10T21:00:28Z,2,72,74,-1,-27,39,RC Toulon,2350,Stade Toulousain,10/05/2025,21:05,13,14,16,50,16,43,8,Orange Velodrome,-1,NA,23,2025,21,9,Scrum Half,0,,0,,1000890,Jeremy Rozier,1000931,Stephane Coulon,1001211,Stephane Crapoix,191,Eric Gauzins,203,TOP 14,Y,L,0,,0,
3418,943332,37424,Jules Danglot,39,RC Toulon,6670.72,6670.72,7527,2,66,12,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-10T21:00:28Z,2,72,74,-1,-27,39,RC Toulon,2350,Stade Toulousain,10/05/2025,21:05,13,14,16,50,16,43,8,Orange Velodrome,-1,NA,23,2025,21,9,Scrum Half,0,,0,,1000890,Jeremy Rozier,1000931,Stephane Coulon,1001211,Stephane Crapoix,191,Eric Gauzins,203,TOP 14,Y,L,0,,0,
3419,943332,37424,Jules Danglot,39,RC Toulon,6670.76,6671.92,7527,2,66,12,65,21,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,9,9,2,0,2025-05-10T21:00:28Z,2,72,74,-1,-27,39,RC Toulon,2350,Stade Toulousain,10/05/2025,21:05,13,14,16,50,16,43,8,Orange Velodrome,-1,NA,23,2025,21,9,Scrum Half,0,,0,,1000890,Jeremy Rozier,1000931,Stephane Coulon,1001211,Stephane Crapoix,191,Eric Gauzins,203,TOP 14,Y,L,9757,Dan Biggar,39,RC Toulon
3420,943332,9757,Dan Biggar,39,RC Toulon,6671.92,6671.92,7528,2,65,21,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-10T21:00:29Z,2,72,74,-1,-27,39,RC Toulon,2350,Stade Toulousain,10/05/2025,21:05,13,14,16,50,16,43,8,Orange Velodrome,-1,NA,23,2025,20,10,Fly Half,0,,0,,1000890,Jeremy Rozier,1000931,Stephane Coulon,1001211,Stephane Crapoix,191,Eric Gauzins,203,TOP 14,Y,L,0,,0,
3421,943332,9757,Dan Biggar,39,RC Toulon,6671.92,6671.92,7528,2,65,21,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-10T21:00:29Z,2,72,74,-1,-27,39,RC Toulon,2350,Stade Toulousain,10/05/2025,21:05,13,14,16,50,16,43,8,Orange Velodrome,-1,NA,23,2025,20,10,Fly Half,0,,0,,1000890,Jeremy Rozier,1000931,Stephane Coulon,1001211,Stephane Crapoix,191,Eric Gauzins,203,TOP 14,Y,L,0,,0,
3422,943332,9757,Dan Biggar,39,RC Toulon,6671.96,6672.00,7528,2,65,22,65,28,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,701,1st Receiver,0,,0,,0,,0,,0,,6,6,1,0,2025-05-10T21:00:29Z,2,72,74,-1,-27,39,RC Toulon,2350,Stade Toulousain,10/05/2025,21:05,13,14,16,50,16,43,8,Orange Velodrome,-1,NA,23,2025,20,10,Fly Half,0,,0,,1000890,Jeremy Rozier,1000931,Stephane Coulon,1001211,Stephane Crapoix,191,Eric Gauzins,203,TOP 14,Y,L,27260,Swan Rebbadj,39,RC Toulon
3423,943332,27260,Swan Rebbadj,39,RC Toulon,6672.00,6672.00,7528,2,65,28,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-10T21:00:29Z,2,72,74,-1,-27,39,RC Toulon,2350,Stade Toulousain,10/05/2025,21:05,13,14,16,50,16,43,8,Orange Velodrome,-1,NA,23,2025,18,4,Lock (4),0,,0,,1000890,Jeremy Rozier,1000931,Stephane Coulon,1001211,Stephane Crapoix,191,Eric Gauzins,203,TOP 14,Y,L,0,,0,
3424,943332,27260,Swan Rebbadj,39,RC Toulon,6672.00,6672.00,7528,2,65,28,0,0,47,Playmaker Options,657,Second Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-10T21:00:29Z,2,72,74,-1,-27,39,RC Toulon,2350,Stade Toulousain,10/05/2025,21:05,13,14,16,50,16,43,8,Orange Velodrome,-1,NA,23,2025,18,4,Lock (4),0,,0,,1000890,Jeremy Rozier,1000931,Stephane Coulon,1001211,Stephane Crapoix,191,Eric Gauzins,203,TOP 14,Y,L,0,,0,
