ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName,assoc_event_id
1429,948024,35271,Jiuta Wainiqolo,45,Lyon,2333.12,2333.12,3403,1,89,12,0,0,47,Playmaker Options,658,Third Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-01-24T16:14:30Z,18,43,35,0,7,41,Racing 92,45,Lyon,24/01/2026,16:35,13,10,35,34,10,3,607,Paris La Defense Arena,-1,,15,2026,14,14,Right Wing,0,,0,,1000932,Thibault Santamaria,1001130,Adrien Marbot,1000551,Laurent Millotte,1000776,Herve Lasausa Labaylette,203,TOP 14,N,L,0,,0,,
1430,948024,35271,Jiuta Wainiqolo,45,Lyon,2333.12,2335.88,3403,1,89,12,105,4,1,Carry,103,Other Carry,117,Try Scored,109,Crossed Gain line,0,,501,1 Tacklers Committed,703,3rd Receiver,0,,0,,0,,0,,2,16,6,0,2026-01-24T16:14:30Z,18,43,35,0,7,41,Racing 92,45,Lyon,24/01/2026,16:35,13,10,35,34,10,3,607,Paris La Defense Arena,-1,,15,2026,14,14,Right Wing,0,,0,,1000932,Thibault Santamaria,1001130,Adrien Marbot,1000551,Laurent Millotte,1000776,Herve Lasausa Labaylette,203,TOP 14,N,L,0,,0,,
1431,948024,35271,Jiuta Wainiqolo,45,Lyon,2333.80,2333.80,3404,1,99,5,0,0,10,Attacking Qualities,112,Initial Break,530,Line Break,746,Try Scored,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-01-24T16:14:30Z,18,43,35,0,7,41,Racing 92,45,Lyon,24/01/2026,16:35,13,10,35,34,10,3,607,Paris La Defense Arena,-1,,15,2026,14,14,Right Wing,0,,0,,1000932,Thibault Santamaria,1001130,Adrien Marbot,1000551,Laurent Millotte,1000776,Herve Lasausa Labaylette,203,TOP 14,N,L,0,,0,,
1432,948024,44020,Selestino Ravutaumada,41,Racing 92,2334.16,2334.16,3404,1,1,64,0,0,2,Tackle,143,Cover,161,Missed,0,,475,Ineffective Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2026-01-24T16:14:30Z,18,43,35,0,7,41,Racing 92,45,Lyon,24/01/2026,16:35,13,10,35,34,10,3,607,Paris La Defense Arena,-1,,15,2026,14,14,Right Wing,0,,0,,1000932,Thibault Santamaria,1001130,Adrien Marbot,1000551,Laurent Millotte,1000776,Herve Lasausa Labaylette,203,TOP 14,Y,W,35271,Jiuta Wainiqolo,45,Lyon,1430
1433,948024,44020,Selestino Ravutaumada,41,Racing 92,2334.16,2334.16,3404,1,1,64,0,0,12,Missed Tackle,162,Bumped Off,168,Try,0,,0,,0,,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2026-01-24T16:14:30Z,18,43,35,0,7,41,Racing 92,45,Lyon,24/01/2026,16:35,13,10,35,34,10,3,607,Paris La Defense Arena,-1,,15,2026,14,14,Right Wing,0,,0,,1000932,Thibault Santamaria,1001130,Adrien Marbot,1000551,Laurent Millotte,1000776,Herve Lasausa Labaylette,203,TOP 14,Y,W,35271,Jiuta Wainiqolo,45,Lyon,1430
1434,948024,35271,Jiuta Wainiqolo,45,Lyon,2334.32,2334.32,3405,1,99,4,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-01-24T16:14:29Z,18,43,35,0,7,41,Racing 92,45,Lyon,24/01/2026,16:35,13,10,35,34,10,3,607,Paris La Defense Arena,-1,,15,2026,14,14,Right Wing,0,,0,,1000932,Thibault Santamaria,1001130,Adrien Marbot,1000551,Laurent Millotte,1000776,Herve Lasausa Labaylette,203,TOP 14,N,L,0,,0,,
1435,948024,0,,45,Lyon,2173.20,2335.92,3406,1,49,33,105,4,26,Sequences,307,50m Restart,314,Try,0,,0,,0,,0,,0,,0,,0,,0,,51,0,0,0,2026-01-24T16:11:48Z,18,43,35,0,7,41,Racing 92,45,Lyon,24/01/2026,16:35,13,10,35,34,10,3,607,Paris La Defense Arena,-1,,15,2026,,,,0,,0,,1000932,Thibault Santamaria,1001130,Adrien Marbot,1000551,Laurent Millotte,1000776,Herve Lasausa Labaylette,203,TOP 14,N,L,0,,0,,
1436,948024,0,,45,Lyon,2196.16,2335.92,3406,1,57,63,105,4,15,Possession,311,Kick Return,314,Try,112,Initial Break,683,Enters into Opposition 22,0,,0,,0,,0,,0,,0,,43,0,0,0,2026-01-24T16:12:11Z,18,43,35,0,7,41,Racing 92,45,Lyon,24/01/2026,16:35,13,10,35,34,10,3,607,Paris La Defense Arena,-1,,15,2026,,,,0,,0,,1000932,Thibault Santamaria,1001130,Adrien Marbot,1000551,Laurent Millotte,1000776,Herve Lasausa Labaylette,203,TOP 14,N,L,0,,0,,
1437,948024,35271,Jiuta Wainiqolo,45,Lyon,2335.88,2335.88,3406,1,105,4,0,0,9,Try,0,Try,787,Passing Move,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-01-24T16:14:31Z,18,43,35,0,2,41,Racing 92,45,Lyon,24/01/2026,16:35,13,10,35,34,10,3,607,Paris La Defense Arena,-1,,15,2026,14,14,Right Wing,0,,0,,1000932,Thibault Santamaria,1001130,Adrien Marbot,1000551,Laurent Millotte,1000776,Herve Lasausa Labaylette,203,TOP 14,N,L,0,,0,,
1438,948024,39515,Martin Meliande,45,Lyon,2393.92,2395.72,3504,1,75,5,102,34,11,Goal Kick,295,Conversion,299,Goal Kicked,0,,0,,0,,0,,0,,0,,0,,0,,25,39,0,0,2026-01-24T16:15:29Z,1,43,35,0,0,41,Racing 92,45,Lyon,24/01/2026,16:35,13,10,35,34,10,8,607,Paris La Defense Arena,-1,,15,2026,10,10,Fly Half,0,,0,,1000932,Thibault Santamaria,1001130,Adrien Marbot,1000551,Laurent Millotte,1000776,Herve Lasausa Labaylette,203,TOP 14,N,L,0,,0,,
1439,948024,64609,Ugo Seunes,41,Racing 92,2428.16,2431.36,3538,1,48,34,85,51,14,Restart,281,50m Restart,286,Restart Opp Collection,288,Long,753,Kicked Right,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,36,40,17,0,2026-01-24T16:16:03Z,1,43,36,0,0,41,Racing 92,45,Lyon,24/01/2026,16:35,13,10,35,34,10,8,607,Paris La Defense Arena,-1,,15,2026,10,10,Fly Half,0,,0,,1000932,Thibault Santamaria,1001130,Adrien Marbot,1000551,Laurent Millotte,1000776,Herve Lasausa Labaylette,203,TOP 14,Y,W,0,,0,,
1440,948024,39515,Martin Meliande,45,Lyon,2431.36,2431.36,3542,1,15,17,0,0,18,Collection,275,Restart Catch,277,Success,797,Kick Receipt Not Contested,1092,Non-Kicking Team,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-01-24T16:16:07Z,1,44,36,0,0,41,Racing 92,45,Lyon,24/01/2026,16:35,13,10,35,34,10,8,607,Paris La Defense Arena,-1,,15,2026,10,10,Fly Half,0,,0,,1000932,Thibault Santamaria,1001130,Adrien Marbot,1000551,Laurent Millotte,1000776,Herve Lasausa Labaylette,203,TOP 14,N,L,0,,0,,
1441,948024,0,,45,Lyon,2431.36,2431.36,3542,1,15,17,0,0,45,Defensive Exits,630,Kicked out of 22,0,,0,,0,,0,,0,,0,,0,,0,,0,,51,0,0,0,2026-01-24T16:16:07Z,1,44,36,0,0,41,Racing 92,45,Lyon,24/01/2026,16:35,13,10,35,34,10,8,607,Paris La Defense Arena,-1,,15,2026,,,,0,,0,,1000932,Thibault Santamaria,1001130,Adrien Marbot,1000551,Laurent Millotte,1000776,Herve Lasausa Labaylette,203,TOP 14,N,L,0,,0,,
1442,948024,39515,Martin Meliande,45,Lyon,2432.24,2436.88,3543,1,15,20,67,3,4,Kick,190,Territorial,198,Caught Full,186,Kick in Play (Own 22),0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,51,54,0,0,2026-01-24T16:16:07Z,1,44,36,0,0,41,Racing 92,45,Lyon,24/01/2026,16:35,13,10,35,34,10,8,607,Paris La Defense Arena,-1,,15,2026,10,10,Fly Half,0,,0,,1000932,Thibault Santamaria,1001130,Adrien Marbot,1000551,Laurent Millotte,1000776,Herve Lasausa Labaylette,203,TOP 14,N,L,0,,0,,
1443,948024,0,,45,Lyon,2431.36,2436.88,3547,1,15,17,67,3,15,Possession,307,50m Restart,351,Kick in Play,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,51,0,0,0,2026-01-24T16:16:07Z,1,44,36,0,0,41,Racing 92,45,Lyon,24/01/2026,16:35,13,10,35,34,10,8,607,Paris La Defense Arena,-1,,15,2026,,,,0,,0,,1000932,Thibault Santamaria,1001130,Adrien Marbot,1000551,Laurent Millotte,1000776,Herve Lasausa Labaylette,203,TOP 14,N,L,0,,0,,
1444,948024,34541,Geronimo Prisciantelli,41,Racing 92,2436.88,2436.88,3547,1,34,65,0,0,18,Collection,273,Defensive Catch,277,Success,797,Kick Receipt Not Contested,1092,Non-Kicking Team,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-01-24T16:16:12Z,1,45,36,0,0,41,Racing 92,45,Lyon,24/01/2026,16:35,13,10,35,34,10,8,607,Paris La Defense Arena,-1,,15,2026,15,15,Full Back,0,,0,,1000932,Thibault Santamaria,1001130,Adrien Marbot,1000551,Laurent Millotte,1000776,Herve Lasausa Labaylette,203,TOP 14,Y,W,0,,0,,
1445,948024,34541,Geronimo Prisciantelli,41,Racing 92,2436.88,2440.16,3547,1,34,65,39,56,1,Carry,104,Kick Return,120,Kick,109,Crossed Gain line,0,,500,0 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,5,5,0,0,2026-01-24T16:16:12Z,1,45,36,0,0,41,Racing 92,45,Lyon,24/01/2026,16:35,13,10,35,34,10,8,607,Paris La Defense Arena,-1,,15,2026,15,15,Full Back,0,,0,,1000932,Thibault Santamaria,1001130,Adrien Marbot,1000551,Laurent Millotte,1000776,Herve Lasausa Labaylette,203,TOP 14,Y,W,0,,0,,
1446,948024,34541,Geronimo Prisciantelli,41,Racing 92,2440.16,2444.04,3550,1,39,56,64,57,4,Kick,187,Bomb,198,Caught Full,185,Kick in Play,0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,26,26,0,0,2026-01-24T16:16:15Z,1,45,36,0,0,41,Racing 92,45,Lyon,24/01/2026,16:35,13,10,35,34,10,8,607,Paris La Defense Arena,-1,,15,2026,15,15,Full Back,0,,0,,1000932,Thibault Santamaria,1001130,Adrien Marbot,1000551,Laurent Millotte,1000776,Herve Lasausa Labaylette,203,TOP 14,Y,W,0,,0,,
1447,948024,0,,41,Racing 92,2436.88,2444.04,3554,1,34,65,64,57,15,Possession,311,Kick Return,351,Kick in Play,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,31,0,0,0,2026-01-24T16:16:12Z,1,45,36,0,0,41,Racing 92,45,Lyon,24/01/2026,16:35,13,10,35,34,10,8,607,Paris La Defense Arena,-1,,15,2026,,,,0,,0,,1000932,Thibault Santamaria,1001130,Adrien Marbot,1000551,Laurent Millotte,1000776,Herve Lasausa Labaylette,203,TOP 14,Y,W,0,,0,,
1448,948024,39515,Martin Meliande,45,Lyon,2444.04,2444.04,3554,1,36,11,0,0,18,Collection,273,Defensive Catch,277,Success,797,Kick Receipt Not Contested,1092,Non-Kicking Team,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-01-24T16:16:19Z,1,46,36,0,0,41,Racing 92,45,Lyon,24/01/2026,16:35,13,10,35,34,10,8,607,Paris La Defense Arena,-1,,15,2026,10,10,Fly Half,0,,0,,1000932,Thibault Santamaria,1001130,Adrien Marbot,1000551,Laurent Millotte,1000776,Herve Lasausa Labaylette,203,TOP 14,N,L,0,,0,,
1449,948024,39515,Martin Meliande,45,Lyon,2444.04,2446.64,3554,1,36,11,40,14,1,Carry,104,Kick Return,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,502,2 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,4,4,3,2,2026-01-24T16:16:19Z,1,46,36,0,0,41,Racing 92,45,Lyon,24/01/2026,16:35,13,10,35,34,10,8,607,Paris La Defense Arena,-1,,15,2026,10,10,Fly Half,0,,0,,1000932,Thibault Santamaria,1001130,Adrien Marbot,1000551,Laurent Millotte,1000776,Herve Lasausa Labaylette,203,TOP 14,N,L,44020,Selestino Ravutaumada,41,Racing 92,1453
1450,948024,34541,Geronimo Prisciantelli,41,Racing 92,2445.12,2445.12,3555,1,63,56,0,0,2,Tackle,142,Chase,161,Missed,0,,475,Ineffective Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-01-24T16:16:20Z,1,46,36,0,0,41,Racing 92,45,Lyon,24/01/2026,16:35,13,10,35,34,10,8,607,Paris La Defense Arena,-1,,15,2026,15,15,Full Back,0,,0,,1000932,Thibault Santamaria,1001130,Adrien Marbot,1000551,Laurent Millotte,1000776,Herve Lasausa Labaylette,203,TOP 14,Y,W,39515,Martin Meliande,45,Lyon,1449
1451,948024,34541,Geronimo Prisciantelli,41,Racing 92,2445.12,2445.12,3555,1,63,56,0,0,12,Missed Tackle,162,Bumped Off,166,Tackled,0,,0,,0,,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-01-24T16:16:20Z,1,46,36,0,0,41,Racing 92,45,Lyon,24/01/2026,16:35,13,10,35,34,10,8,607,Paris La Defense Arena,-1,,15,2026,15,15,Full Back,0,,0,,1000932,Thibault Santamaria,1001130,Adrien Marbot,1000551,Laurent Millotte,1000776,Herve Lasausa Labaylette,203,TOP 14,Y,W,39515,Martin Meliande,45,Lyon,1449
1452,948024,39515,Martin Meliande,45,Lyon,2445.88,2445.88,3556,1,37,12,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-01-24T16:16:21Z,1,46,36,0,0,41,Racing 92,45,Lyon,24/01/2026,16:35,13,10,35,34,10,8,607,Paris La Defense Arena,-1,,15,2026,10,10,Fly Half,0,,0,,1000932,Thibault Santamaria,1001130,Adrien Marbot,1000551,Laurent Millotte,1000776,Herve Lasausa Labaylette,203,TOP 14,N,L,0,,0,,
1453,948024,44020,Selestino Ravutaumada,41,Racing 92,2446.20,2446.20,3556,1,62,55,0,0,2,Tackle,142,Chase,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-01-24T16:16:21Z,1,46,36,0,0,41,Racing 92,45,Lyon,24/01/2026,16:35,13,10,35,34,10,8,607,Paris La Defense Arena,-1,,15,2026,14,14,Right Wing,0,,0,,1000932,Thibault Santamaria,1001130,Adrien Marbot,1000551,Laurent Millotte,1000776,Herve Lasausa Labaylette,203,TOP 14,Y,W,39515,Martin Meliande,45,Lyon,1449
1454,948024,39515,Martin Meliande,45,Lyon,2446.64,2448.04,3557,1,40,14,0,0,23,Ruck,0,,401,Won Outright,551,N/A Gainline,553,1-2 Seconds,665,Close Left Blindside Movement Ruck,0,,0,,0,,0,,0,,0,0,-4,9,2026-01-24T16:16:22Z,1,46,36,0,0,41,Racing 92,45,Lyon,24/01/2026,16:35,13,10,35,34,10,8,607,Paris La Defense Arena,-1,,15,2026,10,10,Fly Half,0,,0,,1000932,Thibault Santamaria,1001130,Adrien Marbot,1000551,Laurent Millotte,1000776,Herve Lasausa Labaylette,203,TOP 14,N,L,22334,Monty Ioane,45,Lyon,1456
1455,948024,21578,Camille Chat,45,Lyon,2447.84,2447.84,3558,1,40,14,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2026-01-24T16:16:22Z,1,46,36,0,0,41,Racing 92,45,Lyon,24/01/2026,16:35,13,10,35,34,10,8,607,Paris La Defense Arena,-1,,15,2026,02,2,Hooker,0,,0,,1000932,Thibault Santamaria,1001130,Adrien Marbot,1000551,Laurent Millotte,1000776,Herve Lasausa Labaylette,203,TOP 14,N,L,0,,0,,
1456,948024,22334,Monty Ioane,45,Lyon,2448.04,2448.04,3558,1,38,13,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-01-24T16:16:25Z,2,46,36,0,0,41,Racing 92,45,Lyon,24/01/2026,16:35,13,10,35,34,10,8,607,Paris La Defense Arena,-1,,15,2026,11,11,Left Wing,0,,0,,1000932,Thibault Santamaria,1001130,Adrien Marbot,1000551,Laurent Millotte,1000776,Herve Lasausa Labaylette,203,TOP 14,N,L,0,,0,,
1457,948024,22334,Monty Ioane,45,Lyon,2448.04,2448.04,3558,1,38,13,0,0,47,Playmaker Options,672,Acting Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-01-24T16:16:25Z,2,46,36,0,0,41,Racing 92,45,Lyon,24/01/2026,16:35,13,10,35,34,10,8,607,Paris La Defense Arena,-1,,15,2026,11,11,Left Wing,0,,0,,1000932,Thibault Santamaria,1001130,Adrien Marbot,1000551,Laurent Millotte,1000776,Herve Lasausa Labaylette,203,TOP 14,N,L,0,,0,,
1458,948024,22334,Monty Ioane,45,Lyon,2449.60,2450.72,3600,1,38,14,35,5,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,9,10,3,0,2026-01-24T16:16:25Z,2,46,36,0,0,41,Racing 92,45,Lyon,24/01/2026,16:35,13,10,35,34,10,10,607,Paris La Defense Arena,-1,,15,2026,11,11,Left Wing,0,,0,,1000932,Thibault Santamaria,1001130,Adrien Marbot,1000551,Laurent Millotte,1000776,Herve Lasausa Labaylette,203,TOP 14,N,L,39446,Gabin Lorre,45,Lyon,1459
1459,948024,39446,Gabin Lorre,45,Lyon,2450.72,2450.72,3601,1,35,5,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-01-24T16:16:26Z,2,46,36,0,0,41,Racing 92,45,Lyon,24/01/2026,16:35,13,10,35,34,10,10,607,Paris La Defense Arena,-1,,15,2026,15,15,Full Back,0,,0,,1000932,Thibault Santamaria,1001130,Adrien Marbot,1000551,Laurent Millotte,1000776,Herve Lasausa Labaylette,203,TOP 14,N,L,0,,0,,
1460,948024,39446,Gabin Lorre,45,Lyon,2450.72,2450.72,3601,1,35,5,0,0,47,Playmaker Options,656,First Receiver,674,Playmaker Option - Kick,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-01-24T16:16:26Z,2,46,36,0,0,41,Racing 92,45,Lyon,24/01/2026,16:35,13,10,35,34,10,10,607,Paris La Defense Arena,-1,,15,2026,15,15,Full Back,0,,0,,1000932,Thibault Santamaria,1001130,Adrien Marbot,1000551,Laurent Millotte,1000776,Herve Lasausa Labaylette,203,TOP 14,N,L,0,,0,,
1461,948024,39446,Gabin Lorre,45,Lyon,2450.76,2453.12,3601,1,36,5,80,0,4,Kick,347,Touch Kick,192,Kick in Touch (Bounce),185,Kick in Play,0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,44,44,0,0,2026-01-24T16:16:26Z,2,46,36,0,0,41,Racing 92,45,Lyon,24/01/2026,16:35,13,10,35,34,10,10,607,Paris La Defense Arena,-1,,15,2026,15,15,Full Back,0,,0,,1000932,Thibault Santamaria,1001130,Adrien Marbot,1000551,Laurent Millotte,1000776,Herve Lasausa Labaylette,203,TOP 14,N,L,0,,0,,
1462,948024,0,,41,Racing 92,2428.16,2453.12,3603,1,48,34,21,68,26,Sequences,307,50m Restart,315,Kick Out of Play,0,,0,,0,,0,,0,,0,,0,,0,,-28,0,0,0,2026-01-24T16:16:03Z,2,46,36,0,0,41,Racing 92,45,Lyon,24/01/2026,16:35,13,10,35,34,10,10,607,Paris La Defense Arena,-1,,15,2026,,,,0,,0,,1000932,Thibault Santamaria,1001130,Adrien Marbot,1000551,Laurent Millotte,1000776,Herve Lasausa Labaylette,203,TOP 14,Y,W,0,,0,,
1463,948024,0,,45,Lyon,2444.04,2453.12,3603,1,36,11,80,0,15,Possession,311,Kick Return,315,Kick Out of Play,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,44,0,0,0,2026-01-24T16:16:19Z,2,46,36,0,0,41,Racing 92,45,Lyon,24/01/2026,16:35,13,10,35,34,10,10,607,Paris La Defense Arena,-1,,15,2026,,,,0,,0,,1000932,Thibault Santamaria,1001130,Adrien Marbot,1000551,Laurent Millotte,1000776,Herve Lasausa Labaylette,203,TOP 14,N,L,0,,0,,
1464,948024,0,,41,Racing 92,2490.80,2490.80,3641,1,21,68,0,0,45,Defensive Exits,630,Kicked out of 22,0,,0,,0,,0,,0,,0,,0,,0,,0,,13,0,0,0,2026-01-24T16:17:07Z,1,47,37,0,0,41,Racing 92,45,Lyon,24/01/2026,16:35,13,10,35,34,10,10,607,Paris La Defense Arena,-1,,15,2026,,,,0,,0,,1000932,Thibault Santamaria,1001130,Adrien Marbot,1000551,Laurent Millotte,1000776,Herve Lasausa Labaylette,203,TOP 14,Y,W,0,,0,,
1465,948024,32697,Janick Tarrit,41,Racing 92,2490.80,2492.00,3641,1,21,68,21,62,6,Lineout Throw,372,Throw Middle,376,Won Clean Catch,211,Off The Top,0,4,661,Mid Left Open Movement Lineout,729,4 Players,724,Halfback in Position,0,,0,,0,,6,0,0,15,2026-01-24T16:17:07Z,1,47,37,0,0,41,Racing 92,45,Lyon,24/01/2026,16:35,13,10,35,34,10,10,607,Paris La Defense Arena,-1,,15,2026,02,2,Hooker,0,,0,,1000932,Thibault Santamaria,1001130,Adrien Marbot,1000551,Laurent Millotte,1000776,Herve Lasausa Labaylette,203,TOP 14,Y,W,38611,Maxime Baudonne,41,Racing 92,1466
1466,948024,38611,Maxime Baudonne,41,Racing 92,2492.00,2492.00,3642,1,21,62,0,0,27,Lineout Take,387,Lineout Win Middle,376,Won Clean,211,Off The Top,396,Clean Catch,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-01-24T16:17:08Z,1,47,37,0,0,41,Racing 92,45,Lyon,24/01/2026,16:35,13,10,35,34,10,10,607,Paris La Defense Arena,-1,,15,2026,06,6,Blindside Flanker,0,,0,,1000932,Thibault Santamaria,1001130,Adrien Marbot,1000551,Laurent Millotte,1000776,Herve Lasausa Labaylette,203,TOP 14,Y,W,32697,Janick Tarrit,41,Racing 92,1464
1467,948024,38611,Maxime Baudonne,41,Racing 92,2492.48,2493.44,3643,1,20,62,15,61,3,Pass,169,Complete,0,,679,Short Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,1,6,6,0,2026-01-24T16:17:08Z,1,47,37,0,0,41,Racing 92,45,Lyon,24/01/2026,16:35,13,10,35,34,10,10,607,Paris La Defense Arena,-1,,15,2026,06,6,Blindside Flanker,0,,0,,1000932,Thibault Santamaria,1001130,Adrien Marbot,1000551,Laurent Millotte,1000776,Herve Lasausa Labaylette,203,TOP 14,Y,W,39691,Leo Carbonneau,41,Racing 92,1468
1468,948024,39691,Leo Carbonneau,41,Racing 92,2493.44,2493.44,3644,1,15,61,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-01-24T16:17:09Z,1,47,37,0,0,41,Racing 92,45,Lyon,24/01/2026,16:35,13,10,35,34,10,10,607,Paris La Defense Arena,-1,,15,2026,09,9,Scrum Half,0,,0,,1000932,Thibault Santamaria,1001130,Adrien Marbot,1000551,Laurent Millotte,1000776,Herve Lasausa Labaylette,203,TOP 14,Y,W,0,,0,,
1469,948024,39691,Leo Carbonneau,41,Racing 92,2493.48,2494.84,3644,1,16,60,14,50,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,701,1st Receiver,0,,0,,0,,0,,0,,10,11,3,0,2026-01-24T16:17:09Z,1,47,37,0,0,41,Racing 92,45,Lyon,24/01/2026,16:35,13,10,35,34,10,10,607,Paris La Defense Arena,-1,,15,2026,09,9,Scrum Half,0,,0,,1000932,Thibault Santamaria,1001130,Adrien Marbot,1000551,Laurent Millotte,1000776,Herve Lasausa Labaylette,203,TOP 14,Y,W,19126,Nathan Hughes,41,Racing 92,1470
1470,948024,19126,Nathan Hughes,41,Racing 92,2494.84,2494.84,3645,1,14,50,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-01-24T16:17:10Z,1,47,37,0,0,41,Racing 92,45,Lyon,24/01/2026,16:35,13,10,35,34,10,10,607,Paris La Defense Arena,-1,,15,2026,08,8,Number 8,0,,0,,1000932,Thibault Santamaria,1001130,Adrien Marbot,1000551,Laurent Millotte,1000776,Herve Lasausa Labaylette,203,TOP 14,Y,W,0,,0,,
1471,948024,19126,Nathan Hughes,41,Racing 92,2494.84,2498.32,3645,1,14,50,20,48,1,Carry,101,One Out Drive,409,Tackled Ineffective,110,Neutral Gain line,462,Ineffective Contact,502,2 Tacklers Committed,702,2nd Receiver,0,,0,,0,,0,,0,7,2,2,2026-01-24T16:17:10Z,1,47,37,0,0,41,Racing 92,45,Lyon,24/01/2026,16:35,13,10,35,34,10,10,607,Paris La Defense Arena,-1,,15,2026,08,8,Number 8,0,,0,,1000932,Thibault Santamaria,1001130,Adrien Marbot,1000551,Laurent Millotte,1000776,Herve Lasausa Labaylette,203,TOP 14,Y,W,18909,Arno Botha,45,Lyon,1472
1472,948024,18909,Arno Botha,45,Lyon,2495.88,2495.88,3646,1,82,20,0,0,2,Tackle,144,Line,159,Sack,0,,473,Dominant Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-01-24T16:17:11Z,1,47,37,0,0,41,Racing 92,45,Lyon,24/01/2026,16:35,13,10,35,34,10,10,607,Paris La Defense Arena,-1,,15,2026,07,7,Openside Flanker,0,,0,,1000932,Thibault Santamaria,1001130,Adrien Marbot,1000551,Laurent Millotte,1000776,Herve Lasausa Labaylette,203,TOP 14,N,L,19126,Nathan Hughes,41,Racing 92,1471
1473,948024,21578,Camille Chat,45,Lyon,2498.28,2498.28,3649,1,82,20,0,0,2,Tackle,144,Line,159,Sack,441,Assist,473,Dominant Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-01-24T16:17:12Z,1,47,37,0,0,41,Racing 92,45,Lyon,24/01/2026,16:35,13,10,35,34,10,10,607,Paris La Defense Arena,-1,,15,2026,02,2,Hooker,0,,0,,1000932,Thibault Santamaria,1001130,Adrien Marbot,1000551,Laurent Millotte,1000776,Herve Lasausa Labaylette,203,TOP 14,N,L,19126,Nathan Hughes,41,Racing 92,1471
