ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName
44,943224,25076,Antoine Hastoy,47,Stade Rochelais,127.44,127.44,200,1,32,26,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-26T14:33:09Z,1,3,3,0,0,4950,Montpellier Herault Rugby,47,Stade Rochelais,26/10/2024,16:30,13,0,16,0,0,0,131,GGL Stadium,-1,NA,8,2025,10,10,Fly Half,0,,0,,1000545,Pierre Brousset,1000910,Ghyslain Elias,1000524,Jonathan Gasnier,197,Cedric Marchat,203,TOP 14,N,L,0,,0,
45,943224,25076,Antoine Hastoy,47,Stade Rochelais,127.48,132.44,200,1,33,29,87,41,4,Kick,190,Territorial,199,Collected Bounce,185,Kick in Play,0,,0,,0,,0,,0,,0,,0,,54,55,0,0,2024-10-26T14:33:10Z,1,3,3,0,0,4950,Montpellier Herault Rugby,47,Stade Rochelais,26/10/2024,16:30,13,0,16,0,0,0,131,GGL Stadium,-1,NA,8,2025,10,10,Fly Half,0,,0,,1000545,Pierre Brousset,1000910,Ghyslain Elias,1000524,Jonathan Gasnier,197,Cedric Marchat,203,TOP 14,N,L,0,,0,
46,943224,0,,47,Stade Rochelais,118.44,132.44,205,1,38,16,87,41,15,Possession,309,Scrum,351,Kick in Play,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,49,0,0,0,2024-10-26T14:33:00Z,1,3,3,0,0,4950,Montpellier Herault Rugby,47,Stade Rochelais,26/10/2024,16:30,13,0,16,0,0,0,131,GGL Stadium,-1,NA,8,2025,,,,0,,0,,1000545,Pierre Brousset,1000910,Ghyslain Elias,1000524,Jonathan Gasnier,197,Cedric Marchat,203,TOP 14,N,L,0,,0,
47,943224,24495,Gabriel Ngandebe,4950,Montpellier Herault Rugby,132.44,132.44,205,1,13,27,0,0,18,Collection,274,Defensive Loose Ball,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-26T14:33:14Z,1,4,3,0,0,4950,Montpellier Herault Rugby,47,Stade Rochelais,26/10/2024,16:30,13,0,16,0,0,0,131,GGL Stadium,-1,NA,8,2025,11,11,Left Wing,0,,0,,1000545,Pierre Brousset,1000910,Ghyslain Elias,1000524,Jonathan Gasnier,197,Cedric Marchat,203,TOP 14,Y,W,0,,0,
48,943224,0,,4950,Montpellier Herault Rugby,132.44,132.44,205,1,13,27,0,0,45,Defensive Exits,630,Kicked out of 22,0,,0,,0,,0,,0,,0,,0,,0,,0,,45,0,0,0,2024-10-26T14:33:14Z,1,4,3,0,0,4950,Montpellier Herault Rugby,47,Stade Rochelais,26/10/2024,16:30,13,0,16,0,0,0,131,GGL Stadium,-1,NA,8,2025,,,,0,,0,,1000545,Pierre Brousset,1000910,Ghyslain Elias,1000524,Jonathan Gasnier,197,Cedric Marchat,203,TOP 14,Y,W,0,,0,
49,943224,24495,Gabriel Ngandebe,4950,Montpellier Herault Rugby,134.24,135.56,206,1,13,27,13,34,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,8,8,0,0,2024-10-26T14:33:16Z,1,4,3,0,0,4950,Montpellier Herault Rugby,47,Stade Rochelais,26/10/2024,16:30,13,0,16,0,0,0,131,GGL Stadium,-1,NA,8,2025,11,11,Left Wing,0,,0,,1000545,Pierre Brousset,1000910,Ghyslain Elias,1000524,Jonathan Gasnier,197,Cedric Marchat,203,TOP 14,Y,W,26228,Julien Tisseron,4950,Montpellier Herault Rugby
50,943224,26228,Julien Tisseron,4950,Montpellier Herault Rugby,135.56,135.56,208,1,13,34,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-26T14:33:18Z,1,4,3,0,0,4950,Montpellier Herault Rugby,47,Stade Rochelais,26/10/2024,16:30,13,0,16,0,0,0,131,GGL Stadium,-1,NA,8,2025,15,15,Full Back,0,,0,,1000545,Pierre Brousset,1000910,Ghyslain Elias,1000524,Jonathan Gasnier,197,Cedric Marchat,203,TOP 14,Y,W,0,,0,
51,943224,26228,Julien Tisseron,4950,Montpellier Herault Rugby,135.60,138.76,208,1,16,32,56,0,4,Kick,347,Touch Kick,192,Kick in Touch (Bounce),186,Kick in Play (Own 22),0,,0,,0,,0,,0,,0,,0,,40,52,0,0,2024-10-26T14:33:18Z,1,4,3,0,0,4950,Montpellier Herault Rugby,47,Stade Rochelais,26/10/2024,16:30,13,0,16,0,0,0,131,GGL Stadium,-1,NA,8,2025,15,15,Full Back,0,,0,,1000545,Pierre Brousset,1000910,Ghyslain Elias,1000524,Jonathan Gasnier,197,Cedric Marchat,203,TOP 14,Y,W,0,,0,
52,943224,0,,47,Stade Rochelais,118.44,138.76,211,1,38,16,44,68,26,Sequences,309,Scrum,315,Kick Out of Play,0,,0,,0,,0,,0,,0,,0,,0,,6,0,0,0,2024-10-26T14:33:00Z,1,4,3,0,0,4950,Montpellier Herault Rugby,47,Stade Rochelais,26/10/2024,16:30,13,0,16,0,0,0,131,GGL Stadium,-1,NA,8,2025,,,,0,,0,,1000545,Pierre Brousset,1000910,Ghyslain Elias,1000524,Jonathan Gasnier,197,Cedric Marchat,203,TOP 14,N,L,0,,0,
53,943224,0,,4950,Montpellier Herault Rugby,132.44,138.76,211,1,13,27,56,0,15,Possession,311,Kick Return,315,Kick Out of Play,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,43,0,0,0,2024-10-26T14:33:14Z,1,4,3,0,0,4950,Montpellier Herault Rugby,47,Stade Rochelais,26/10/2024,16:30,13,0,16,0,0,0,131,GGL Stadium,-1,NA,8,2025,,,,0,,0,,1000545,Pierre Brousset,1000910,Ghyslain Elias,1000524,Jonathan Gasnier,197,Cedric Marchat,203,TOP 14,Y,W,0,,0,
54,943224,19815,Tolu Latu,47,Stade Rochelais,169.00,175.36,241,1,42,68,42,68,6,Lineout Throw,372,Throw Middle,379,Won Free Kick,207,Catch and Drive,0,6+1,676,N/A Movement Lineout,731,6 Players,725,Forward at Halfback (+1),0,,0,,0,,0,0,0,0,2024-10-26T14:33:51Z,1,5,4,0,0,4950,Montpellier Herault Rugby,47,Stade Rochelais,26/10/2024,16:30,13,0,16,0,0,0,131,GGL Stadium,-1,NA,8,2025,02,2,Hooker,0,,0,,1000545,Pierre Brousset,1000910,Ghyslain Elias,1000524,Jonathan Gasnier,197,Cedric Marchat,203,TOP 14,N,L,0,,0,
55,943224,4950,,4950,Montpellier Herault Rugby,170.84,170.84,243,1,60,7,0,0,7,Penalty Conceded,223,Lineout Offence,236,No Action,215,Defence,235,Free Kick,454,Closing the Gap,0,,0,,0,,0,,0,,0,0,0,0,2024-10-26T14:33:46Z,1,5,4,0,0,4950,Montpellier Herault Rugby,47,Stade Rochelais,26/10/2024,16:30,13,0,16,0,0,0,131,GGL Stadium,-1,NA,8,2025,,,,0,,0,,1000545,Pierre Brousset,1000910,Ghyslain Elias,1000524,Jonathan Gasnier,197,Cedric Marchat,203,TOP 14,Y,W,0,,0,
56,943224,0,,47,Stade Rochelais,169.00,175.36,248,1,42,68,42,68,15,Possession,306,Lineout,318,Turnover,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-26T14:33:51Z,1,5,4,0,0,4950,Montpellier Herault Rugby,47,Stade Rochelais,26/10/2024,16:30,13,0,16,0,0,0,131,GGL Stadium,-1,NA,8,2025,,,,0,,0,,1000545,Pierre Brousset,1000910,Ghyslain Elias,1000524,Jonathan Gasnier,197,Cedric Marchat,203,TOP 14,N,L,0,,0,
57,943224,0,,47,Stade Rochelais,169.00,175.36,248,1,42,68,42,68,26,Sequences,306,Lineout,320,Other,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-26T14:33:51Z,1,5,4,0,0,4950,Montpellier Herault Rugby,47,Stade Rochelais,26/10/2024,16:30,13,0,16,0,0,0,131,GGL Stadium,-1,NA,8,2025,,,,0,,0,,1000545,Pierre Brousset,1000910,Ghyslain Elias,1000524,Jonathan Gasnier,197,Cedric Marchat,203,TOP 14,N,L,0,,0,
58,943224,25076,Antoine Hastoy,47,Stade Rochelais,184.04,184.04,256,1,42,52,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-26T14:34:06Z,1,6,5,0,0,4950,Montpellier Herault Rugby,47,Stade Rochelais,26/10/2024,16:30,13,0,16,0,0,0,131,GGL Stadium,-1,NA,8,2025,10,10,Fly Half,0,,0,,1000545,Pierre Brousset,1000910,Ghyslain Elias,1000524,Jonathan Gasnier,197,Cedric Marchat,203,TOP 14,N,L,0,,0,
59,943224,25076,Antoine Hastoy,47,Stade Rochelais,184.08,188.68,256,1,44,52,67,58,4,Kick,187,Bomb,202,Own Player - Failed,185,Kick in Play,0,,0,,0,,0,,0,,0,,0,,23,24,0,0,2024-10-26T14:34:06Z,1,6,5,0,0,4950,Montpellier Herault Rugby,47,Stade Rochelais,26/10/2024,16:30,13,0,16,0,0,0,131,GGL Stadium,-1,NA,8,2025,10,10,Fly Half,0,,0,,1000545,Pierre Brousset,1000910,Ghyslain Elias,1000524,Jonathan Gasnier,197,Cedric Marchat,203,TOP 14,N,L,0,,0,
60,943224,32294,Jules Favre,47,Stade Rochelais,188.68,188.68,301,1,67,58,0,0,18,Collection,275,Restart Catch,278,Fail,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-26T14:34:11Z,1,6,5,0,0,4950,Montpellier Herault Rugby,47,Stade Rochelais,26/10/2024,16:30,13,0,16,0,0,0,131,GGL Stadium,-1,NA,8,2025,14,14,Right Wing,0,,0,,1000545,Pierre Brousset,1000910,Ghyslain Elias,1000524,Jonathan Gasnier,197,Cedric Marchat,203,TOP 14,N,L,0,,0,
61,943224,32294,Jules Favre,47,Stade Rochelais,188.80,188.80,301,1,67,58,0,0,8,Turnover,254,Dropped Ball Unforced,677,Error on Attack,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-26T14:34:11Z,1,6,5,0,0,4950,Montpellier Herault Rugby,47,Stade Rochelais,26/10/2024,16:30,13,0,16,0,0,0,131,GGL Stadium,-1,NA,8,2025,14,14,Right Wing,0,,0,,1000545,Pierre Brousset,1000910,Ghyslain Elias,1000524,Jonathan Gasnier,197,Cedric Marchat,203,TOP 14,N,L,0,,0,
62,943224,24495,Gabriel Ngandebe,4950,Montpellier Herault Rugby,189.68,189.68,302,1,31,7,0,0,18,Collection,275,Restart Catch,278,Fail,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-26T14:34:12Z,1,6,5,0,0,4950,Montpellier Herault Rugby,47,Stade Rochelais,26/10/2024,16:30,13,0,16,0,0,0,131,GGL Stadium,-1,NA,8,2025,11,11,Left Wing,0,,0,,1000545,Pierre Brousset,1000910,Ghyslain Elias,1000524,Jonathan Gasnier,197,Cedric Marchat,203,TOP 14,Y,W,0,,0,
63,943224,0,,47,Stade Rochelais,184.00,191.88,304,1,42,52,69,61,15,Possession,312,Free Kick,411,Turnover (Scrum),0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,28,0,0,0,2024-10-26T14:34:05Z,1,6,5,0,0,4950,Montpellier Herault Rugby,47,Stade Rochelais,26/10/2024,16:30,13,0,16,0,0,0,131,GGL Stadium,-1,NA,8,2025,,,,0,,0,,1000545,Pierre Brousset,1000910,Ghyslain Elias,1000524,Jonathan Gasnier,197,Cedric Marchat,203,TOP 14,N,L,0,,0,
64,943224,0,,47,Stade Rochelais,184.00,191.88,304,1,42,52,69,61,26,Sequences,312,Free Kick,411,Turnover (Scrum),0,,0,,0,,0,,0,,0,,0,,0,,28,0,0,0,2024-10-26T14:34:05Z,1,6,5,0,0,4950,Montpellier Herault Rugby,47,Stade Rochelais,26/10/2024,16:30,13,0,16,0,0,0,131,GGL Stadium,-1,NA,8,2025,,,,0,,0,,1000545,Pierre Brousset,1000910,Ghyslain Elias,1000524,Jonathan Gasnier,197,Cedric Marchat,203,TOP 14,N,L,0,,0,
65,943224,19122,Cobus Reinach,4950,Montpellier Herault Rugby,235.40,240.24,348,1,31,8,0,0,5,Scrum,0,,356,Won Free Kick,365,Neutral,0,,676,N/A Movement Scrum,0,,0,,0,,0,,0,,0,0,0,0,2024-10-26T14:35:00Z,1,6,6,0,0,4950,Montpellier Herault Rugby,47,Stade Rochelais,26/10/2024,16:30,13,0,16,0,0,0,131,GGL Stadium,-1,NA,8,2025,09,9,Scrum Half,0,,0,,1000545,Pierre Brousset,1000910,Ghyslain Elias,1000524,Jonathan Gasnier,197,Cedric Marchat,203,TOP 14,Y,W,0,,0,
66,943224,38277,Nika Abuladze,4950,Montpellier Herault Rugby,235.40,240.24,348,1,31,8,0,0,28,,0,,356,Won Free Kick,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-26T14:35:00Z,1,6,6,0,0,4950,Montpellier Herault Rugby,47,Stade Rochelais,26/10/2024,16:30,13,0,16,0,0,0,131,GGL Stadium,-1,NA,8,2025,01,1,Loosehead Prop,0,,0,,1000545,Pierre Brousset,1000910,Ghyslain Elias,1000524,Jonathan Gasnier,197,Cedric Marchat,203,TOP 14,Y,W,0,,0,
67,943224,24033,Jordan Uelese,4950,Montpellier Herault Rugby,235.40,240.24,348,1,31,8,0,0,28,,0,,356,Won Free Kick,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-26T14:35:00Z,1,6,6,0,0,4950,Montpellier Herault Rugby,47,Stade Rochelais,26/10/2024,16:30,13,0,16,0,0,0,131,GGL Stadium,-1,NA,8,2025,02,2,Hooker,0,,0,,1000545,Pierre Brousset,1000910,Ghyslain Elias,1000524,Jonathan Gasnier,197,Cedric Marchat,203,TOP 14,Y,W,0,,0,
68,943224,30923,Luka Japaridze,4950,Montpellier Herault Rugby,235.40,240.24,348,1,31,8,0,0,28,,0,,356,Won Free Kick,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-26T14:35:00Z,1,6,6,0,0,4950,Montpellier Herault Rugby,47,Stade Rochelais,26/10/2024,16:30,13,0,16,0,0,0,131,GGL Stadium,-1,NA,8,2025,03,3,Tighthead Prop,0,,0,,1000545,Pierre Brousset,1000910,Ghyslain Elias,1000524,Jonathan Gasnier,197,Cedric Marchat,203,TOP 14,Y,W,0,,0,
69,943224,20507,Yacouba Camara,4950,Montpellier Herault Rugby,235.40,240.24,348,1,31,8,0,0,28,,0,,356,Won Free Kick,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-26T14:35:00Z,1,6,6,0,0,4950,Montpellier Herault Rugby,47,Stade Rochelais,26/10/2024,16:30,13,0,16,0,0,0,131,GGL Stadium,-1,NA,8,2025,04,4,Lock (4),0,,0,,1000545,Pierre Brousset,1000910,Ghyslain Elias,1000524,Jonathan Gasnier,197,Cedric Marchat,203,TOP 14,Y,W,0,,0,
70,943224,19685,Bastien Chalureau,4950,Montpellier Herault Rugby,235.40,240.24,348,1,31,8,0,0,28,,0,,356,Won Free Kick,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-26T14:35:00Z,1,6,6,0,0,4950,Montpellier Herault Rugby,47,Stade Rochelais,26/10/2024,16:30,13,0,16,0,0,0,131,GGL Stadium,-1,NA,8,2025,05,5,Lock (5),0,,0,,1000545,Pierre Brousset,1000910,Ghyslain Elias,1000524,Jonathan Gasnier,197,Cedric Marchat,203,TOP 14,Y,W,0,,0,
71,943224,21716,Nicolaas Janse van Rensburg,4950,Montpellier Herault Rugby,235.40,240.24,348,1,31,8,0,0,28,,0,,356,Won Free Kick,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-26T14:35:00Z,1,6,6,0,0,4950,Montpellier Herault Rugby,47,Stade Rochelais,26/10/2024,16:30,13,0,16,0,0,0,131,GGL Stadium,-1,NA,8,2025,06,6,Blindside Flanker,0,,0,,1000545,Pierre Brousset,1000910,Ghyslain Elias,1000524,Jonathan Gasnier,197,Cedric Marchat,203,TOP 14,Y,W,0,,0,
72,943224,20339,Sam Simmonds,4950,Montpellier Herault Rugby,235.40,240.24,348,1,31,8,0,0,28,,0,,356,Won Free Kick,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-26T14:35:00Z,1,6,6,0,0,4950,Montpellier Herault Rugby,47,Stade Rochelais,26/10/2024,16:30,13,0,16,0,0,0,131,GGL Stadium,-1,NA,8,2025,07,7,Openside Flanker,0,,0,,1000545,Pierre Brousset,1000910,Ghyslain Elias,1000524,Jonathan Gasnier,197,Cedric Marchat,203,TOP 14,Y,W,0,,0,
73,943224,18601,Billy Vunipola,4950,Montpellier Herault Rugby,235.40,240.24,348,1,31,8,0,0,28,,0,,356,Won Free Kick,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-26T14:35:00Z,1,6,6,0,0,4950,Montpellier Herault Rugby,47,Stade Rochelais,26/10/2024,16:30,13,0,16,0,0,0,131,GGL Stadium,-1,NA,8,2025,08,8,Number 8,0,,0,,1000545,Pierre Brousset,1000910,Ghyslain Elias,1000524,Jonathan Gasnier,197,Cedric Marchat,203,TOP 14,Y,W,0,,0,
74,943224,31662,Reda Wardi,47,Stade Rochelais,235.40,240.24,348,1,31,8,0,0,29,,0,,356,Won Free Kick,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-26T14:35:00Z,1,6,6,0,0,4950,Montpellier Herault Rugby,47,Stade Rochelais,26/10/2024,16:30,13,0,16,0,0,0,131,GGL Stadium,-1,NA,8,2025,01,1,Loosehead Prop,0,,0,,1000545,Pierre Brousset,1000910,Ghyslain Elias,1000524,Jonathan Gasnier,197,Cedric Marchat,203,TOP 14,N,L,0,,0,
75,943224,19815,Tolu Latu,47,Stade Rochelais,235.40,240.24,348,1,31,8,0,0,29,,0,,356,Won Free Kick,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-26T14:35:00Z,1,6,6,0,0,4950,Montpellier Herault Rugby,47,Stade Rochelais,26/10/2024,16:30,13,0,16,0,0,0,131,GGL Stadium,-1,NA,8,2025,02,2,Hooker,0,,0,,1000545,Pierre Brousset,1000910,Ghyslain Elias,1000524,Jonathan Gasnier,197,Cedric Marchat,203,TOP 14,N,L,0,,0,
76,943224,22239,Uini Atonio,47,Stade Rochelais,235.40,240.24,348,1,31,8,0,0,29,,0,,356,Won Free Kick,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-26T14:35:00Z,1,6,6,0,0,4950,Montpellier Herault Rugby,47,Stade Rochelais,26/10/2024,16:30,13,0,16,0,0,0,131,GGL Stadium,-1,NA,8,2025,03,3,Tighthead Prop,0,,0,,1000545,Pierre Brousset,1000910,Ghyslain Elias,1000524,Jonathan Gasnier,197,Cedric Marchat,203,TOP 14,N,L,0,,0,
77,943224,29828,Thomas Lavault,47,Stade Rochelais,235.40,240.24,348,1,31,8,0,0,29,,0,,356,Won Free Kick,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-26T14:35:00Z,1,6,6,0,0,4950,Montpellier Herault Rugby,47,Stade Rochelais,26/10/2024,16:30,13,0,16,0,0,0,131,GGL Stadium,-1,NA,8,2025,04,4,Lock (4),0,,0,,1000545,Pierre Brousset,1000910,Ghyslain Elias,1000524,Jonathan Gasnier,197,Cedric Marchat,203,TOP 14,N,L,0,,0,
78,943224,20593,Will Skelton,47,Stade Rochelais,235.40,240.24,348,1,31,8,0,0,29,,0,,356,Won Free Kick,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-26T14:35:00Z,1,6,6,0,0,4950,Montpellier Herault Rugby,47,Stade Rochelais,26/10/2024,16:30,13,0,16,0,0,0,131,GGL Stadium,-1,NA,8,2025,05,5,Lock (5),0,,0,,1000545,Pierre Brousset,1000910,Ghyslain Elias,1000524,Jonathan Gasnier,197,Cedric Marchat,203,TOP 14,N,L,0,,0,
79,943224,23305,Judicael Cancoriet,47,Stade Rochelais,235.40,240.24,348,1,31,8,0,0,29,,0,,356,Won Free Kick,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-26T14:35:00Z,1,6,6,0,0,4950,Montpellier Herault Rugby,47,Stade Rochelais,26/10/2024,16:30,13,0,16,0,0,0,131,GGL Stadium,-1,NA,8,2025,06,6,Blindside Flanker,0,,0,,1000545,Pierre Brousset,1000910,Ghyslain Elias,1000524,Jonathan Gasnier,197,Cedric Marchat,203,TOP 14,N,L,0,,0,
80,943224,33102,Paul Boudehent,47,Stade Rochelais,235.40,240.24,348,1,31,8,0,0,29,,0,,356,Won Free Kick,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-26T14:35:00Z,1,6,6,0,0,4950,Montpellier Herault Rugby,47,Stade Rochelais,26/10/2024,16:30,13,0,16,0,0,0,131,GGL Stadium,-1,NA,8,2025,07,7,Openside Flanker,0,,0,,1000545,Pierre Brousset,1000910,Ghyslain Elias,1000524,Jonathan Gasnier,197,Cedric Marchat,203,TOP 14,N,L,0,,0,
81,943224,29456,Gregory Alldritt,47,Stade Rochelais,235.40,240.24,348,1,31,8,0,0,29,,0,,356,Won Free Kick,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-26T14:35:00Z,1,6,6,0,0,4950,Montpellier Herault Rugby,47,Stade Rochelais,26/10/2024,16:30,13,0,16,0,0,0,131,GGL Stadium,-1,NA,8,2025,08,8,Number 8,0,,0,,1000545,Pierre Brousset,1000910,Ghyslain Elias,1000524,Jonathan Gasnier,197,Cedric Marchat,203,TOP 14,N,L,0,,0,
82,943224,22239,Uini Atonio,47,Stade Rochelais,236.84,236.84,349,1,68,59,0,0,7,Penalty Conceded,222,Scrum Offence,236,No Action,215,Defence,235,Free Kick,450,Early Engagement,0,,0,,0,,0,,0,,0,0,0,0,2024-10-26T14:35:00Z,1,6,6,0,0,4950,Montpellier Herault Rugby,47,Stade Rochelais,26/10/2024,16:30,13,0,16,0,0,0,131,GGL Stadium,-1,NA,8,2025,03,3,Tighthead Prop,0,,0,,1000545,Pierre Brousset,1000910,Ghyslain Elias,1000524,Jonathan Gasnier,197,Cedric Marchat,203,TOP 14,N,L,0,,0,
83,943224,0,,4950,Montpellier Herault Rugby,235.40,240.24,352,1,31,8,31,8,26,Sequences,309,Scrum,320,Other,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-26T14:35:00Z,1,6,6,0,0,4950,Montpellier Herault Rugby,47,Stade Rochelais,26/10/2024,16:30,13,0,16,0,0,0,131,GGL Stadium,-1,NA,8,2025,,,,0,,0,,1000545,Pierre Brousset,1000910,Ghyslain Elias,1000524,Jonathan Gasnier,197,Cedric Marchat,203,TOP 14,Y,W,0,,0,
84,943224,18622,Stuart Hogg,4950,Montpellier Herault Rugby,250.24,250.24,402,1,34,11,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-26T14:35:14Z,1,7,7,0,0,4950,Montpellier Herault Rugby,47,Stade Rochelais,26/10/2024,16:30,13,0,16,0,0,0,131,GGL Stadium,-1,NA,8,2025,10,10,Fly Half,0,,0,,1000545,Pierre Brousset,1000910,Ghyslain Elias,1000524,Jonathan Gasnier,197,Cedric Marchat,203,TOP 14,Y,W,0,,0,
85,943224,18622,Stuart Hogg,4950,Montpellier Herault Rugby,250.96,251.60,403,1,34,10,33,9,4,Kick,190,Territorial,197,Error - Dead Ball,185,Kick in Play,0,,0,,0,,0,,0,,0,,0,,0,1,0,0,2024-10-26T14:35:14Z,1,7,7,0,0,4950,Montpellier Herault Rugby,47,Stade Rochelais,26/10/2024,16:30,13,0,16,0,0,0,131,GGL Stadium,-1,NA,8,2025,10,10,Fly Half,0,,0,,1000545,Pierre Brousset,1000910,Ghyslain Elias,1000524,Jonathan Gasnier,197,Cedric Marchat,203,TOP 14,Y,W,0,,0,
86,943224,18622,Stuart Hogg,4950,Montpellier Herault Rugby,251.60,251.60,404,1,33,9,0,0,8,Turnover,261,Kick Error,677,Error on Attack,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-26T14:35:14Z,1,7,7,0,0,4950,Montpellier Herault Rugby,47,Stade Rochelais,26/10/2024,16:30,13,0,16,0,0,0,131,GGL Stadium,-1,NA,8,2025,10,10,Fly Half,0,,0,,1000545,Pierre Brousset,1000910,Ghyslain Elias,1000524,Jonathan Gasnier,197,Cedric Marchat,203,TOP 14,Y,W,0,,0,
87,943224,0,,4950,Montpellier Herault Rugby,250.00,260.40,413,1,34,11,33,9,15,Possession,312,Free Kick,413,Kick Error,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-26T14:35:23Z,1,7,7,0,0,4950,Montpellier Herault Rugby,47,Stade Rochelais,26/10/2024,16:30,13,0,16,0,0,0,131,GGL Stadium,-1,NA,8,2025,,,,0,,0,,1000545,Pierre Brousset,1000910,Ghyslain Elias,1000524,Jonathan Gasnier,197,Cedric Marchat,203,TOP 14,Y,W,0,,0,
88,943224,0,,4950,Montpellier Herault Rugby,250.00,260.40,413,1,34,11,33,9,26,Sequences,312,Free Kick,411,Turnover (Scrum),0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-26T14:35:23Z,1,7,7,0,0,4950,Montpellier Herault Rugby,47,Stade Rochelais,26/10/2024,16:30,13,0,16,0,0,0,131,GGL Stadium,-1,NA,8,2025,,,,0,,0,,1000545,Pierre Brousset,1000910,Ghyslain Elias,1000524,Jonathan Gasnier,197,Cedric Marchat,203,TOP 14,Y,W,0,,0,
89,943224,0,,4950,Montpellier Herault Rugby,292.76,324.24,445,1,67,59,0,0,17,Period,0,Period,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-26T14:35:55Z,1,7,7,0,0,4950,Montpellier Herault Rugby,47,Stade Rochelais,26/10/2024,16:30,13,0,16,0,0,0,131,GGL Stadium,-1,NA,8,2025,,,,0,,0,,1000545,Pierre Brousset,1000910,Ghyslain Elias,1000524,Jonathan Gasnier,197,Cedric Marchat,203,TOP 14,Y,W,0,,0,
