ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName
45,943301,19466,Fabrice Metz,435,Vannes,34.68,34.68,35,1,44,22,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-03-22T15:32:33Z,3,2,1,0,0,45,Lyon,435,Vannes,22/03/2025,16:30,19,14,36,21,0,0,7,Matmut Stadium de Gerland,-1,NA,19,2025,05,5,Lock (5),0,,0,,1001423,Kevin Bralley,1000572,Thierry Mallet,1001130,Adrien Marbot,1000193,Denis Grenouillet,203,TOP 14,N,L,18909,Arno Botha,45,Lyon
46,943301,18909,Arno Botha,45,Lyon,34.72,37.08,35,1,57,46,0,0,23,Ruck,0,,401,Won Outright,549,Behind Previous Gainline,554,2-3 Seconds,659,Wide Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,43,37,2025-03-22T15:32:33Z,3,2,1,0,0,45,Lyon,435,Vannes,22/03/2025,16:30,19,14,36,21,0,0,7,Matmut Stadium de Gerland,-1,NA,19,2025,08,8,Number 8,0,,0,,1001423,Kevin Bralley,1000572,Thierry Mallet,1001130,Adrien Marbot,1000193,Denis Grenouillet,203,TOP 14,Y,W,24594,Baptiste Couilloud,45,Lyon
47,943301,36653,Mickael Guillard,45,Lyon,36.20,36.20,36,1,57,46,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-03-22T15:32:32Z,3,2,1,0,0,45,Lyon,435,Vannes,22/03/2025,16:30,19,14,36,21,0,0,7,Matmut Stadium de Gerland,-1,NA,19,2025,05,5,Lock (5),0,,0,,1001423,Kevin Bralley,1000572,Thierry Mallet,1001130,Adrien Marbot,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,
48,943301,37744,Liam Allen,45,Lyon,36.28,36.28,36,1,57,46,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-03-22T15:32:32Z,3,2,1,0,0,45,Lyon,435,Vannes,22/03/2025,16:30,19,14,36,21,0,0,7,Matmut Stadium de Gerland,-1,NA,19,2025,07,7,Openside Flanker,0,,0,,1001423,Kevin Bralley,1000572,Thierry Mallet,1001130,Adrien Marbot,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,
49,943301,24594,Baptiste Couilloud,45,Lyon,37.08,37.08,37,1,57,46,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-22T15:32:35Z,4,2,1,0,0,45,Lyon,435,Vannes,22/03/2025,16:30,19,14,36,21,0,0,7,Matmut Stadium de Gerland,-1,NA,19,2025,09,9,Scrum Half,0,,0,,1001423,Kevin Bralley,1000572,Thierry Mallet,1001130,Adrien Marbot,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,
50,943301,24594,Baptiste Couilloud,45,Lyon,37.08,37.08,37,1,57,46,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-22T15:32:35Z,4,2,1,0,0,45,Lyon,435,Vannes,22/03/2025,16:30,19,14,36,21,0,0,7,Matmut Stadium de Gerland,-1,NA,19,2025,09,9,Scrum Half,0,,0,,1001423,Kevin Bralley,1000572,Thierry Mallet,1001130,Adrien Marbot,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,
51,943301,24594,Baptiste Couilloud,45,Lyon,37.12,38.24,37,1,57,46,53,36,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,11,11,5,0,2025-03-22T15:32:35Z,4,2,1,0,0,45,Lyon,435,Vannes,22/03/2025,16:30,19,14,36,21,0,0,7,Matmut Stadium de Gerland,-1,NA,19,2025,09,9,Scrum Half,0,,0,,1001423,Kevin Bralley,1000572,Thierry Mallet,1001130,Adrien Marbot,1000193,Denis Grenouillet,203,TOP 14,Y,W,28272,Leo Berdeu,45,Lyon
52,943301,28272,Leo Berdeu,45,Lyon,38.24,38.24,38,1,53,36,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-22T15:32:37Z,4,2,1,0,0,45,Lyon,435,Vannes,22/03/2025,16:30,19,14,36,21,0,0,7,Matmut Stadium de Gerland,-1,NA,19,2025,10,10,Fly Half,0,,0,,1001423,Kevin Bralley,1000572,Thierry Mallet,1001130,Adrien Marbot,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,
53,943301,28272,Leo Berdeu,45,Lyon,38.24,38.24,38,1,53,36,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-22T15:32:37Z,4,2,1,0,0,45,Lyon,435,Vannes,22/03/2025,16:30,19,14,36,21,0,0,7,Matmut Stadium de Gerland,-1,NA,19,2025,10,10,Fly Half,0,,0,,1001423,Kevin Bralley,1000572,Thierry Mallet,1001130,Adrien Marbot,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,
54,943301,28272,Leo Berdeu,45,Lyon,38.28,39.40,38,1,57,35,53,33,3,Pass,169,Complete,0,,679,Short Pass,681,Left Pass,701,1st Receiver,0,,0,,0,,0,,0,,2,5,5,0,2025-03-22T15:32:37Z,4,2,1,0,0,45,Lyon,435,Vannes,22/03/2025,16:30,19,14,36,21,0,0,7,Matmut Stadium de Gerland,-1,NA,19,2025,10,10,Fly Half,0,,0,,1001423,Kevin Bralley,1000572,Thierry Mallet,1001130,Adrien Marbot,1000193,Denis Grenouillet,203,TOP 14,Y,W,39515,Martin Meliande,45,Lyon
55,943301,39515,Martin Meliande,45,Lyon,39.40,39.40,39,1,53,33,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-22T15:32:38Z,4,2,1,0,0,45,Lyon,435,Vannes,22/03/2025,16:30,19,14,36,21,0,0,7,Matmut Stadium de Gerland,-1,NA,19,2025,15,15,Full Back,0,,0,,1001423,Kevin Bralley,1000572,Thierry Mallet,1001130,Adrien Marbot,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,
56,943301,39515,Martin Meliande,45,Lyon,39.40,39.40,39,1,53,33,0,0,47,Playmaker Options,657,Second Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-22T15:32:38Z,4,2,1,0,0,45,Lyon,435,Vannes,22/03/2025,16:30,19,14,36,21,0,0,7,Matmut Stadium de Gerland,-1,NA,19,2025,15,15,Full Back,0,,0,,1001423,Kevin Bralley,1000572,Thierry Mallet,1001130,Adrien Marbot,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,
57,943301,39515,Martin Meliande,45,Lyon,39.44,43.40,39,1,55,30,50,22,3,Pass,172,Break,0,,686,Medium Pass,681,Left Pass,702,2nd Receiver,0,,0,,0,,0,,0,,9,10,5,0,2025-03-22T15:32:38Z,4,2,1,0,0,45,Lyon,435,Vannes,22/03/2025,16:30,19,14,36,21,0,0,7,Matmut Stadium de Gerland,-1,NA,19,2025,15,15,Full Back,0,,0,,1001423,Kevin Bralley,1000572,Thierry Mallet,1001130,Adrien Marbot,1000193,Denis Grenouillet,203,TOP 14,Y,W,22334,Monty Ioane,45,Lyon
58,943301,39515,Martin Meliande,45,Lyon,39.56,39.56,40,1,55,30,0,0,10,Attacking Qualities,527,Break Assist,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-22T15:32:38Z,4,2,1,0,0,45,Lyon,435,Vannes,22/03/2025,16:30,19,14,36,21,0,0,7,Matmut Stadium de Gerland,-1,NA,19,2025,15,15,Full Back,0,,0,,1001423,Kevin Bralley,1000572,Thierry Mallet,1001130,Adrien Marbot,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,
59,943301,22334,Monty Ioane,45,Lyon,43.40,43.40,43,1,50,22,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-22T15:32:42Z,4,2,1,0,0,45,Lyon,435,Vannes,22/03/2025,16:30,19,14,36,21,0,0,7,Matmut Stadium de Gerland,-1,NA,19,2025,11,11,Left Wing,0,,0,,1001423,Kevin Bralley,1000572,Thierry Mallet,1001130,Adrien Marbot,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,
60,943301,22334,Monty Ioane,45,Lyon,43.40,43.40,43,1,50,22,0,0,47,Playmaker Options,658,Third Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-22T15:32:42Z,4,2,1,0,0,45,Lyon,435,Vannes,22/03/2025,16:30,19,14,36,21,0,0,7,Matmut Stadium de Gerland,-1,NA,19,2025,11,11,Left Wing,0,,0,,1001423,Kevin Bralley,1000572,Thierry Mallet,1001130,Adrien Marbot,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,
61,943301,22334,Monty Ioane,45,Lyon,43.40,43.88,43,1,50,22,75,5,1,Carry,103,Other Carry,121,Pass,109,Crossed Gain line,0,,500,0 Tacklers Committed,703,3rd Receiver,0,,0,,0,,0,,18,25,0,0,2025-03-22T15:32:42Z,4,2,1,0,0,45,Lyon,435,Vannes,22/03/2025,16:30,19,14,36,21,0,0,7,Matmut Stadium de Gerland,-1,NA,19,2025,11,11,Left Wing,0,,0,,1001423,Kevin Bralley,1000572,Thierry Mallet,1001130,Adrien Marbot,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,
62,943301,22334,Monty Ioane,45,Lyon,43.56,43.56,44,1,71,8,0,0,10,Attacking Qualities,112,Initial Break,530,Line Break,746,Try Scored,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-22T15:32:41Z,4,2,1,0,0,45,Lyon,435,Vannes,22/03/2025,16:30,19,14,36,21,0,0,7,Matmut Stadium de Gerland,-1,NA,19,2025,11,11,Left Wing,0,,0,,1001423,Kevin Bralley,1000572,Thierry Mallet,1001130,Adrien Marbot,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,
63,943301,22334,Monty Ioane,45,Lyon,43.88,44.84,44,1,75,5,72,2,3,Pass,169,Complete,0,,679,Short Pass,681,Left Pass,703,3rd Receiver,0,,0,,0,,0,,0,,3,4,3,0,2025-03-22T15:32:42Z,4,2,1,0,0,45,Lyon,435,Vannes,22/03/2025,16:30,19,14,36,21,0,0,7,Matmut Stadium de Gerland,-1,NA,19,2025,11,11,Left Wing,0,,0,,1001423,Kevin Bralley,1000572,Thierry Mallet,1001130,Adrien Marbot,1000193,Denis Grenouillet,203,TOP 14,Y,W,28681,Semi Radradra,45,Lyon
64,943301,28681,Semi Radradra,45,Lyon,44.84,44.84,45,1,72,2,0,0,10,Attacking Qualities,113,Supported Break,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-22T15:32:43Z,4,2,1,0,0,45,Lyon,435,Vannes,22/03/2025,16:30,19,14,36,21,0,0,7,Matmut Stadium de Gerland,-1,NA,19,2025,13,13,Outside Centre,0,,0,,1001423,Kevin Bralley,1000572,Thierry Mallet,1001130,Adrien Marbot,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,
65,943301,28681,Semi Radradra,45,Lyon,44.84,44.84,45,1,72,2,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-22T15:32:43Z,4,2,1,0,0,45,Lyon,435,Vannes,22/03/2025,16:30,19,14,36,21,0,0,7,Matmut Stadium de Gerland,-1,NA,19,2025,13,13,Outside Centre,0,,0,,1001423,Kevin Bralley,1000572,Thierry Mallet,1001130,Adrien Marbot,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,
66,943301,28681,Semi Radradra,45,Lyon,44.84,45.08,45,1,72,2,88,2,1,Carry,106,Support Carry,121,Pass,109,Crossed Gain line,0,,500,0 Tacklers Committed,704,4th Receiver,0,,0,,0,,0,,13,16,0,0,2025-03-22T15:32:43Z,4,2,1,0,0,45,Lyon,435,Vannes,22/03/2025,16:30,19,14,36,21,0,0,7,Matmut Stadium de Gerland,-1,NA,19,2025,13,13,Outside Centre,0,,0,,1001423,Kevin Bralley,1000572,Thierry Mallet,1001130,Adrien Marbot,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,
67,943301,0,,45,Lyon,44.88,47.72,45,1,88,2,105,10,46,Attacking 22 Entry,645,22 Entry Outcome - Try,651,22 Entry Points -  Try without Conversion,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-22T15:32:43Z,4,2,1,0,0,45,Lyon,435,Vannes,22/03/2025,16:30,19,14,36,21,0,0,7,Matmut Stadium de Gerland,-1,NA,19,2025,,,,0,,0,,1001423,Kevin Bralley,1000572,Thierry Mallet,1001130,Adrien Marbot,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,
68,943301,28681,Semi Radradra,45,Lyon,45.08,47.56,45,1,88,2,84,7,3,Pass,178,Try,0,,679,Short Pass,682,Right Pass,704,4th Receiver,0,,0,,0,,0,,0,,4,6,4,0,2025-03-22T15:32:43Z,4,2,1,0,0,45,Lyon,435,Vannes,22/03/2025,16:30,19,14,36,21,0,0,7,Matmut Stadium de Gerland,-1,NA,19,2025,13,13,Outside Centre,0,,0,,1001423,Kevin Bralley,1000572,Thierry Mallet,1001130,Adrien Marbot,1000193,Denis Grenouillet,203,TOP 14,Y,W,26225,Vincent Rattez,45,Lyon
69,943301,28681,Semi Radradra,45,Lyon,45.20,45.20,45,1,88,2,0,0,10,Attacking Qualities,526,Try Assist,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-22T15:32:44Z,4,2,1,0,0,45,Lyon,435,Vannes,22/03/2025,16:30,19,14,36,21,0,0,7,Matmut Stadium de Gerland,-1,NA,19,2025,13,13,Outside Centre,0,,0,,1001423,Kevin Bralley,1000572,Thierry Mallet,1001130,Adrien Marbot,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,
70,943301,0,,45,Lyon,0.00,48.08,48,1,50,33,105,10,26,Sequences,307,50m Restart,314,Try,0,,0,,0,,0,,0,,0,,0,,0,,50,0,0,0,2025-03-22T15:31:58Z,4,2,1,0,0,45,Lyon,435,Vannes,22/03/2025,16:30,19,14,36,21,0,0,7,Matmut Stadium de Gerland,-1,NA,19,2025,,,,0,,0,,1001423,Kevin Bralley,1000572,Thierry Mallet,1001130,Adrien Marbot,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,
71,943301,0,,45,Lyon,18.16,48.08,48,1,42,51,105,10,15,Possession,311,Kick Return,314,Try,112,Initial Break,683,Enters into Opposition 22,0,,0,,0,,0,,0,,0,,58,0,0,0,2025-03-22T15:32:17Z,4,2,1,0,0,45,Lyon,435,Vannes,22/03/2025,16:30,19,14,36,21,0,0,7,Matmut Stadium de Gerland,-1,NA,19,2025,,,,0,,0,,1001423,Kevin Bralley,1000572,Thierry Mallet,1001130,Adrien Marbot,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,
72,943301,26225,Vincent Rattez,45,Lyon,47.56,47.56,48,1,84,7,0,0,10,Attacking Qualities,113,Supported Break,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-22T15:32:46Z,4,2,1,0,0,45,Lyon,435,Vannes,22/03/2025,16:30,19,14,36,21,0,0,7,Matmut Stadium de Gerland,-1,NA,19,2025,14,14,Right Wing,0,,0,,1001423,Kevin Bralley,1000572,Thierry Mallet,1001130,Adrien Marbot,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,
73,943301,26225,Vincent Rattez,45,Lyon,47.56,47.56,48,1,84,7,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-22T15:32:46Z,4,2,1,0,0,45,Lyon,435,Vannes,22/03/2025,16:30,19,14,36,21,0,0,7,Matmut Stadium de Gerland,-1,NA,19,2025,14,14,Right Wing,0,,0,,1001423,Kevin Bralley,1000572,Thierry Mallet,1001130,Adrien Marbot,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,
74,943301,26225,Vincent Rattez,45,Lyon,47.56,47.72,48,1,84,7,105,10,1,Carry,106,Support Carry,117,Try Scored,109,Crossed Gain line,0,,500,0 Tacklers Committed,705,5th+ Receiver,0,,0,,0,,0,,12,20,0,0,2025-03-22T15:32:46Z,4,2,1,0,0,45,Lyon,435,Vannes,22/03/2025,16:30,19,14,36,21,0,0,7,Matmut Stadium de Gerland,-1,NA,19,2025,14,14,Right Wing,0,,0,,1001423,Kevin Bralley,1000572,Thierry Mallet,1001130,Adrien Marbot,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,
75,943301,26225,Vincent Rattez,45,Lyon,47.72,47.72,48,1,105,10,0,0,9,Try,0,Try,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-22T15:32:46Z,4,2,1,0,5,45,Lyon,435,Vannes,22/03/2025,16:30,19,14,36,21,0,0,7,Matmut Stadium de Gerland,-1,NA,19,2025,14,14,Right Wing,0,,0,,1001423,Kevin Bralley,1000572,Thierry Mallet,1001130,Adrien Marbot,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,
76,943301,28272,Leo Berdeu,45,Lyon,104.16,106.84,144,1,76,10,107,33,11,Goal Kick,295,Conversion,298,Goal Missed,533,Missed Left,0,,0,,0,,0,,0,,0,,0,,24,34,0,0,2025-03-22T15:33:43Z,1,2,1,0,5,45,Lyon,435,Vannes,22/03/2025,16:30,19,14,36,21,5,0,7,Matmut Stadium de Gerland,-1,NA,19,2025,10,10,Fly Half,0,,0,,1001423,Kevin Bralley,1000572,Thierry Mallet,1001130,Adrien Marbot,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,
77,943301,20301,Michael Ruru,435,Vannes,132.88,136.40,213,1,50,34,62,51,14,Restart,281,50m Restart,287,Restart Own Error,289,Short,753,Kicked Right,0,,0,,0,,0,,0,,0,,12,21,17,0,2025-03-22T15:34:11Z,1,2,2,0,5,45,Lyon,435,Vannes,22/03/2025,16:30,19,14,36,21,5,0,7,Matmut Stadium de Gerland,-1,NA,19,2025,09,9,Scrum Half,0,,0,,1001423,Kevin Bralley,1000572,Thierry Mallet,1001130,Adrien Marbot,1000193,Denis Grenouillet,203,TOP 14,N,L,0,,0,
78,943301,20125,Joe Edwards,435,Vannes,135.76,135.76,216,1,61,52,0,0,40,Defensive Action,561,Aerial Kick Contest,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-22T15:34:10Z,1,2,2,0,5,45,Lyon,435,Vannes,22/03/2025,16:30,19,14,36,21,5,0,7,Matmut Stadium de Gerland,-1,NA,19,2025,06,6,Blindside Flanker,0,,0,,1001423,Kevin Bralley,1000572,Thierry Mallet,1001130,Adrien Marbot,1000193,Denis Grenouillet,203,TOP 14,N,L,0,,0,
79,943301,16852,Pat Leafa,435,Vannes,135.92,135.92,216,1,60,52,0,0,40,Defensive Action,561,Aerial Kick Contest,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-22T15:34:10Z,1,2,2,0,5,45,Lyon,435,Vannes,22/03/2025,16:30,19,14,36,21,5,0,7,Matmut Stadium de Gerland,-1,NA,19,2025,02,2,Hooker,0,,0,,1001423,Kevin Bralley,1000572,Thierry Mallet,1001130,Adrien Marbot,1000193,Denis Grenouillet,203,TOP 14,N,L,0,,0,
80,943301,36858,Theo William,45,Lyon,136.16,136.16,216,1,39,18,0,0,40,Defensive Action,561,Aerial Kick Contest,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-22T15:34:10Z,1,2,2,0,5,45,Lyon,435,Vannes,22/03/2025,16:30,19,14,36,21,5,0,7,Matmut Stadium de Gerland,-1,NA,19,2025,06,6,Blindside Flanker,0,,0,,1001423,Kevin Bralley,1000572,Thierry Mallet,1001130,Adrien Marbot,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,
81,943301,59145,Robin Taccola,435,Vannes,136.40,136.40,216,1,62,51,0,0,18,Collection,437,Tap Back,278,Fail,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-22T15:34:15Z,1,2,2,0,5,45,Lyon,435,Vannes,22/03/2025,16:30,19,14,36,21,5,0,7,Matmut Stadium de Gerland,-1,NA,19,2025,13,13,Outside Centre,0,,0,,1001423,Kevin Bralley,1000572,Thierry Mallet,1001130,Adrien Marbot,1000193,Denis Grenouillet,203,TOP 14,N,L,0,,0,
82,943301,59145,Robin Taccola,435,Vannes,136.40,136.56,216,1,62,51,63,51,3,Pass,174,Incomplete,0,,679,Short Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,0,2,2,0,2025-03-22T15:34:15Z,1,2,2,0,5,45,Lyon,435,Vannes,22/03/2025,16:30,19,14,36,21,5,0,7,Matmut Stadium de Gerland,-1,NA,19,2025,13,13,Outside Centre,0,,0,,1001423,Kevin Bralley,1000572,Thierry Mallet,1001130,Adrien Marbot,1000193,Denis Grenouillet,203,TOP 14,N,L,59145,Robin Taccola,435,Vannes
83,943301,59145,Robin Taccola,435,Vannes,136.56,136.56,217,1,63,51,0,0,8,Turnover,254,Dropped Ball Unforced,677,Error on Attack,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-22T15:34:15Z,1,2,2,0,5,45,Lyon,435,Vannes,22/03/2025,16:30,19,14,36,21,5,0,7,Matmut Stadium de Gerland,-1,NA,19,2025,13,13,Outside Centre,0,,0,,1001423,Kevin Bralley,1000572,Thierry Mallet,1001130,Adrien Marbot,1000193,Denis Grenouillet,203,TOP 14,N,L,0,,0,
84,943301,29583,Guillaume Marchand,45,Lyon,137.28,137.28,217,1,35,13,0,0,18,Collection,274,Defensive Loose Ball,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-22T15:34:16Z,1,3,2,0,5,45,Lyon,435,Vannes,22/03/2025,16:30,19,14,36,21,5,0,7,Matmut Stadium de Gerland,-1,NA,19,2025,02,2,Hooker,0,,0,,1001423,Kevin Bralley,1000572,Thierry Mallet,1001130,Adrien Marbot,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,
85,943301,29583,Guillaume Marchand,45,Lyon,137.28,139.08,217,1,35,13,38,17,1,Carry,105,Restart Return,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,501,1 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,2,2,2,2,2025-03-22T15:34:16Z,1,3,2,0,5,45,Lyon,435,Vannes,22/03/2025,16:30,19,14,36,21,5,0,7,Matmut Stadium de Gerland,-1,NA,19,2025,02,2,Hooker,0,,0,,1001423,Kevin Bralley,1000572,Thierry Mallet,1001130,Adrien Marbot,1000193,Denis Grenouillet,203,TOP 14,Y,W,16852,Pat Leafa,435,Vannes
86,943301,16852,Pat Leafa,435,Vannes,138.80,138.80,219,1,64,52,0,0,2,Tackle,142,Chase,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-03-22T15:34:17Z,1,3,2,0,5,45,Lyon,435,Vannes,22/03/2025,16:30,19,14,36,21,5,0,7,Matmut Stadium de Gerland,-1,NA,19,2025,02,2,Hooker,0,,0,,1001423,Kevin Bralley,1000572,Thierry Mallet,1001130,Adrien Marbot,1000193,Denis Grenouillet,203,TOP 14,N,L,29583,Guillaume Marchand,45,Lyon
87,943301,0,,45,Lyon,138.84,138.84,219,1,39,18,0,0,20,Ref Review,245,Advantage,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-22T15:34:17Z,1,3,2,0,5,45,Lyon,435,Vannes,22/03/2025,16:30,19,14,36,21,5,0,7,Matmut Stadium de Gerland,-1,NA,19,2025,,,,0,,0,,1001423,Kevin Bralley,1000572,Thierry Mallet,1001130,Adrien Marbot,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,
88,943301,29583,Guillaume Marchand,45,Lyon,139.08,141.52,219,1,38,17,0,0,23,Ruck,0,,401,Won Outright,551,N/A Gainline,554,2-3 Seconds,662,Mid Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-12,22,2025-03-22T15:34:17Z,1,3,2,0,5,45,Lyon,435,Vannes,22/03/2025,16:30,19,14,36,21,5,0,7,Matmut Stadium de Gerland,-1,NA,19,2025,02,2,Hooker,0,,0,,1001423,Kevin Bralley,1000572,Thierry Mallet,1001130,Adrien Marbot,1000193,Denis Grenouillet,203,TOP 14,Y,W,24594,Baptiste Couilloud,45,Lyon
89,943301,14751,Sebastien Taofifenua,45,Lyon,139.72,139.72,220,1,38,17,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-03-22T15:34:15Z,1,3,2,0,5,45,Lyon,435,Vannes,22/03/2025,16:30,19,14,36,21,5,0,7,Matmut Stadium de Gerland,-1,NA,19,2025,01,1,Loosehead Prop,0,,0,,1001423,Kevin Bralley,1000572,Thierry Mallet,1001130,Adrien Marbot,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,
90,943301,23361,Santiago Medrano,435,Vannes,139.88,139.88,220,1,62,51,0,0,43,Ruck OOA,577,Not Clearing,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-03-22T15:34:15Z,1,3,2,0,5,45,Lyon,435,Vannes,22/03/2025,16:30,19,14,36,21,5,0,7,Matmut Stadium de Gerland,-1,NA,19,2025,03,3,Tighthead Prop,0,,0,,1001423,Kevin Bralley,1000572,Thierry Mallet,1001130,Adrien Marbot,1000193,Denis Grenouillet,203,TOP 14,N,L,0,,0,
