ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName,assoc_event_id
43,948066,36652,Joshua Brennan,2350,Stade Toulousain,68.36,68.36,108,1,83,32,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-18T19:02:11Z,3,2,3,0,0,2050,Castres Olympique,2350,Stade Toulousain,18/04/2026,21:00,19,14,25,42,0,0,92,Stade Pierre Fabre,-1,,21,2026,07,7,Openside Flanker,0,,0,,1000890,Jeremy Rozier,1001258,Pierre Bru,1001159,Christophe Bultet,1000776,Herve Lasausa Labaylette,203,TOP 14,N,W,0,,0,,
44,948066,36652,Joshua Brennan,2350,Stade Toulousain,68.36,71.32,108,1,83,32,87,33,1,Carry,101,One Out Drive,107,Tackled Dominant,111,Failed Gain line,460,Dominant Contact,501,1 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,4,1,1,2026-04-18T19:02:11Z,3,2,3,0,0,2050,Castres Olympique,2350,Stade Toulousain,18/04/2026,21:00,19,14,25,42,0,0,92,Stade Pierre Fabre,-1,,21,2026,07,7,Openside Flanker,0,,0,,1000890,Jeremy Rozier,1001258,Pierre Bru,1001159,Christophe Bultet,1000776,Herve Lasausa Labaylette,203,TOP 14,N,W,31462,Florent Vanverberghe,2050,Castres Olympique,45
45,948066,31462,Florent Vanverberghe,2050,Castres Olympique,69.36,69.36,109,1,14,35,0,0,2,Tackle,144,Line,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-04-18T19:02:12Z,3,2,3,0,0,2050,Castres Olympique,2350,Stade Toulousain,18/04/2026,21:00,19,14,25,42,0,0,92,Stade Pierre Fabre,-1,,21,2026,05,5,Lock (5),0,,0,,1000890,Jeremy Rozier,1001258,Pierre Bru,1001159,Christophe Bultet,1000776,Herve Lasausa Labaylette,203,TOP 14,Y,L,36652,Joshua Brennan,2350,Stade Toulousain,44
46,948066,27744,Emmanuel Meafou,2350,Stade Toulousain,70.20,70.20,110,1,86,33,0,0,10,Attacking Qualities,529,Snake,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-18T19:02:13Z,3,2,3,0,0,2050,Castres Olympique,2350,Stade Toulousain,18/04/2026,21:00,19,14,25,42,0,0,92,Stade Pierre Fabre,-1,,21,2026,05,5,Lock (5),0,,0,,1000890,Jeremy Rozier,1001258,Pierre Bru,1001159,Christophe Bultet,1000776,Herve Lasausa Labaylette,203,TOP 14,N,W,0,,0,,
47,948066,36652,Joshua Brennan,2350,Stade Toulousain,71.32,73.16,111,1,87,33,0,0,23,Ruck,0,,401,Won Outright,549,Behind Previous Gainline,553,1-2 Seconds,661,Mid Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,0,12,2026-04-18T19:02:14Z,3,2,3,0,0,2050,Castres Olympique,2350,Stade Toulousain,18/04/2026,21:00,19,14,25,42,0,0,92,Stade Pierre Fabre,-1,,21,2026,07,7,Openside Flanker,0,,0,,1000890,Jeremy Rozier,1001258,Pierre Bru,1001159,Christophe Bultet,1000776,Herve Lasausa Labaylette,203,TOP 14,N,W,31876,Paul Graou,2350,Stade Toulousain,49
48,948066,20321,Cyril Baille,2350,Stade Toulousain,72.64,72.64,112,1,87,33,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2026-04-18T19:02:15Z,3,2,3,0,0,2050,Castres Olympique,2350,Stade Toulousain,18/04/2026,21:00,19,14,25,42,0,0,92,Stade Pierre Fabre,-1,,21,2026,01,1,Loosehead Prop,0,,0,,1000890,Jeremy Rozier,1001258,Pierre Bru,1001159,Christophe Bultet,1000776,Herve Lasausa Labaylette,203,TOP 14,N,W,0,,0,,
49,948066,31876,Paul Graou,2350,Stade Toulousain,73.16,73.16,113,1,87,34,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-18T19:02:17Z,4,2,3,0,0,2050,Castres Olympique,2350,Stade Toulousain,18/04/2026,21:00,19,14,25,42,0,0,92,Stade Pierre Fabre,-1,,21,2026,09,9,Scrum Half,0,,0,,1000890,Jeremy Rozier,1001258,Pierre Bru,1001159,Christophe Bultet,1000776,Herve Lasausa Labaylette,203,TOP 14,N,W,0,,0,,
50,948066,31876,Paul Graou,2350,Stade Toulousain,73.16,73.16,113,1,87,34,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-18T19:02:17Z,4,2,3,0,0,2050,Castres Olympique,2350,Stade Toulousain,18/04/2026,21:00,19,14,25,42,0,0,92,Stade Pierre Fabre,-1,,21,2026,09,9,Scrum Half,0,,0,,1000890,Jeremy Rozier,1001258,Pierre Bru,1001159,Christophe Bultet,1000776,Herve Lasausa Labaylette,203,TOP 14,N,W,0,,0,,
51,948066,31876,Paul Graou,2350,Stade Toulousain,73.92,74.52,114,1,87,34,83,24,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,10,11,4,0,2026-04-18T19:02:17Z,4,2,3,0,0,2050,Castres Olympique,2350,Stade Toulousain,18/04/2026,21:00,19,14,25,42,0,0,92,Stade Pierre Fabre,-1,,21,2026,09,9,Scrum Half,0,,0,,1000890,Jeremy Rozier,1001258,Pierre Bru,1001159,Christophe Bultet,1000776,Herve Lasausa Labaylette,203,TOP 14,N,W,56207,Efrain Elias,2350,Stade Toulousain,52
52,948066,56207,Efrain Elias,2350,Stade Toulousain,74.52,74.52,114,1,83,24,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-18T19:02:19Z,4,2,3,0,0,2050,Castres Olympique,2350,Stade Toulousain,18/04/2026,21:00,19,14,25,42,0,0,92,Stade Pierre Fabre,-1,,21,2026,04,4,Lock (4),0,,0,,1000890,Jeremy Rozier,1001258,Pierre Bru,1001159,Christophe Bultet,1000776,Herve Lasausa Labaylette,203,TOP 14,N,W,0,,0,,
53,948066,56207,Efrain Elias,2350,Stade Toulousain,74.52,74.52,114,1,83,24,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-18T19:02:19Z,4,2,3,0,0,2050,Castres Olympique,2350,Stade Toulousain,18/04/2026,21:00,19,14,25,42,0,0,92,Stade Pierre Fabre,-1,,21,2026,04,4,Lock (4),0,,0,,1000890,Jeremy Rozier,1001258,Pierre Bru,1001159,Christophe Bultet,1000776,Herve Lasausa Labaylette,203,TOP 14,N,W,0,,0,,
54,948066,56207,Efrain Elias,2350,Stade Toulousain,74.52,76.44,114,1,83,24,87,22,1,Carry,101,One Out Drive,107,Tackled Dominant,110,Neutral Gain line,460,Dominant Contact,501,1 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,4,2,2,2026-04-18T19:02:19Z,4,2,3,0,0,2050,Castres Olympique,2350,Stade Toulousain,18/04/2026,21:00,19,14,25,42,0,0,92,Stade Pierre Fabre,-1,,21,2026,04,4,Lock (4),0,,0,,1000890,Jeremy Rozier,1001258,Pierre Bru,1001159,Christophe Bultet,1000776,Herve Lasausa Labaylette,203,TOP 14,N,W,22293,Jack Goodhue,2050,Castres Olympique,55
55,948066,22293,Jack Goodhue,2050,Castres Olympique,75.48,75.48,115,1,15,45,0,0,2,Tackle,144,Line,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2026-04-18T19:02:18Z,4,2,3,0,0,2050,Castres Olympique,2350,Stade Toulousain,18/04/2026,21:00,19,14,25,42,0,0,92,Stade Pierre Fabre,-1,,21,2026,12,12,Inside Centre,0,,0,,1000890,Jeremy Rozier,1001258,Pierre Bru,1001159,Christophe Bultet,1000776,Herve Lasausa Labaylette,203,TOP 14,Y,L,56207,Efrain Elias,2350,Stade Toulousain,54
56,948066,56207,Efrain Elias,2350,Stade Toulousain,76.44,78.20,116,1,87,22,0,0,23,Ruck,0,,401,Won Outright,550,Equal to Previous  Gainline,553,1-2 Seconds,722,Mid Left Blindside Movement Ruck,0,,0,,0,,0,,0,,0,0,6,13,2026-04-18T19:02:20Z,4,2,3,0,0,2050,Castres Olympique,2350,Stade Toulousain,18/04/2026,21:00,19,14,25,42,0,0,92,Stade Pierre Fabre,-1,,21,2026,04,4,Lock (4),0,,0,,1000890,Jeremy Rozier,1001258,Pierre Bru,1001159,Christophe Bultet,1000776,Herve Lasausa Labaylette,203,TOP 14,N,W,31876,Paul Graou,2350,Stade Toulousain,59
57,948066,20321,Cyril Baille,2350,Stade Toulousain,76.84,76.84,116,1,87,22,0,0,43,Ruck OOA,575,Attended,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2026-04-18T19:02:20Z,4,2,3,0,0,2050,Castres Olympique,2350,Stade Toulousain,18/04/2026,21:00,19,14,25,42,0,0,92,Stade Pierre Fabre,-1,,21,2026,01,1,Loosehead Prop,0,,0,,1000890,Jeremy Rozier,1001258,Pierre Bru,1001159,Christophe Bultet,1000776,Herve Lasausa Labaylette,203,TOP 14,N,W,0,,0,,
58,948066,37499,Leo Banos,2350,Stade Toulousain,77.68,77.68,117,1,87,22,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2026-04-18T19:02:21Z,4,2,3,0,0,2050,Castres Olympique,2350,Stade Toulousain,18/04/2026,21:00,19,14,25,42,0,0,92,Stade Pierre Fabre,-1,,21,2026,06,6,Blindside Flanker,0,,0,,1000890,Jeremy Rozier,1001258,Pierre Bru,1001159,Christophe Bultet,1000776,Herve Lasausa Labaylette,203,TOP 14,N,W,0,,0,,
59,948066,31876,Paul Graou,2350,Stade Toulousain,78.20,78.20,118,1,86,22,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-18T19:02:22Z,5,2,3,0,0,2050,Castres Olympique,2350,Stade Toulousain,18/04/2026,21:00,19,14,25,42,0,0,92,Stade Pierre Fabre,-1,,21,2026,09,9,Scrum Half,0,,0,,1000890,Jeremy Rozier,1001258,Pierre Bru,1001159,Christophe Bultet,1000776,Herve Lasausa Labaylette,203,TOP 14,N,W,0,,0,,
60,948066,31876,Paul Graou,2350,Stade Toulousain,78.20,78.20,118,1,86,22,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-18T19:02:22Z,5,2,3,0,0,2050,Castres Olympique,2350,Stade Toulousain,18/04/2026,21:00,19,14,25,42,0,0,92,Stade Pierre Fabre,-1,,21,2026,09,9,Scrum Half,0,,0,,1000890,Jeremy Rozier,1001258,Pierre Bru,1001159,Christophe Bultet,1000776,Herve Lasausa Labaylette,203,TOP 14,N,W,0,,0,,
61,948066,31876,Paul Graou,2350,Stade Toulousain,79.00,79.84,119,1,86,22,84,10,3,Pass,174,Incomplete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,13,13,2,0,2026-04-18T19:02:22Z,5,2,3,0,0,2050,Castres Olympique,2350,Stade Toulousain,18/04/2026,21:00,19,14,25,42,0,0,92,Stade Pierre Fabre,-1,,21,2026,09,9,Scrum Half,0,,0,,1000890,Jeremy Rozier,1001258,Pierre Bru,1001159,Christophe Bultet,1000776,Herve Lasausa Labaylette,203,TOP 14,N,W,27528,Romain Ntamack,2350,Stade Toulousain,62
62,948066,27528,Romain Ntamack,2350,Stade Toulousain,79.84,79.84,119,1,84,10,0,0,18,Collection,272,Attacking Loose Ball,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-18T19:02:23Z,5,2,3,0,0,2050,Castres Olympique,2350,Stade Toulousain,18/04/2026,21:00,19,14,25,42,0,0,92,Stade Pierre Fabre,-1,,21,2026,10,10,Fly Half,0,,0,,1000890,Jeremy Rozier,1001258,Pierre Bru,1001159,Christophe Bultet,1000776,Herve Lasausa Labaylette,203,TOP 14,N,W,0,,0,,
63,948066,27528,Romain Ntamack,2350,Stade Toulousain,79.84,79.84,119,1,84,10,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-18T19:02:23Z,5,2,3,0,0,2050,Castres Olympique,2350,Stade Toulousain,18/04/2026,21:00,19,14,25,42,0,0,92,Stade Pierre Fabre,-1,,21,2026,10,10,Fly Half,0,,0,,1000890,Jeremy Rozier,1001258,Pierre Bru,1001159,Christophe Bultet,1000776,Herve Lasausa Labaylette,203,TOP 14,N,W,0,,0,,
64,948066,27528,Romain Ntamack,2350,Stade Toulousain,80.20,80.44,120,1,83,10,83,7,3,Pass,169,Complete,0,,679,Short Pass,681,Left Pass,701,1st Receiver,0,,0,,0,,0,,0,,2,2,1,0,2026-04-18T19:02:23Z,5,2,3,0,0,2050,Castres Olympique,2350,Stade Toulousain,18/04/2026,21:00,19,14,25,42,0,0,92,Stade Pierre Fabre,-1,,21,2026,10,10,Fly Half,0,,0,,1000890,Jeremy Rozier,1001258,Pierre Bru,1001159,Christophe Bultet,1000776,Herve Lasausa Labaylette,203,TOP 14,N,W,57022,Matias Remue,2350,Stade Toulousain,65
65,948066,57022,Matias Remue,2350,Stade Toulousain,80.44,80.44,120,1,83,7,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-18T19:02:26Z,5,2,3,0,0,2050,Castres Olympique,2350,Stade Toulousain,18/04/2026,21:00,19,14,25,42,0,0,92,Stade Pierre Fabre,-1,,21,2026,15,15,Full Back,0,,0,,1000890,Jeremy Rozier,1001258,Pierre Bru,1001159,Christophe Bultet,1000776,Herve Lasausa Labaylette,203,TOP 14,N,W,0,,0,,
66,948066,57022,Matias Remue,2350,Stade Toulousain,80.44,80.44,120,1,83,7,0,0,47,Playmaker Options,657,Second Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-18T19:02:26Z,5,2,3,0,0,2050,Castres Olympique,2350,Stade Toulousain,18/04/2026,21:00,19,14,25,42,0,0,92,Stade Pierre Fabre,-1,,21,2026,15,15,Full Back,0,,0,,1000890,Jeremy Rozier,1001258,Pierre Bru,1001159,Christophe Bultet,1000776,Herve Lasausa Labaylette,203,TOP 14,N,W,0,,0,,
67,948066,57022,Matias Remue,2350,Stade Toulousain,80.44,84.16,120,1,83,7,93,9,1,Carry,103,Other Carry,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,502,2 Tacklers Committed,702,2nd Receiver,0,,0,,0,,0,,6,10,8,4,2026-04-18T19:02:26Z,5,2,3,0,0,2050,Castres Olympique,2350,Stade Toulousain,18/04/2026,21:00,19,14,25,42,0,0,92,Stade Pierre Fabre,-1,,21,2026,15,15,Full Back,0,,0,,1000890,Jeremy Rozier,1001258,Pierre Bru,1001159,Christophe Bultet,1000776,Herve Lasausa Labaylette,203,TOP 14,N,W,35279,Christian Ambadiang,2050,Castres Olympique,71
68,948066,23443,Quentin Walcker,2050,Castres Olympique,83.04,83.04,123,1,15,61,0,0,2,Tackle,146,Edge,161,Missed,0,,475,Ineffective Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2026-04-18T19:02:26Z,5,2,3,0,0,2050,Castres Olympique,2350,Stade Toulousain,18/04/2026,21:00,19,14,25,42,0,0,92,Stade Pierre Fabre,-1,,21,2026,01,1,Loosehead Prop,0,,0,,1000890,Jeremy Rozier,1001258,Pierre Bru,1001159,Christophe Bultet,1000776,Herve Lasausa Labaylette,203,TOP 14,Y,L,57022,Matias Remue,2350,Stade Toulousain,67
69,948066,23443,Quentin Walcker,2050,Castres Olympique,83.04,83.04,123,1,15,61,0,0,12,Missed Tackle,162,Bumped Off,166,Tackled,0,,0,,0,,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2026-04-18T19:02:26Z,5,2,3,0,0,2050,Castres Olympique,2350,Stade Toulousain,18/04/2026,21:00,19,14,25,42,0,0,92,Stade Pierre Fabre,-1,,21,2026,01,1,Loosehead Prop,0,,0,,1000890,Jeremy Rozier,1001258,Pierre Bru,1001159,Christophe Bultet,1000776,Herve Lasausa Labaylette,203,TOP 14,Y,L,57022,Matias Remue,2350,Stade Toulousain,67
70,948066,57022,Matias Remue,2350,Stade Toulousain,83.20,83.20,123,1,85,7,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-18T19:02:26Z,5,2,3,0,0,2050,Castres Olympique,2350,Stade Toulousain,18/04/2026,21:00,19,14,25,42,0,0,92,Stade Pierre Fabre,-1,,21,2026,15,15,Full Back,0,,0,,1000890,Jeremy Rozier,1001258,Pierre Bru,1001159,Christophe Bultet,1000776,Herve Lasausa Labaylette,203,TOP 14,N,W,0,,0,,
71,948066,35279,Christian Ambadiang,2050,Castres Olympique,83.44,83.44,123,1,12,60,0,0,2,Tackle,146,Edge,160,Passive,441,Assist,475,Ineffective Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-04-18T19:02:24Z,5,2,3,0,0,2050,Castres Olympique,2350,Stade Toulousain,18/04/2026,21:00,19,14,25,42,0,0,92,Stade Pierre Fabre,-1,,21,2026,14,14,Right Wing,0,,0,,1000890,Jeremy Rozier,1001258,Pierre Bru,1001159,Christophe Bultet,1000776,Herve Lasausa Labaylette,203,TOP 14,Y,L,57022,Matias Remue,2350,Stade Toulousain,67
72,948066,57022,Matias Remue,2350,Stade Toulousain,84.16,85.92,124,1,93,9,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,553,1-2 Seconds,664,Close Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-1,9,2026-04-18T19:02:27Z,5,2,3,0,0,2050,Castres Olympique,2350,Stade Toulousain,18/04/2026,21:00,19,14,25,42,0,0,92,Stade Pierre Fabre,-1,,21,2026,15,15,Full Back,0,,0,,1000890,Jeremy Rozier,1001258,Pierre Bru,1001159,Christophe Bultet,1000776,Herve Lasausa Labaylette,203,TOP 14,N,W,31876,Paul Graou,2350,Stade Toulousain,75
73,948066,23315,Blair Kinghorn,2350,Stade Toulousain,85.16,85.16,125,1,93,9,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2026-04-18T19:02:28Z,5,2,3,0,0,2050,Castres Olympique,2350,Stade Toulousain,18/04/2026,21:00,19,14,25,42,0,0,92,Stade Pierre Fabre,-1,,21,2026,14,14,Right Wing,0,,0,,1000890,Jeremy Rozier,1001258,Pierre Bru,1001159,Christophe Bultet,1000776,Herve Lasausa Labaylette,203,TOP 14,N,W,0,,0,,
74,948066,24490,Alexandre Roumat,2350,Stade Toulousain,85.48,85.48,125,1,93,9,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2026-04-18T19:02:28Z,5,2,3,0,0,2050,Castres Olympique,2350,Stade Toulousain,18/04/2026,21:00,19,14,25,42,0,0,92,Stade Pierre Fabre,-1,,21,2026,08,8,Number 8,0,,0,,1000890,Jeremy Rozier,1001258,Pierre Bru,1001159,Christophe Bultet,1000776,Herve Lasausa Labaylette,203,TOP 14,N,W,0,,0,,
75,948066,31876,Paul Graou,2350,Stade Toulousain,85.92,85.92,126,1,92,9,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-18T19:02:30Z,6,2,3,0,0,2050,Castres Olympique,2350,Stade Toulousain,18/04/2026,21:00,19,14,25,42,0,0,92,Stade Pierre Fabre,-1,,21,2026,09,9,Scrum Half,0,,0,,1000890,Jeremy Rozier,1001258,Pierre Bru,1001159,Christophe Bultet,1000776,Herve Lasausa Labaylette,203,TOP 14,N,W,0,,0,,
76,948066,31876,Paul Graou,2350,Stade Toulousain,85.92,85.92,126,1,92,9,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-18T19:02:30Z,6,2,3,0,0,2050,Castres Olympique,2350,Stade Toulousain,18/04/2026,21:00,19,14,25,42,0,0,92,Stade Pierre Fabre,-1,,21,2026,09,9,Scrum Half,0,,0,,1000890,Jeremy Rozier,1001258,Pierre Bru,1001159,Christophe Bultet,1000776,Herve Lasausa Labaylette,203,TOP 14,N,W,0,,0,,
77,948066,31876,Paul Graou,2350,Stade Toulousain,87.28,88.12,127,1,92,9,88,18,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,9,10,4,0,2026-04-18T19:02:30Z,6,2,3,0,0,2050,Castres Olympique,2350,Stade Toulousain,18/04/2026,21:00,19,14,25,42,0,0,92,Stade Pierre Fabre,-1,,21,2026,09,9,Scrum Half,0,,0,,1000890,Jeremy Rozier,1001258,Pierre Bru,1001159,Christophe Bultet,1000776,Herve Lasausa Labaylette,203,TOP 14,N,W,20321,Cyril Baille,2350,Stade Toulousain,78
78,948066,20321,Cyril Baille,2350,Stade Toulousain,88.12,88.12,128,1,88,18,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-18T19:02:31Z,6,2,3,0,0,2050,Castres Olympique,2350,Stade Toulousain,18/04/2026,21:00,19,14,25,42,0,0,92,Stade Pierre Fabre,-1,,21,2026,01,1,Loosehead Prop,0,,0,,1000890,Jeremy Rozier,1001258,Pierre Bru,1001159,Christophe Bultet,1000776,Herve Lasausa Labaylette,203,TOP 14,N,W,0,,0,,
79,948066,20321,Cyril Baille,2350,Stade Toulousain,88.12,88.12,128,1,88,18,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-18T19:02:31Z,6,2,3,0,0,2050,Castres Olympique,2350,Stade Toulousain,18/04/2026,21:00,19,14,25,42,0,0,92,Stade Pierre Fabre,-1,,21,2026,01,1,Loosehead Prop,0,,0,,1000890,Jeremy Rozier,1001258,Pierre Bru,1001159,Christophe Bultet,1000776,Herve Lasausa Labaylette,203,TOP 14,N,W,0,,0,,
80,948066,20321,Cyril Baille,2350,Stade Toulousain,88.12,90.84,128,1,88,18,92,18,1,Carry,101,One Out Drive,108,Tackled Neutral,111,Failed Gain line,461,Neutral Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,4,2,2,2026-04-18T19:02:31Z,6,2,3,0,0,2050,Castres Olympique,2350,Stade Toulousain,18/04/2026,21:00,19,14,25,42,0,0,92,Stade Pierre Fabre,-1,,21,2026,01,1,Loosehead Prop,0,,0,,1000890,Jeremy Rozier,1001258,Pierre Bru,1001159,Christophe Bultet,1000776,Herve Lasausa Labaylette,203,TOP 14,N,W,29452,Baptiste Delaporte,2050,Castres Olympique,81
81,948066,29452,Baptiste Delaporte,2050,Castres Olympique,88.68,88.68,128,1,11,50,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2026-04-18T19:02:32Z,6,2,3,0,0,2050,Castres Olympique,2350,Stade Toulousain,18/04/2026,21:00,19,14,25,42,0,0,92,Stade Pierre Fabre,-1,,21,2026,06,6,Blindside Flanker,0,,0,,1000890,Jeremy Rozier,1001258,Pierre Bru,1001159,Christophe Bultet,1000776,Herve Lasausa Labaylette,203,TOP 14,Y,L,20321,Cyril Baille,2350,Stade Toulousain,80
82,948066,34470,Veresa Ramototabua,2050,Castres Olympique,89.16,89.16,129,1,11,50,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-04-18T19:02:32Z,6,2,3,0,0,2050,Castres Olympique,2350,Stade Toulousain,18/04/2026,21:00,19,14,25,42,0,0,92,Stade Pierre Fabre,-1,,21,2026,07,7,Openside Flanker,0,,0,,1000890,Jeremy Rozier,1001258,Pierre Bru,1001159,Christophe Bultet,1000776,Herve Lasausa Labaylette,203,TOP 14,Y,L,20321,Cyril Baille,2350,Stade Toulousain,80
83,948066,34569,Paul Mallez,2350,Stade Toulousain,89.60,89.60,129,1,90,18,0,0,10,Attacking Qualities,529,Snake,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-18T19:02:32Z,6,2,3,0,0,2050,Castres Olympique,2350,Stade Toulousain,18/04/2026,21:00,19,14,25,42,0,0,92,Stade Pierre Fabre,-1,,21,2026,03,3,Tighthead Prop,0,,0,,1000890,Jeremy Rozier,1001258,Pierre Bru,1001159,Christophe Bultet,1000776,Herve Lasausa Labaylette,203,TOP 14,N,W,0,,0,,
84,948066,20321,Cyril Baille,2350,Stade Toulousain,90.84,93.28,130,1,92,18,0,0,23,Ruck,0,,401,Won Outright,549,Behind Previous Gainline,554,2-3 Seconds,664,Close Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-1,8,2026-04-18T19:02:34Z,6,2,3,0,0,2050,Castres Olympique,2350,Stade Toulousain,18/04/2026,21:00,19,14,25,42,0,0,92,Stade Pierre Fabre,-1,,21,2026,01,1,Loosehead Prop,0,,0,,1000890,Jeremy Rozier,1001258,Pierre Bru,1001159,Christophe Bultet,1000776,Herve Lasausa Labaylette,203,TOP 14,N,W,31876,Paul Graou,2350,Stade Toulousain,86
