ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName,assoc_event_id
2654,948040,39722,Karl Sorin,47,Stade Rochelais,6203.08,6203.08,7829,2,62,36,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2026-02-14T17:21:33Z,1,77,73,1,-15,47,Stade Rochelais,4950,Montpellier Herault Rugby,14/02/2026,16:35,16,16,33,43,28,43,211,Stade Marcel-Deflandre,-1,,17,2026,03,3,Tighthead Prop,0,,0,,1000545,Pierre Brousset,1000570,Flavien Hourquet,1000550,Vivien Praderie,1000776,Herve Lasausa Labaylette,203,TOP 14,Y,L,0,,0,,
2655,948040,31695,Alexandre Becognee,4950,Montpellier Herault Rugby,6203.20,6203.20,7829,2,38,32,0,0,43,Ruck OOA,800,Other Defensive Arrival,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,801,Jackal Attempt,0,2,0,,0,,0,,0,,0,0,0,0,2026-02-14T17:21:33Z,1,77,73,1,-15,47,Stade Rochelais,4950,Montpellier Herault Rugby,14/02/2026,16:35,16,16,33,43,28,43,211,Stade Marcel-Deflandre,-1,,17,2026,07,7,Openside Flanker,0,,0,,1000545,Pierre Brousset,1000570,Flavien Hourquet,1000550,Vivien Praderie,1000776,Herve Lasausa Labaylette,203,TOP 14,N,W,0,,0,,
2656,948040,40704,Aleksandre Kuntelia,47,Stade Rochelais,6203.36,6203.36,7829,2,62,36,0,0,43,Ruck OOA,572,Cleaned Out,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,2026-02-14T17:21:33Z,1,77,73,1,-15,47,Stade Rochelais,4950,Montpellier Herault Rugby,14/02/2026,16:35,16,16,33,43,28,43,211,Stade Marcel-Deflandre,-1,,17,2026,23,3,Tighthead Prop,0,,0,,1000545,Pierre Brousset,1000570,Flavien Hourquet,1000550,Vivien Praderie,1000776,Herve Lasausa Labaylette,203,TOP 14,Y,L,0,,0,,
2657,948040,36660,Nolann Le Garrec,47,Stade Rochelais,6206.00,6206.00,7832,2,61,36,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-14T17:21:39Z,2,77,73,1,-15,47,Stade Rochelais,4950,Montpellier Herault Rugby,14/02/2026,16:35,16,16,33,43,28,43,211,Stade Marcel-Deflandre,-1,,17,2026,20,9,Scrum Half,0,,0,,1000545,Pierre Brousset,1000570,Flavien Hourquet,1000550,Vivien Praderie,1000776,Herve Lasausa Labaylette,203,TOP 14,Y,L,0,,0,,
2658,948040,36660,Nolann Le Garrec,47,Stade Rochelais,6206.00,6206.00,7832,2,61,36,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-14T17:21:39Z,2,77,73,1,-15,47,Stade Rochelais,4950,Montpellier Herault Rugby,14/02/2026,16:35,16,16,33,43,28,43,211,Stade Marcel-Deflandre,-1,,17,2026,20,9,Scrum Half,0,,0,,1000545,Pierre Brousset,1000570,Flavien Hourquet,1000550,Vivien Praderie,1000776,Herve Lasausa Labaylette,203,TOP 14,Y,L,0,,0,,
2659,948040,36660,Nolann Le Garrec,47,Stade Rochelais,6206.04,6207.00,7832,2,61,38,55,45,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,7,9,6,0,2026-02-14T17:21:40Z,2,77,73,1,-15,47,Stade Rochelais,4950,Montpellier Herault Rugby,14/02/2026,16:35,16,16,33,43,28,43,211,Stade Marcel-Deflandre,-1,,17,2026,20,9,Scrum Half,0,,0,,1000545,Pierre Brousset,1000570,Flavien Hourquet,1000550,Vivien Praderie,1000776,Herve Lasausa Labaylette,203,TOP 14,Y,L,25076,Antoine Hastoy,47,Stade Rochelais,2660
2660,948040,25076,Antoine Hastoy,47,Stade Rochelais,6207.00,6207.00,7833,2,55,45,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-14T17:21:40Z,2,77,73,1,-15,47,Stade Rochelais,4950,Montpellier Herault Rugby,14/02/2026,16:35,16,16,33,43,28,43,211,Stade Marcel-Deflandre,-1,,17,2026,21,10,Fly Half,0,,0,,1000545,Pierre Brousset,1000570,Flavien Hourquet,1000550,Vivien Praderie,1000776,Herve Lasausa Labaylette,203,TOP 14,Y,L,0,,0,,
2661,948040,25076,Antoine Hastoy,47,Stade Rochelais,6207.00,6207.00,7833,2,55,45,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-14T17:21:40Z,2,77,73,1,-15,47,Stade Rochelais,4950,Montpellier Herault Rugby,14/02/2026,16:35,16,16,33,43,28,43,211,Stade Marcel-Deflandre,-1,,17,2026,21,10,Fly Half,0,,0,,1000545,Pierre Brousset,1000570,Flavien Hourquet,1000550,Vivien Praderie,1000776,Herve Lasausa Labaylette,203,TOP 14,Y,L,0,,0,,
2662,948040,25076,Antoine Hastoy,47,Stade Rochelais,6207.00,6208.20,7833,2,55,45,55,47,1,Carry,101,One Out Drive,119,Error,111,Failed Gain line,461,Neutral Contact,501,1 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,0,0,0,2026-02-14T17:21:40Z,2,77,73,1,-15,47,Stade Rochelais,4950,Montpellier Herault Rugby,14/02/2026,16:35,16,16,33,43,28,43,211,Stade Marcel-Deflandre,-1,,17,2026,21,10,Fly Half,0,,0,,1000545,Pierre Brousset,1000570,Flavien Hourquet,1000550,Vivien Praderie,1000776,Herve Lasausa Labaylette,203,TOP 14,Y,L,33647,Leo Coly,4950,Montpellier Herault Rugby,2663
2663,948040,33647,Leo Coly,4950,Montpellier Herault Rugby,6207.44,6207.44,7833,2,44,22,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2026-02-14T17:21:42Z,2,77,73,1,-15,47,Stade Rochelais,4950,Montpellier Herault Rugby,14/02/2026,16:35,16,16,33,43,28,43,211,Stade Marcel-Deflandre,-1,,17,2026,20,9,Scrum Half,0,,0,,1000545,Pierre Brousset,1000570,Flavien Hourquet,1000550,Vivien Praderie,1000776,Herve Lasausa Labaylette,203,TOP 14,N,W,25076,Antoine Hastoy,47,Stade Rochelais,2662
2664,948040,25076,Antoine Hastoy,47,Stade Rochelais,6208.20,6208.20,7834,2,55,47,0,0,8,Turnover,258,Lost in Ruck or Maul,677,Error on Attack,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-14T17:21:43Z,2,77,73,1,-15,47,Stade Rochelais,4950,Montpellier Herault Rugby,14/02/2026,16:35,16,16,33,43,28,43,211,Stade Marcel-Deflandre,-1,,17,2026,21,10,Fly Half,0,,0,,1000545,Pierre Brousset,1000570,Flavien Hourquet,1000550,Vivien Praderie,1000776,Herve Lasausa Labaylette,203,TOP 14,Y,L,0,,0,,
2665,948040,25076,Antoine Hastoy,47,Stade Rochelais,6208.20,6211.96,7834,2,55,47,0,0,23,Ruck,0,,402,Lost Outright,549,Behind Previous Gainline,559,N/A Ruck Speed,676,N/A Movement Ruck,0,,0,,0,,0,,0,,0,0,0,0,2026-02-14T17:21:47Z,2,77,73,1,-15,47,Stade Rochelais,4950,Montpellier Herault Rugby,14/02/2026,16:35,16,16,33,43,28,43,211,Stade Marcel-Deflandre,-1,,17,2026,21,10,Fly Half,0,,0,,1000545,Pierre Brousset,1000570,Flavien Hourquet,1000550,Vivien Praderie,1000776,Herve Lasausa Labaylette,203,TOP 14,Y,L,0,,0,,
2666,948040,40730,Nika Sutidze,47,Stade Rochelais,6208.64,6208.64,7835,2,55,47,0,0,43,Ruck OOA,573,Failed Clearout,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2026-02-14T17:21:44Z,2,77,73,1,-15,47,Stade Rochelais,4950,Montpellier Herault Rugby,14/02/2026,16:35,16,16,33,43,28,43,211,Stade Marcel-Deflandre,-1,,17,2026,16,2,Hooker,0,,0,,1000545,Pierre Brousset,1000570,Flavien Hourquet,1000550,Vivien Praderie,1000776,Herve Lasausa Labaylette,203,TOP 14,Y,L,0,,0,,
2667,948040,62383,Lucas Andjisseramatchi,47,Stade Rochelais,6208.84,6208.84,7835,2,55,47,0,0,43,Ruck OOA,573,Failed Clearout,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2026-02-14T17:21:44Z,2,77,73,1,-15,47,Stade Rochelais,4950,Montpellier Herault Rugby,14/02/2026,16:35,16,16,33,43,28,43,211,Stade Marcel-Deflandre,-1,,17,2026,19,6,Blindside Flanker,0,,0,,1000545,Pierre Brousset,1000570,Flavien Hourquet,1000550,Vivien Praderie,1000776,Herve Lasausa Labaylette,203,TOP 14,Y,L,0,,0,,
2668,948040,24033,Jordan Uelese,4950,Montpellier Herault Rugby,6210.72,6210.72,7837,2,45,21,0,0,18,Collection,276,Jackal,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-14T17:21:44Z,2,77,73,1,-15,47,Stade Rochelais,4950,Montpellier Herault Rugby,14/02/2026,16:35,16,16,33,43,28,43,211,Stade Marcel-Deflandre,-1,,17,2026,02,2,Hooker,0,,0,,1000545,Pierre Brousset,1000570,Flavien Hourquet,1000550,Vivien Praderie,1000776,Herve Lasausa Labaylette,203,TOP 14,N,W,0,,0,,
2669,948040,24033,Jordan Uelese,4950,Montpellier Herault Rugby,6210.72,6210.72,7837,2,45,21,0,0,43,Ruck OOA,579,Turnover Won,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,801,Jackal Attempt,0,3,0,,0,,0,,0,,0,0,0,0,2026-02-14T17:21:44Z,2,77,73,1,-15,47,Stade Rochelais,4950,Montpellier Herault Rugby,14/02/2026,16:35,16,16,33,43,28,43,211,Stade Marcel-Deflandre,-1,,17,2026,02,2,Hooker,0,,0,,1000545,Pierre Brousset,1000570,Flavien Hourquet,1000550,Vivien Praderie,1000776,Herve Lasausa Labaylette,203,TOP 14,N,W,0,,0,,
2670,948040,0,,47,Stade Rochelais,6197.96,6211.96,7838,2,50,34,56,48,15,Possession,310,Tap Pen,318,Turnover,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,6,0,0,0,2026-02-14T17:21:31Z,2,77,73,1,-15,47,Stade Rochelais,4950,Montpellier Herault Rugby,14/02/2026,16:35,16,16,33,43,28,43,211,Stade Marcel-Deflandre,-1,,17,2026,,,,0,,0,,1000545,Pierre Brousset,1000570,Flavien Hourquet,1000550,Vivien Praderie,1000776,Herve Lasausa Labaylette,203,TOP 14,Y,L,0,,0,,
2671,948040,24033,Jordan Uelese,4950,Montpellier Herault Rugby,6211.96,6211.96,7838,2,44,20,0,0,18,Collection,274,Defensive Loose Ball,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-14T17:21:46Z,1,78,73,1,-15,47,Stade Rochelais,4950,Montpellier Herault Rugby,14/02/2026,16:35,16,16,33,43,28,43,211,Stade Marcel-Deflandre,-1,,17,2026,02,2,Hooker,0,,0,,1000545,Pierre Brousset,1000570,Flavien Hourquet,1000550,Vivien Praderie,1000776,Herve Lasausa Labaylette,203,TOP 14,N,W,0,,0,,
2672,948040,24033,Jordan Uelese,4950,Montpellier Herault Rugby,6211.96,6212.64,7838,2,44,20,43,20,1,Carry,103,Other Carry,118,Other,111,Failed Gain line,0,,500,0 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,0,0,0,0,2026-02-14T17:21:46Z,1,78,73,1,-15,47,Stade Rochelais,4950,Montpellier Herault Rugby,14/02/2026,16:35,16,16,33,43,28,43,211,Stade Marcel-Deflandre,-1,,17,2026,02,2,Hooker,0,,0,,1000545,Pierre Brousset,1000570,Flavien Hourquet,1000550,Vivien Praderie,1000776,Herve Lasausa Labaylette,203,TOP 14,N,W,0,,0,,
2673,948040,24033,Jordan Uelese,4950,Montpellier Herault Rugby,6212.64,6214.76,7839,2,43,20,0,0,23,Ruck,0,,401,Won Outright,551,N/A Gainline,554,2-3 Seconds,668,Tight Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-1,0,2026-02-14T17:21:47Z,1,78,73,1,-15,47,Stade Rochelais,4950,Montpellier Herault Rugby,14/02/2026,16:35,16,16,33,43,28,43,211,Stade Marcel-Deflandre,-1,,17,2026,02,2,Hooker,0,,0,,1000545,Pierre Brousset,1000570,Flavien Hourquet,1000550,Vivien Praderie,1000776,Herve Lasausa Labaylette,203,TOP 14,N,W,33647,Leo Coly,4950,Montpellier Herault Rugby,2676
2674,948040,33102,Paul Boudehent,47,Stade Rochelais,6213.20,6213.20,7839,2,58,48,0,0,43,Ruck OOA,800,Other Defensive Arrival,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,802,Counter Ruck Attempt,0,1,0,,0,,0,,0,,0,0,0,0,2026-02-14T17:21:45Z,1,78,73,1,-15,47,Stade Rochelais,4950,Montpellier Herault Rugby,14/02/2026,16:35,16,16,33,43,28,43,211,Stade Marcel-Deflandre,-1,,17,2026,05,5,Lock (5),0,,0,,1000545,Pierre Brousset,1000570,Flavien Hourquet,1000550,Vivien Praderie,1000776,Herve Lasausa Labaylette,203,TOP 14,Y,L,0,,0,,
2675,948040,19685,Bastien Chalureau,4950,Montpellier Herault Rugby,6213.52,6213.52,7840,2,43,20,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2026-02-14T17:21:45Z,1,78,73,1,-15,47,Stade Rochelais,4950,Montpellier Herault Rugby,14/02/2026,16:35,16,16,33,43,28,43,211,Stade Marcel-Deflandre,-1,,17,2026,04,4,Lock (4),0,,0,,1000545,Pierre Brousset,1000570,Flavien Hourquet,1000550,Vivien Praderie,1000776,Herve Lasausa Labaylette,203,TOP 14,N,W,0,,0,,
2676,948040,33647,Leo Coly,4950,Montpellier Herault Rugby,6214.76,6214.76,7841,2,42,20,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-14T17:21:48Z,2,78,73,1,-15,47,Stade Rochelais,4950,Montpellier Herault Rugby,14/02/2026,16:35,16,16,33,43,28,43,211,Stade Marcel-Deflandre,-1,,17,2026,20,9,Scrum Half,0,,0,,1000545,Pierre Brousset,1000570,Flavien Hourquet,1000550,Vivien Praderie,1000776,Herve Lasausa Labaylette,203,TOP 14,N,W,0,,0,,
2677,948040,33647,Leo Coly,4950,Montpellier Herault Rugby,6214.76,6214.76,7841,2,42,20,0,0,47,Playmaker Options,671,Halfback at Breakdown,674,Playmaker Option - Kick,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-14T17:21:48Z,2,78,73,1,-15,47,Stade Rochelais,4950,Montpellier Herault Rugby,14/02/2026,16:35,16,16,33,43,28,43,211,Stade Marcel-Deflandre,-1,,17,2026,20,9,Scrum Half,0,,0,,1000545,Pierre Brousset,1000570,Flavien Hourquet,1000550,Vivien Praderie,1000776,Herve Lasausa Labaylette,203,TOP 14,N,W,0,,0,,
2678,948040,33647,Leo Coly,4950,Montpellier Herault Rugby,6214.80,6217.08,7841,2,42,20,46,21,4,Kick,346,Box,194,Error - Charged Down,185,Kick in Play,0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,5,5,0,0,2026-02-14T17:21:48Z,2,78,73,1,-15,47,Stade Rochelais,4950,Montpellier Herault Rugby,14/02/2026,16:35,16,16,33,43,28,43,211,Stade Marcel-Deflandre,-1,,17,2026,20,9,Scrum Half,0,,0,,1000545,Pierre Brousset,1000570,Flavien Hourquet,1000550,Vivien Praderie,1000776,Herve Lasausa Labaylette,203,TOP 14,N,W,0,,0,,
2679,948040,40730,Nika Sutidze,47,Stade Rochelais,6215.24,6215.24,7841,2,55,46,0,0,18,Collection,438,Charge Down,278,Fail,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-14T17:21:46Z,2,78,73,1,-15,47,Stade Rochelais,4950,Montpellier Herault Rugby,14/02/2026,16:35,16,16,33,43,28,43,211,Stade Marcel-Deflandre,-1,,17,2026,16,2,Hooker,0,,0,,1000545,Pierre Brousset,1000570,Flavien Hourquet,1000550,Vivien Praderie,1000776,Herve Lasausa Labaylette,203,TOP 14,Y,L,0,,0,,
2680,948040,31695,Alexandre Becognee,4950,Montpellier Herault Rugby,6217.08,6217.08,7843,2,46,21,0,0,18,Collection,272,Attacking Loose Ball,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-14T17:21:51Z,2,78,73,1,-15,47,Stade Rochelais,4950,Montpellier Herault Rugby,14/02/2026,16:35,16,16,33,43,28,43,211,Stade Marcel-Deflandre,-1,,17,2026,07,7,Openside Flanker,0,,0,,1000545,Pierre Brousset,1000570,Flavien Hourquet,1000550,Vivien Praderie,1000776,Herve Lasausa Labaylette,203,TOP 14,N,W,0,,0,,
2681,948040,31695,Alexandre Becognee,4950,Montpellier Herault Rugby,6217.08,6219.16,7843,2,46,21,51,20,1,Carry,103,Other Carry,122,Off Load,109,Crossed Gain line,460,Dominant Contact,501,1 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,5,5,0,0,2026-02-14T17:21:51Z,2,78,73,1,-15,47,Stade Rochelais,4950,Montpellier Herault Rugby,14/02/2026,16:35,16,16,33,43,28,43,211,Stade Marcel-Deflandre,-1,,17,2026,07,7,Openside Flanker,0,,0,,1000545,Pierre Brousset,1000570,Flavien Hourquet,1000550,Vivien Praderie,1000776,Herve Lasausa Labaylette,203,TOP 14,N,W,29456,Gregory Alldritt,47,Stade Rochelais,2682
2682,948040,29456,Gregory Alldritt,47,Stade Rochelais,6217.80,6217.80,7844,2,49,48,0,0,2,Tackle,144,Line,155,Offload Allowed,0,,475,Ineffective Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2026-02-14T17:21:51Z,2,78,73,1,-15,47,Stade Rochelais,4950,Montpellier Herault Rugby,14/02/2026,16:35,16,16,33,43,28,43,211,Stade Marcel-Deflandre,-1,,17,2026,08,8,Number 8,0,,0,,1000545,Pierre Brousset,1000570,Flavien Hourquet,1000550,Vivien Praderie,1000776,Herve Lasausa Labaylette,203,TOP 14,Y,L,31695,Alexandre Becognee,4950,Montpellier Herault Rugby,2681
2683,948040,31695,Alexandre Becognee,4950,Montpellier Herault Rugby,6219.16,6219.16,7845,2,51,20,0,0,8,Turnover,250,Bad Offload,677,Error on Attack,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-14T17:21:53Z,2,78,73,1,-15,47,Stade Rochelais,4950,Montpellier Herault Rugby,14/02/2026,16:35,16,16,33,43,28,43,211,Stade Marcel-Deflandre,-1,,17,2026,07,7,Openside Flanker,0,,0,,1000545,Pierre Brousset,1000570,Flavien Hourquet,1000550,Vivien Praderie,1000776,Herve Lasausa Labaylette,203,TOP 14,N,W,0,,0,,
2684,948040,31695,Alexandre Becognee,4950,Montpellier Herault Rugby,6219.16,6219.52,7845,2,51,20,51,22,3,Pass,151,Offload,130,To Opposition,679,Short Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,2,2,0,0,2026-02-14T17:21:53Z,2,78,73,1,-15,47,Stade Rochelais,4950,Montpellier Herault Rugby,14/02/2026,16:35,16,16,33,43,28,43,211,Stade Marcel-Deflandre,-1,,17,2026,07,7,Openside Flanker,0,,0,,1000545,Pierre Brousset,1000570,Flavien Hourquet,1000550,Vivien Praderie,1000776,Herve Lasausa Labaylette,203,TOP 14,N,W,0,,0,,
2685,948040,0,,4950,Montpellier Herault Rugby,6211.96,6219.52,7846,2,44,20,51,22,15,Possession,308,Turnover Won,318,Turnover,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,6,0,0,0,2026-02-14T17:21:46Z,2,78,73,1,-15,47,Stade Rochelais,4950,Montpellier Herault Rugby,14/02/2026,16:35,16,16,33,43,28,43,211,Stade Marcel-Deflandre,-1,,17,2026,,,,0,,0,,1000545,Pierre Brousset,1000570,Flavien Hourquet,1000550,Vivien Praderie,1000776,Herve Lasausa Labaylette,203,TOP 14,N,W,0,,0,,
2686,948040,37708,Davit Niniashvili,47,Stade Rochelais,6219.52,6219.52,7846,2,49,46,0,0,18,Collection,268,Interception,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-14T17:21:53Z,1,79,73,1,-15,47,Stade Rochelais,4950,Montpellier Herault Rugby,14/02/2026,16:35,16,16,33,43,28,43,211,Stade Marcel-Deflandre,-1,,17,2026,13,13,Outside Centre,0,,0,,1000545,Pierre Brousset,1000570,Flavien Hourquet,1000550,Vivien Praderie,1000776,Herve Lasausa Labaylette,203,TOP 14,Y,L,0,,0,,
2687,948040,37708,Davit Niniashvili,47,Stade Rochelais,6219.52,6219.52,7846,2,49,46,0,0,44,Counter Attack,625,Outcome - Try Scored,0,,0,,0,,0,,0,,0,,0,,0,,0,,21,51,0,0,2026-02-14T17:21:53Z,1,79,73,1,-15,47,Stade Rochelais,4950,Montpellier Herault Rugby,14/02/2026,16:35,16,16,33,43,28,43,211,Stade Marcel-Deflandre,-1,,17,2026,13,13,Outside Centre,0,,0,,1000545,Pierre Brousset,1000570,Flavien Hourquet,1000550,Vivien Praderie,1000776,Herve Lasausa Labaylette,203,TOP 14,Y,L,0,,0,,
2688,948040,37708,Davit Niniashvili,47,Stade Rochelais,6219.52,6220.24,7846,2,49,46,51,46,1,Carry,103,Other Carry,122,Off Load,109,Crossed Gain line,461,Neutral Contact,501,1 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,1,1,0,0,2026-02-14T17:21:53Z,1,79,73,1,-15,47,Stade Rochelais,4950,Montpellier Herault Rugby,14/02/2026,16:35,16,16,33,43,28,43,211,Stade Marcel-Deflandre,-1,,17,2026,13,13,Outside Centre,0,,0,,1000545,Pierre Brousset,1000570,Flavien Hourquet,1000550,Vivien Praderie,1000776,Herve Lasausa Labaylette,203,TOP 14,Y,L,31928,Alexander Masibaka,4950,Montpellier Herault Rugby,2689
2689,948040,31928,Alexander Masibaka,4950,Montpellier Herault Rugby,6219.84,6219.84,7846,2,49,22,0,0,2,Tackle,142,Chase,155,Offload Allowed,0,,474,Neutral Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-02-14T17:21:53Z,1,79,73,1,-15,47,Stade Rochelais,4950,Montpellier Herault Rugby,14/02/2026,16:35,16,16,33,43,28,43,211,Stade Marcel-Deflandre,-1,,17,2026,19,8,Number 8,0,,0,,1000545,Pierre Brousset,1000570,Flavien Hourquet,1000550,Vivien Praderie,1000776,Herve Lasausa Labaylette,203,TOP 14,N,W,37708,Davit Niniashvili,47,Stade Rochelais,2688
2690,948040,37708,Davit Niniashvili,47,Stade Rochelais,6220.24,6220.88,7846,2,51,46,44,46,3,Pass,151,Offload,128,Own Player,679,Short Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,0,7,7,0,2026-02-14T17:21:54Z,1,79,73,1,-15,47,Stade Rochelais,4950,Montpellier Herault Rugby,14/02/2026,16:35,16,16,33,43,28,43,211,Stade Marcel-Deflandre,-1,,17,2026,13,13,Outside Centre,0,,0,,1000545,Pierre Brousset,1000570,Flavien Hourquet,1000550,Vivien Praderie,1000776,Herve Lasausa Labaylette,203,TOP 14,Y,L,36660,Nolann Le Garrec,47,Stade Rochelais,2691
2691,948040,36660,Nolann Le Garrec,47,Stade Rochelais,6220.88,6220.88,7847,2,44,46,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-14T17:21:58Z,1,79,73,1,-15,47,Stade Rochelais,4950,Montpellier Herault Rugby,14/02/2026,16:35,16,16,33,43,28,43,211,Stade Marcel-Deflandre,-1,,17,2026,20,9,Scrum Half,0,,0,,1000545,Pierre Brousset,1000570,Flavien Hourquet,1000550,Vivien Praderie,1000776,Herve Lasausa Labaylette,203,TOP 14,Y,L,0,,0,,
2692,948040,36660,Nolann Le Garrec,47,Stade Rochelais,6220.88,6224.96,7847,2,44,46,53,21,1,Carry,106,Support Carry,121,Pass,109,Crossed Gain line,0,,501,1 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,2,9,3,0,2026-02-14T17:21:58Z,1,79,73,1,-15,47,Stade Rochelais,4950,Montpellier Herault Rugby,14/02/2026,16:35,16,16,33,43,28,43,211,Stade Marcel-Deflandre,-1,,17,2026,20,9,Scrum Half,0,,0,,1000545,Pierre Brousset,1000570,Flavien Hourquet,1000550,Vivien Praderie,1000776,Herve Lasausa Labaylette,203,TOP 14,Y,L,0,,0,,
2693,948040,24587,Florian Verhaeghe,4950,Montpellier Herault Rugby,6223.88,6223.88,7850,2,50,44,0,0,2,Tackle,142,Chase,161,Missed,0,,475,Ineffective Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2026-02-14T17:21:58Z,1,79,73,1,-15,47,Stade Rochelais,4950,Montpellier Herault Rugby,14/02/2026,16:35,16,16,33,43,28,43,211,Stade Marcel-Deflandre,-1,,17,2026,06,6,Blindside Flanker,0,,0,,1000545,Pierre Brousset,1000570,Flavien Hourquet,1000550,Vivien Praderie,1000776,Herve Lasausa Labaylette,203,TOP 14,N,W,36660,Nolann Le Garrec,47,Stade Rochelais,2692
2694,948040,24587,Florian Verhaeghe,4950,Montpellier Herault Rugby,6223.88,6223.88,7850,2,50,44,0,0,12,Missed Tackle,165,Positional,166,Tackled,0,,0,,0,,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2026-02-14T17:21:58Z,1,79,73,1,-15,47,Stade Rochelais,4950,Montpellier Herault Rugby,14/02/2026,16:35,16,16,33,43,28,43,211,Stade Marcel-Deflandre,-1,,17,2026,06,6,Blindside Flanker,0,,0,,1000545,Pierre Brousset,1000570,Flavien Hourquet,1000550,Vivien Praderie,1000776,Herve Lasausa Labaylette,203,TOP 14,N,W,36660,Nolann Le Garrec,47,Stade Rochelais,2692
