ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName,assoc_event_id
2042,948095,22817,Sekou Macalou,1600,Stade Francais Paris,4976.60,4976.60,5846,2,80,13,0,0,8,Turnover,254,Dropped Ball Unforced,677,Error on Attack,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-30T13:54:03Z,1,65,73,0,12,1600,Stade Francais Paris,4850,Bayonne,30/05/2026,14:30,19,0,38,21,26,12,79,Stade Jean Bouin,-1,,25,2026,20,6,Blindside Flanker,0,,0,,1000890,Jeremy Rozier,1000910,Ghyslain Elias,1000524,Jonathan Gasnier,1001126,Jean Lespes,203,TOP 14,Y,W,0,,0,,
2043,948095,0,,1600,Stade Francais Paris,4972.44,4979.20,5848,2,50,34,80,13,26,Sequences,307,50m Restart,411,Turnover (Scrum),0,,0,,0,,0,,0,,0,,0,,0,,30,0,0,0,2026-05-30T13:53:59Z,1,65,73,0,12,1600,Stade Francais Paris,4850,Bayonne,30/05/2026,14:30,19,0,38,21,26,12,79,Stade Jean Bouin,-1,,25,2026,,,,0,,0,,1000890,Jeremy Rozier,1000910,Ghyslain Elias,1000524,Jonathan Gasnier,1001126,Jean Lespes,203,TOP 14,Y,W,0,,0,,
2044,948095,29827,Baptiste Heguy,4850,Bayonne,4980.84,4980.84,5850,2,20,55,0,0,41,Sub Out,562,Tactical,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-30T13:54:07Z,1,65,73,1,12,1600,Stade Francais Paris,4850,Bayonne,30/05/2026,14:30,19,0,38,21,26,12,79,Stade Jean Bouin,-1,,25,2026,07,7,Openside Flanker,0,,0,,1000890,Jeremy Rozier,1000910,Ghyslain Elias,1000524,Jonathan Gasnier,1001126,Jean Lespes,203,TOP 14,N,L,0,,0,,
2045,948095,32292,Alexandre Fischer,4850,Bayonne,4980.88,4980.88,5850,2,20,55,0,0,42,Sub In,562,Tactical,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-30T13:54:07Z,1,65,73,0,12,1600,Stade Francais Paris,4850,Bayonne,30/05/2026,14:30,19,0,38,21,26,12,79,Stade Jean Bouin,-1,,25,2026,06,6,Blindside Flanker,0,,0,,1000890,Jeremy Rozier,1000910,Ghyslain Elias,1000524,Jonathan Gasnier,1001126,Jean Lespes,203,TOP 14,N,L,0,,0,,
2046,948095,25242,Herschel Jantjies,4850,Bayonne,5030.04,5033.44,5939,2,23,51,0,0,5,Scrum,0,,359,Lost Pen Con,365,Neutral,0,,676,N/A Movement Scrum,0,,0,,0,,0,,0,,0,0,0,0,2026-05-30T13:54:56Z,1,65,74,0,12,1600,Stade Francais Paris,4850,Bayonne,30/05/2026,14:30,19,0,38,21,26,14,79,Stade Jean Bouin,-1,,25,2026,20,9,Scrum Half,0,,0,,1000890,Jeremy Rozier,1000910,Ghyslain Elias,1000524,Jonathan Gasnier,1001126,Jean Lespes,203,TOP 14,N,L,0,,0,,
2047,948095,21582,Arthur Iturria,4850,Bayonne,5030.04,5033.44,5939,2,23,51,0,0,28,,0,,359,Lost Pen Con,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-30T13:54:56Z,1,65,74,0,12,1600,Stade Francais Paris,4850,Bayonne,30/05/2026,14:30,19,0,38,21,26,14,79,Stade Jean Bouin,-1,,25,2026,04,4,Lock (4),0,,0,,1000890,Jeremy Rozier,1000910,Ghyslain Elias,1000524,Jonathan Gasnier,1001126,Jean Lespes,203,TOP 14,N,L,0,,0,,
2048,948095,23730,Alex Moon,4850,Bayonne,5030.04,5033.44,5939,2,23,51,0,0,28,,0,,359,Lost Pen Con,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-30T13:54:56Z,1,65,74,0,12,1600,Stade Francais Paris,4850,Bayonne,30/05/2026,14:30,19,0,38,21,26,14,79,Stade Jean Bouin,-1,,25,2026,05,5,Lock (5),0,,0,,1000890,Jeremy Rozier,1000910,Ghyslain Elias,1000524,Jonathan Gasnier,1001126,Jean Lespes,203,TOP 14,N,L,0,,0,,
2049,948095,32292,Alexandre Fischer,4850,Bayonne,5030.04,5033.44,5939,2,23,51,0,0,28,,0,,359,Lost Pen Con,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-30T13:54:56Z,1,65,74,0,12,1600,Stade Francais Paris,4850,Bayonne,30/05/2026,14:30,19,0,38,21,26,14,79,Stade Jean Bouin,-1,,25,2026,06,6,Blindside Flanker,0,,0,,1000890,Jeremy Rozier,1000910,Ghyslain Elias,1000524,Jonathan Gasnier,1001126,Jean Lespes,203,TOP 14,N,L,0,,0,,
2050,948095,27077,Vincent Giudicelli,4850,Bayonne,5030.04,5033.44,5939,2,23,51,0,0,28,,0,,359,Lost Pen Con,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-30T13:54:56Z,1,65,74,0,12,1600,Stade Francais Paris,4850,Bayonne,30/05/2026,14:30,19,0,38,21,26,14,79,Stade Jean Bouin,-1,,25,2026,16,2,Hooker,0,,0,,1000890,Jeremy Rozier,1000910,Ghyslain Elias,1000524,Jonathan Gasnier,1001126,Jean Lespes,203,TOP 14,N,L,0,,0,,
2051,948095,36651,Andy Bordelai,4850,Bayonne,5030.04,5033.44,5939,2,23,51,0,0,28,,0,,359,Lost Pen Con,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-30T13:54:56Z,1,65,74,0,12,1600,Stade Francais Paris,4850,Bayonne,30/05/2026,14:30,19,0,38,21,26,14,79,Stade Jean Bouin,-1,,25,2026,17,1,Loosehead Prop,0,,0,,1000890,Jeremy Rozier,1000910,Ghyslain Elias,1000524,Jonathan Gasnier,1001126,Jean Lespes,203,TOP 14,N,L,0,,0,,
2052,948095,29885,Ewan Johnson,4850,Bayonne,5030.04,5033.44,5939,2,23,51,0,0,28,,0,,359,Lost Pen Con,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-30T13:54:56Z,1,65,74,0,12,1600,Stade Francais Paris,4850,Bayonne,30/05/2026,14:30,19,0,38,21,26,14,79,Stade Jean Bouin,-1,,25,2026,18,8,Number 8,0,,0,,1000890,Jeremy Rozier,1000910,Ghyslain Elias,1000524,Jonathan Gasnier,1001126,Jean Lespes,203,TOP 14,N,L,0,,0,,
2053,948095,59156,Noa Traversier,4850,Bayonne,5030.04,5033.44,5939,2,23,51,0,0,28,,0,,359,Lost Pen Con,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-30T13:54:56Z,1,65,74,0,12,1600,Stade Francais Paris,4850,Bayonne,30/05/2026,14:30,19,0,38,21,26,14,79,Stade Jean Bouin,-1,,25,2026,19,6,Blindside Flanker,0,,0,,1000890,Jeremy Rozier,1000910,Ghyslain Elias,1000524,Jonathan Gasnier,1001126,Jean Lespes,203,TOP 14,N,L,0,,0,,
2054,948095,28174,Luke Tagi,4850,Bayonne,5030.04,5033.44,5939,2,23,51,0,0,28,,0,,359,Lost Pen Con,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-30T13:54:56Z,1,65,74,0,12,1600,Stade Francais Paris,4850,Bayonne,30/05/2026,14:30,19,0,38,21,26,14,79,Stade Jean Bouin,-1,,25,2026,23,3,Tighthead Prop,0,,0,,1000890,Jeremy Rozier,1000910,Ghyslain Elias,1000524,Jonathan Gasnier,1001126,Jean Lespes,203,TOP 14,N,L,0,,0,,
2055,948095,22244,Paul Gabrillagues,1600,Stade Francais Paris,5030.04,5033.44,5939,2,23,51,0,0,29,,0,,359,Lost Pen Con,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-30T13:54:56Z,1,65,74,0,12,1600,Stade Francais Paris,4850,Bayonne,30/05/2026,14:30,19,0,38,21,26,14,79,Stade Jean Bouin,-1,,25,2026,04,4,Lock (4),0,,0,,1000890,Jeremy Rozier,1000910,Ghyslain Elias,1000524,Jonathan Gasnier,1001126,Jean Lespes,203,TOP 14,Y,W,0,,0,,
2056,948095,28883,Yoan Tanga,1600,Stade Francais Paris,5030.04,5033.44,5939,2,23,51,0,0,29,,0,,359,Lost Pen Con,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-30T13:54:56Z,1,65,74,0,12,1600,Stade Francais Paris,4850,Bayonne,30/05/2026,14:30,19,0,38,21,26,14,79,Stade Jean Bouin,-1,,25,2026,08,8,Number 8,0,,0,,1000890,Jeremy Rozier,1000910,Ghyslain Elias,1000524,Jonathan Gasnier,1001126,Jean Lespes,203,TOP 14,Y,W,0,,0,,
2057,948095,37804,Giacomo Nicotera,1600,Stade Francais Paris,5030.04,5033.44,5939,2,23,51,0,0,29,,0,,359,Lost Pen Con,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-30T13:54:56Z,1,65,74,0,12,1600,Stade Francais Paris,4850,Bayonne,30/05/2026,14:30,19,0,38,21,26,14,79,Stade Jean Bouin,-1,,25,2026,16,2,Hooker,0,,0,,1000890,Jeremy Rozier,1000910,Ghyslain Elias,1000524,Jonathan Gasnier,1001126,Jean Lespes,203,TOP 14,Y,W,0,,0,,
2058,948095,38080,Jack Iscaro,1600,Stade Francais Paris,5030.04,5033.44,5939,2,23,51,0,0,29,,0,,359,Lost Pen Con,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-30T13:54:56Z,1,65,74,0,12,1600,Stade Francais Paris,4850,Bayonne,30/05/2026,14:30,19,0,38,21,26,14,79,Stade Jean Bouin,-1,,25,2026,17,1,Loosehead Prop,0,,0,,1000890,Jeremy Rozier,1000910,Ghyslain Elias,1000524,Jonathan Gasnier,1001126,Jean Lespes,203,TOP 14,Y,W,0,,0,,
2059,948095,24491,Baptiste Pesenti,1600,Stade Francais Paris,5030.04,5033.44,5939,2,23,51,0,0,29,,0,,359,Lost Pen Con,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-30T13:54:56Z,1,65,74,0,12,1600,Stade Francais Paris,4850,Bayonne,30/05/2026,14:30,19,0,38,21,26,14,79,Stade Jean Bouin,-1,,25,2026,18,5,Lock (5),0,,0,,1000890,Jeremy Rozier,1000910,Ghyslain Elias,1000524,Jonathan Gasnier,1001126,Jean Lespes,203,TOP 14,Y,W,0,,0,,
2060,948095,31386,Romain Briatte,1600,Stade Francais Paris,5030.04,5033.44,5939,2,23,51,0,0,29,,0,,359,Lost Pen Con,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-30T13:54:56Z,1,65,74,0,12,1600,Stade Francais Paris,4850,Bayonne,30/05/2026,14:30,19,0,38,21,26,14,79,Stade Jean Bouin,-1,,25,2026,19,7,Openside Flanker,0,,0,,1000890,Jeremy Rozier,1000910,Ghyslain Elias,1000524,Jonathan Gasnier,1001126,Jean Lespes,203,TOP 14,Y,W,0,,0,,
2061,948095,22817,Sekou Macalou,1600,Stade Francais Paris,5030.04,5033.44,5939,2,23,51,0,0,29,,0,,359,Lost Pen Con,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-30T13:54:56Z,1,65,74,0,12,1600,Stade Francais Paris,4850,Bayonne,30/05/2026,14:30,19,0,38,21,26,14,79,Stade Jean Bouin,-1,,25,2026,20,6,Blindside Flanker,0,,0,,1000890,Jeremy Rozier,1000910,Ghyslain Elias,1000524,Jonathan Gasnier,1001126,Jean Lespes,203,TOP 14,Y,W,0,,0,,
2062,948095,23990,Giorgi Melikidze,1600,Stade Francais Paris,5030.04,5033.44,5939,2,23,51,0,0,29,,0,,359,Lost Pen Con,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-30T13:54:56Z,1,65,74,0,12,1600,Stade Francais Paris,4850,Bayonne,30/05/2026,14:30,19,0,38,21,26,14,79,Stade Jean Bouin,-1,,25,2026,23,3,Tighthead Prop,0,,0,,1000890,Jeremy Rozier,1000910,Ghyslain Elias,1000524,Jonathan Gasnier,1001126,Jean Lespes,203,TOP 14,Y,W,0,,0,,
2063,948095,36651,Andy Bordelai,4850,Bayonne,5032.40,5032.40,5941,2,22,52,0,0,7,Penalty Conceded,222,Scrum Offence,236,No Action,214,Offence,233,Full Penalty,426,Collapsing,0,,0,,0,,0,,0,,0,0,0,0,2026-05-30T13:54:59Z,1,65,74,0,12,1600,Stade Francais Paris,4850,Bayonne,30/05/2026,14:30,19,0,38,21,26,14,79,Stade Jean Bouin,-1,,25,2026,17,1,Loosehead Prop,0,,0,,1000890,Jeremy Rozier,1000910,Ghyslain Elias,1000524,Jonathan Gasnier,1001126,Jean Lespes,203,TOP 14,N,L,0,,0,,
2064,948095,0,,4850,Bayonne,5030.04,5033.44,5942,2,23,51,23,51,26,Sequences,412,Scrum Steal,319,Pen Con,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-30T13:54:56Z,1,65,74,0,12,1600,Stade Francais Paris,4850,Bayonne,30/05/2026,14:30,19,0,38,21,26,14,79,Stade Jean Bouin,-1,,25,2026,,,,0,,0,,1000890,Jeremy Rozier,1000910,Ghyslain Elias,1000524,Jonathan Gasnier,1001126,Jean Lespes,203,TOP 14,N,L,0,,0,,
2065,948095,29429,Louis Carbonel,1600,Stade Francais Paris,5047.12,5048.56,5956,2,79,13,92,0,4,Kick,347,Touch Kick,193,Kick in Touch (Full),148,Penalty Kick,0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,13,19,0,0,2026-05-30T13:55:13Z,1,65,75,0,12,1600,Stade Francais Paris,4850,Bayonne,30/05/2026,14:30,19,0,38,21,26,14,79,Stade Jean Bouin,-1,,25,2026,10,10,Fly Half,0,,0,,1000890,Jeremy Rozier,1000910,Ghyslain Elias,1000524,Jonathan Gasnier,1001126,Jean Lespes,203,TOP 14,Y,W,0,,0,,
2066,948095,0,,1600,Stade Francais Paris,5047.12,5673.20,5956,2,79,13,102,49,46,Attacking 22 Entry,645,22 Entry Outcome - Try,651,22 Entry Points -  Try without Conversion,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-30T13:55:13Z,1,65,75,0,12,1600,Stade Francais Paris,4850,Bayonne,30/05/2026,14:30,19,0,38,21,26,14,79,Stade Jean Bouin,-1,,25,2026,,,,0,,0,,1000890,Jeremy Rozier,1000910,Ghyslain Elias,1000524,Jonathan Gasnier,1001126,Jean Lespes,203,TOP 14,Y,W,0,,0,,
2067,948095,0,,1600,Stade Francais Paris,5047.12,5048.56,5957,2,79,13,92,0,26,Sequences,780,Penalty Kick Touch,415,Own Lineout,0,,0,,0,,0,,0,,0,,0,,0,,13,0,0,0,2026-05-30T13:55:13Z,1,65,75,0,12,1600,Stade Francais Paris,4850,Bayonne,30/05/2026,14:30,19,0,38,21,26,14,79,Stade Jean Bouin,-1,,25,2026,,,,0,,0,,1000890,Jeremy Rozier,1000910,Ghyslain Elias,1000524,Jonathan Gasnier,1001126,Jean Lespes,203,TOP 14,Y,W,0,,0,,
2068,948095,37804,Giacomo Nicotera,1600,Stade Francais Paris,5071.04,5071.52,6020,2,92,0,92,10,6,Lineout Throw,371,Throw Front,376,Won Clean Catch,207,Catch and Drive,0,5+1,676,N/A Movement Lineout,730,5 Players,725,Forward at Halfback (+1),0,,0,,0,,11,0,0,0,2026-05-30T13:55:37Z,1,66,76,0,12,1600,Stade Francais Paris,4850,Bayonne,30/05/2026,14:30,19,0,38,21,26,14,79,Stade Jean Bouin,-1,,25,2026,16,2,Hooker,0,,0,,1000890,Jeremy Rozier,1000910,Ghyslain Elias,1000524,Jonathan Gasnier,1001126,Jean Lespes,203,TOP 14,Y,W,31386,Romain Briatte,1600,Stade Francais Paris,2069
2069,948095,31386,Romain Briatte,1600,Stade Francais Paris,5071.52,5071.52,6020,2,92,10,0,0,27,Lineout Take,386,Lineout Win Front,376,Won Clean,207,Catch and Drive,396,Clean Catch,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-30T13:55:38Z,1,66,76,0,12,1600,Stade Francais Paris,4850,Bayonne,30/05/2026,14:30,19,0,38,21,26,14,79,Stade Jean Bouin,-1,,25,2026,19,7,Openside Flanker,0,,0,,1000890,Jeremy Rozier,1000910,Ghyslain Elias,1000524,Jonathan Gasnier,1001126,Jean Lespes,203,TOP 14,Y,W,37804,Giacomo Nicotera,1600,Stade Francais Paris,2068
2070,948095,31386,Romain Briatte,1600,Stade Francais Paris,5072.60,5086.76,6022,2,92,10,0,0,24,Maul,0,,401,Won Outright,0,,0,,676,N/A Movement Maul,0,,0,,0,,0,,0,,3,3,0,0,2026-05-30T13:55:39Z,1,66,76,0,12,1600,Stade Francais Paris,4850,Bayonne,30/05/2026,14:30,19,0,38,21,26,14,79,Stade Jean Bouin,-1,,25,2026,19,7,Openside Flanker,0,,0,,1000890,Jeremy Rozier,1000910,Ghyslain Elias,1000524,Jonathan Gasnier,1001126,Jean Lespes,203,TOP 14,Y,W,38080,Jack Iscaro,1600,Stade Francais Paris,2071
2071,948095,38080,Jack Iscaro,1600,Stade Francais Paris,5086.76,5086.76,6036,2,95,10,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-30T13:55:54Z,1,66,76,0,12,1600,Stade Francais Paris,4850,Bayonne,30/05/2026,14:30,19,0,38,21,26,14,79,Stade Jean Bouin,-1,,25,2026,17,1,Loosehead Prop,0,,0,,1000890,Jeremy Rozier,1000910,Ghyslain Elias,1000524,Jonathan Gasnier,1001126,Jean Lespes,203,TOP 14,Y,W,0,,0,,
2072,948095,38080,Jack Iscaro,1600,Stade Francais Paris,5086.76,5086.76,6036,2,95,10,0,0,47,Playmaker Options,672,Acting Halfback at Breakdown,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-30T13:55:54Z,1,66,76,0,12,1600,Stade Francais Paris,4850,Bayonne,30/05/2026,14:30,19,0,38,21,26,14,79,Stade Jean Bouin,-1,,25,2026,17,1,Loosehead Prop,0,,0,,1000890,Jeremy Rozier,1000910,Ghyslain Elias,1000524,Jonathan Gasnier,1001126,Jean Lespes,203,TOP 14,Y,W,0,,0,,
2073,948095,38080,Jack Iscaro,1600,Stade Francais Paris,5086.76,5089.16,6036,2,95,10,98,10,1,Carry,103,Other Carry,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,503,3 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,3,3,1,1,2026-05-30T13:55:54Z,1,66,76,0,12,1600,Stade Francais Paris,4850,Bayonne,30/05/2026,14:30,19,0,38,21,26,14,79,Stade Jean Bouin,-1,,25,2026,17,1,Loosehead Prop,0,,0,,1000890,Jeremy Rozier,1000910,Ghyslain Elias,1000524,Jonathan Gasnier,1001126,Jean Lespes,203,TOP 14,Y,W,27077,Vincent Giudicelli,4850,Bayonne,2074
2074,948095,27077,Vincent Giudicelli,4850,Bayonne,5087.20,5087.20,6036,2,3,58,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-05-30T13:55:50Z,1,66,76,0,12,1600,Stade Francais Paris,4850,Bayonne,30/05/2026,14:30,19,0,38,21,26,14,79,Stade Jean Bouin,-1,,25,2026,16,2,Hooker,0,,0,,1000890,Jeremy Rozier,1000910,Ghyslain Elias,1000524,Jonathan Gasnier,1001126,Jean Lespes,203,TOP 14,N,L,38080,Jack Iscaro,1600,Stade Francais Paris,2073
2075,948095,36651,Andy Bordelai,4850,Bayonne,5088.32,5088.32,6037,2,3,58,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-05-30T13:55:54Z,1,66,76,0,12,1600,Stade Francais Paris,4850,Bayonne,30/05/2026,14:30,19,0,38,21,26,14,79,Stade Jean Bouin,-1,,25,2026,17,1,Loosehead Prop,0,,0,,1000890,Jeremy Rozier,1000910,Ghyslain Elias,1000524,Jonathan Gasnier,1001126,Jean Lespes,203,TOP 14,N,L,38080,Jack Iscaro,1600,Stade Francais Paris,2073
2076,948095,32292,Alexandre Fischer,4850,Bayonne,5088.96,5088.96,6038,2,3,58,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,710,3rd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-05-30T13:55:55Z,1,66,76,0,12,1600,Stade Francais Paris,4850,Bayonne,30/05/2026,14:30,19,0,38,21,26,14,79,Stade Jean Bouin,-1,,25,2026,06,6,Blindside Flanker,0,,0,,1000890,Jeremy Rozier,1000910,Ghyslain Elias,1000524,Jonathan Gasnier,1001126,Jean Lespes,203,TOP 14,N,L,38080,Jack Iscaro,1600,Stade Francais Paris,2073
2077,948095,38080,Jack Iscaro,1600,Stade Francais Paris,5089.16,5091.08,6038,2,98,10,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,553,1-2 Seconds,668,Tight Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,0,1,2026-05-30T13:55:55Z,1,66,76,0,12,1600,Stade Francais Paris,4850,Bayonne,30/05/2026,14:30,19,0,38,21,26,14,79,Stade Jean Bouin,-1,,25,2026,17,1,Loosehead Prop,0,,0,,1000890,Jeremy Rozier,1000910,Ghyslain Elias,1000524,Jonathan Gasnier,1001126,Jean Lespes,203,TOP 14,Y,W,31386,Romain Briatte,1600,Stade Francais Paris,2081
2078,948095,24491,Baptiste Pesenti,1600,Stade Francais Paris,5089.76,5089.76,6039,2,98,10,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2026-05-30T13:55:54Z,1,66,76,0,12,1600,Stade Francais Paris,4850,Bayonne,30/05/2026,14:30,19,0,38,21,26,14,79,Stade Jean Bouin,-1,,25,2026,18,5,Lock (5),0,,0,,1000890,Jeremy Rozier,1000910,Ghyslain Elias,1000524,Jonathan Gasnier,1001126,Jean Lespes,203,TOP 14,Y,W,0,,0,,
2079,948095,22817,Sekou Macalou,1600,Stade Francais Paris,5089.80,5089.80,6039,2,98,10,0,0,43,Ruck OOA,572,Cleaned Out,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2026-05-30T13:55:54Z,1,66,76,0,12,1600,Stade Francais Paris,4850,Bayonne,30/05/2026,14:30,19,0,38,21,26,14,79,Stade Jean Bouin,-1,,25,2026,20,6,Blindside Flanker,0,,0,,1000890,Jeremy Rozier,1000910,Ghyslain Elias,1000524,Jonathan Gasnier,1001126,Jean Lespes,203,TOP 14,Y,W,0,,0,,
2080,948095,28174,Luke Tagi,4850,Bayonne,5089.88,5089.88,6039,2,2,58,0,0,43,Ruck OOA,800,Other Defensive Arrival,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,802,Counter Ruck Attempt,0,3,0,,0,,0,,0,,0,0,0,0,2026-05-30T13:55:54Z,1,66,76,0,12,1600,Stade Francais Paris,4850,Bayonne,30/05/2026,14:30,19,0,38,21,26,14,79,Stade Jean Bouin,-1,,25,2026,23,3,Tighthead Prop,0,,0,,1000890,Jeremy Rozier,1000910,Ghyslain Elias,1000524,Jonathan Gasnier,1001126,Jean Lespes,203,TOP 14,N,L,0,,0,,
2081,948095,31386,Romain Briatte,1600,Stade Francais Paris,5091.08,5091.08,6040,2,96,10,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-30T13:55:58Z,2,66,76,0,12,1600,Stade Francais Paris,4850,Bayonne,30/05/2026,14:30,19,0,38,21,26,14,79,Stade Jean Bouin,-1,,25,2026,19,7,Openside Flanker,0,,0,,1000890,Jeremy Rozier,1000910,Ghyslain Elias,1000524,Jonathan Gasnier,1001126,Jean Lespes,203,TOP 14,Y,W,0,,0,,
2082,948095,31386,Romain Briatte,1600,Stade Francais Paris,5091.08,5091.08,6040,2,96,10,0,0,47,Playmaker Options,672,Acting Halfback at Breakdown,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-30T13:55:58Z,2,66,76,0,12,1600,Stade Francais Paris,4850,Bayonne,30/05/2026,14:30,19,0,38,21,26,14,79,Stade Jean Bouin,-1,,25,2026,19,7,Openside Flanker,0,,0,,1000890,Jeremy Rozier,1000910,Ghyslain Elias,1000524,Jonathan Gasnier,1001126,Jean Lespes,203,TOP 14,Y,W,0,,0,,
2083,948095,31386,Romain Briatte,1600,Stade Francais Paris,5091.08,5093.24,6040,2,96,10,98,11,1,Carry,102,Pick and Go,108,Tackled Neutral,110,Neutral Gain line,461,Neutral Contact,502,2 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,0,2,1,1,2026-05-30T13:55:58Z,2,66,76,0,12,1600,Stade Francais Paris,4850,Bayonne,30/05/2026,14:30,19,0,38,21,26,14,79,Stade Jean Bouin,-1,,25,2026,19,7,Openside Flanker,0,,0,,1000890,Jeremy Rozier,1000910,Ghyslain Elias,1000524,Jonathan Gasnier,1001126,Jean Lespes,203,TOP 14,Y,W,36651,Andy Bordelai,4850,Bayonne,2085
2084,948095,22244,Paul Gabrillagues,1600,Stade Francais Paris,5091.80,5091.80,6041,2,96,10,0,0,10,Attacking Qualities,529,Snake,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-30T13:55:57Z,2,66,76,0,12,1600,Stade Francais Paris,4850,Bayonne,30/05/2026,14:30,19,0,38,21,26,14,79,Stade Jean Bouin,-1,,25,2026,04,4,Lock (4),0,,0,,1000890,Jeremy Rozier,1000910,Ghyslain Elias,1000524,Jonathan Gasnier,1001126,Jean Lespes,203,TOP 14,Y,W,0,,0,,
2085,948095,36651,Andy Bordelai,4850,Bayonne,5092.64,5092.64,6042,2,3,57,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-05-30T13:56:00Z,2,66,76,0,12,1600,Stade Francais Paris,4850,Bayonne,30/05/2026,14:30,19,0,38,21,26,14,79,Stade Jean Bouin,-1,,25,2026,17,1,Loosehead Prop,0,,0,,1000890,Jeremy Rozier,1000910,Ghyslain Elias,1000524,Jonathan Gasnier,1001126,Jean Lespes,203,TOP 14,N,L,31386,Romain Briatte,1600,Stade Francais Paris,2083
