ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName
2944,943260,23314,Charlie Cassang,45,Lyon,6588.96,6588.96,6858,2,20,48,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-12-29T16:50:28Z,5,86,69,0,4,41,Racing 92,45,Lyon,29/12/2024,16:00,19,12,25,25,19,15,607,Paris La Defense Arena,-1,NA,13,2025,20,9,Scrum Half,0,,0,,1000550,Vivien Praderie,1000910,Ghyslain Elias,1001130,Adrien Marbot,1000358,Laurent Sclafer,203,TOP 14,N,D,0,,0,
2945,943260,23314,Charlie Cassang,45,Lyon,6588.96,6588.96,6858,2,20,48,0,0,47,Playmaker Options,671,Halfback at Breakdown,674,Playmaker Option - Kick,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-12-29T16:50:28Z,5,86,69,0,4,41,Racing 92,45,Lyon,29/12/2024,16:00,19,12,25,25,19,15,607,Paris La Defense Arena,-1,NA,13,2025,20,9,Scrum Half,0,,0,,1000550,Vivien Praderie,1000910,Ghyslain Elias,1001130,Adrien Marbot,1000358,Laurent Sclafer,203,TOP 14,N,D,0,,0,
2946,943260,23314,Charlie Cassang,45,Lyon,6589.40,6593.52,6859,2,20,48,55,67,4,Kick,346,Box,198,Caught Full,186,Kick in Play (Own 22),0,,0,,0,,0,,0,,0,,0,,35,40,0,0,2024-12-29T16:50:28Z,5,86,69,0,4,41,Racing 92,45,Lyon,29/12/2024,16:00,19,12,25,25,19,15,607,Paris La Defense Arena,-1,NA,13,2025,20,9,Scrum Half,0,,0,,1000550,Vivien Praderie,1000910,Ghyslain Elias,1001130,Adrien Marbot,1000358,Laurent Sclafer,203,TOP 14,N,D,0,,0,
2947,943260,0,,45,Lyon,6545.04,6593.52,6903,2,32,55,55,67,15,Possession,311,Kick Return,351,Kick in Play,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,23,0,0,0,2024-12-29T16:49:44Z,5,86,69,0,4,41,Racing 92,45,Lyon,29/12/2024,16:00,19,12,25,25,19,15,607,Paris La Defense Arena,-1,NA,13,2025,,,,0,,0,,1000550,Vivien Praderie,1000910,Ghyslain Elias,1001130,Adrien Marbot,1000358,Laurent Sclafer,203,TOP 14,N,D,0,,0,
2948,943260,38868,Vinaya Habosi,41,Racing 92,6593.52,6593.52,6903,2,45,1,0,0,18,Collection,273,Defensive Catch,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-12-29T16:50:32Z,1,87,69,0,4,41,Racing 92,45,Lyon,29/12/2024,16:00,19,12,25,25,19,15,607,Paris La Defense Arena,-1,NA,13,2025,14,14,Right Wing,0,,0,,1000550,Vivien Praderie,1000910,Ghyslain Elias,1001130,Adrien Marbot,1000358,Laurent Sclafer,203,TOP 14,Y,D,0,,0,
2949,943260,38868,Vinaya Habosi,41,Racing 92,6593.52,6593.52,6903,2,45,1,0,0,44,Counter Attack,623,Outcome - Penalty Won,0,,0,,0,,0,,0,,0,,0,,0,,0,,21,15,0,0,2024-12-29T16:50:32Z,1,87,69,0,4,41,Racing 92,45,Lyon,29/12/2024,16:00,19,12,25,25,19,15,607,Paris La Defense Arena,-1,NA,13,2025,14,14,Right Wing,0,,0,,1000550,Vivien Praderie,1000910,Ghyslain Elias,1001130,Adrien Marbot,1000358,Laurent Sclafer,203,TOP 14,Y,D,0,,0,
2950,943260,38868,Vinaya Habosi,41,Racing 92,6593.52,6599.96,6903,2,45,1,66,19,1,Carry,104,Kick Return,409,Tackled Ineffective,109,Crossed Gain line,462,Ineffective Contact,502,2 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,21,21,2,0,2024-12-29T16:50:32Z,1,87,69,0,4,41,Racing 92,45,Lyon,29/12/2024,16:00,19,12,25,25,19,15,607,Paris La Defense Arena,-1,NA,13,2025,14,14,Right Wing,0,,0,,1000550,Vivien Praderie,1000910,Ghyslain Elias,1001130,Adrien Marbot,1000358,Laurent Sclafer,203,TOP 14,Y,D,23721,Jermaine Ainsley,45,Lyon
2951,943260,23314,Charlie Cassang,45,Lyon,6598.04,6598.04,6907,2,37,50,0,0,2,Tackle,142,Chase,161,Missed,0,,475,Ineffective Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2024-12-29T16:50:36Z,1,87,69,0,4,41,Racing 92,45,Lyon,29/12/2024,16:00,19,12,25,25,19,15,607,Paris La Defense Arena,-1,NA,13,2025,20,9,Scrum Half,0,,0,,1000550,Vivien Praderie,1000910,Ghyslain Elias,1001130,Adrien Marbot,1000358,Laurent Sclafer,203,TOP 14,N,D,38868,Vinaya Habosi,41,Racing 92
2952,943260,23314,Charlie Cassang,45,Lyon,6598.04,6598.04,6907,2,37,50,0,0,12,Missed Tackle,162,Bumped Off,166,Tackled,0,,0,,0,,713,Legs,0,,0,,0,,0,,0,0,0,0,2024-12-29T16:50:36Z,1,87,69,0,4,41,Racing 92,45,Lyon,29/12/2024,16:00,19,12,25,25,19,15,607,Paris La Defense Arena,-1,NA,13,2025,20,9,Scrum Half,0,,0,,1000550,Vivien Praderie,1000910,Ghyslain Elias,1001130,Adrien Marbot,1000358,Laurent Sclafer,203,TOP 14,N,D,38868,Vinaya Habosi,41,Racing 92
2953,943260,38868,Vinaya Habosi,41,Racing 92,6598.56,6598.56,6908,2,64,18,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-12-29T16:50:37Z,1,87,69,0,4,41,Racing 92,45,Lyon,29/12/2024,16:00,19,12,25,25,19,15,607,Paris La Defense Arena,-1,NA,13,2025,14,14,Right Wing,0,,0,,1000550,Vivien Praderie,1000910,Ghyslain Elias,1001130,Adrien Marbot,1000358,Laurent Sclafer,203,TOP 14,Y,D,0,,0,
2954,943260,23721,Jermaine Ainsley,45,Lyon,6599.76,6599.76,6909,2,33,49,0,0,2,Tackle,142,Chase,159,Sack,441,Assist,473,Dominant Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2024-12-29T16:50:38Z,1,87,69,0,4,41,Racing 92,45,Lyon,29/12/2024,16:00,19,12,25,25,19,15,607,Paris La Defense Arena,-1,NA,13,2025,23,3,Tighthead Prop,0,,0,,1000550,Vivien Praderie,1000910,Ghyslain Elias,1001130,Adrien Marbot,1000358,Laurent Sclafer,203,TOP 14,N,D,38868,Vinaya Habosi,41,Racing 92
2955,943260,38868,Vinaya Habosi,41,Racing 92,6599.96,6601.80,6909,2,66,19,0,0,23,Ruck,0,,401,Won Outright,551,N/A Gainline,553,1-2 Seconds,660,Wide Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-4,48,2024-12-29T16:50:38Z,1,87,69,0,4,41,Racing 92,45,Lyon,29/12/2024,16:00,19,12,25,25,19,15,607,Paris La Defense Arena,-1,NA,13,2025,14,14,Right Wing,0,,0,,1000550,Vivien Praderie,1000910,Ghyslain Elias,1001130,Adrien Marbot,1000358,Laurent Sclafer,203,TOP 14,Y,D,36660,Nolann Le Garrec,41,Racing 92
2956,943260,22540,Fabien Sanconnie,41,Racing 92,6601.28,6601.28,6911,2,66,19,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2024-12-29T16:50:37Z,1,87,69,0,4,41,Racing 92,45,Lyon,29/12/2024,16:00,19,12,25,25,19,15,607,Paris La Defense Arena,-1,NA,13,2025,18,4,Lock (4),0,,0,,1000550,Vivien Praderie,1000910,Ghyslain Elias,1001130,Adrien Marbot,1000358,Laurent Sclafer,203,TOP 14,Y,D,0,,0,
2957,943260,25375,Lee-Marvin Mazibuko,41,Racing 92,6601.52,6601.52,6911,2,66,19,0,0,43,Ruck OOA,575,Attended,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2024-12-29T16:50:37Z,1,87,69,0,4,41,Racing 92,45,Lyon,29/12/2024,16:00,19,12,25,25,19,15,607,Paris La Defense Arena,-1,NA,13,2025,23,3,Tighthead Prop,0,,0,,1000550,Vivien Praderie,1000910,Ghyslain Elias,1001130,Adrien Marbot,1000358,Laurent Sclafer,203,TOP 14,Y,D,0,,0,
2958,943260,23721,Jermaine Ainsley,45,Lyon,6601.76,6601.76,6911,2,34,49,0,0,43,Ruck OOA,577,Not Clearing,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2024-12-29T16:50:37Z,1,87,69,0,4,41,Racing 92,45,Lyon,29/12/2024,16:00,19,12,25,25,19,15,607,Paris La Defense Arena,-1,NA,13,2025,23,3,Tighthead Prop,0,,0,,1000550,Vivien Praderie,1000910,Ghyslain Elias,1001130,Adrien Marbot,1000358,Laurent Sclafer,203,TOP 14,N,D,0,,0,
2959,943260,36660,Nolann Le Garrec,41,Racing 92,6601.80,6601.80,6911,2,66,19,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-12-29T16:50:42Z,2,87,69,0,4,41,Racing 92,45,Lyon,29/12/2024,16:00,19,12,25,25,19,15,607,Paris La Defense Arena,-1,NA,13,2025,09,9,Scrum Half,0,,0,,1000550,Vivien Praderie,1000910,Ghyslain Elias,1001130,Adrien Marbot,1000358,Laurent Sclafer,203,TOP 14,Y,D,0,,0,
2960,943260,36660,Nolann Le Garrec,41,Racing 92,6601.80,6601.80,6911,2,66,19,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-12-29T16:50:42Z,2,87,69,0,4,41,Racing 92,45,Lyon,29/12/2024,16:00,19,12,25,25,19,15,607,Paris La Defense Arena,-1,NA,13,2025,09,9,Scrum Half,0,,0,,1000550,Vivien Praderie,1000910,Ghyslain Elias,1001130,Adrien Marbot,1000358,Laurent Sclafer,203,TOP 14,Y,D,0,,0,
2961,943260,36660,Nolann Le Garrec,41,Racing 92,6602.56,6603.56,6912,2,66,19,59,28,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,9,12,7,0,2024-12-29T16:50:42Z,2,87,69,0,4,41,Racing 92,45,Lyon,29/12/2024,16:00,19,12,25,25,19,15,607,Paris La Defense Arena,-1,NA,13,2025,09,9,Scrum Half,0,,0,,1000550,Vivien Praderie,1000910,Ghyslain Elias,1001130,Adrien Marbot,1000358,Laurent Sclafer,203,TOP 14,Y,D,60357,Robin Couly,41,Racing 92
2962,943260,60357,Robin Couly,41,Racing 92,6603.56,6603.56,6913,2,59,28,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-12-29T16:50:43Z,2,87,69,0,4,41,Racing 92,45,Lyon,29/12/2024,16:00,19,12,25,25,19,15,607,Paris La Defense Arena,-1,NA,13,2025,16,2,Hooker,0,,0,,1000550,Vivien Praderie,1000910,Ghyslain Elias,1001130,Adrien Marbot,1000358,Laurent Sclafer,203,TOP 14,Y,D,0,,0,
2963,943260,60357,Robin Couly,41,Racing 92,6603.56,6603.56,6913,2,59,28,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-12-29T16:50:43Z,2,87,69,0,4,41,Racing 92,45,Lyon,29/12/2024,16:00,19,12,25,25,19,15,607,Paris La Defense Arena,-1,NA,13,2025,16,2,Hooker,0,,0,,1000550,Vivien Praderie,1000910,Ghyslain Elias,1001130,Adrien Marbot,1000358,Laurent Sclafer,203,TOP 14,Y,D,0,,0,
2964,943260,60357,Robin Couly,41,Racing 92,6604.04,6604.32,6913,2,61,29,56,35,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,701,1st Receiver,0,,0,,0,,0,,0,,7,8,5,0,2024-12-29T16:50:43Z,2,87,69,0,4,41,Racing 92,45,Lyon,29/12/2024,16:00,19,12,25,25,19,15,607,Paris La Defense Arena,-1,NA,13,2025,16,2,Hooker,0,,0,,1000550,Vivien Praderie,1000910,Ghyslain Elias,1001130,Adrien Marbot,1000358,Laurent Sclafer,203,TOP 14,Y,D,27618,Antoine Gibert,41,Racing 92
2965,943260,27618,Antoine Gibert,41,Racing 92,6604.32,6604.32,6914,2,56,35,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-12-29T16:50:45Z,2,87,69,0,4,41,Racing 92,45,Lyon,29/12/2024,16:00,19,12,25,25,19,15,607,Paris La Defense Arena,-1,NA,13,2025,10,10,Fly Half,0,,0,,1000550,Vivien Praderie,1000910,Ghyslain Elias,1001130,Adrien Marbot,1000358,Laurent Sclafer,203,TOP 14,Y,D,0,,0,
2966,943260,27618,Antoine Gibert,41,Racing 92,6604.32,6604.32,6914,2,56,35,0,0,47,Playmaker Options,657,Second Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-12-29T16:50:45Z,2,87,69,0,4,41,Racing 92,45,Lyon,29/12/2024,16:00,19,12,25,25,19,15,607,Paris La Defense Arena,-1,NA,13,2025,10,10,Fly Half,0,,0,,1000550,Vivien Praderie,1000910,Ghyslain Elias,1001130,Adrien Marbot,1000358,Laurent Sclafer,203,TOP 14,Y,D,0,,0,
2967,943260,27618,Antoine Gibert,41,Racing 92,6604.72,6607.08,6914,2,59,37,55,64,3,Pass,169,Complete,0,,680,Long Pass,682,Right Pass,702,2nd Receiver,0,,0,,0,,0,,0,,28,28,4,0,2024-12-29T16:50:45Z,2,87,69,0,4,41,Racing 92,45,Lyon,29/12/2024,16:00,19,12,25,25,19,15,607,Paris La Defense Arena,-1,NA,13,2025,10,10,Fly Half,0,,0,,1000550,Vivien Praderie,1000910,Ghyslain Elias,1001130,Adrien Marbot,1000358,Laurent Sclafer,203,TOP 14,Y,D,27642,Cameron Woki,41,Racing 92
2968,943260,27642,Cameron Woki,41,Racing 92,6607.08,6607.08,6916,2,55,64,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-12-29T16:50:46Z,2,87,69,0,4,41,Racing 92,45,Lyon,29/12/2024,16:00,19,12,25,25,19,15,607,Paris La Defense Arena,-1,NA,13,2025,06,6,Blindside Flanker,0,,0,,1000550,Vivien Praderie,1000910,Ghyslain Elias,1001130,Adrien Marbot,1000358,Laurent Sclafer,203,TOP 14,Y,D,0,,0,
2969,943260,27642,Cameron Woki,41,Racing 92,6607.08,6607.08,6916,2,55,64,0,0,47,Playmaker Options,658,Third Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-12-29T16:50:46Z,2,87,69,0,4,41,Racing 92,45,Lyon,29/12/2024,16:00,19,12,25,25,19,15,607,Paris La Defense Arena,-1,NA,13,2025,06,6,Blindside Flanker,0,,0,,1000550,Vivien Praderie,1000910,Ghyslain Elias,1001130,Adrien Marbot,1000358,Laurent Sclafer,203,TOP 14,Y,D,0,,0,
2970,943260,27642,Cameron Woki,41,Racing 92,6607.08,6609.04,6916,2,55,64,61,65,1,Carry,103,Other Carry,108,Tackled Neutral,111,Failed Gain line,461,Neutral Contact,502,2 Tacklers Committed,703,3rd Receiver,0,,0,,0,,0,,0,6,1,1,2024-12-29T16:50:46Z,2,87,69,0,4,41,Racing 92,45,Lyon,29/12/2024,16:00,19,12,25,25,19,15,607,Paris La Defense Arena,-1,NA,13,2025,06,6,Blindside Flanker,0,,0,,1000550,Vivien Praderie,1000910,Ghyslain Elias,1001130,Adrien Marbot,1000358,Laurent Sclafer,203,TOP 14,Y,D,32988,Josiah Maraku,45,Lyon
2971,943260,32988,Josiah Maraku,45,Lyon,6608.48,6608.48,6918,2,40,3,0,0,2,Tackle,146,Edge,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2024-12-29T16:50:47Z,2,87,69,0,4,41,Racing 92,45,Lyon,29/12/2024,16:00,19,12,25,25,19,15,607,Paris La Defense Arena,-1,NA,13,2025,13,13,Outside Centre,0,,0,,1000550,Vivien Praderie,1000910,Ghyslain Elias,1001130,Adrien Marbot,1000358,Laurent Sclafer,203,TOP 14,N,D,27642,Cameron Woki,41,Racing 92
2972,943260,39515,Martin Meliande,45,Lyon,6608.92,6608.92,6918,2,40,3,0,0,2,Tackle,146,Edge,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2024-12-29T16:50:47Z,2,87,69,0,4,41,Racing 92,45,Lyon,29/12/2024,16:00,19,12,25,25,19,15,607,Paris La Defense Arena,-1,NA,13,2025,15,15,Full Back,0,,0,,1000550,Vivien Praderie,1000910,Ghyslain Elias,1001130,Adrien Marbot,1000358,Laurent Sclafer,203,TOP 14,N,D,27642,Cameron Woki,41,Racing 92
2973,943260,27642,Cameron Woki,41,Racing 92,6609.04,6612.64,6918,2,61,65,0,0,23,Ruck,0,,401,Won Outright,549,Behind Previous Gainline,555,3-4 Seconds,661,Mid Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-4,18,2024-12-29T16:50:47Z,2,87,69,0,4,41,Racing 92,45,Lyon,29/12/2024,16:00,19,12,25,25,19,15,607,Paris La Defense Arena,-1,NA,13,2025,06,6,Blindside Flanker,0,,0,,1000550,Vivien Praderie,1000910,Ghyslain Elias,1001130,Adrien Marbot,1000358,Laurent Sclafer,203,TOP 14,Y,D,36660,Nolann Le Garrec,41,Racing 92
2974,943260,21153,Josua Tuisova,41,Racing 92,6611.04,6611.04,6920,2,61,65,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2024-12-29T16:50:45Z,2,87,69,0,4,41,Racing 92,45,Lyon,29/12/2024,16:00,19,12,25,25,19,15,607,Paris La Defense Arena,-1,NA,13,2025,12,12,Inside Centre,0,,0,,1000550,Vivien Praderie,1000910,Ghyslain Elias,1001130,Adrien Marbot,1000358,Laurent Sclafer,203,TOP 14,Y,D,0,,0,
2975,943260,39803,Henry Arundell,41,Racing 92,6611.80,6611.80,6921,2,61,65,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2024-12-29T16:50:46Z,2,87,69,0,4,41,Racing 92,45,Lyon,29/12/2024,16:00,19,12,25,25,19,15,607,Paris La Defense Arena,-1,NA,13,2025,11,11,Left Wing,0,,0,,1000550,Vivien Praderie,1000910,Ghyslain Elias,1001130,Adrien Marbot,1000358,Laurent Sclafer,203,TOP 14,Y,D,0,,0,
2976,943260,36660,Nolann Le Garrec,41,Racing 92,6612.64,6612.64,6922,2,61,65,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-12-29T16:50:52Z,3,87,69,0,4,41,Racing 92,45,Lyon,29/12/2024,16:00,19,12,25,25,19,15,607,Paris La Defense Arena,-1,NA,13,2025,09,9,Scrum Half,0,,0,,1000550,Vivien Praderie,1000910,Ghyslain Elias,1001130,Adrien Marbot,1000358,Laurent Sclafer,203,TOP 14,Y,D,0,,0,
2977,943260,36660,Nolann Le Garrec,41,Racing 92,6612.64,6612.64,6922,2,61,65,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-12-29T16:50:52Z,3,87,69,0,4,41,Racing 92,45,Lyon,29/12/2024,16:00,19,12,25,25,19,15,607,Paris La Defense Arena,-1,NA,13,2025,09,9,Scrum Half,0,,0,,1000550,Vivien Praderie,1000910,Ghyslain Elias,1001130,Adrien Marbot,1000358,Laurent Sclafer,203,TOP 14,Y,D,0,,0,
2978,943260,36660,Nolann Le Garrec,41,Racing 92,6613.04,6613.96,6922,2,61,65,57,59,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,7,8,5,0,2024-12-29T16:50:52Z,3,87,69,0,4,41,Racing 92,45,Lyon,29/12/2024,16:00,19,12,25,25,19,15,607,Paris La Defense Arena,-1,NA,13,2025,09,9,Scrum Half,0,,0,,1000550,Vivien Praderie,1000910,Ghyslain Elias,1001130,Adrien Marbot,1000358,Laurent Sclafer,203,TOP 14,Y,D,27618,Antoine Gibert,41,Racing 92
2979,943260,27618,Antoine Gibert,41,Racing 92,6613.96,6613.96,6923,2,57,59,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-12-29T16:50:53Z,3,87,69,0,4,41,Racing 92,45,Lyon,29/12/2024,16:00,19,12,25,25,19,15,607,Paris La Defense Arena,-1,NA,13,2025,10,10,Fly Half,0,,0,,1000550,Vivien Praderie,1000910,Ghyslain Elias,1001130,Adrien Marbot,1000358,Laurent Sclafer,203,TOP 14,Y,D,0,,0,
2980,943260,27618,Antoine Gibert,41,Racing 92,6613.96,6613.96,6923,2,57,59,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-12-29T16:50:53Z,3,87,69,0,4,41,Racing 92,45,Lyon,29/12/2024,16:00,19,12,25,25,19,15,607,Paris La Defense Arena,-1,NA,13,2025,10,10,Fly Half,0,,0,,1000550,Vivien Praderie,1000910,Ghyslain Elias,1001130,Adrien Marbot,1000358,Laurent Sclafer,203,TOP 14,Y,D,0,,0,
2981,943260,27618,Antoine Gibert,41,Racing 92,6614.60,6614.96,6924,2,57,58,53,48,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,701,1st Receiver,0,,0,,0,,0,,0,,10,11,4,0,2024-12-29T16:50:53Z,3,87,69,0,4,41,Racing 92,45,Lyon,29/12/2024,16:00,19,12,25,25,19,15,607,Paris La Defense Arena,-1,NA,13,2025,10,10,Fly Half,0,,0,,1000550,Vivien Praderie,1000910,Ghyslain Elias,1001130,Adrien Marbot,1000358,Laurent Sclafer,203,TOP 14,Y,D,26814,Hacjivah Dayimani,41,Racing 92
2982,943260,26814,Hacjivah Dayimani,41,Racing 92,6614.96,6614.96,6924,2,53,48,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-12-29T16:50:54Z,3,87,69,0,4,41,Racing 92,45,Lyon,29/12/2024,16:00,19,12,25,25,19,15,607,Paris La Defense Arena,-1,NA,13,2025,20,8,Number 8,0,,0,,1000550,Vivien Praderie,1000910,Ghyslain Elias,1001130,Adrien Marbot,1000358,Laurent Sclafer,203,TOP 14,Y,D,0,,0,
2983,943260,26814,Hacjivah Dayimani,41,Racing 92,6614.96,6614.96,6924,2,53,48,0,0,47,Playmaker Options,657,Second Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-12-29T16:50:54Z,3,87,69,0,4,41,Racing 92,45,Lyon,29/12/2024,16:00,19,12,25,25,19,15,607,Paris La Defense Arena,-1,NA,13,2025,20,8,Number 8,0,,0,,1000550,Vivien Praderie,1000910,Ghyslain Elias,1001130,Adrien Marbot,1000358,Laurent Sclafer,203,TOP 14,Y,D,0,,0,
2984,943260,26814,Hacjivah Dayimani,41,Racing 92,6614.96,6617.80,6924,2,53,48,58,48,1,Carry,103,Other Carry,108,Tackled Neutral,111,Failed Gain line,461,Neutral Contact,502,2 Tacklers Committed,702,2nd Receiver,0,,0,,0,,0,,0,5,2,2,2024-12-29T16:50:54Z,3,87,69,0,4,41,Racing 92,45,Lyon,29/12/2024,16:00,19,12,25,25,19,15,607,Paris La Defense Arena,-1,NA,13,2025,20,8,Number 8,0,,0,,1000550,Vivien Praderie,1000910,Ghyslain Elias,1001130,Adrien Marbot,1000358,Laurent Sclafer,203,TOP 14,Y,D,29834,Alban Roussel,45,Lyon
2985,943260,29834,Alban Roussel,45,Lyon,6616.84,6616.84,6926,2,45,20,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2024-12-29T16:50:55Z,3,87,69,0,4,41,Racing 92,45,Lyon,29/12/2024,16:00,19,12,25,25,19,15,607,Paris La Defense Arena,-1,NA,13,2025,18,4,Lock (4),0,,0,,1000550,Vivien Praderie,1000910,Ghyslain Elias,1001130,Adrien Marbot,1000358,Laurent Sclafer,203,TOP 14,N,D,26814,Hacjivah Dayimani,41,Racing 92
2986,943260,18909,Arno Botha,45,Lyon,6617.00,6617.00,6926,2,45,20,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2024-12-29T16:50:55Z,3,87,69,0,4,41,Racing 92,45,Lyon,29/12/2024,16:00,19,12,25,25,19,15,607,Paris La Defense Arena,-1,NA,13,2025,07,7,Openside Flanker,0,,0,,1000550,Vivien Praderie,1000910,Ghyslain Elias,1001130,Adrien Marbot,1000358,Laurent Sclafer,203,TOP 14,N,D,26814,Hacjivah Dayimani,41,Racing 92
2987,943260,26814,Hacjivah Dayimani,41,Racing 92,6617.80,6619.96,6927,2,58,48,0,0,23,Ruck,0,,401,Won Outright,549,Behind Previous Gainline,554,2-3 Seconds,661,Mid Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-4,17,2024-12-29T16:50:56Z,3,87,69,0,4,41,Racing 92,45,Lyon,29/12/2024,16:00,19,12,25,25,19,15,607,Paris La Defense Arena,-1,NA,13,2025,20,8,Number 8,0,,0,,1000550,Vivien Praderie,1000910,Ghyslain Elias,1001130,Adrien Marbot,1000358,Laurent Sclafer,203,TOP 14,Y,D,36660,Nolann Le Garrec,41,Racing 92
