ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName
2371,945279,32985,Anton Segner,93,Blues,4091.76,4097.12,5124,2,76,53,0,0,28,,0,,359,Lost Pen Con,366,Negative,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-07T07:43:54Z,1,61,47,0,2,93,Blues,150,ACT Brumbies,07/03/2025,19:35,20,10,20,21,20,18,58,Eden Park,-1,NA,4,2025,07,7,Openside Flanker,0,,0,,1000678,James Doleman,1001276,Fraser Hannon,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,Y,L,0,,0,
2372,945279,34992,Cameron Suafoa,93,Blues,4091.76,4097.12,5124,2,76,53,0,0,28,,0,,359,Lost Pen Con,366,Negative,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-07T07:43:54Z,1,61,47,0,2,93,Blues,150,ACT Brumbies,07/03/2025,19:35,20,10,20,21,20,18,58,Eden Park,-1,NA,4,2025,08,8,Number 8,0,,0,,1000678,James Doleman,1001276,Fraser Hannon,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,Y,L,0,,0,
2373,945279,19785,Ofa Tu'ungafasi,93,Blues,4091.76,4097.12,5124,2,76,53,0,0,28,,0,,359,Lost Pen Con,366,Negative,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-07T07:43:54Z,1,61,47,0,2,93,Blues,150,ACT Brumbies,07/03/2025,19:35,20,10,20,21,20,18,58,Eden Park,-1,NA,4,2025,17,1,Loosehead Prop,0,,0,,1000678,James Doleman,1001276,Fraser Hannon,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,Y,L,0,,0,
2374,945279,11161,James Slipper,150,ACT Brumbies,4091.76,4097.12,5124,2,76,53,0,0,29,,0,,359,Lost Pen Con,366,Negative,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-07T07:43:54Z,1,61,47,0,2,93,Blues,150,ACT Brumbies,07/03/2025,19:35,20,10,20,21,20,18,58,Eden Park,-1,NA,4,2025,01,1,Loosehead Prop,0,,0,,1000678,James Doleman,1001276,Fraser Hannon,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,N,W,0,,0,
2375,945279,19813,Allan Alaalatoa,150,ACT Brumbies,4091.76,4097.12,5124,2,76,53,0,0,29,,0,,359,Lost Pen Con,366,Negative,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-07T07:43:54Z,1,61,47,0,2,93,Blues,150,ACT Brumbies,07/03/2025,19:35,20,10,20,21,20,18,58,Eden Park,-1,NA,4,2025,03,3,Tighthead Prop,0,,0,,1000678,James Doleman,1001276,Fraser Hannon,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,N,W,0,,0,
2376,945279,34524,Nick Frost,150,ACT Brumbies,4091.76,4097.12,5124,2,76,53,0,0,29,,0,,359,Lost Pen Con,366,Negative,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-07T07:43:54Z,1,61,47,0,2,93,Blues,150,ACT Brumbies,07/03/2025,19:35,20,10,20,21,20,18,58,Eden Park,-1,NA,4,2025,04,4,Lock (4),0,,0,,1000678,James Doleman,1001276,Fraser Hannon,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,N,W,0,,0,
2377,945279,61370,Lachlan Shaw,150,ACT Brumbies,4091.76,4097.12,5124,2,76,53,0,0,29,,0,,359,Lost Pen Con,366,Negative,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-07T07:43:54Z,1,61,47,0,2,93,Blues,150,ACT Brumbies,07/03/2025,19:35,20,10,20,21,20,18,58,Eden Park,-1,NA,4,2025,05,5,Lock (5),0,,0,,1000678,James Doleman,1001276,Fraser Hannon,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,N,W,0,,0,
2378,945279,31806,Tom Hooper,150,ACT Brumbies,4091.76,4097.12,5124,2,76,53,0,0,29,,0,,359,Lost Pen Con,366,Negative,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-07T07:43:54Z,1,61,47,0,2,93,Blues,150,ACT Brumbies,07/03/2025,19:35,20,10,20,21,20,18,58,Eden Park,-1,NA,4,2025,06,6,Blindside Flanker,0,,0,,1000678,James Doleman,1001276,Fraser Hannon,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,N,W,0,,0,
2379,945279,32158,Rory Scott,150,ACT Brumbies,4091.76,4097.12,5124,2,76,53,0,0,29,,0,,359,Lost Pen Con,366,Negative,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-07T07:43:54Z,1,61,47,0,2,93,Blues,150,ACT Brumbies,07/03/2025,19:35,20,10,20,21,20,18,58,Eden Park,-1,NA,4,2025,07,7,Openside Flanker,0,,0,,1000678,James Doleman,1001276,Fraser Hannon,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,N,W,0,,0,
2380,945279,35943,Charlie Cale,150,ACT Brumbies,4091.76,4097.12,5124,2,76,53,0,0,29,,0,,359,Lost Pen Con,366,Negative,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-07T07:43:54Z,1,61,47,0,2,93,Blues,150,ACT Brumbies,07/03/2025,19:35,20,10,20,21,20,18,58,Eden Park,-1,NA,4,2025,08,8,Number 8,0,,0,,1000678,James Doleman,1001276,Fraser Hannon,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,N,W,0,,0,
2381,945279,32078,Billy Pollard,150,ACT Brumbies,4091.76,4097.12,5124,2,76,53,0,0,29,,0,,359,Lost Pen Con,366,Negative,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-07T07:43:54Z,1,61,47,0,2,93,Blues,150,ACT Brumbies,07/03/2025,19:35,20,10,20,21,20,18,58,Eden Park,-1,NA,4,2025,16,2,Hooker,0,,0,,1000678,James Doleman,1001276,Fraser Hannon,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,N,W,0,,0,
2382,945279,19785,Ofa Tu'ungafasi,93,Blues,4094.48,4094.48,5127,2,76,53,0,0,7,Penalty Conceded,222,Scrum Offence,236,No Action,214,Offence,233,Full Penalty,427,Standing Up,0,,0,,0,,0,,0,,0,0,0,0,2025-03-07T07:43:56Z,1,61,47,0,2,93,Blues,150,ACT Brumbies,07/03/2025,19:35,20,10,20,21,20,18,58,Eden Park,-1,NA,4,2025,17,1,Loosehead Prop,0,,0,,1000678,James Doleman,1001276,Fraser Hannon,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,Y,L,0,,0,
2383,945279,0,,93,Blues,4091.76,4097.12,5129,2,76,53,76,53,26,Sequences,412,Scrum Steal,319,Pen Con,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-07T07:43:54Z,1,61,47,0,2,93,Blues,150,ACT Brumbies,07/03/2025,19:35,20,10,20,21,20,18,58,Eden Park,-1,NA,4,2025,,,,0,,0,,1000678,James Doleman,1001276,Fraser Hannon,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,Y,L,0,,0,
2384,945279,56357,Declan Meredith,150,ACT Brumbies,4123.64,4126.40,5156,2,25,15,56,0,4,Kick,347,Touch Kick,193,Kick in Touch (Full),148,Penalty Kick,0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,32,35,0,0,2025-03-07T07:44:25Z,1,61,48,0,2,93,Blues,150,ACT Brumbies,07/03/2025,19:35,20,10,20,21,20,18,58,Eden Park,-1,NA,4,2025,10,10,Fly Half,0,,0,,1000678,James Doleman,1001276,Fraser Hannon,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,N,W,0,,0,
2385,945279,0,,150,ACT Brumbies,4123.64,4126.40,5159,2,25,15,56,0,26,Sequences,780,Penalty Kick Touch,415,Own Lineout,0,,0,,0,,0,,0,,0,,0,,0,,32,0,0,0,2025-03-07T07:44:25Z,1,61,48,0,2,93,Blues,150,ACT Brumbies,07/03/2025,19:35,20,10,20,21,20,18,58,Eden Park,-1,NA,4,2025,,,,0,,0,,1000678,James Doleman,1001276,Fraser Hannon,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,N,W,0,,0,
2386,945279,32078,Billy Pollard,150,ACT Brumbies,4141.84,4143.12,5214,2,56,0,56,15,6,Lineout Throw,373,Throw Back,376,Won Clean Catch,207,Catch and Drive,0,5+1,676,N/A Movement Lineout,730,5 Players,725,Forward at Halfback (+1),0,,0,,0,,15,0,0,0,2025-03-07T07:44:45Z,1,62,49,0,2,93,Blues,150,ACT Brumbies,07/03/2025,19:35,20,10,20,21,20,18,58,Eden Park,-1,NA,4,2025,16,2,Hooker,0,,0,,1000678,James Doleman,1001276,Fraser Hannon,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,N,W,34524,Nick Frost,150,ACT Brumbies
2387,945279,34524,Nick Frost,150,ACT Brumbies,4143.12,4143.12,5215,2,56,15,0,0,27,Lineout Take,388,Lineout Win Back,376,Won Clean,207,Catch and Drive,396,Clean Catch,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-07T07:44:45Z,1,62,49,0,2,93,Blues,150,ACT Brumbies,07/03/2025,19:35,20,10,20,21,20,18,58,Eden Park,-1,NA,4,2025,04,4,Lock (4),0,,0,,1000678,James Doleman,1001276,Fraser Hannon,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,N,W,32078,Billy Pollard,150,ACT Brumbies
2388,945279,34524,Nick Frost,150,ACT Brumbies,4144.16,4149.44,5216,2,56,15,0,0,24,Maul,0,,402,Lost Outright,0,,0,,676,N/A Movement Maul,0,,0,,0,,0,,0,,6,6,0,0,2025-03-07T07:44:46Z,1,62,49,0,2,93,Blues,150,ACT Brumbies,07/03/2025,19:35,20,10,20,21,20,18,58,Eden Park,-1,NA,4,2025,04,4,Lock (4),0,,0,,1000678,James Doleman,1001276,Fraser Hannon,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,N,W,0,,0,
2389,945279,32158,Rory Scott,150,ACT Brumbies,4149.44,4149.44,5222,2,62,20,0,0,8,Turnover,258,Lost in Ruck or Maul,677,Error on Attack,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-07T07:44:54Z,1,62,49,0,2,93,Blues,150,ACT Brumbies,07/03/2025,19:35,20,10,20,21,20,18,58,Eden Park,-1,NA,4,2025,07,7,Openside Flanker,0,,0,,1000678,James Doleman,1001276,Fraser Hannon,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,N,W,0,,0,
2390,945279,23342,Ricky Riccitelli,93,Blues,4149.84,4149.84,5222,2,38,48,0,0,40,Defensive Action,786,Ball Steal Maul,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-07T07:44:52Z,1,62,49,0,2,93,Blues,150,ACT Brumbies,07/03/2025,19:35,20,10,20,21,20,18,58,Eden Park,-1,NA,4,2025,02,2,Hooker,0,,0,,1000678,James Doleman,1001276,Fraser Hannon,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,Y,L,0,,0,
2391,945279,0,,150,ACT Brumbies,4141.84,4153.84,5226,2,56,0,63,20,15,Possession,306,Lineout,318,Turnover,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,7,0,0,0,2025-03-07T07:44:45Z,1,62,49,0,2,93,Blues,150,ACT Brumbies,07/03/2025,19:35,20,10,20,21,20,18,58,Eden Park,-1,NA,4,2025,,,,0,,0,,1000678,James Doleman,1001276,Fraser Hannon,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,N,W,0,,0,
2392,945279,23342,Ricky Riccitelli,93,Blues,4153.84,4153.84,5226,2,37,48,0,0,18,Collection,274,Defensive Loose Ball,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-07T07:44:55Z,1,63,49,0,2,93,Blues,150,ACT Brumbies,07/03/2025,19:35,20,10,20,21,20,18,58,Eden Park,-1,NA,4,2025,02,2,Hooker,0,,0,,1000678,James Doleman,1001276,Fraser Hannon,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,Y,L,0,,0,
2393,945279,23342,Ricky Riccitelli,93,Blues,4153.88,4153.96,5226,2,37,47,34,39,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,8,8,2,0,2025-03-07T07:44:55Z,1,63,49,0,2,93,Blues,150,ACT Brumbies,07/03/2025,19:35,20,10,20,21,20,18,58,Eden Park,-1,NA,4,2025,02,2,Hooker,0,,0,,1000678,James Doleman,1001276,Fraser Hannon,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,Y,L,34992,Cameron Suafoa,93,Blues
2394,945279,34992,Cameron Suafoa,93,Blues,4153.96,4153.96,5226,2,34,39,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-07T07:44:56Z,1,63,49,0,2,93,Blues,150,ACT Brumbies,07/03/2025,19:35,20,10,20,21,20,18,58,Eden Park,-1,NA,4,2025,08,8,Number 8,0,,0,,1000678,James Doleman,1001276,Fraser Hannon,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,Y,L,0,,0,
2395,945279,34992,Cameron Suafoa,93,Blues,4154.12,4154.84,5226,2,34,39,32,30,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,701,1st Receiver,0,,0,,0,,0,,0,,9,9,2,0,2025-03-07T07:44:56Z,1,63,49,0,2,93,Blues,150,ACT Brumbies,07/03/2025,19:35,20,10,20,21,20,18,58,Eden Park,-1,NA,4,2025,08,8,Number 8,0,,0,,1000678,James Doleman,1001276,Fraser Hannon,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,Y,L,32985,Anton Segner,93,Blues
2396,945279,32985,Anton Segner,93,Blues,4154.84,4154.84,5227,2,32,30,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-07T07:44:57Z,1,63,49,0,2,93,Blues,150,ACT Brumbies,07/03/2025,19:35,20,10,20,21,20,18,58,Eden Park,-1,NA,4,2025,07,7,Openside Flanker,0,,0,,1000678,James Doleman,1001276,Fraser Hannon,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,Y,L,0,,0,
2397,945279,32985,Anton Segner,93,Blues,4155.28,4155.92,5227,2,33,30,32,20,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,702,2nd Receiver,0,,0,,0,,0,,0,,10,10,2,0,2025-03-07T07:44:57Z,1,63,49,0,2,93,Blues,150,ACT Brumbies,07/03/2025,19:35,20,10,20,21,20,18,58,Eden Park,-1,NA,4,2025,07,7,Openside Flanker,0,,0,,1000678,James Doleman,1001276,Fraser Hannon,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,Y,L,31525,AJ Lam,93,Blues
2398,945279,31525,AJ Lam,93,Blues,4155.92,4155.92,5228,2,32,20,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-07T07:45:00Z,1,63,49,0,2,93,Blues,150,ACT Brumbies,07/03/2025,19:35,20,10,20,21,20,18,58,Eden Park,-1,NA,4,2025,12,12,Inside Centre,0,,0,,1000678,James Doleman,1001276,Fraser Hannon,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,Y,L,0,,0,
2399,945279,31525,AJ Lam,93,Blues,4155.92,4162.96,5228,2,32,20,37,16,1,Carry,103,Other Carry,409,Tackled Ineffective,110,Neutral Gain line,462,Ineffective Contact,502,2 Tacklers Committed,703,3rd Receiver,0,,0,,0,,0,,0,5,4,4,2025-03-07T07:45:00Z,1,63,49,0,2,93,Blues,150,ACT Brumbies,07/03/2025,19:35,20,10,20,21,20,18,58,Eden Park,-1,NA,4,2025,12,12,Inside Centre,0,,0,,1000678,James Doleman,1001276,Fraser Hannon,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,Y,L,25551,Len Ikitau,150,ACT Brumbies
2400,945279,25551,Len Ikitau,150,ACT Brumbies,4158.24,4158.24,5230,2,67,49,0,0,2,Tackle,147,Other,159,Sack,0,,473,Dominant Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-03-07T07:45:01Z,1,63,49,0,2,93,Blues,150,ACT Brumbies,07/03/2025,19:35,20,10,20,21,20,18,58,Eden Park,-1,NA,4,2025,13,13,Outside Centre,0,,0,,1000678,James Doleman,1001276,Fraser Hannon,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,N,W,31525,AJ Lam,93,Blues
2401,945279,31806,Tom Hooper,150,ACT Brumbies,4158.44,4158.44,5231,2,67,49,0,0,2,Tackle,147,Other,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-03-07T07:45:00Z,1,63,49,0,2,93,Blues,150,ACT Brumbies,07/03/2025,19:35,20,10,20,21,20,18,58,Eden Park,-1,NA,4,2025,06,6,Blindside Flanker,0,,0,,1000678,James Doleman,1001276,Fraser Hannon,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,N,W,31525,AJ Lam,93,Blues
2402,945279,31525,AJ Lam,93,Blues,4162.96,4166.96,5235,2,37,16,0,0,23,Ruck,0,,401,Won Outright,551,N/A Gainline,555,3-4 Seconds,664,Close Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,0,8,2025-03-07T07:45:00Z,1,63,49,0,2,93,Blues,150,ACT Brumbies,07/03/2025,19:35,20,10,20,21,20,18,58,Eden Park,-1,NA,4,2025,12,12,Inside Centre,0,,0,,1000678,James Doleman,1001276,Fraser Hannon,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,Y,L,26219,Finlay Christie,93,Blues
2403,945279,32985,Anton Segner,93,Blues,4163.68,4163.68,5236,2,37,16,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-03-07T07:44:57Z,1,63,49,0,2,93,Blues,150,ACT Brumbies,07/03/2025,19:35,20,10,20,21,20,18,58,Eden Park,-1,NA,4,2025,07,7,Openside Flanker,0,,0,,1000678,James Doleman,1001276,Fraser Hannon,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,Y,L,0,,0,
2404,945279,26150,Mark Tele'a,93,Blues,4163.76,4163.76,5236,2,37,16,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-03-07T07:44:57Z,1,63,49,0,2,93,Blues,150,ACT Brumbies,07/03/2025,19:35,20,10,20,21,20,18,58,Eden Park,-1,NA,4,2025,14,14,Right Wing,0,,0,,1000678,James Doleman,1001276,Fraser Hannon,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,Y,L,0,,0,
2405,945279,26219,Finlay Christie,93,Blues,4166.96,4166.96,5239,2,37,16,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-07T07:45:09Z,2,63,49,0,2,93,Blues,150,ACT Brumbies,07/03/2025,19:35,20,10,20,21,20,18,58,Eden Park,-1,NA,4,2025,09,9,Scrum Half,0,,0,,1000678,James Doleman,1001276,Fraser Hannon,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,Y,L,0,,0,
2406,945279,26219,Finlay Christie,93,Blues,4166.96,4166.96,5239,2,37,16,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-07T07:45:09Z,2,63,49,0,2,93,Blues,150,ACT Brumbies,07/03/2025,19:35,20,10,20,21,20,18,58,Eden Park,-1,NA,4,2025,09,9,Scrum Half,0,,0,,1000678,James Doleman,1001276,Fraser Hannon,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,Y,L,0,,0,
2407,945279,26219,Finlay Christie,93,Blues,4167.32,4168.00,5240,2,36,16,34,23,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,7,7,3,0,2025-03-07T07:45:09Z,2,63,49,0,2,93,Blues,150,ACT Brumbies,07/03/2025,19:35,20,10,20,21,20,18,58,Eden Park,-1,NA,4,2025,09,9,Scrum Half,0,,0,,1000678,James Doleman,1001276,Fraser Hannon,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,Y,L,20765,Patrick Tuipulotu,93,Blues
2408,945279,20765,Patrick Tuipulotu,93,Blues,4168.00,4168.00,5240,2,34,23,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-07T07:45:11Z,2,63,49,0,2,93,Blues,150,ACT Brumbies,07/03/2025,19:35,20,10,20,21,20,18,58,Eden Park,-1,NA,4,2025,04,4,Lock (4),0,,0,,1000678,James Doleman,1001276,Fraser Hannon,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,Y,L,0,,0,
2409,945279,20765,Patrick Tuipulotu,93,Blues,4168.00,4168.00,5240,2,34,23,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-07T07:45:11Z,2,63,49,0,2,93,Blues,150,ACT Brumbies,07/03/2025,19:35,20,10,20,21,20,18,58,Eden Park,-1,NA,4,2025,04,4,Lock (4),0,,0,,1000678,James Doleman,1001276,Fraser Hannon,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,Y,L,0,,0,
2410,945279,20765,Patrick Tuipulotu,93,Blues,4168.00,4169.68,5240,2,34,23,37,24,1,Carry,101,One Out Drive,108,Tackled Neutral,110,Neutral Gain line,461,Neutral Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,4,1,1,2025-03-07T07:45:11Z,2,63,49,0,2,93,Blues,150,ACT Brumbies,07/03/2025,19:35,20,10,20,21,20,18,58,Eden Park,-1,NA,4,2025,04,4,Lock (4),0,,0,,1000678,James Doleman,1001276,Fraser Hannon,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,Y,L,34524,Nick Frost,150,ACT Brumbies
2411,945279,34524,Nick Frost,150,ACT Brumbies,4169.12,4169.12,5241,2,64,45,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-03-07T07:45:11Z,2,63,49,0,2,93,Blues,150,ACT Brumbies,07/03/2025,19:35,20,10,20,21,20,18,58,Eden Park,-1,NA,4,2025,04,4,Lock (4),0,,0,,1000678,James Doleman,1001276,Fraser Hannon,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,N,W,20765,Patrick Tuipulotu,93,Blues
2412,945279,61370,Lachlan Shaw,150,ACT Brumbies,4169.32,4169.32,5242,2,64,45,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-03-07T07:45:11Z,2,63,49,0,2,93,Blues,150,ACT Brumbies,07/03/2025,19:35,20,10,20,21,20,18,58,Eden Park,-1,NA,4,2025,05,5,Lock (5),0,,0,,1000678,James Doleman,1001276,Fraser Hannon,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,N,W,20765,Patrick Tuipulotu,93,Blues
2413,945279,20765,Patrick Tuipulotu,93,Blues,4169.68,4173.12,5242,2,37,24,0,0,23,Ruck,0,,401,Won Outright,550,Equal to Previous  Gainline,555,3-4 Seconds,664,Close Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-11,6,2025-03-07T07:45:11Z,2,63,49,0,2,93,Blues,150,ACT Brumbies,07/03/2025,19:35,20,10,20,21,20,18,58,Eden Park,-1,NA,4,2025,04,4,Lock (4),0,,0,,1000678,James Doleman,1001276,Fraser Hannon,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,Y,L,26219,Finlay Christie,93,Blues
2414,945279,23342,Ricky Riccitelli,93,Blues,4171.04,4171.04,5243,2,37,24,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-03-07T07:45:09Z,2,63,49,0,2,93,Blues,150,ACT Brumbies,07/03/2025,19:35,20,10,20,21,20,18,58,Eden Park,-1,NA,4,2025,02,2,Hooker,0,,0,,1000678,James Doleman,1001276,Fraser Hannon,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,Y,L,0,,0,
2415,945279,56225,Josh Beehre,93,Blues,4171.20,4171.20,5243,2,37,24,0,0,43,Ruck OOA,572,Cleaned Out,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-03-07T07:45:09Z,2,63,49,0,2,93,Blues,150,ACT Brumbies,07/03/2025,19:35,20,10,20,21,20,18,58,Eden Park,-1,NA,4,2025,05,5,Lock (5),0,,0,,1000678,James Doleman,1001276,Fraser Hannon,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,Y,L,0,,0,
2416,945279,26219,Finlay Christie,93,Blues,4173.12,4173.12,5245,2,37,24,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-07T07:45:16Z,3,63,49,0,2,93,Blues,150,ACT Brumbies,07/03/2025,19:35,20,10,20,21,20,18,58,Eden Park,-1,NA,4,2025,09,9,Scrum Half,0,,0,,1000678,James Doleman,1001276,Fraser Hannon,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,Y,L,0,,0,
