ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName
2536,943241,38613,Pierre Bochaton,38,Union Bordeaux-Begles,5766.44,5773.20,6704,2,79,53,0,0,29,,369,Scrum Half Run,353,Won Outright,365,Neutral,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-23T21:44:52Z,1,70,57,0,-5,435,Vannes,38,Union Bordeaux-Begles,23/11/2024,21:05,29,7,29,37,29,34,245,Stade de la Rabine,-1,NA,10,2025,19,6,Blindside Flanker,0,,0,,1000946,Benoit Rousselet,1001293,Sylvain Jaymes,1000776,Herve Lasausa Labaylette,1000358,Laurent Sclafer,203,TOP 14,N,W,0,,0,
2537,943241,27705,Lachlan Swinton,38,Union Bordeaux-Begles,5766.44,5773.20,6704,2,79,53,0,0,29,,369,Scrum Half Run,353,Won Outright,365,Neutral,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-23T21:44:52Z,1,70,57,0,-5,435,Vannes,38,Union Bordeaux-Begles,23/11/2024,21:05,29,7,29,37,29,34,245,Stade de la Rabine,-1,NA,10,2025,20,7,Openside Flanker,0,,0,,1000946,Benoit Rousselet,1001293,Sylvain Jaymes,1000776,Herve Lasausa Labaylette,1000358,Laurent Sclafer,203,TOP 14,N,W,0,,0,
2538,943241,27057,Toma'akino Taufa,38,Union Bordeaux-Begles,5766.44,5773.20,6704,2,79,53,0,0,29,,369,Scrum Half Run,353,Won Outright,365,Neutral,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-23T21:44:52Z,1,70,57,0,-5,435,Vannes,38,Union Bordeaux-Begles,23/11/2024,21:05,29,7,29,37,29,34,245,Stade de la Rabine,-1,NA,10,2025,23,3,Tighthead Prop,0,,0,,1000946,Benoit Rousselet,1001293,Sylvain Jaymes,1000776,Herve Lasausa Labaylette,1000358,Laurent Sclafer,203,TOP 14,N,W,0,,0,
2539,943241,0,,435,Vannes,5766.44,5777.36,6704,2,79,53,80,46,46,Attacking 22 Entry,646,22 Entry Outcome - Turnover,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-23T21:44:52Z,1,70,57,0,-5,435,Vannes,38,Union Bordeaux-Begles,23/11/2024,21:05,29,7,29,37,29,34,245,Stade de la Rabine,-1,NA,10,2025,,,,0,,0,,1000946,Benoit Rousselet,1001293,Sylvain Jaymes,1000776,Herve Lasausa Labaylette,1000358,Laurent Sclafer,203,TOP 14,Y,L,0,,0,
2540,943241,20301,Michael Ruru,435,Vannes,5773.20,5773.20,6710,2,78,53,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-23T21:44:59Z,1,70,57,0,-5,435,Vannes,38,Union Bordeaux-Begles,23/11/2024,21:05,29,7,29,37,29,34,245,Stade de la Rabine,-1,NA,10,2025,09,9,Scrum Half,0,,0,,1000946,Benoit Rousselet,1001293,Sylvain Jaymes,1000776,Herve Lasausa Labaylette,1000358,Laurent Sclafer,203,TOP 14,Y,L,0,,0,
2541,943241,20301,Michael Ruru,435,Vannes,5773.20,5777.36,6710,2,78,53,80,46,1,Carry,102,Pick and Go,122,Off Load,109,Crossed Gain line,461,Neutral Contact,501,1 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,3,3,1,1,2024-11-23T21:44:59Z,1,70,57,0,-5,435,Vannes,38,Union Bordeaux-Begles,23/11/2024,21:05,29,7,29,37,29,34,245,Stade de la Rabine,-1,NA,10,2025,09,9,Scrum Half,0,,0,,1000946,Benoit Rousselet,1001293,Sylvain Jaymes,1000776,Herve Lasausa Labaylette,1000358,Laurent Sclafer,203,TOP 14,Y,L,18648,Yann Lesgourgues,38,Union Bordeaux-Begles
2542,943241,18648,Yann Lesgourgues,38,Union Bordeaux-Begles,5775.60,5775.60,6713,2,21,18,0,0,2,Tackle,144,Line,155,Offload Allowed,0,,474,Neutral Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2024-11-23T21:45:01Z,1,70,57,0,-5,435,Vannes,38,Union Bordeaux-Begles,23/11/2024,21:05,29,7,29,37,29,34,245,Stade de la Rabine,-1,NA,10,2025,09,9,Scrum Half,0,,0,,1000946,Benoit Rousselet,1001293,Sylvain Jaymes,1000776,Herve Lasausa Labaylette,1000358,Laurent Sclafer,203,TOP 14,N,W,20301,Michael Ruru,435,Vannes
2543,943241,20301,Michael Ruru,435,Vannes,5777.36,5777.36,6715,2,80,46,0,0,8,Turnover,250,Bad Offload,677,Error on Attack,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-23T21:45:03Z,1,70,57,0,-5,435,Vannes,38,Union Bordeaux-Begles,23/11/2024,21:05,29,7,29,37,29,34,245,Stade de la Rabine,-1,NA,10,2025,09,9,Scrum Half,0,,0,,1000946,Benoit Rousselet,1001293,Sylvain Jaymes,1000776,Herve Lasausa Labaylette,1000358,Laurent Sclafer,203,TOP 14,Y,L,0,,0,
2544,943241,20301,Michael Ruru,435,Vannes,5777.36,5777.48,6715,2,80,46,81,41,3,Pass,151,Offload,130,To Opposition,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,5,5,1,0,2024-11-23T21:45:03Z,1,70,57,0,-5,435,Vannes,38,Union Bordeaux-Begles,23/11/2024,21:05,29,7,29,37,29,34,245,Stade de la Rabine,-1,NA,10,2025,09,9,Scrum Half,0,,0,,1000946,Benoit Rousselet,1001293,Sylvain Jaymes,1000776,Herve Lasausa Labaylette,1000358,Laurent Sclafer,203,TOP 14,Y,L,0,,0,
2545,943241,0,,38,Union Bordeaux-Begles,5777.48,5777.48,6715,2,19,27,0,0,45,Defensive Exits,628,Failed Exit From 22,0,,0,,0,,0,,0,,0,,0,,0,,0,,48,0,0,0,2024-11-23T21:45:03Z,1,70,57,0,-5,435,Vannes,38,Union Bordeaux-Begles,23/11/2024,21:05,29,7,29,37,29,34,245,Stade de la Rabine,-1,NA,10,2025,,,,0,,0,,1000946,Benoit Rousselet,1001293,Sylvain Jaymes,1000776,Herve Lasausa Labaylette,1000358,Laurent Sclafer,203,TOP 14,N,W,0,,0,
2546,943241,22808,Joey Carbery,38,Union Bordeaux-Begles,5777.48,5781.96,6715,2,19,27,49,13,4,Kick,191,Low,201,Own Player - Collected,186,Kick in Play (Own 22),0,,0,,0,,0,,0,,0,,0,,30,33,0,0,2024-11-23T21:45:03Z,1,70,57,0,-5,435,Vannes,38,Union Bordeaux-Begles,23/11/2024,21:05,29,7,29,37,29,34,245,Stade de la Rabine,-1,NA,10,2025,21,10,Fly Half,0,,0,,1000946,Benoit Rousselet,1001293,Sylvain Jaymes,1000776,Herve Lasausa Labaylette,1000358,Laurent Sclafer,203,TOP 14,N,W,0,,0,
2547,943241,22808,Joey Carbery,38,Union Bordeaux-Begles,5781.96,5787.56,6719,2,49,13,66,0,4,Kick,191,Low,192,Kick in Touch (Bounce),185,Kick in Play,0,,0,,0,,0,,0,,0,,0,,18,22,0,0,2024-11-23T21:45:07Z,1,70,57,0,-5,435,Vannes,38,Union Bordeaux-Begles,23/11/2024,21:05,29,7,29,37,29,34,245,Stade de la Rabine,-1,NA,10,2025,21,10,Fly Half,0,,0,,1000946,Benoit Rousselet,1001293,Sylvain Jaymes,1000776,Herve Lasausa Labaylette,1000358,Laurent Sclafer,203,TOP 14,N,W,0,,0,
2548,943241,0,,435,Vannes,5766.44,5787.56,6725,2,79,53,34,68,15,Possession,309,Scrum,318,Turnover,0,,685,Starts inside Opposition 22,0,,0,,0,,0,,0,,0,,-45,0,0,0,2024-11-23T21:44:52Z,1,70,57,0,-5,435,Vannes,38,Union Bordeaux-Begles,23/11/2024,21:05,29,7,29,37,29,34,245,Stade de la Rabine,-1,NA,10,2025,,,,0,,0,,1000946,Benoit Rousselet,1001293,Sylvain Jaymes,1000776,Herve Lasausa Labaylette,1000358,Laurent Sclafer,203,TOP 14,Y,L,0,,0,
2549,943241,0,,435,Vannes,5766.44,5787.56,6725,2,79,53,34,68,26,Sequences,309,Scrum,315,Kick Out of Play,0,,0,,0,,0,,0,,0,,0,,0,,-45,0,0,0,2024-11-23T21:44:52Z,1,70,57,0,-5,435,Vannes,38,Union Bordeaux-Begles,23/11/2024,21:05,29,7,29,37,29,34,245,Stade de la Rabine,-1,NA,10,2025,,,,0,,0,,1000946,Benoit Rousselet,1001293,Sylvain Jaymes,1000776,Herve Lasausa Labaylette,1000358,Laurent Sclafer,203,TOP 14,Y,L,0,,0,
2550,943241,0,,435,Vannes,5806.44,5814.96,6744,2,66,0,0,0,17,Period,0,Period,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-23T21:45:32Z,1,70,57,0,-5,435,Vannes,38,Union Bordeaux-Begles,23/11/2024,21:05,29,7,29,37,29,34,245,Stade de la Rabine,-1,NA,10,2025,,,,0,,0,,1000946,Benoit Rousselet,1001293,Sylvain Jaymes,1000776,Herve Lasausa Labaylette,1000358,Laurent Sclafer,203,TOP 14,Y,L,0,,0,
2551,943241,16217,Cyril Blanchard,435,Vannes,5816.04,5816.88,6745,2,34,68,34,57,6,Lineout Throw,372,Throw Middle,376,Won Clean Catch,211,Off The Top,0,4,661,Mid Left Open Movement Lineout,729,4 Players,724,Halfback in Position,0,,0,,0,,11,0,4,11,2024-11-23T21:45:41Z,1,71,58,0,-5,435,Vannes,38,Union Bordeaux-Begles,23/11/2024,21:05,29,7,29,37,29,34,245,Stade de la Rabine,-1,NA,10,2025,16,2,Hooker,0,,0,,1000946,Benoit Rousselet,1001293,Sylvain Jaymes,1000776,Herve Lasausa Labaylette,1000358,Laurent Sclafer,203,TOP 14,Y,L,29463,Christiaan van der Merwe,435,Vannes
2552,943241,29463,Christiaan van der Merwe,435,Vannes,5816.88,5816.88,6746,2,34,57,0,0,27,Lineout Take,387,Lineout Win Middle,376,Won Clean,211,Off The Top,396,Clean Catch,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-23T21:45:42Z,1,71,58,0,-5,435,Vannes,38,Union Bordeaux-Begles,23/11/2024,21:05,29,7,29,37,29,34,245,Stade de la Rabine,-1,NA,10,2025,18,4,Lock (4),0,,0,,1000946,Benoit Rousselet,1001293,Sylvain Jaymes,1000776,Herve Lasausa Labaylette,1000358,Laurent Sclafer,203,TOP 14,Y,L,16217,Cyril Blanchard,435,Vannes
2553,943241,29463,Christiaan van der Merwe,435,Vannes,5817.40,5818.16,6746,2,34,57,30,57,3,Pass,169,Complete,0,,679,Short Pass,687,Neutral Pass,700,0th Receiver,0,,0,,0,,0,,0,,0,4,4,0,2024-11-23T21:45:43Z,1,71,58,0,-5,435,Vannes,38,Union Bordeaux-Begles,23/11/2024,21:05,29,7,29,37,29,34,245,Stade de la Rabine,-1,NA,10,2025,18,4,Lock (4),0,,0,,1000946,Benoit Rousselet,1001293,Sylvain Jaymes,1000776,Herve Lasausa Labaylette,1000358,Laurent Sclafer,203,TOP 14,Y,L,20301,Michael Ruru,435,Vannes
2554,943241,20301,Michael Ruru,435,Vannes,5818.16,5818.16,6747,2,30,57,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-23T21:45:44Z,1,71,58,0,-5,435,Vannes,38,Union Bordeaux-Begles,23/11/2024,21:05,29,7,29,37,29,34,245,Stade de la Rabine,-1,NA,10,2025,09,9,Scrum Half,0,,0,,1000946,Benoit Rousselet,1001293,Sylvain Jaymes,1000776,Herve Lasausa Labaylette,1000358,Laurent Sclafer,203,TOP 14,Y,L,0,,0,
2555,943241,20301,Michael Ruru,435,Vannes,5818.20,5818.68,6747,2,30,57,28,46,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,701,1st Receiver,0,,0,,0,,0,,0,,12,12,2,0,2024-11-23T21:45:44Z,1,71,58,0,-5,435,Vannes,38,Union Bordeaux-Begles,23/11/2024,21:05,29,7,29,37,29,34,245,Stade de la Rabine,-1,NA,10,2025,09,9,Scrum Half,0,,0,,1000946,Benoit Rousselet,1001293,Sylvain Jaymes,1000776,Herve Lasausa Labaylette,1000358,Laurent Sclafer,203,TOP 14,Y,L,9185,Sione Kalamafoni,435,Vannes
2556,943241,9185,Sione Kalamafoni,435,Vannes,5818.68,5818.68,6747,2,28,46,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-23T21:45:44Z,1,71,58,0,-5,435,Vannes,38,Union Bordeaux-Begles,23/11/2024,21:05,29,7,29,37,29,34,245,Stade de la Rabine,-1,NA,10,2025,08,8,Number 8,0,,0,,1000946,Benoit Rousselet,1001293,Sylvain Jaymes,1000776,Herve Lasausa Labaylette,1000358,Laurent Sclafer,203,TOP 14,Y,L,0,,0,
2557,943241,9185,Sione Kalamafoni,435,Vannes,5818.68,5820.76,6747,2,28,46,38,47,1,Carry,101,One Out Drive,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,502,2 Tacklers Committed,702,2nd Receiver,0,,0,,0,,0,,4,10,3,3,2024-11-23T21:45:44Z,1,71,58,0,-5,435,Vannes,38,Union Bordeaux-Begles,23/11/2024,21:05,29,7,29,37,29,34,245,Stade de la Rabine,-1,NA,10,2025,08,8,Number 8,0,,0,,1000946,Benoit Rousselet,1001293,Sylvain Jaymes,1000776,Herve Lasausa Labaylette,1000358,Laurent Sclafer,203,TOP 14,Y,L,22808,Joey Carbery,38,Union Bordeaux-Begles
2558,943241,22808,Joey Carbery,38,Union Bordeaux-Begles,5819.84,5819.84,6749,2,64,21,0,0,2,Tackle,144,Line,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2024-11-23T21:45:45Z,1,71,58,0,-5,435,Vannes,38,Union Bordeaux-Begles,23/11/2024,21:05,29,7,29,37,29,34,245,Stade de la Rabine,-1,NA,10,2025,21,10,Fly Half,0,,0,,1000946,Benoit Rousselet,1001293,Sylvain Jaymes,1000776,Herve Lasausa Labaylette,1000358,Laurent Sclafer,203,TOP 14,N,W,9185,Sione Kalamafoni,435,Vannes
2559,943241,31699,Romain Latterrade,38,Union Bordeaux-Begles,5820.72,5820.72,6749,2,64,21,0,0,2,Tackle,144,Line,160,Passive,441,Assist,475,Ineffective Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2024-11-23T21:45:46Z,1,71,58,0,-5,435,Vannes,38,Union Bordeaux-Begles,23/11/2024,21:05,29,7,29,37,29,34,245,Stade de la Rabine,-1,NA,10,2025,16,2,Hooker,0,,0,,1000946,Benoit Rousselet,1001293,Sylvain Jaymes,1000776,Herve Lasausa Labaylette,1000358,Laurent Sclafer,203,TOP 14,N,W,9185,Sione Kalamafoni,435,Vannes
2560,943241,9185,Sione Kalamafoni,435,Vannes,5820.76,5829.00,6749,2,38,47,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,558,6+ Seconds,667,Tight Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-3,1,2024-11-23T21:45:46Z,1,71,58,0,-5,435,Vannes,38,Union Bordeaux-Begles,23/11/2024,21:05,29,7,29,37,29,34,245,Stade de la Rabine,-1,NA,10,2025,08,8,Number 8,0,,0,,1000946,Benoit Rousselet,1001293,Sylvain Jaymes,1000776,Herve Lasausa Labaylette,1000358,Laurent Sclafer,203,TOP 14,Y,L,20301,Michael Ruru,435,Vannes
2561,943241,34043,Charlesty Berguet,435,Vannes,5821.88,5821.88,6751,2,38,47,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2024-11-23T21:45:47Z,1,71,58,0,-5,435,Vannes,38,Union Bordeaux-Begles,23/11/2024,21:05,29,7,29,37,29,34,245,Stade de la Rabine,-1,NA,10,2025,17,1,Loosehead Prop,0,,0,,1000946,Benoit Rousselet,1001293,Sylvain Jaymes,1000776,Herve Lasausa Labaylette,1000358,Laurent Sclafer,203,TOP 14,Y,L,0,,0,
2562,943241,29466,Kitione Kamikamica,435,Vannes,5822.04,5822.04,6751,2,38,47,0,0,43,Ruck OOA,575,Attended,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2024-11-23T21:45:47Z,1,71,58,0,-5,435,Vannes,38,Union Bordeaux-Begles,23/11/2024,21:05,29,7,29,37,29,34,245,Stade de la Rabine,-1,NA,10,2025,20,6,Blindside Flanker,0,,0,,1000946,Benoit Rousselet,1001293,Sylvain Jaymes,1000776,Herve Lasausa Labaylette,1000358,Laurent Sclafer,203,TOP 14,Y,L,0,,0,
2563,943241,19466,Fabrice Metz,435,Vannes,5822.36,5822.36,6751,2,38,47,0,0,43,Ruck OOA,575,Attended,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,3,0,,0,,0,,0,,0,,0,0,0,0,2024-11-23T21:45:48Z,1,71,58,0,-5,435,Vannes,38,Union Bordeaux-Begles,23/11/2024,21:05,29,7,29,37,29,34,245,Stade de la Rabine,-1,NA,10,2025,05,5,Lock (5),0,,0,,1000946,Benoit Rousselet,1001293,Sylvain Jaymes,1000776,Herve Lasausa Labaylette,1000358,Laurent Sclafer,203,TOP 14,Y,L,0,,0,
2564,943241,39474,Simon Bourgeois,435,Vannes,5825.44,5825.44,6754,2,38,47,0,0,43,Ruck OOA,575,Attended,586,Own Team 4th Entry,591,OOA Entry 4th Entry- Att,632,Attacking OOA,0,4,0,,0,,0,,0,,0,,0,0,0,0,2024-11-23T21:45:51Z,1,71,58,0,-5,435,Vannes,38,Union Bordeaux-Begles,23/11/2024,21:05,29,7,29,37,29,34,245,Stade de la Rabine,-1,NA,10,2025,23,3,Tighthead Prop,0,,0,,1000946,Benoit Rousselet,1001293,Sylvain Jaymes,1000776,Herve Lasausa Labaylette,1000358,Laurent Sclafer,203,TOP 14,Y,L,0,,0,
2565,943241,20301,Michael Ruru,435,Vannes,5829.00,5829.00,6758,2,37,47,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-23T21:45:54Z,2,71,58,0,-5,435,Vannes,38,Union Bordeaux-Begles,23/11/2024,21:05,29,7,29,37,29,34,245,Stade de la Rabine,-1,NA,10,2025,09,9,Scrum Half,0,,0,,1000946,Benoit Rousselet,1001293,Sylvain Jaymes,1000776,Herve Lasausa Labaylette,1000358,Laurent Sclafer,203,TOP 14,Y,L,0,,0,
2566,943241,20301,Michael Ruru,435,Vannes,5829.00,5829.00,6758,2,37,47,0,0,47,Playmaker Options,671,Halfback at Breakdown,674,Playmaker Option - Kick,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-23T21:45:54Z,2,71,58,0,-5,435,Vannes,38,Union Bordeaux-Begles,23/11/2024,21:05,29,7,29,37,29,34,245,Stade de la Rabine,-1,NA,10,2025,09,9,Scrum Half,0,,0,,1000946,Benoit Rousselet,1001293,Sylvain Jaymes,1000776,Herve Lasausa Labaylette,1000358,Laurent Sclafer,203,TOP 14,Y,L,0,,0,
2567,943241,20301,Michael Ruru,435,Vannes,5830.08,5834.00,6759,2,35,46,56,55,4,Kick,346,Box,198,Caught Full,185,Kick in Play,0,,0,,0,,0,,0,,0,,0,,21,23,0,0,2024-11-23T21:45:55Z,2,71,58,0,-5,435,Vannes,38,Union Bordeaux-Begles,23/11/2024,21:05,29,7,29,37,29,34,245,Stade de la Rabine,-1,NA,10,2025,09,9,Scrum Half,0,,0,,1000946,Benoit Rousselet,1001293,Sylvain Jaymes,1000776,Herve Lasausa Labaylette,1000358,Laurent Sclafer,203,TOP 14,Y,L,0,,0,
2568,943241,0,,435,Vannes,5816.04,5834.00,6803,2,34,68,56,55,15,Possession,306,Lineout,351,Kick in Play,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,23,0,0,0,2024-11-23T21:45:41Z,2,71,58,0,-5,435,Vannes,38,Union Bordeaux-Begles,23/11/2024,21:05,29,7,29,37,29,34,245,Stade de la Rabine,-1,NA,10,2025,,,,0,,0,,1000946,Benoit Rousselet,1001293,Sylvain Jaymes,1000776,Herve Lasausa Labaylette,1000358,Laurent Sclafer,203,TOP 14,Y,L,0,,0,
2569,943241,28079,Pablo Uberti,38,Union Bordeaux-Begles,5834.00,5834.00,6803,2,44,13,0,0,18,Collection,273,Defensive Catch,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-23T21:45:59Z,1,72,58,0,-5,435,Vannes,38,Union Bordeaux-Begles,23/11/2024,21:05,29,7,29,37,29,34,245,Stade de la Rabine,-1,NA,10,2025,14,14,Right Wing,0,,0,,1000946,Benoit Rousselet,1001293,Sylvain Jaymes,1000776,Herve Lasausa Labaylette,1000358,Laurent Sclafer,203,TOP 14,N,W,0,,0,
2570,943241,28079,Pablo Uberti,38,Union Bordeaux-Begles,5834.00,5835.96,6803,2,44,13,45,18,1,Carry,104,Kick Return,409,Tackled Ineffective,109,Crossed Gain line,462,Ineffective Contact,502,2 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,1,1,0,0,2024-11-23T21:45:59Z,1,72,58,0,-5,435,Vannes,38,Union Bordeaux-Begles,23/11/2024,21:05,29,7,29,37,29,34,245,Stade de la Rabine,-1,NA,10,2025,14,14,Right Wing,0,,0,,1000946,Benoit Rousselet,1001293,Sylvain Jaymes,1000776,Herve Lasausa Labaylette,1000358,Laurent Sclafer,203,TOP 14,N,W,27431,Francisco Gorrissen,435,Vannes
2571,943241,27431,Francisco Gorrissen,435,Vannes,5834.32,5834.32,6803,2,55,53,0,0,2,Tackle,142,Chase,159,Sack,0,,473,Dominant Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2024-11-23T21:46:00Z,1,72,58,0,-5,435,Vannes,38,Union Bordeaux-Begles,23/11/2024,21:05,29,7,29,37,29,34,245,Stade de la Rabine,-1,NA,10,2025,07,7,Openside Flanker,0,,0,,1000946,Benoit Rousselet,1001293,Sylvain Jaymes,1000776,Herve Lasausa Labaylette,1000358,Laurent Sclafer,203,TOP 14,Y,L,28079,Pablo Uberti,38,Union Bordeaux-Begles
2572,943241,16217,Cyril Blanchard,435,Vannes,5835.48,5835.48,6804,2,55,53,0,0,2,Tackle,142,Chase,159,Sack,441,Assist,473,Dominant Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2024-11-23T21:46:01Z,1,72,58,0,-5,435,Vannes,38,Union Bordeaux-Begles,23/11/2024,21:05,29,7,29,37,29,34,245,Stade de la Rabine,-1,NA,10,2025,16,2,Hooker,0,,0,,1000946,Benoit Rousselet,1001293,Sylvain Jaymes,1000776,Herve Lasausa Labaylette,1000358,Laurent Sclafer,203,TOP 14,Y,L,28079,Pablo Uberti,38,Union Bordeaux-Begles
2573,943241,28079,Pablo Uberti,38,Union Bordeaux-Begles,5835.96,5840.16,6805,2,45,18,0,0,23,Ruck,0,,401,Won Outright,551,N/A Gainline,556,4-5 Seconds,662,Mid Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,0,15,2024-11-23T21:46:01Z,1,72,58,0,-5,435,Vannes,38,Union Bordeaux-Begles,23/11/2024,21:05,29,7,29,37,29,34,245,Stade de la Rabine,-1,NA,10,2025,14,14,Right Wing,0,,0,,1000946,Benoit Rousselet,1001293,Sylvain Jaymes,1000776,Herve Lasausa Labaylette,1000358,Laurent Sclafer,203,TOP 14,N,W,18648,Yann Lesgourgues,38,Union Bordeaux-Begles
2574,943241,22815,Cyril Cazeaux,38,Union Bordeaux-Begles,5836.52,5836.52,6805,2,45,18,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2024-11-23T21:46:02Z,1,72,58,0,-5,435,Vannes,38,Union Bordeaux-Begles,23/11/2024,21:05,29,7,29,37,29,34,245,Stade de la Rabine,-1,NA,10,2025,04,4,Lock (4),0,,0,,1000946,Benoit Rousselet,1001293,Sylvain Jaymes,1000776,Herve Lasausa Labaylette,1000358,Laurent Sclafer,203,TOP 14,N,W,0,,0,
2575,943241,27057,Toma'akino Taufa,38,Union Bordeaux-Begles,5837.36,5837.36,6806,2,45,18,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2024-11-23T21:46:03Z,1,72,58,0,-5,435,Vannes,38,Union Bordeaux-Begles,23/11/2024,21:05,29,7,29,37,29,34,245,Stade de la Rabine,-1,NA,10,2025,23,3,Tighthead Prop,0,,0,,1000946,Benoit Rousselet,1001293,Sylvain Jaymes,1000776,Herve Lasausa Labaylette,1000358,Laurent Sclafer,203,TOP 14,N,W,0,,0,
2576,943241,38613,Pierre Bochaton,38,Union Bordeaux-Begles,5839.00,5839.00,6808,2,45,18,0,0,43,Ruck OOA,575,Attended,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,3,0,,0,,0,,0,,0,,0,0,0,0,2024-11-23T21:46:04Z,1,72,58,0,-5,435,Vannes,38,Union Bordeaux-Begles,23/11/2024,21:05,29,7,29,37,29,34,245,Stade de la Rabine,-1,NA,10,2025,19,6,Blindside Flanker,0,,0,,1000946,Benoit Rousselet,1001293,Sylvain Jaymes,1000776,Herve Lasausa Labaylette,1000358,Laurent Sclafer,203,TOP 14,N,W,0,,0,
2577,943241,22126,Pete Samu,38,Union Bordeaux-Begles,5839.48,5839.48,6808,2,45,18,0,0,43,Ruck OOA,575,Attended,586,Own Team 4th Entry,591,OOA Entry 4th Entry- Att,632,Attacking OOA,0,4,0,,0,,0,,0,,0,,0,0,0,0,2024-11-23T21:46:05Z,1,72,58,0,-5,435,Vannes,38,Union Bordeaux-Begles,23/11/2024,21:05,29,7,29,37,29,34,245,Stade de la Rabine,-1,NA,10,2025,08,8,Number 8,0,,0,,1000946,Benoit Rousselet,1001293,Sylvain Jaymes,1000776,Herve Lasausa Labaylette,1000358,Laurent Sclafer,203,TOP 14,N,W,0,,0,
