ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName
33,943327,17155,Tawera Kerr-Barlow,47,Stade Rochelais,22.40,22.40,22,1,81,16,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-26T19:09:16Z,3,2,1,0,0,38,Union Bordeaux-Begles,47,Stade Rochelais,26/04/2025,21:05,3,8,10,21,0,0,3,Stade Chaban-Delmas,-1,NA,22,2025,09,9,Scrum Half,0,,0,,1000890,Jeremy Rozier,1000931,Stephane Coulon,1001211,Stephane Crapoix,197,Cedric Marchat,203,TOP 14,N,W,0,,0,
34,943327,17155,Tawera Kerr-Barlow,47,Stade Rochelais,22.40,22.40,22,1,81,16,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-26T19:09:16Z,3,2,1,0,0,38,Union Bordeaux-Begles,47,Stade Rochelais,26/04/2025,21:05,3,8,10,21,0,0,3,Stade Chaban-Delmas,-1,NA,22,2025,09,9,Scrum Half,0,,0,,1000890,Jeremy Rozier,1000931,Stephane Coulon,1001211,Stephane Crapoix,197,Cedric Marchat,203,TOP 14,N,W,0,,0,
35,943327,17155,Tawera Kerr-Barlow,47,Stade Rochelais,22.64,23.80,22,1,80,17,74,22,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,5,8,6,0,2025-04-26T19:09:16Z,3,2,1,0,0,38,Union Bordeaux-Begles,47,Stade Rochelais,26/04/2025,21:05,3,8,10,21,0,0,3,Stade Chaban-Delmas,-1,NA,22,2025,09,9,Scrum Half,0,,0,,1000890,Jeremy Rozier,1000931,Stephane Coulon,1001211,Stephane Crapoix,197,Cedric Marchat,203,TOP 14,N,W,22239,Uini Atonio,47,Stade Rochelais
36,943327,22239,Uini Atonio,47,Stade Rochelais,23.80,23.80,24,1,74,22,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-26T19:09:17Z,3,2,1,0,0,38,Union Bordeaux-Begles,47,Stade Rochelais,26/04/2025,21:05,3,8,10,21,0,0,3,Stade Chaban-Delmas,-1,NA,22,2025,03,3,Tighthead Prop,0,,0,,1000890,Jeremy Rozier,1000931,Stephane Coulon,1001211,Stephane Crapoix,197,Cedric Marchat,203,TOP 14,N,W,0,,0,
37,943327,22239,Uini Atonio,47,Stade Rochelais,23.80,23.80,24,1,74,22,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-26T19:09:17Z,3,2,1,0,0,38,Union Bordeaux-Begles,47,Stade Rochelais,26/04/2025,21:05,3,8,10,21,0,0,3,Stade Chaban-Delmas,-1,NA,22,2025,03,3,Tighthead Prop,0,,0,,1000890,Jeremy Rozier,1000931,Stephane Coulon,1001211,Stephane Crapoix,197,Cedric Marchat,203,TOP 14,N,W,0,,0,
38,943327,22239,Uini Atonio,47,Stade Rochelais,23.84,24.72,24,1,74,24,72,32,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,701,1st Receiver,0,,0,,0,,0,,0,,9,9,2,0,2025-04-26T19:09:17Z,3,2,1,0,0,38,Union Bordeaux-Begles,47,Stade Rochelais,26/04/2025,21:05,3,8,10,21,0,0,3,Stade Chaban-Delmas,-1,NA,22,2025,03,3,Tighthead Prop,0,,0,,1000890,Jeremy Rozier,1000931,Stephane Coulon,1001211,Stephane Crapoix,197,Cedric Marchat,203,TOP 14,N,W,25076,Antoine Hastoy,47,Stade Rochelais
39,943327,25076,Antoine Hastoy,47,Stade Rochelais,24.72,24.72,25,1,72,32,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-26T19:09:18Z,3,2,1,0,0,38,Union Bordeaux-Begles,47,Stade Rochelais,26/04/2025,21:05,3,8,10,21,0,0,3,Stade Chaban-Delmas,-1,NA,22,2025,10,10,Fly Half,0,,0,,1000890,Jeremy Rozier,1000931,Stephane Coulon,1001211,Stephane Crapoix,197,Cedric Marchat,203,TOP 14,N,W,0,,0,
40,943327,25076,Antoine Hastoy,47,Stade Rochelais,24.72,24.72,25,1,72,32,0,0,47,Playmaker Options,657,Second Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-26T19:09:18Z,3,2,1,0,0,38,Union Bordeaux-Begles,47,Stade Rochelais,26/04/2025,21:05,3,8,10,21,0,0,3,Stade Chaban-Delmas,-1,NA,22,2025,10,10,Fly Half,0,,0,,1000890,Jeremy Rozier,1000931,Stephane Coulon,1001211,Stephane Crapoix,197,Cedric Marchat,203,TOP 14,N,W,0,,0,
41,943327,25076,Antoine Hastoy,47,Stade Rochelais,24.76,25.36,25,1,73,34,70,41,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,702,2nd Receiver,0,,0,,0,,0,,0,,7,7,3,0,2025-04-26T19:09:18Z,3,2,1,0,0,38,Union Bordeaux-Begles,47,Stade Rochelais,26/04/2025,21:05,3,8,10,21,0,0,3,Stade Chaban-Delmas,-1,NA,22,2025,10,10,Fly Half,0,,0,,1000890,Jeremy Rozier,1000931,Stephane Coulon,1001211,Stephane Crapoix,197,Cedric Marchat,203,TOP 14,N,W,19869,Dillyn Leyds,47,Stade Rochelais
42,943327,19869,Dillyn Leyds,47,Stade Rochelais,25.36,25.36,25,1,70,41,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-26T19:09:19Z,3,2,1,0,0,38,Union Bordeaux-Begles,47,Stade Rochelais,26/04/2025,21:05,3,8,10,21,0,0,3,Stade Chaban-Delmas,-1,NA,22,2025,15,15,Full Back,0,,0,,1000890,Jeremy Rozier,1000931,Stephane Coulon,1001211,Stephane Crapoix,197,Cedric Marchat,203,TOP 14,N,W,0,,0,
43,943327,19869,Dillyn Leyds,47,Stade Rochelais,25.36,25.36,25,1,70,41,0,0,47,Playmaker Options,658,Third Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-26T19:09:19Z,3,2,1,0,0,38,Union Bordeaux-Begles,47,Stade Rochelais,26/04/2025,21:05,3,8,10,21,0,0,3,Stade Chaban-Delmas,-1,NA,22,2025,15,15,Full Back,0,,0,,1000890,Jeremy Rozier,1000931,Stephane Coulon,1001211,Stephane Crapoix,197,Cedric Marchat,203,TOP 14,N,W,0,,0,
44,943327,19869,Dillyn Leyds,47,Stade Rochelais,25.36,27.60,25,1,70,41,80,44,1,Carry,103,Other Carry,107,Tackled Dominant,111,Failed Gain line,460,Dominant Contact,501,1 Tacklers Committed,703,3rd Receiver,0,,0,,0,,0,,0,10,2,2,2025-04-26T19:09:19Z,3,2,1,0,0,38,Union Bordeaux-Begles,47,Stade Rochelais,26/04/2025,21:05,3,8,10,21,0,0,3,Stade Chaban-Delmas,-1,NA,22,2025,15,15,Full Back,0,,0,,1000890,Jeremy Rozier,1000931,Stephane Coulon,1001211,Stephane Crapoix,197,Cedric Marchat,203,TOP 14,N,W,28079,Pablo Uberti,38,Union Bordeaux-Begles
45,943327,28079,Pablo Uberti,38,Union Bordeaux-Begles,27.40,27.40,27,1,22,24,0,0,2,Tackle,144,Line,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-04-26T19:09:21Z,3,2,1,0,0,38,Union Bordeaux-Begles,47,Stade Rochelais,26/04/2025,21:05,3,8,10,21,0,0,3,Stade Chaban-Delmas,-1,NA,22,2025,13,13,Outside Centre,0,,0,,1000890,Jeremy Rozier,1000931,Stephane Coulon,1001211,Stephane Crapoix,197,Cedric Marchat,203,TOP 14,Y,L,19869,Dillyn Leyds,47,Stade Rochelais
46,943327,22126,Pete Samu,38,Union Bordeaux-Begles,27.44,27.44,27,1,22,24,0,0,40,Defensive Action,560,Tackle Arrival,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-26T19:09:21Z,3,2,1,0,0,38,Union Bordeaux-Begles,47,Stade Rochelais,26/04/2025,21:05,3,8,10,21,0,0,3,Stade Chaban-Delmas,-1,NA,22,2025,08,8,Number 8,0,,0,,1000890,Jeremy Rozier,1000931,Stephane Coulon,1001211,Stephane Crapoix,197,Cedric Marchat,203,TOP 14,Y,L,0,,0,
47,943327,19869,Dillyn Leyds,47,Stade Rochelais,27.60,31.24,27,1,80,44,0,0,23,Ruck,0,,401,Won Outright,549,Behind Previous Gainline,555,3-4 Seconds,662,Mid Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,5,22,2025-04-26T19:09:22Z,3,2,1,0,0,38,Union Bordeaux-Begles,47,Stade Rochelais,26/04/2025,21:05,3,8,10,21,0,0,3,Stade Chaban-Delmas,-1,NA,22,2025,15,15,Full Back,0,,0,,1000890,Jeremy Rozier,1000931,Stephane Coulon,1001211,Stephane Crapoix,197,Cedric Marchat,203,TOP 14,N,W,17155,Tawera Kerr-Barlow,47,Stade Rochelais
48,943327,34687,Matthias Haddad,47,Stade Rochelais,28.00,28.00,28,1,80,44,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2025-04-26T19:09:19Z,3,2,1,0,0,38,Union Bordeaux-Begles,47,Stade Rochelais,26/04/2025,21:05,3,8,10,21,0,0,3,Stade Chaban-Delmas,-1,NA,22,2025,07,7,Openside Flanker,0,,0,,1000890,Jeremy Rozier,1000931,Stephane Coulon,1001211,Stephane Crapoix,197,Cedric Marchat,203,TOP 14,N,W,0,,0,
49,943327,32294,Jules Favre,47,Stade Rochelais,28.72,28.72,29,1,80,44,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2025-04-26T19:09:20Z,3,2,1,0,0,38,Union Bordeaux-Begles,47,Stade Rochelais,26/04/2025,21:05,3,8,10,21,0,0,3,Stade Chaban-Delmas,-1,NA,22,2025,12,12,Inside Centre,0,,0,,1000890,Jeremy Rozier,1000931,Stephane Coulon,1001211,Stephane Crapoix,197,Cedric Marchat,203,TOP 14,N,W,0,,0,
50,943327,29706,Sipili Falatea,38,Union Bordeaux-Begles,28.92,28.92,29,1,20,24,0,0,2,Tackle,145,Guard,160,Passive,441,Assist,475,Ineffective Tackle,709,2nd Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-04-26T19:09:22Z,3,2,1,0,0,38,Union Bordeaux-Begles,47,Stade Rochelais,26/04/2025,21:05,3,8,10,21,0,0,3,Stade Chaban-Delmas,-1,NA,22,2025,03,3,Tighthead Prop,0,,0,,1000890,Jeremy Rozier,1000931,Stephane Coulon,1001211,Stephane Crapoix,197,Cedric Marchat,203,TOP 14,Y,L,19869,Dillyn Leyds,47,Stade Rochelais
51,943327,17155,Tawera Kerr-Barlow,47,Stade Rochelais,31.24,31.24,31,1,80,45,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-26T19:09:25Z,4,2,1,0,0,38,Union Bordeaux-Begles,47,Stade Rochelais,26/04/2025,21:05,3,8,10,21,0,0,3,Stade Chaban-Delmas,-1,NA,22,2025,09,9,Scrum Half,0,,0,,1000890,Jeremy Rozier,1000931,Stephane Coulon,1001211,Stephane Crapoix,197,Cedric Marchat,203,TOP 14,N,W,0,,0,
52,943327,17155,Tawera Kerr-Barlow,47,Stade Rochelais,31.24,31.24,31,1,80,45,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-26T19:09:25Z,4,2,1,0,0,38,Union Bordeaux-Begles,47,Stade Rochelais,26/04/2025,21:05,3,8,10,21,0,0,3,Stade Chaban-Delmas,-1,NA,22,2025,09,9,Scrum Half,0,,0,,1000890,Jeremy Rozier,1000931,Stephane Coulon,1001211,Stephane Crapoix,197,Cedric Marchat,203,TOP 14,N,W,0,,0,
53,943327,17155,Tawera Kerr-Barlow,47,Stade Rochelais,31.60,32.84,31,1,79,45,75,54,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,10,10,4,0,2025-04-26T19:09:25Z,4,2,1,0,0,38,Union Bordeaux-Begles,47,Stade Rochelais,26/04/2025,21:05,3,8,10,21,0,0,3,Stade Chaban-Delmas,-1,NA,22,2025,09,9,Scrum Half,0,,0,,1000890,Jeremy Rozier,1000931,Stephane Coulon,1001211,Stephane Crapoix,197,Cedric Marchat,203,TOP 14,N,W,25076,Antoine Hastoy,47,Stade Rochelais
54,943327,25076,Antoine Hastoy,47,Stade Rochelais,32.84,32.84,33,1,75,54,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-26T19:09:26Z,4,2,1,0,0,38,Union Bordeaux-Begles,47,Stade Rochelais,26/04/2025,21:05,3,8,10,21,0,0,3,Stade Chaban-Delmas,-1,NA,22,2025,10,10,Fly Half,0,,0,,1000890,Jeremy Rozier,1000931,Stephane Coulon,1001211,Stephane Crapoix,197,Cedric Marchat,203,TOP 14,N,W,0,,0,
55,943327,25076,Antoine Hastoy,47,Stade Rochelais,32.84,32.84,33,1,75,54,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-26T19:09:26Z,4,2,1,0,0,38,Union Bordeaux-Begles,47,Stade Rochelais,26/04/2025,21:05,3,8,10,21,0,0,3,Stade Chaban-Delmas,-1,NA,22,2025,10,10,Fly Half,0,,0,,1000890,Jeremy Rozier,1000931,Stephane Coulon,1001211,Stephane Crapoix,197,Cedric Marchat,203,TOP 14,N,W,0,,0,
56,943327,25076,Antoine Hastoy,47,Stade Rochelais,32.88,33.12,33,1,77,55,76,64,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,701,1st Receiver,0,,0,,0,,0,,0,,9,9,1,0,2025-04-26T19:09:26Z,4,2,1,0,0,38,Union Bordeaux-Begles,47,Stade Rochelais,26/04/2025,21:05,3,8,10,21,0,0,3,Stade Chaban-Delmas,-1,NA,22,2025,10,10,Fly Half,0,,0,,1000890,Jeremy Rozier,1000931,Stephane Coulon,1001211,Stephane Crapoix,197,Cedric Marchat,203,TOP 14,N,W,19086,Jack Nowell,47,Stade Rochelais
57,943327,19086,Jack Nowell,47,Stade Rochelais,33.12,33.12,33,1,76,64,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-26T19:09:26Z,4,2,1,0,0,38,Union Bordeaux-Begles,47,Stade Rochelais,26/04/2025,21:05,3,8,10,21,0,0,3,Stade Chaban-Delmas,-1,NA,22,2025,14,14,Right Wing,0,,0,,1000890,Jeremy Rozier,1000931,Stephane Coulon,1001211,Stephane Crapoix,197,Cedric Marchat,203,TOP 14,N,W,0,,0,
58,943327,19086,Jack Nowell,47,Stade Rochelais,33.12,33.12,33,1,76,64,0,0,47,Playmaker Options,657,Second Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-26T19:09:26Z,4,2,1,0,0,38,Union Bordeaux-Begles,47,Stade Rochelais,26/04/2025,21:05,3,8,10,21,0,0,3,Stade Chaban-Delmas,-1,NA,22,2025,14,14,Right Wing,0,,0,,1000890,Jeremy Rozier,1000931,Stephane Coulon,1001211,Stephane Crapoix,197,Cedric Marchat,203,TOP 14,N,W,0,,0,
59,943327,19086,Jack Nowell,47,Stade Rochelais,33.12,33.76,33,1,76,64,85,66,1,Carry,103,Other Carry,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,501,1 Tacklers Committed,702,2nd Receiver,0,,0,,0,,0,,4,9,1,1,2025-04-26T19:09:26Z,4,2,1,0,0,38,Union Bordeaux-Begles,47,Stade Rochelais,26/04/2025,21:05,3,8,10,21,0,0,3,Stade Chaban-Delmas,-1,NA,22,2025,14,14,Right Wing,0,,0,,1000890,Jeremy Rozier,1000931,Stephane Coulon,1001211,Stephane Crapoix,197,Cedric Marchat,203,TOP 14,N,W,24110,Romain Buros,38,Union Bordeaux-Begles
60,943327,38612,Louis Bielle-Biarrey,38,Union Bordeaux-Begles,33.52,33.52,33,1,17,2,0,0,40,Defensive Action,560,Tackle Arrival,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-26T19:09:26Z,4,2,1,0,0,38,Union Bordeaux-Begles,47,Stade Rochelais,26/04/2025,21:05,3,8,10,21,0,0,3,Stade Chaban-Delmas,-1,NA,22,2025,11,11,Left Wing,0,,0,,1000890,Jeremy Rozier,1000931,Stephane Coulon,1001211,Stephane Crapoix,197,Cedric Marchat,203,TOP 14,Y,L,0,,0,
61,943327,24110,Romain Buros,38,Union Bordeaux-Begles,33.56,33.56,33,1,17,2,0,0,2,Tackle,146,Edge,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-04-26T19:09:28Z,4,2,1,0,0,38,Union Bordeaux-Begles,47,Stade Rochelais,26/04/2025,21:05,3,8,10,21,0,0,3,Stade Chaban-Delmas,-1,NA,22,2025,15,15,Full Back,0,,0,,1000890,Jeremy Rozier,1000931,Stephane Coulon,1001211,Stephane Crapoix,197,Cedric Marchat,203,TOP 14,Y,L,19086,Jack Nowell,47,Stade Rochelais
62,943327,19086,Jack Nowell,47,Stade Rochelais,33.76,38.52,34,1,85,66,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,556,4-5 Seconds,663,Close Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-1,10,2025-04-26T19:09:28Z,4,2,1,0,0,38,Union Bordeaux-Begles,47,Stade Rochelais,26/04/2025,21:05,3,8,10,21,0,0,3,Stade Chaban-Delmas,-1,NA,22,2025,14,14,Right Wing,0,,0,,1000890,Jeremy Rozier,1000931,Stephane Coulon,1001211,Stephane Crapoix,197,Cedric Marchat,203,TOP 14,N,W,17155,Tawera Kerr-Barlow,47,Stade Rochelais
63,943327,56887,Hoani Bosmorin,47,Stade Rochelais,34.28,34.28,34,1,85,66,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2025-04-26T19:09:24Z,4,2,1,0,0,38,Union Bordeaux-Begles,47,Stade Rochelais,26/04/2025,21:05,3,8,10,21,0,0,3,Stade Chaban-Delmas,-1,NA,22,2025,11,11,Left Wing,0,,0,,1000890,Jeremy Rozier,1000931,Stephane Coulon,1001211,Stephane Crapoix,197,Cedric Marchat,203,TOP 14,N,W,0,,0,
64,943327,25076,Antoine Hastoy,47,Stade Rochelais,35.20,35.20,35,1,85,66,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2025-04-26T19:09:25Z,4,2,1,0,0,38,Union Bordeaux-Begles,47,Stade Rochelais,26/04/2025,21:05,3,8,10,21,0,0,3,Stade Chaban-Delmas,-1,NA,22,2025,10,10,Fly Half,0,,0,,1000890,Jeremy Rozier,1000931,Stephane Coulon,1001211,Stephane Crapoix,197,Cedric Marchat,203,TOP 14,N,W,0,,0,
65,943327,20593,Will Skelton,47,Stade Rochelais,35.64,35.64,35,1,85,66,0,0,43,Ruck OOA,572,Cleaned Out,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,2025-04-26T19:09:25Z,4,2,1,0,0,38,Union Bordeaux-Begles,47,Stade Rochelais,26/04/2025,21:05,3,8,10,21,0,0,3,Stade Chaban-Delmas,-1,NA,22,2025,05,5,Lock (5),0,,0,,1000890,Jeremy Rozier,1000931,Stephane Coulon,1001211,Stephane Crapoix,197,Cedric Marchat,203,TOP 14,N,W,0,,0,
66,943327,17155,Tawera Kerr-Barlow,47,Stade Rochelais,38.52,38.52,38,1,85,66,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-26T19:09:32Z,5,2,1,0,0,38,Union Bordeaux-Begles,47,Stade Rochelais,26/04/2025,21:05,3,8,10,21,0,0,3,Stade Chaban-Delmas,-1,NA,22,2025,09,9,Scrum Half,0,,0,,1000890,Jeremy Rozier,1000931,Stephane Coulon,1001211,Stephane Crapoix,197,Cedric Marchat,203,TOP 14,N,W,0,,0,
67,943327,17155,Tawera Kerr-Barlow,47,Stade Rochelais,38.52,38.52,38,1,85,66,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-26T19:09:32Z,5,2,1,0,0,38,Union Bordeaux-Begles,47,Stade Rochelais,26/04/2025,21:05,3,8,10,21,0,0,3,Stade Chaban-Delmas,-1,NA,22,2025,09,9,Scrum Half,0,,0,,1000890,Jeremy Rozier,1000931,Stephane Coulon,1001211,Stephane Crapoix,197,Cedric Marchat,203,TOP 14,N,W,0,,0,
68,943327,17155,Tawera Kerr-Barlow,47,Stade Rochelais,38.96,39.40,39,1,84,65,79,53,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,12,13,5,0,2025-04-26T19:09:32Z,5,2,1,0,0,38,Union Bordeaux-Begles,47,Stade Rochelais,26/04/2025,21:05,3,8,10,21,0,0,3,Stade Chaban-Delmas,-1,NA,22,2025,09,9,Scrum Half,0,,0,,1000890,Jeremy Rozier,1000931,Stephane Coulon,1001211,Stephane Crapoix,197,Cedric Marchat,203,TOP 14,N,W,40730,Nika Sutidze,47,Stade Rochelais
69,943327,40730,Nika Sutidze,47,Stade Rochelais,39.40,39.40,39,1,79,53,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-26T19:09:33Z,5,2,1,0,0,38,Union Bordeaux-Begles,47,Stade Rochelais,26/04/2025,21:05,3,8,10,21,0,0,3,Stade Chaban-Delmas,-1,NA,22,2025,02,2,Hooker,0,,0,,1000890,Jeremy Rozier,1000931,Stephane Coulon,1001211,Stephane Crapoix,197,Cedric Marchat,203,TOP 14,N,W,0,,0,
70,943327,40730,Nika Sutidze,47,Stade Rochelais,39.40,39.40,39,1,79,53,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-26T19:09:33Z,5,2,1,0,0,38,Union Bordeaux-Begles,47,Stade Rochelais,26/04/2025,21:05,3,8,10,21,0,0,3,Stade Chaban-Delmas,-1,NA,22,2025,02,2,Hooker,0,,0,,1000890,Jeremy Rozier,1000931,Stephane Coulon,1001211,Stephane Crapoix,197,Cedric Marchat,203,TOP 14,N,W,0,,0,
71,943327,40730,Nika Sutidze,47,Stade Rochelais,39.40,41.96,39,1,79,53,84,56,1,Carry,101,One Out Drive,108,Tackled Neutral,111,Failed Gain line,461,Neutral Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,5,1,1,2025-04-26T19:09:33Z,5,2,1,0,0,38,Union Bordeaux-Begles,47,Stade Rochelais,26/04/2025,21:05,3,8,10,21,0,0,3,Stade Chaban-Delmas,-1,NA,22,2025,02,2,Hooker,0,,0,,1000890,Jeremy Rozier,1000931,Stephane Coulon,1001211,Stephane Crapoix,197,Cedric Marchat,203,TOP 14,N,W,29706,Sipili Falatea,38,Union Bordeaux-Begles
72,943327,29706,Sipili Falatea,38,Union Bordeaux-Begles,40.52,40.52,40,1,17,12,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-04-26T19:09:34Z,5,2,1,0,0,38,Union Bordeaux-Begles,47,Stade Rochelais,26/04/2025,21:05,3,8,10,21,0,0,3,Stade Chaban-Delmas,-1,NA,22,2025,03,3,Tighthead Prop,0,,0,,1000890,Jeremy Rozier,1000931,Stephane Coulon,1001211,Stephane Crapoix,197,Cedric Marchat,203,TOP 14,Y,L,40730,Nika Sutidze,47,Stade Rochelais
73,943327,19640,Jonny Gray,38,Union Bordeaux-Begles,40.92,40.92,41,1,17,12,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-04-26T19:09:34Z,5,2,1,0,0,38,Union Bordeaux-Begles,47,Stade Rochelais,26/04/2025,21:05,3,8,10,21,0,0,3,Stade Chaban-Delmas,-1,NA,22,2025,04,4,Lock (4),0,,0,,1000890,Jeremy Rozier,1000931,Stephane Coulon,1001211,Stephane Crapoix,197,Cedric Marchat,203,TOP 14,Y,L,40730,Nika Sutidze,47,Stade Rochelais
74,943327,40730,Nika Sutidze,47,Stade Rochelais,41.96,46.28,42,1,84,56,0,0,23,Ruck,0,,401,Won Outright,549,Behind Previous Gainline,556,4-5 Seconds,661,Mid Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-5,21,2025-04-26T19:09:35Z,5,2,1,0,0,38,Union Bordeaux-Begles,47,Stade Rochelais,26/04/2025,21:05,3,8,10,21,0,0,3,Stade Chaban-Delmas,-1,NA,22,2025,02,2,Hooker,0,,0,,1000890,Jeremy Rozier,1000931,Stephane Coulon,1001211,Stephane Crapoix,197,Cedric Marchat,203,TOP 14,N,W,17155,Tawera Kerr-Barlow,47,Stade Rochelais
75,943327,29456,Gregory Alldritt,47,Stade Rochelais,42.72,42.72,43,1,84,56,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2025-04-26T19:09:31Z,5,2,1,0,0,38,Union Bordeaux-Begles,47,Stade Rochelais,26/04/2025,21:05,3,8,10,21,0,0,3,Stade Chaban-Delmas,-1,NA,22,2025,08,8,Number 8,0,,0,,1000890,Jeremy Rozier,1000931,Stephane Coulon,1001211,Stephane Crapoix,197,Cedric Marchat,203,TOP 14,N,W,0,,0,
