ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName,assoc_event_id
47,948037,36656,Hugo Zabalza,4900,US Montauban,242.48,242.48,215,1,35,60,0,0,27,Lineout Take,390,Lineout Win Quick,376,Won Clean,420,Catch and Run,396,Clean Catch,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-14T15:39:41Z,1,4,4,1,7,45,Lyon,4900,US Montauban,14/02/2026,16:35,45,5,73,12,7,0,7,Matmut Stadium de Gerland,-1,,17,2026,09,9,Scrum Half,0,,0,,1001258,Pierre Bru,1000838,Thomas Chereque,1001530,Anthony Lac,1000196,Patrick Dellac,203,TOP 14,N,L,24530,Segundo Tuculet,4900,US Montauban,46
48,948037,36656,Hugo Zabalza,4900,US Montauban,243.28,247.32,216,1,35,58,59,65,4,Kick,187,Bomb,198,Caught Full,185,Kick in Play,0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,24,25,0,0,2026-02-14T15:39:42Z,1,4,4,1,7,45,Lyon,4900,US Montauban,14/02/2026,16:35,45,5,73,12,7,0,7,Matmut Stadium de Gerland,-1,,17,2026,09,9,Scrum Half,0,,0,,1001258,Pierre Bru,1000838,Thomas Chereque,1001530,Anthony Lac,1000196,Patrick Dellac,203,TOP 14,N,L,0,,0,,
49,948037,0,,4900,US Montauban,241.16,247.32,220,1,36,68,59,65,15,Possession,306,Lineout,351,Kick in Play,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,23,0,0,0,2026-02-14T15:39:40Z,1,4,4,1,7,45,Lyon,4900,US Montauban,14/02/2026,16:35,45,5,73,12,7,0,7,Matmut Stadium de Gerland,-1,,17,2026,,,,0,,0,,1001258,Pierre Bru,1000838,Thomas Chereque,1001530,Anthony Lac,1000196,Patrick Dellac,203,TOP 14,N,L,0,,0,,
50,948037,35271,Jiuta Wainiqolo,45,Lyon,247.32,247.32,220,1,41,3,0,0,18,Collection,273,Defensive Catch,277,Success,797,Kick Receipt Not Contested,1092,Non-Kicking Team,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-14T15:39:47Z,1,5,4,1,7,45,Lyon,4900,US Montauban,14/02/2026,16:35,45,5,73,12,7,0,7,Matmut Stadium de Gerland,-1,,17,2026,11,11,Left Wing,0,,0,,1001258,Pierre Bru,1000838,Thomas Chereque,1001530,Anthony Lac,1000196,Patrick Dellac,203,TOP 14,Y,W,0,,0,,
51,948037,35271,Jiuta Wainiqolo,45,Lyon,248.00,250.72,220,1,39,3,28,4,3,Pass,174,Incomplete,0,,679,Short Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,1,11,11,0,2026-02-14T15:39:50Z,1,5,4,1,7,45,Lyon,4900,US Montauban,14/02/2026,16:35,45,5,73,12,7,0,7,Matmut Stadium de Gerland,-1,,17,2026,11,11,Left Wing,0,,0,,1001258,Pierre Bru,1000838,Thomas Chereque,1001530,Anthony Lac,1000196,Patrick Dellac,203,TOP 14,Y,W,23314,Charlie Cassang,45,Lyon,52
52,948037,23314,Charlie Cassang,45,Lyon,250.72,250.72,223,1,28,4,0,0,18,Collection,272,Attacking Loose Ball,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-14T15:39:50Z,1,5,4,1,7,45,Lyon,4900,US Montauban,14/02/2026,16:35,45,5,73,12,7,0,7,Matmut Stadium de Gerland,-1,,17,2026,09,9,Scrum Half,0,,0,,1001258,Pierre Bru,1000838,Thomas Chereque,1001530,Anthony Lac,1000196,Patrick Dellac,203,TOP 14,Y,W,0,,0,,
53,948037,23314,Charlie Cassang,45,Lyon,250.72,253.52,223,1,28,4,35,20,1,Carry,104,Kick Return,121,Pass,111,Failed Gain line,0,,501,1 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,7,3,0,2026-02-14T15:39:50Z,1,5,4,1,7,45,Lyon,4900,US Montauban,14/02/2026,16:35,45,5,73,12,7,0,7,Matmut Stadium de Gerland,-1,,17,2026,09,9,Scrum Half,0,,0,,1001258,Pierre Bru,1000838,Thomas Chereque,1001530,Anthony Lac,1000196,Patrick Dellac,203,TOP 14,Y,W,0,,0,,
54,948037,37509,Stephane Ahmed,4900,US Montauban,251.36,251.36,224,1,69,57,0,0,2,Tackle,142,Chase,161,Missed,0,,475,Ineffective Tackle,708,1st Tackler,0,,0,,0,,0,,0,,0,0,0,0,2026-02-14T15:39:50Z,1,5,4,1,7,45,Lyon,4900,US Montauban,14/02/2026,16:35,45,5,73,12,7,0,7,Matmut Stadium de Gerland,-1,,17,2026,14,14,Right Wing,0,,0,,1001258,Pierre Bru,1000838,Thomas Chereque,1001530,Anthony Lac,1000196,Patrick Dellac,203,TOP 14,N,L,23314,Charlie Cassang,45,Lyon,53
55,948037,37509,Stephane Ahmed,4900,US Montauban,251.36,251.36,224,1,69,57,0,0,12,Missed Tackle,164,Outpaced,166,Tackled,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-14T15:39:50Z,1,5,4,1,7,45,Lyon,4900,US Montauban,14/02/2026,16:35,45,5,73,12,7,0,7,Matmut Stadium de Gerland,-1,,17,2026,14,14,Right Wing,0,,0,,1001258,Pierre Bru,1000838,Thomas Chereque,1001530,Anthony Lac,1000196,Patrick Dellac,203,TOP 14,N,L,23314,Charlie Cassang,45,Lyon,53
56,948037,23314,Charlie Cassang,45,Lyon,251.40,251.40,224,1,31,11,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-14T15:39:50Z,1,5,4,1,7,45,Lyon,4900,US Montauban,14/02/2026,16:35,45,5,73,12,7,0,7,Matmut Stadium de Gerland,-1,,17,2026,09,9,Scrum Half,0,,0,,1001258,Pierre Bru,1000838,Thomas Chereque,1001530,Anthony Lac,1000196,Patrick Dellac,203,TOP 14,Y,W,0,,0,,
57,948037,23314,Charlie Cassang,45,Lyon,253.52,254.96,226,1,35,20,27,27,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,701,1st Receiver,0,,0,,0,,0,,0,,7,10,8,0,2026-02-14T15:39:52Z,1,5,4,1,7,45,Lyon,4900,US Montauban,14/02/2026,16:35,45,5,73,12,7,0,7,Matmut Stadium de Gerland,-1,,17,2026,09,9,Scrum Half,0,,0,,1001258,Pierre Bru,1000838,Thomas Chereque,1001530,Anthony Lac,1000196,Patrick Dellac,203,TOP 14,Y,W,24713,Theo Millet,45,Lyon,58
58,948037,24713,Theo Millet,45,Lyon,254.96,254.96,227,1,27,27,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-14T15:39:54Z,1,5,4,1,7,45,Lyon,4900,US Montauban,14/02/2026,16:35,45,5,73,12,7,0,7,Matmut Stadium de Gerland,-1,,17,2026,12,12,Inside Centre,0,,0,,1001258,Pierre Bru,1000838,Thomas Chereque,1001530,Anthony Lac,1000196,Patrick Dellac,203,TOP 14,Y,W,0,,0,,
59,948037,24713,Theo Millet,45,Lyon,255.00,257.88,227,1,28,28,69,51,4,Kick,190,Territorial,199,Collected Bounce,185,Kick in Play,0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,41,47,0,0,2026-02-14T15:39:54Z,1,5,4,1,7,45,Lyon,4900,US Montauban,14/02/2026,16:35,45,5,73,12,7,0,7,Matmut Stadium de Gerland,-1,,17,2026,12,12,Inside Centre,0,,0,,1001258,Pierre Bru,1000838,Thomas Chereque,1001530,Anthony Lac,1000196,Patrick Dellac,203,TOP 14,Y,W,0,,0,,
60,948037,0,,45,Lyon,247.32,257.88,230,1,41,3,69,51,15,Possession,311,Kick Return,351,Kick in Play,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,28,0,0,0,2026-02-14T15:39:47Z,1,5,4,1,7,45,Lyon,4900,US Montauban,14/02/2026,16:35,45,5,73,12,7,0,7,Matmut Stadium de Gerland,-1,,17,2026,,,,0,,0,,1001258,Pierre Bru,1000838,Thomas Chereque,1001530,Anthony Lac,1000196,Patrick Dellac,203,TOP 14,Y,W,0,,0,,
61,948037,31020,Jerome Bosviel,4900,US Montauban,257.88,257.88,230,1,31,17,0,0,18,Collection,274,Defensive Loose Ball,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-14T15:39:57Z,1,6,4,1,7,45,Lyon,4900,US Montauban,14/02/2026,16:35,45,5,73,12,7,0,7,Matmut Stadium de Gerland,-1,,17,2026,10,10,Fly Half,0,,0,,1001258,Pierre Bru,1000838,Thomas Chereque,1001530,Anthony Lac,1000196,Patrick Dellac,203,TOP 14,N,L,0,,0,,
62,948037,31020,Jerome Bosviel,4900,US Montauban,257.88,257.88,230,1,31,17,0,0,44,Counter Attack,626,Outcome - Turnover,0,,0,,0,,0,,0,,0,,0,,0,,0,,12,18,0,0,2026-02-14T15:39:57Z,1,6,4,1,7,45,Lyon,4900,US Montauban,14/02/2026,16:35,45,5,73,12,7,0,7,Matmut Stadium de Gerland,-1,,17,2026,10,10,Fly Half,0,,0,,1001258,Pierre Bru,1000838,Thomas Chereque,1001530,Anthony Lac,1000196,Patrick Dellac,203,TOP 14,N,L,0,,0,,
63,948037,31020,Jerome Bosviel,4900,US Montauban,257.88,273.20,230,1,31,17,43,32,1,Carry,104,Kick Return,119,Error,109,Crossed Gain line,0,,500,0 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,12,12,0,0,2026-02-14T15:39:57Z,1,6,4,1,7,45,Lyon,4900,US Montauban,14/02/2026,16:35,45,5,73,12,7,0,7,Matmut Stadium de Gerland,-1,,17,2026,10,10,Fly Half,0,,0,,1001258,Pierre Bru,1000838,Thomas Chereque,1001530,Anthony Lac,1000196,Patrick Dellac,203,TOP 14,N,L,0,,0,,
64,948037,31020,Jerome Bosviel,4900,US Montauban,273.20,276.52,245,1,43,32,0,0,24,Maul,0,,402,Lost Outright,0,,0,,676,N/A Movement Maul,0,,0,,0,,0,,0,,1,0,0,0,2026-02-14T15:40:12Z,1,6,4,1,7,45,Lyon,4900,US Montauban,14/02/2026,16:35,45,5,73,12,7,0,7,Matmut Stadium de Gerland,-1,,17,2026,10,10,Fly Half,0,,0,,1001258,Pierre Bru,1000838,Thomas Chereque,1001530,Anthony Lac,1000196,Patrick Dellac,203,TOP 14,N,L,0,,0,,
65,948037,25790,Janse Roux,45,Lyon,274.76,274.76,247,1,57,36,0,0,40,Defensive Action,786,Ball Steal Maul,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-14T15:40:14Z,1,6,4,1,7,45,Lyon,4900,US Montauban,14/02/2026,16:35,45,5,73,12,7,0,7,Matmut Stadium de Gerland,-1,,17,2026,05,5,Lock (5),0,,0,,1001258,Pierre Bru,1000838,Thomas Chereque,1001530,Anthony Lac,1000196,Patrick Dellac,203,TOP 14,Y,W,0,,0,,
66,948037,31020,Jerome Bosviel,4900,US Montauban,276.52,276.52,249,1,42,32,0,0,8,Turnover,258,Lost in Ruck or Maul,677,Error on Attack,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-14T15:40:15Z,1,6,4,1,7,45,Lyon,4900,US Montauban,14/02/2026,16:35,45,5,73,12,7,0,7,Matmut Stadium de Gerland,-1,,17,2026,10,10,Fly Half,0,,0,,1001258,Pierre Bru,1000838,Thomas Chereque,1001530,Anthony Lac,1000196,Patrick Dellac,203,TOP 14,N,L,0,,0,,
67,948037,0,,45,Lyon,282.60,282.60,255,1,52,36,0,0,20,Ref Review,245,Advantage,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-14T15:40:21Z,1,6,4,1,7,45,Lyon,4900,US Montauban,14/02/2026,16:35,45,5,73,12,7,0,7,Matmut Stadium de Gerland,-1,,17,2026,,,,0,,0,,1001258,Pierre Bru,1000838,Thomas Chereque,1001530,Anthony Lac,1000196,Patrick Dellac,203,TOP 14,Y,W,0,,0,,
68,948037,0,,4900,US Montauban,257.88,284.80,257,1,31,17,49,32,15,Possession,311,Kick Return,318,Turnover,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,18,0,0,0,2026-02-14T15:39:57Z,1,6,4,1,7,45,Lyon,4900,US Montauban,14/02/2026,16:35,45,5,73,12,7,0,7,Matmut Stadium de Gerland,-1,,17,2026,,,,0,,0,,1001258,Pierre Bru,1000838,Thomas Chereque,1001530,Anthony Lac,1000196,Patrick Dellac,203,TOP 14,N,L,0,,0,,
69,948037,23314,Charlie Cassang,45,Lyon,284.80,284.80,257,1,52,36,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-14T15:40:26Z,1,7,4,1,7,45,Lyon,4900,US Montauban,14/02/2026,16:35,45,5,73,12,7,0,7,Matmut Stadium de Gerland,-1,,17,2026,09,9,Scrum Half,0,,0,,1001258,Pierre Bru,1000838,Thomas Chereque,1001530,Anthony Lac,1000196,Patrick Dellac,203,TOP 14,Y,W,0,,0,,
70,948037,23314,Charlie Cassang,45,Lyon,286.68,287.96,259,1,52,36,45,22,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,14,15,6,0,2026-02-14T15:40:26Z,1,7,4,1,7,45,Lyon,4900,US Montauban,14/02/2026,16:35,45,5,73,12,7,0,7,Matmut Stadium de Gerland,-1,,17,2026,09,9,Scrum Half,0,,0,,1001258,Pierre Bru,1000838,Thomas Chereque,1001530,Anthony Lac,1000196,Patrick Dellac,203,TOP 14,Y,W,20339,Sam Simmonds,45,Lyon,71
71,948037,20339,Sam Simmonds,45,Lyon,287.96,287.96,300,1,45,22,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-14T15:40:27Z,1,7,4,1,7,45,Lyon,4900,US Montauban,14/02/2026,16:35,45,5,73,12,7,0,7,Matmut Stadium de Gerland,-1,,17,2026,08,8,Number 8,0,,0,,1001258,Pierre Bru,1000838,Thomas Chereque,1001530,Anthony Lac,1000196,Patrick Dellac,203,TOP 14,Y,W,0,,0,,
72,948037,20339,Sam Simmonds,45,Lyon,288.00,288.68,300,1,45,22,42,23,3,Pass,169,Complete,0,,679,Short Pass,682,Right Pass,701,1st Receiver,0,,0,,0,,0,,0,,1,4,4,0,2026-02-14T15:40:27Z,1,7,4,1,7,45,Lyon,4900,US Montauban,14/02/2026,16:35,45,5,73,12,7,0,7,Matmut Stadium de Gerland,-1,,17,2026,08,8,Number 8,0,,0,,1001258,Pierre Bru,1000838,Thomas Chereque,1001530,Anthony Lac,1000196,Patrick Dellac,203,TOP 14,Y,W,39515,Martin Meliande,45,Lyon,73
73,948037,39515,Martin Meliande,45,Lyon,288.68,288.68,301,1,42,23,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-14T15:40:28Z,1,7,4,1,7,45,Lyon,4900,US Montauban,14/02/2026,16:35,45,5,73,12,7,0,7,Matmut Stadium de Gerland,-1,,17,2026,10,10,Fly Half,0,,0,,1001258,Pierre Bru,1000838,Thomas Chereque,1001530,Anthony Lac,1000196,Patrick Dellac,203,TOP 14,Y,W,0,,0,,
74,948037,39515,Martin Meliande,45,Lyon,288.72,291.32,301,1,42,22,41,7,3,Pass,169,Complete,0,,680,Long Pass,681,Left Pass,702,2nd Receiver,0,,0,,0,,0,,0,,16,16,1,0,2026-02-14T15:40:28Z,1,7,4,1,7,45,Lyon,4900,US Montauban,14/02/2026,16:35,45,5,73,12,7,0,7,Matmut Stadium de Gerland,-1,,17,2026,10,10,Fly Half,0,,0,,1001258,Pierre Bru,1000838,Thomas Chereque,1001530,Anthony Lac,1000196,Patrick Dellac,203,TOP 14,Y,W,39446,Gabin Lorre,45,Lyon,75
75,948037,39446,Gabin Lorre,45,Lyon,291.32,291.32,304,1,41,7,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-14T15:40:30Z,1,7,4,1,7,45,Lyon,4900,US Montauban,14/02/2026,16:35,45,5,73,12,7,0,7,Matmut Stadium de Gerland,-1,,17,2026,15,15,Full Back,0,,0,,1001258,Pierre Bru,1000838,Thomas Chereque,1001530,Anthony Lac,1000196,Patrick Dellac,203,TOP 14,Y,W,0,,0,,
76,948037,39446,Gabin Lorre,45,Lyon,291.32,295.76,304,1,41,7,54,1,1,Carry,103,Other Carry,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,502,2 Tacklers Committed,703,3rd Receiver,0,,0,,0,,0,,2,13,1,1,2026-02-14T15:40:30Z,1,7,4,1,7,45,Lyon,4900,US Montauban,14/02/2026,16:35,45,5,73,12,7,0,7,Matmut Stadium de Gerland,-1,,17,2026,15,15,Full Back,0,,0,,1001258,Pierre Bru,1000838,Thomas Chereque,1001530,Anthony Lac,1000196,Patrick Dellac,203,TOP 14,Y,W,32271,Karl Wilkins,4900,US Montauban,77
77,948037,32271,Karl Wilkins,4900,US Montauban,292.40,292.40,305,1,47,63,0,0,2,Tackle,146,Edge,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-02-14T15:40:31Z,1,7,4,1,7,45,Lyon,4900,US Montauban,14/02/2026,16:35,45,5,73,12,7,0,7,Matmut Stadium de Gerland,-1,,17,2026,04,4,Lock (4),0,,0,,1001258,Pierre Bru,1000838,Thomas Chereque,1001530,Anthony Lac,1000196,Patrick Dellac,203,TOP 14,N,L,39446,Gabin Lorre,45,Lyon,76
78,948037,39551,Kyllian Ringuet,4900,US Montauban,292.68,292.68,305,1,47,63,0,0,2,Tackle,146,Edge,160,Passive,441,Assist,475,Ineffective Tackle,709,2nd Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2026-02-14T15:40:32Z,1,7,4,1,7,45,Lyon,4900,US Montauban,14/02/2026,16:35,45,5,73,12,7,0,7,Matmut Stadium de Gerland,-1,,17,2026,06,6,Blindside Flanker,0,,0,,1001258,Pierre Bru,1000838,Thomas Chereque,1001530,Anthony Lac,1000196,Patrick Dellac,203,TOP 14,N,L,39446,Gabin Lorre,45,Lyon,76
79,948037,39446,Gabin Lorre,45,Lyon,295.76,298.08,308,1,54,1,0,0,23,Ruck,0,,401,Won Outright,551,N/A Gainline,554,2-3 Seconds,662,Mid Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,2,14,2026-02-14T15:40:35Z,1,7,4,1,7,45,Lyon,4900,US Montauban,14/02/2026,16:35,45,5,73,12,7,0,7,Matmut Stadium de Gerland,-1,,17,2026,15,15,Full Back,0,,0,,1001258,Pierre Bru,1000838,Thomas Chereque,1001530,Anthony Lac,1000196,Patrick Dellac,203,TOP 14,Y,W,23314,Charlie Cassang,45,Lyon,82
80,948037,32988,Josiah Maraku,45,Lyon,296.52,296.52,309,1,54,1,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2026-02-14T15:40:33Z,1,7,4,1,7,45,Lyon,4900,US Montauban,14/02/2026,16:35,45,5,73,12,7,0,7,Matmut Stadium de Gerland,-1,,17,2026,13,13,Outside Centre,0,,0,,1001258,Pierre Bru,1000838,Thomas Chereque,1001530,Anthony Lac,1000196,Patrick Dellac,203,TOP 14,Y,W,0,,0,,
81,948037,35271,Jiuta Wainiqolo,45,Lyon,297.28,297.28,310,1,54,1,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2026-02-14T15:40:34Z,1,7,4,1,7,45,Lyon,4900,US Montauban,14/02/2026,16:35,45,5,73,12,7,0,7,Matmut Stadium de Gerland,-1,,17,2026,11,11,Left Wing,0,,0,,1001258,Pierre Bru,1000838,Thomas Chereque,1001530,Anthony Lac,1000196,Patrick Dellac,203,TOP 14,Y,W,0,,0,,
82,948037,23314,Charlie Cassang,45,Lyon,298.08,298.08,310,1,53,1,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-14T15:40:38Z,2,7,4,1,7,45,Lyon,4900,US Montauban,14/02/2026,16:35,45,5,73,12,7,0,7,Matmut Stadium de Gerland,-1,,17,2026,09,9,Scrum Half,0,,0,,1001258,Pierre Bru,1000838,Thomas Chereque,1001530,Anthony Lac,1000196,Patrick Dellac,203,TOP 14,Y,W,0,,0,,
83,948037,23314,Charlie Cassang,45,Lyon,298.08,298.08,310,1,53,1,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-14T15:40:38Z,2,7,4,1,7,45,Lyon,4900,US Montauban,14/02/2026,16:35,45,5,73,12,7,0,7,Matmut Stadium de Gerland,-1,,17,2026,09,9,Scrum Half,0,,0,,1001258,Pierre Bru,1000838,Thomas Chereque,1001530,Anthony Lac,1000196,Patrick Dellac,203,TOP 14,Y,W,0,,0,,
84,948037,23314,Charlie Cassang,45,Lyon,299.40,301.36,312,1,53,1,48,11,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,10,11,5,0,2026-02-14T15:40:38Z,2,7,4,1,7,45,Lyon,4900,US Montauban,14/02/2026,16:35,45,5,73,12,7,0,7,Matmut Stadium de Gerland,-1,,17,2026,09,9,Scrum Half,0,,0,,1001258,Pierre Bru,1000838,Thomas Chereque,1001530,Anthony Lac,1000196,Patrick Dellac,203,TOP 14,Y,W,25790,Janse Roux,45,Lyon,86
85,948037,23721,Jermaine Ainsley,45,Lyon,301.24,301.24,314,1,53,1,0,0,10,Attacking Qualities,529,Snake,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-14T15:40:38Z,2,7,4,1,7,45,Lyon,4900,US Montauban,14/02/2026,16:35,45,5,73,12,7,0,7,Matmut Stadium de Gerland,-1,,17,2026,03,3,Tighthead Prop,0,,0,,1001258,Pierre Bru,1000838,Thomas Chereque,1001530,Anthony Lac,1000196,Patrick Dellac,203,TOP 14,Y,W,0,,0,,
86,948037,25790,Janse Roux,45,Lyon,301.36,301.36,314,1,48,11,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-14T15:40:41Z,2,7,4,1,7,45,Lyon,4900,US Montauban,14/02/2026,16:35,45,5,73,12,7,0,7,Matmut Stadium de Gerland,-1,,17,2026,05,5,Lock (5),0,,0,,1001258,Pierre Bru,1000838,Thomas Chereque,1001530,Anthony Lac,1000196,Patrick Dellac,203,TOP 14,Y,W,0,,0,,
87,948037,25790,Janse Roux,45,Lyon,301.36,301.36,314,1,48,11,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-14T15:40:41Z,2,7,4,1,7,45,Lyon,4900,US Montauban,14/02/2026,16:35,45,5,73,12,7,0,7,Matmut Stadium de Gerland,-1,,17,2026,05,5,Lock (5),0,,0,,1001258,Pierre Bru,1000838,Thomas Chereque,1001530,Anthony Lac,1000196,Patrick Dellac,203,TOP 14,Y,W,0,,0,,
88,948037,25790,Janse Roux,45,Lyon,301.36,301.92,314,1,48,11,56,15,1,Carry,101,One Out Drive,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,2,8,2,2,2026-02-14T15:40:41Z,2,7,4,1,7,45,Lyon,4900,US Montauban,14/02/2026,16:35,45,5,73,12,7,0,7,Matmut Stadium de Gerland,-1,,17,2026,05,5,Lock (5),0,,0,,1001258,Pierre Bru,1000838,Thomas Chereque,1001530,Anthony Lac,1000196,Patrick Dellac,203,TOP 14,Y,W,37431,Ru-Hann Greyling,4900,US Montauban,89
89,948037,37431,Ru-Hann Greyling,4900,US Montauban,301.72,301.72,314,1,46,53,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-02-14T15:40:39Z,2,7,4,1,7,45,Lyon,4900,US Montauban,14/02/2026,16:35,45,5,73,12,7,0,7,Matmut Stadium de Gerland,-1,,17,2026,02,2,Hooker,0,,0,,1001258,Pierre Bru,1000838,Thomas Chereque,1001530,Anthony Lac,1000196,Patrick Dellac,203,TOP 14,N,L,25790,Janse Roux,45,Lyon,88
90,948037,37976,Nafi Ma'afu,4900,US Montauban,301.84,301.84,314,1,46,53,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-02-14T15:40:40Z,2,7,4,1,7,45,Lyon,4900,US Montauban,14/02/2026,16:35,45,5,73,12,7,0,7,Matmut Stadium de Gerland,-1,,17,2026,08,8,Number 8,0,,0,,1001258,Pierre Bru,1000838,Thomas Chereque,1001530,Anthony Lac,1000196,Patrick Dellac,203,TOP 14,N,L,25790,Janse Roux,45,Lyon,88
91,948037,25790,Janse Roux,45,Lyon,301.92,305.00,314,1,56,15,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,555,3-4 Seconds,662,Mid Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,44,19,2026-02-14T15:40:42Z,2,7,4,1,7,45,Lyon,4900,US Montauban,14/02/2026,16:35,45,5,73,12,7,0,7,Matmut Stadium de Gerland,-1,,17,2026,05,5,Lock (5),0,,0,,1001258,Pierre Bru,1000838,Thomas Chereque,1001530,Anthony Lac,1000196,Patrick Dellac,203,TOP 14,Y,W,23314,Charlie Cassang,45,Lyon,93
92,948037,29583,Guillaume Marchand,45,Lyon,302.84,302.84,315,1,56,15,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2026-02-14T15:40:40Z,2,7,4,1,7,45,Lyon,4900,US Montauban,14/02/2026,16:35,45,5,73,12,7,0,7,Matmut Stadium de Gerland,-1,,17,2026,02,2,Hooker,0,,0,,1001258,Pierre Bru,1000838,Thomas Chereque,1001530,Anthony Lac,1000196,Patrick Dellac,203,TOP 14,Y,W,0,,0,,
