ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName,assoc_event_id
2180,947987,0,,45,Lyon,4607.36,4607.36,5514,2,13,53,0,0,45,Defensive Exits,630,Kicked out of 22,0,,0,,0,,0,,0,,0,,0,,0,,0,,63,0,0,0,2025-11-22T14:47:33Z,1,55,50,0,12,45,Lyon,2250,ASM Clermont Auvergne,22/11/2025,14:30,17,12,43,24,29,17,7,Matmut Stadium de Gerland,-1,NA,10,2026,,,,0,,0,,1001130,Adrien Marbot,1001250,Benoit Albert,1001971,Hugo Dutreuilh,1001126,Jean Lespes,203,TOP 14,Y,W,0,,0,,
2181,947987,37744,Liam Allen,45,Lyon,4607.36,4610.16,5514,2,13,53,21,57,1,Carry,105,Restart Return,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,501,1 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,8,8,3,3,2025-11-22T14:47:33Z,1,55,50,0,12,45,Lyon,2250,ASM Clermont Auvergne,22/11/2025,14:30,17,12,43,24,29,17,7,Matmut Stadium de Gerland,-1,NA,10,2026,07,7,Openside Flanker,0,,0,,1001130,Adrien Marbot,1001250,Benoit Albert,1001971,Hugo Dutreuilh,1001126,Jean Lespes,203,TOP 14,Y,W,33899,Joris Jurand,2250,ASM Clermont Auvergne,2182
2182,947987,33899,Joris Jurand,2250,ASM Clermont Auvergne,4609.20,4609.20,5515,2,82,15,0,0,2,Tackle,142,Chase,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-11-22T14:47:35Z,1,55,50,0,12,45,Lyon,2250,ASM Clermont Auvergne,22/11/2025,14:30,17,12,43,24,29,17,7,Matmut Stadium de Gerland,-1,NA,10,2026,11,11,Left Wing,0,,0,,1001130,Adrien Marbot,1001250,Benoit Albert,1001971,Hugo Dutreuilh,1001126,Jean Lespes,203,TOP 14,N,L,37744,Liam Allen,45,Lyon,2181
2183,947987,37744,Liam Allen,45,Lyon,4610.16,4617.80,5516,2,21,57,0,0,23,Ruck,0,,401,Won Outright,551,N/A Gainline,558,6+ Seconds,661,Mid Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-1,11,2025-11-22T14:47:36Z,1,55,50,0,12,45,Lyon,2250,ASM Clermont Auvergne,22/11/2025,14:30,17,12,43,24,29,17,7,Matmut Stadium de Gerland,-1,NA,10,2026,07,7,Openside Flanker,0,,0,,1001130,Adrien Marbot,1001250,Benoit Albert,1001971,Hugo Dutreuilh,1001126,Jean Lespes,203,TOP 14,Y,W,24594,Baptiste Couilloud,45,Lyon,2189
2184,947987,61668,Leo Michaux,2250,ASM Clermont Auvergne,4610.28,4610.28,5517,2,79,11,0,0,2,Tackle,145,Guard,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-11-22T14:47:36Z,1,55,50,0,12,45,Lyon,2250,ASM Clermont Auvergne,22/11/2025,14:30,17,12,43,24,29,17,7,Matmut Stadium de Gerland,-1,NA,10,2026,18,4,Lock (4),0,,0,,1001130,Adrien Marbot,1001250,Benoit Albert,1001971,Hugo Dutreuilh,1001126,Jean Lespes,203,TOP 14,N,L,37744,Liam Allen,45,Lyon,2181
2185,947987,27639,Killian Geraci,45,Lyon,4611.04,4611.04,5517,2,21,57,0,0,10,Attacking Qualities,529,Snake,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-22T14:47:37Z,1,55,50,0,12,45,Lyon,2250,ASM Clermont Auvergne,22/11/2025,14:30,17,12,43,24,29,17,7,Matmut Stadium de Gerland,-1,NA,10,2026,05,5,Lock (5),0,,0,,1001130,Adrien Marbot,1001250,Benoit Albert,1001971,Hugo Dutreuilh,1001126,Jean Lespes,203,TOP 14,Y,W,0,,0,,
2186,947987,38616,Thomas Moukoro,45,Lyon,4613.04,4613.04,5519,2,21,57,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2025-11-22T14:47:39Z,1,55,50,0,12,45,Lyon,2250,ASM Clermont Auvergne,22/11/2025,14:30,17,12,43,24,29,17,7,Matmut Stadium de Gerland,-1,NA,10,2026,17,1,Loosehead Prop,0,,0,,1001130,Adrien Marbot,1001250,Benoit Albert,1001971,Hugo Dutreuilh,1001126,Jean Lespes,203,TOP 14,Y,W,0,,0,,
2187,947987,27021,Dylan Cretin,45,Lyon,4613.48,4613.48,5520,2,21,57,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2025-11-22T14:47:39Z,1,55,50,0,12,45,Lyon,2250,ASM Clermont Auvergne,22/11/2025,14:30,17,12,43,24,29,17,7,Matmut Stadium de Gerland,-1,NA,10,2026,06,6,Blindside Flanker,0,,0,,1001130,Adrien Marbot,1001250,Benoit Albert,1001971,Hugo Dutreuilh,1001126,Jean Lespes,203,TOP 14,Y,W,0,,0,,
2188,947987,37222,Anthime Hemery,2250,ASM Clermont Auvergne,4613.52,4613.52,5520,2,79,11,0,0,43,Ruck OOA,800,Other Defensive Arrival,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,802,Counter Ruck Attempt,0,3,0,,0,,0,,0,,0,0,0,0,2025-11-22T14:47:39Z,1,55,50,0,12,45,Lyon,2250,ASM Clermont Auvergne,22/11/2025,14:30,17,12,43,24,29,17,7,Matmut Stadium de Gerland,-1,NA,10,2026,22,7,Openside Flanker,0,,0,,1001130,Adrien Marbot,1001250,Benoit Albert,1001971,Hugo Dutreuilh,1001126,Jean Lespes,203,TOP 14,N,L,0,,0,,
2189,947987,24594,Baptiste Couilloud,45,Lyon,4617.80,4617.80,5524,2,21,57,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-22T14:47:43Z,2,55,50,0,12,45,Lyon,2250,ASM Clermont Auvergne,22/11/2025,14:30,17,12,43,24,29,17,7,Matmut Stadium de Gerland,-1,NA,10,2026,09,9,Scrum Half,0,,0,,1001130,Adrien Marbot,1001250,Benoit Albert,1001971,Hugo Dutreuilh,1001126,Jean Lespes,203,TOP 14,Y,W,0,,0,,
2190,947987,24594,Baptiste Couilloud,45,Lyon,4617.80,4617.80,5524,2,21,57,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-22T14:47:43Z,2,55,50,0,12,45,Lyon,2250,ASM Clermont Auvergne,22/11/2025,14:30,17,12,43,24,29,17,7,Matmut Stadium de Gerland,-1,NA,10,2026,09,9,Scrum Half,0,,0,,1001130,Adrien Marbot,1001250,Benoit Albert,1001971,Hugo Dutreuilh,1001126,Jean Lespes,203,TOP 14,Y,W,0,,0,,
2191,947987,24594,Baptiste Couilloud,45,Lyon,4617.84,4618.52,5524,2,21,57,18,47,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,11,11,3,0,2025-11-22T14:47:43Z,2,55,50,0,12,45,Lyon,2250,ASM Clermont Auvergne,22/11/2025,14:30,17,12,43,24,29,17,7,Matmut Stadium de Gerland,-1,NA,10,2026,09,9,Scrum Half,0,,0,,1001130,Adrien Marbot,1001250,Benoit Albert,1001971,Hugo Dutreuilh,1001126,Jean Lespes,203,TOP 14,Y,W,23721,Jermaine Ainsley,45,Lyon,2192
2192,947987,23721,Jermaine Ainsley,45,Lyon,4618.52,4618.52,5525,2,18,47,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-22T14:47:44Z,2,55,50,0,12,45,Lyon,2250,ASM Clermont Auvergne,22/11/2025,14:30,17,12,43,24,29,17,7,Matmut Stadium de Gerland,-1,NA,10,2026,03,3,Tighthead Prop,0,,0,,1001130,Adrien Marbot,1001250,Benoit Albert,1001971,Hugo Dutreuilh,1001126,Jean Lespes,203,TOP 14,Y,W,0,,0,,
2193,947987,23721,Jermaine Ainsley,45,Lyon,4618.52,4618.52,5525,2,18,47,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-22T14:47:44Z,2,55,50,0,12,45,Lyon,2250,ASM Clermont Auvergne,22/11/2025,14:30,17,12,43,24,29,17,7,Matmut Stadium de Gerland,-1,NA,10,2026,03,3,Tighthead Prop,0,,0,,1001130,Adrien Marbot,1001250,Benoit Albert,1001971,Hugo Dutreuilh,1001126,Jean Lespes,203,TOP 14,Y,W,0,,0,,
2194,947987,23721,Jermaine Ainsley,45,Lyon,4618.52,4620.68,5525,2,18,47,21,47,1,Carry,101,One Out Drive,108,Tackled Neutral,111,Failed Gain line,461,Neutral Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,3,0,0,2025-11-22T14:47:44Z,2,55,50,0,12,45,Lyon,2250,ASM Clermont Auvergne,22/11/2025,14:30,17,12,43,24,29,17,7,Matmut Stadium de Gerland,-1,NA,10,2026,03,3,Tighthead Prop,0,,0,,1001130,Adrien Marbot,1001250,Benoit Albert,1001971,Hugo Dutreuilh,1001126,Jean Lespes,203,TOP 14,Y,W,40604,Barnabe Massa,2250,ASM Clermont Auvergne,2195
2195,947987,40604,Barnabe Massa,2250,ASM Clermont Auvergne,4619.48,4619.48,5526,2,80,21,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-11-22T14:47:45Z,2,55,50,0,12,45,Lyon,2250,ASM Clermont Auvergne,22/11/2025,14:30,17,12,43,24,29,17,7,Matmut Stadium de Gerland,-1,NA,10,2026,02,2,Hooker,0,,0,,1001130,Adrien Marbot,1001250,Benoit Albert,1001971,Hugo Dutreuilh,1001126,Jean Lespes,203,TOP 14,N,L,23721,Jermaine Ainsley,45,Lyon,2194
2196,947987,31684,Cristian Ojovan,2250,ASM Clermont Auvergne,4619.88,4619.88,5526,2,80,21,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-11-22T14:47:45Z,2,55,50,0,12,45,Lyon,2250,ASM Clermont Auvergne,22/11/2025,14:30,17,12,43,24,29,17,7,Matmut Stadium de Gerland,-1,NA,10,2026,03,3,Tighthead Prop,0,,0,,1001130,Adrien Marbot,1001250,Benoit Albert,1001971,Hugo Dutreuilh,1001126,Jean Lespes,203,TOP 14,N,L,23721,Jermaine Ainsley,45,Lyon,2194
2197,947987,23721,Jermaine Ainsley,45,Lyon,4620.68,4626.44,5527,2,21,47,0,0,23,Ruck,0,,401,Won Outright,549,Behind Previous Gainline,557,5-6 Seconds,666,Close Right Blindside Movement Ruck,0,,0,,0,,0,,0,,0,0,-8,2,2025-11-22T14:47:46Z,2,55,50,0,12,45,Lyon,2250,ASM Clermont Auvergne,22/11/2025,14:30,17,12,43,24,29,17,7,Matmut Stadium de Gerland,-1,NA,10,2026,03,3,Tighthead Prop,0,,0,,1001130,Adrien Marbot,1001250,Benoit Albert,1001971,Hugo Dutreuilh,1001126,Jean Lespes,203,TOP 14,Y,W,24594,Baptiste Couilloud,45,Lyon,2200
2198,947987,40604,Barnabe Massa,2250,ASM Clermont Auvergne,4621.16,4621.16,5527,2,80,21,0,0,43,Ruck OOA,800,Other Defensive Arrival,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,801,Jackal Attempt,0,1,0,,0,,0,,0,,0,0,0,0,2025-11-22T14:47:41Z,2,55,50,0,12,45,Lyon,2250,ASM Clermont Auvergne,22/11/2025,14:30,17,12,43,24,29,17,7,Matmut Stadium de Gerland,-1,NA,10,2026,02,2,Hooker,0,,0,,1001130,Adrien Marbot,1001250,Benoit Albert,1001971,Hugo Dutreuilh,1001126,Jean Lespes,203,TOP 14,N,L,0,,0,,
2199,947987,29583,Guillaume Marchand,45,Lyon,4621.20,4621.20,5527,2,21,47,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2025-11-22T14:47:41Z,2,55,50,0,12,45,Lyon,2250,ASM Clermont Auvergne,22/11/2025,14:30,17,12,43,24,29,17,7,Matmut Stadium de Gerland,-1,NA,10,2026,16,2,Hooker,0,,0,,1001130,Adrien Marbot,1001250,Benoit Albert,1001971,Hugo Dutreuilh,1001126,Jean Lespes,203,TOP 14,Y,W,0,,0,,
2200,947987,24594,Baptiste Couilloud,45,Lyon,4626.44,4626.44,5533,2,21,47,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-22T14:47:52Z,3,55,50,0,12,45,Lyon,2250,ASM Clermont Auvergne,22/11/2025,14:30,17,12,43,24,29,17,7,Matmut Stadium de Gerland,-1,NA,10,2026,09,9,Scrum Half,0,,0,,1001130,Adrien Marbot,1001250,Benoit Albert,1001971,Hugo Dutreuilh,1001126,Jean Lespes,203,TOP 14,Y,W,0,,0,,
2201,947987,24594,Baptiste Couilloud,45,Lyon,4626.44,4626.44,5533,2,21,47,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-22T14:47:52Z,3,55,50,0,12,45,Lyon,2250,ASM Clermont Auvergne,22/11/2025,14:30,17,12,43,24,29,17,7,Matmut Stadium de Gerland,-1,NA,10,2026,09,9,Scrum Half,0,,0,,1001130,Adrien Marbot,1001250,Benoit Albert,1001971,Hugo Dutreuilh,1001126,Jean Lespes,203,TOP 14,Y,W,0,,0,,
2202,947987,24594,Baptiste Couilloud,45,Lyon,4626.80,4628.12,5533,2,21,47,10,48,3,Pass,169,Complete,0,,679,Short Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,2,10,10,0,2025-11-22T14:47:52Z,3,55,50,0,12,45,Lyon,2250,ASM Clermont Auvergne,22/11/2025,14:30,17,12,43,24,29,17,7,Matmut Stadium de Gerland,-1,NA,10,2026,09,9,Scrum Half,0,,0,,1001130,Adrien Marbot,1001250,Benoit Albert,1001971,Hugo Dutreuilh,1001126,Jean Lespes,203,TOP 14,Y,W,28272,Leo Berdeu,45,Lyon,2203
2203,947987,28272,Leo Berdeu,45,Lyon,4628.12,4628.12,5534,2,10,48,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-22T14:47:54Z,3,55,50,0,12,45,Lyon,2250,ASM Clermont Auvergne,22/11/2025,14:30,17,12,43,24,29,17,7,Matmut Stadium de Gerland,-1,NA,10,2026,10,10,Fly Half,0,,0,,1001130,Adrien Marbot,1001250,Benoit Albert,1001971,Hugo Dutreuilh,1001126,Jean Lespes,203,TOP 14,Y,W,0,,0,,
2204,947987,28272,Leo Berdeu,45,Lyon,4628.12,4628.12,5534,2,10,48,0,0,47,Playmaker Options,656,First Receiver,674,Playmaker Option - Kick,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-22T14:47:54Z,3,55,50,0,12,45,Lyon,2250,ASM Clermont Auvergne,22/11/2025,14:30,17,12,43,24,29,17,7,Matmut Stadium de Gerland,-1,NA,10,2026,10,10,Fly Half,0,,0,,1001130,Adrien Marbot,1001250,Benoit Albert,1001971,Hugo Dutreuilh,1001126,Jean Lespes,203,TOP 14,Y,W,0,,0,,
2205,947987,28272,Leo Berdeu,45,Lyon,4628.16,4633.56,5534,2,12,49,76,47,4,Kick,190,Territorial,199,Collected Bounce,186,Kick in Play (Own 22),0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,64,64,0,0,2025-11-22T14:47:54Z,3,55,50,0,12,45,Lyon,2250,ASM Clermont Auvergne,22/11/2025,14:30,17,12,43,24,29,17,7,Matmut Stadium de Gerland,-1,NA,10,2026,10,10,Fly Half,0,,0,,1001130,Adrien Marbot,1001250,Benoit Albert,1001971,Hugo Dutreuilh,1001126,Jean Lespes,203,TOP 14,Y,W,0,,0,,
2206,947987,0,,45,Lyon,4607.36,4633.56,5540,2,13,53,76,47,15,Possession,307,50m Restart,351,Kick in Play,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,63,0,0,0,2025-11-22T14:47:33Z,3,55,50,0,12,45,Lyon,2250,ASM Clermont Auvergne,22/11/2025,14:30,17,12,43,24,29,17,7,Matmut Stadium de Gerland,-1,NA,10,2026,,,,0,,0,,1001130,Adrien Marbot,1001250,Benoit Albert,1001971,Hugo Dutreuilh,1001126,Jean Lespes,203,TOP 14,Y,W,0,,0,,
2207,947987,21581,Kylan Hamdaoui,2250,ASM Clermont Auvergne,4633.56,4633.56,5540,2,24,21,0,0,18,Collection,274,Defensive Loose Ball,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-22T14:47:59Z,1,56,50,0,12,45,Lyon,2250,ASM Clermont Auvergne,22/11/2025,14:30,17,12,43,24,29,17,7,Matmut Stadium de Gerland,-1,NA,10,2026,15,15,Full Back,0,,0,,1001130,Adrien Marbot,1001250,Benoit Albert,1001971,Hugo Dutreuilh,1001126,Jean Lespes,203,TOP 14,N,L,0,,0,,
2208,947987,21581,Kylan Hamdaoui,2250,ASM Clermont Auvergne,4633.56,4637.68,5540,2,24,21,33,23,1,Carry,104,Kick Return,120,Kick,109,Crossed Gain line,0,,500,0 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,9,9,0,0,2025-11-22T14:47:59Z,1,56,50,0,12,45,Lyon,2250,ASM Clermont Auvergne,22/11/2025,14:30,17,12,43,24,29,17,7,Matmut Stadium de Gerland,-1,NA,10,2026,15,15,Full Back,0,,0,,1001130,Adrien Marbot,1001250,Benoit Albert,1001971,Hugo Dutreuilh,1001126,Jean Lespes,203,TOP 14,N,L,0,,0,,
2209,947987,21581,Kylan Hamdaoui,2250,ASM Clermont Auvergne,4637.68,4641.64,5544,2,33,23,62,7,4,Kick,187,Bomb,198,Caught Full,185,Kick in Play,0,,796,Kick Receipt Contested,0,,0,,0,,0,,0,,29,33,0,0,2025-11-22T14:48:03Z,1,56,50,0,12,45,Lyon,2250,ASM Clermont Auvergne,22/11/2025,14:30,17,12,43,24,29,17,7,Matmut Stadium de Gerland,-1,NA,10,2026,15,15,Full Back,0,,0,,1001130,Adrien Marbot,1001250,Benoit Albert,1001971,Hugo Dutreuilh,1001126,Jean Lespes,203,TOP 14,N,L,0,,0,,
2210,947987,0,,2250,ASM Clermont Auvergne,4633.56,4641.64,5548,2,24,21,62,7,15,Possession,311,Kick Return,351,Kick in Play,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,38,0,0,0,2025-11-22T14:47:59Z,1,56,50,0,12,45,Lyon,2250,ASM Clermont Auvergne,22/11/2025,14:30,17,12,43,24,29,17,7,Matmut Stadium de Gerland,-1,NA,10,2026,,,,0,,0,,1001130,Adrien Marbot,1001250,Benoit Albert,1001971,Hugo Dutreuilh,1001126,Jean Lespes,203,TOP 14,N,L,0,,0,,
2211,947987,33899,Joris Jurand,2250,ASM Clermont Auvergne,4641.32,4641.32,5548,2,60,7,0,0,40,Defensive Action,561,Aerial Kick Contest,0,,798,Kick Receipt Contested,1091,Kicking Team,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-22T14:47:59Z,1,56,50,0,12,45,Lyon,2250,ASM Clermont Auvergne,22/11/2025,14:30,17,12,43,24,29,17,7,Matmut Stadium de Gerland,-1,NA,10,2026,11,11,Left Wing,0,,0,,1001130,Adrien Marbot,1001250,Benoit Albert,1001971,Hugo Dutreuilh,1001126,Jean Lespes,203,TOP 14,N,L,0,,0,,
2212,947987,28272,Leo Berdeu,45,Lyon,4641.64,4641.64,5548,2,39,61,0,0,18,Collection,273,Defensive Catch,277,Success,798,Kick Receipt Contested,1092,Non-Kicking Team,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-22T14:48:07Z,1,57,50,0,12,45,Lyon,2250,ASM Clermont Auvergne,22/11/2025,14:30,17,12,43,24,29,17,7,Matmut Stadium de Gerland,-1,NA,10,2026,10,10,Fly Half,0,,0,,1001130,Adrien Marbot,1001250,Benoit Albert,1001971,Hugo Dutreuilh,1001126,Jean Lespes,203,TOP 14,Y,W,0,,0,,
2213,947987,28272,Leo Berdeu,45,Lyon,4642.60,4645.32,5549,2,40,62,0,0,23,Ruck,0,,401,Won Outright,551,N/A Gainline,554,2-3 Seconds,661,Mid Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,0,12,2025-11-22T14:48:08Z,1,57,50,0,12,45,Lyon,2250,ASM Clermont Auvergne,22/11/2025,14:30,17,12,43,24,29,17,7,Matmut Stadium de Gerland,-1,NA,10,2026,10,10,Fly Half,0,,0,,1001130,Adrien Marbot,1001250,Benoit Albert,1001971,Hugo Dutreuilh,1001126,Jean Lespes,203,TOP 14,Y,W,24594,Baptiste Couilloud,45,Lyon,2214
2214,947987,24594,Baptiste Couilloud,45,Lyon,4645.32,4645.32,5552,2,39,62,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-22T14:48:11Z,2,57,50,0,12,45,Lyon,2250,ASM Clermont Auvergne,22/11/2025,14:30,17,12,43,24,29,17,7,Matmut Stadium de Gerland,-1,NA,10,2026,09,9,Scrum Half,0,,0,,1001130,Adrien Marbot,1001250,Benoit Albert,1001971,Hugo Dutreuilh,1001126,Jean Lespes,203,TOP 14,Y,W,0,,0,,
2215,947987,24594,Baptiste Couilloud,45,Lyon,4645.32,4645.32,5552,2,39,62,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-22T14:48:11Z,2,57,50,0,12,45,Lyon,2250,ASM Clermont Auvergne,22/11/2025,14:30,17,12,43,24,29,17,7,Matmut Stadium de Gerland,-1,NA,10,2026,09,9,Scrum Half,0,,0,,1001130,Adrien Marbot,1001250,Benoit Albert,1001971,Hugo Dutreuilh,1001126,Jean Lespes,203,TOP 14,Y,W,0,,0,,
2216,947987,24594,Baptiste Couilloud,45,Lyon,4646.12,4648.20,5552,2,39,62,37,52,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,10,10,2,0,2025-11-22T14:48:12Z,2,57,50,0,12,45,Lyon,2250,ASM Clermont Auvergne,22/11/2025,14:30,17,12,43,24,29,17,7,Matmut Stadium de Gerland,-1,NA,10,2026,09,9,Scrum Half,0,,0,,1001130,Adrien Marbot,1001250,Benoit Albert,1001971,Hugo Dutreuilh,1001126,Jean Lespes,203,TOP 14,Y,W,36858,Theo William,45,Lyon,2217
2217,947987,36858,Theo William,45,Lyon,4648.20,4648.20,5554,2,37,52,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-22T14:48:14Z,2,57,50,0,12,45,Lyon,2250,ASM Clermont Auvergne,22/11/2025,14:30,17,12,43,24,29,17,7,Matmut Stadium de Gerland,-1,NA,10,2026,19,4,Lock (4),0,,0,,1001130,Adrien Marbot,1001250,Benoit Albert,1001971,Hugo Dutreuilh,1001126,Jean Lespes,203,TOP 14,Y,W,0,,0,,
2218,947987,36858,Theo William,45,Lyon,4648.20,4648.20,5554,2,37,52,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-22T14:48:14Z,2,57,50,0,12,45,Lyon,2250,ASM Clermont Auvergne,22/11/2025,14:30,17,12,43,24,29,17,7,Matmut Stadium de Gerland,-1,NA,10,2026,19,4,Lock (4),0,,0,,1001130,Adrien Marbot,1001250,Benoit Albert,1001971,Hugo Dutreuilh,1001126,Jean Lespes,203,TOP 14,Y,W,0,,0,,
2219,947987,36858,Theo William,45,Lyon,4648.20,4649.96,5554,2,37,52,40,50,1,Carry,101,One Out Drive,108,Tackled Neutral,110,Neutral Gain line,461,Neutral Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,4,0,0,2025-11-22T14:48:14Z,2,57,50,0,12,45,Lyon,2250,ASM Clermont Auvergne,22/11/2025,14:30,17,12,43,24,29,17,7,Matmut Stadium de Gerland,-1,NA,10,2026,19,4,Lock (4),0,,0,,1001130,Adrien Marbot,1001250,Benoit Albert,1001971,Hugo Dutreuilh,1001126,Jean Lespes,203,TOP 14,Y,W,31684,Cristian Ojovan,2250,ASM Clermont Auvergne,2220
2220,947987,31684,Cristian Ojovan,2250,ASM Clermont Auvergne,4648.56,4648.56,5555,2,60,18,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-11-22T14:48:14Z,2,57,50,0,12,45,Lyon,2250,ASM Clermont Auvergne,22/11/2025,14:30,17,12,43,24,29,17,7,Matmut Stadium de Gerland,-1,NA,10,2026,03,3,Tighthead Prop,0,,0,,1001130,Adrien Marbot,1001250,Benoit Albert,1001971,Hugo Dutreuilh,1001126,Jean Lespes,203,TOP 14,N,L,36858,Theo William,45,Lyon,2219
2221,947987,27153,Selevasio Tolofua,2250,ASM Clermont Auvergne,4649.56,4649.56,5556,2,60,18,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-11-22T14:48:15Z,2,57,50,0,12,45,Lyon,2250,ASM Clermont Auvergne,22/11/2025,14:30,17,12,43,24,29,17,7,Matmut Stadium de Gerland,-1,NA,10,2026,19,8,Number 8,0,,0,,1001130,Adrien Marbot,1001250,Benoit Albert,1001971,Hugo Dutreuilh,1001126,Jean Lespes,203,TOP 14,N,L,36858,Theo William,45,Lyon,2219
