ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName
2254,943216,0,,2250,ASM Clermont Auvergne,5689.72,5710.96,6853,2,63,68,82,9,15,Possession,306,Lineout,319,Pen Con,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,19,0,0,0,2024-10-19T16:06:00Z,1,73,81,0,24,2250,ASM Clermont Auvergne,435,Vannes,19/10/2024,16:30,24,16,55,33,50,26,82,Stade Marcel Michelin,-1,NA,7,2025,,,,0,,0,,1000550,Vivien Praderie,1000945,David Beun,1001159,Christophe Bultet,242,Cyril Lafon,203,TOP 14,Y,W,0,,0,
2255,943216,0,,2250,ASM Clermont Auvergne,5689.72,5710.96,6853,2,63,68,82,9,26,Sequences,306,Lineout,319,Pen Con,0,,0,,0,,0,,0,,0,,0,,0,,19,0,0,0,2024-10-19T16:06:00Z,1,73,81,0,24,2250,ASM Clermont Auvergne,435,Vannes,19/10/2024,16:30,24,16,55,33,50,26,82,Stade Marcel Michelin,-1,NA,7,2025,,,,0,,0,,1000550,Vivien Praderie,1000945,David Beun,1001159,Christophe Bultet,242,Cyril Lafon,203,TOP 14,Y,W,0,,0,
2256,943216,36424,Thibault Debaes,435,Vannes,5745.76,5748.40,6927,2,38,22,77,0,4,Kick,347,Touch Kick,193,Kick in Touch (Full),148,Penalty Kick,0,,0,,0,,0,,0,,0,,0,,39,44,0,0,2024-10-19T16:06:56Z,1,73,82,0,24,2250,ASM Clermont Auvergne,435,Vannes,19/10/2024,16:30,24,16,55,33,50,26,82,Stade Marcel Michelin,-1,NA,7,2025,21,10,Fly Half,0,,0,,1000550,Vivien Praderie,1000945,David Beun,1001159,Christophe Bultet,242,Cyril Lafon,203,TOP 14,N,L,0,,0,
2257,943216,0,,435,Vannes,5745.76,5748.40,6930,2,38,22,77,0,26,Sequences,780,Penalty Kick Touch,415,Own Lineout,0,,0,,0,,0,,0,,0,,0,,0,,39,0,0,0,2024-10-19T16:06:56Z,1,73,82,0,24,2250,ASM Clermont Auvergne,435,Vannes,19/10/2024,16:30,24,16,55,33,50,26,82,Stade Marcel Michelin,-1,NA,7,2025,,,,0,,0,,1000550,Vivien Praderie,1000945,David Beun,1001159,Christophe Bultet,242,Cyril Lafon,203,TOP 14,N,L,0,,0,
2258,943216,16217,Cyril Blanchard,435,Vannes,5770.92,5772.40,6953,2,77,0,76,9,6,Lineout Throw,372,Throw Middle,376,Won Clean Catch,208,Catch and Pass,0,5+1,662,Mid Right Open Movement Lineout,730,5 Players,725,Forward at Halfback (+1),0,,0,,0,,9,0,4,19,2024-10-19T16:07:22Z,1,74,83,0,24,2250,ASM Clermont Auvergne,435,Vannes,19/10/2024,16:30,24,16,55,33,50,26,82,Stade Marcel Michelin,-1,NA,7,2025,16,2,Hooker,0,,0,,1000550,Vivien Praderie,1000945,David Beun,1001159,Christophe Bultet,242,Cyril Lafon,203,TOP 14,N,L,29463,Christiaan van der Merwe,435,Vannes
2259,943216,29463,Christiaan van der Merwe,435,Vannes,5772.40,5772.40,6954,2,76,9,0,0,27,Lineout Take,387,Lineout Win Middle,376,Won Clean,208,Catch and Pass,396,Clean Catch,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-19T16:07:23Z,1,74,83,0,24,2250,ASM Clermont Auvergne,435,Vannes,19/10/2024,16:30,24,16,55,33,50,26,82,Stade Marcel Michelin,-1,NA,7,2025,04,4,Lock (4),0,,0,,1000550,Vivien Praderie,1000945,David Beun,1001159,Christophe Bultet,242,Cyril Lafon,203,TOP 14,N,L,16217,Cyril Blanchard,435,Vannes
2260,943216,29463,Christiaan van der Merwe,435,Vannes,5773.52,5775.00,6955,2,76,9,74,9,3,Pass,169,Complete,0,,679,Short Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,0,2,2,0,2024-10-19T16:07:24Z,1,74,83,0,24,2250,ASM Clermont Auvergne,435,Vannes,19/10/2024,16:30,24,16,55,33,50,26,82,Stade Marcel Michelin,-1,NA,7,2025,04,4,Lock (4),0,,0,,1000550,Vivien Praderie,1000945,David Beun,1001159,Christophe Bultet,242,Cyril Lafon,203,TOP 14,N,L,9185,Sione Kalamafoni,435,Vannes
2261,943216,9185,Sione Kalamafoni,435,Vannes,5775.00,5775.00,6957,2,74,9,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-19T16:07:26Z,1,74,83,0,24,2250,ASM Clermont Auvergne,435,Vannes,19/10/2024,16:30,24,16,55,33,50,26,82,Stade Marcel Michelin,-1,NA,7,2025,08,8,Number 8,0,,0,,1000550,Vivien Praderie,1000945,David Beun,1001159,Christophe Bultet,242,Cyril Lafon,203,TOP 14,N,L,0,,0,
2262,943216,9185,Sione Kalamafoni,435,Vannes,5775.04,5776.00,6957,2,76,12,73,20,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,701,1st Receiver,0,,0,,0,,0,,0,,9,10,3,0,2024-10-19T16:07:26Z,1,74,83,0,24,2250,ASM Clermont Auvergne,435,Vannes,19/10/2024,16:30,24,16,55,33,50,26,82,Stade Marcel Michelin,-1,NA,7,2025,08,8,Number 8,0,,0,,1000550,Vivien Praderie,1000945,David Beun,1001159,Christophe Bultet,242,Cyril Lafon,203,TOP 14,N,L,27072,Salesi Rayasi,435,Vannes
2263,943216,27072,Salesi Rayasi,435,Vannes,5776.00,5776.00,6958,2,73,20,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-19T16:07:27Z,1,74,83,0,24,2250,ASM Clermont Auvergne,435,Vannes,19/10/2024,16:30,24,16,55,33,50,26,82,Stade Marcel Michelin,-1,NA,7,2025,11,11,Left Wing,0,,0,,1000550,Vivien Praderie,1000945,David Beun,1001159,Christophe Bultet,242,Cyril Lafon,203,TOP 14,N,L,0,,0,
2264,943216,27072,Salesi Rayasi,435,Vannes,5776.04,5776.48,6958,2,75,21,73,28,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,702,2nd Receiver,0,,0,,0,,0,,0,,7,7,2,0,2024-10-19T16:07:27Z,1,74,83,0,24,2250,ASM Clermont Auvergne,435,Vannes,19/10/2024,16:30,24,16,55,33,50,26,82,Stade Marcel Michelin,-1,NA,7,2025,11,11,Left Wing,0,,0,,1000550,Vivien Praderie,1000945,David Beun,1001159,Christophe Bultet,242,Cyril Lafon,203,TOP 14,N,L,18811,Francis Saili,435,Vannes
2265,943216,18811,Francis Saili,435,Vannes,5776.48,5776.48,6958,2,73,28,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-19T16:07:27Z,1,74,83,0,24,2250,ASM Clermont Auvergne,435,Vannes,19/10/2024,16:30,24,16,55,33,50,26,82,Stade Marcel Michelin,-1,NA,7,2025,22,12,Inside Centre,0,,0,,1000550,Vivien Praderie,1000945,David Beun,1001159,Christophe Bultet,242,Cyril Lafon,203,TOP 14,N,L,0,,0,
2266,943216,18811,Francis Saili,435,Vannes,5776.48,5777.48,6958,2,73,28,80,27,1,Carry,103,Other Carry,119,Error,109,Crossed Gain line,460,Dominant Contact,501,1 Tacklers Committed,703,3rd Receiver,0,,0,,0,,0,,4,7,2,2,2024-10-19T16:07:27Z,1,74,83,0,24,2250,ASM Clermont Auvergne,435,Vannes,19/10/2024,16:30,24,16,55,33,50,26,82,Stade Marcel Michelin,-1,NA,7,2025,22,12,Inside Centre,0,,0,,1000550,Vivien Praderie,1000945,David Beun,1001159,Christophe Bultet,242,Cyril Lafon,203,TOP 14,N,L,1927,Fritz Lee,2250,ASM Clermont Auvergne
2267,943216,0,,435,Vannes,5776.52,5777.48,6958,2,78,27,80,27,46,Attacking 22 Entry,646,22 Entry Outcome - Turnover,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-19T16:07:27Z,1,74,83,0,24,2250,ASM Clermont Auvergne,435,Vannes,19/10/2024,16:30,24,16,55,33,50,26,82,Stade Marcel Michelin,-1,NA,7,2025,,,,0,,0,,1000550,Vivien Praderie,1000945,David Beun,1001159,Christophe Bultet,242,Cyril Lafon,203,TOP 14,N,L,0,,0,
2268,943216,1927,Fritz Lee,2250,ASM Clermont Auvergne,5776.64,5776.64,6958,2,22,41,0,0,2,Tackle,144,Line,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2024-10-19T16:07:27Z,1,74,83,0,24,2250,ASM Clermont Auvergne,435,Vannes,19/10/2024,16:30,24,16,55,33,50,26,82,Stade Marcel Michelin,-1,NA,7,2025,08,8,Number 8,0,,0,,1000550,Vivien Praderie,1000945,David Beun,1001159,Christophe Bultet,242,Cyril Lafon,203,TOP 14,Y,W,18811,Francis Saili,435,Vannes
2269,943216,18811,Francis Saili,435,Vannes,5777.48,5777.48,6959,2,80,27,0,0,8,Turnover,258,Lost in Ruck or Maul,677,Error on Attack,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-19T16:07:28Z,1,74,83,0,24,2250,ASM Clermont Auvergne,435,Vannes,19/10/2024,16:30,24,16,55,33,50,26,82,Stade Marcel Michelin,-1,NA,7,2025,22,12,Inside Centre,0,,0,,1000550,Vivien Praderie,1000945,David Beun,1001159,Christophe Bultet,242,Cyril Lafon,203,TOP 14,N,L,0,,0,
2270,943216,18811,Francis Saili,435,Vannes,5777.48,5779.60,6959,2,80,27,0,0,23,Ruck,0,,402,Lost Outright,548,Over Previous Gainline,559,N/A Ruck Speed,676,N/A Movement Ruck,0,,0,,0,,0,,0,,0,0,0,0,2024-10-19T16:07:28Z,1,74,83,0,24,2250,ASM Clermont Auvergne,435,Vannes,19/10/2024,16:30,24,16,55,33,50,26,82,Stade Marcel Michelin,-1,NA,7,2025,22,12,Inside Centre,0,,0,,1000550,Vivien Praderie,1000945,David Beun,1001159,Christophe Bultet,242,Cyril Lafon,203,TOP 14,N,L,0,,0,
2271,943216,19128,George Moala,2250,ASM Clermont Auvergne,5777.60,5777.60,6959,2,20,41,0,0,18,Collection,276,Jackal,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-19T16:07:28Z,1,74,83,0,24,2250,ASM Clermont Auvergne,435,Vannes,19/10/2024,16:30,24,16,55,33,50,26,82,Stade Marcel Michelin,-1,NA,7,2025,22,12,Inside Centre,0,,0,,1000550,Vivien Praderie,1000945,David Beun,1001159,Christophe Bultet,242,Cyril Lafon,203,TOP 14,Y,W,0,,0,
2272,943216,19128,George Moala,2250,ASM Clermont Auvergne,5777.60,5777.60,6959,2,20,41,0,0,43,Ruck OOA,579,Turnover Won,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2024-10-19T16:07:28Z,1,74,83,0,24,2250,ASM Clermont Auvergne,435,Vannes,19/10/2024,16:30,24,16,55,33,50,26,82,Stade Marcel Michelin,-1,NA,7,2025,22,12,Inside Centre,0,,0,,1000550,Vivien Praderie,1000945,David Beun,1001159,Christophe Bultet,242,Cyril Lafon,203,TOP 14,Y,W,0,,0,
2273,943216,9185,Sione Kalamafoni,435,Vannes,5777.80,5777.80,6959,2,80,27,0,0,43,Ruck OOA,573,Failed Clearout,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2024-10-19T16:07:28Z,1,74,83,0,24,2250,ASM Clermont Auvergne,435,Vannes,19/10/2024,16:30,24,16,55,33,50,26,82,Stade Marcel Michelin,-1,NA,7,2025,08,8,Number 8,0,,0,,1000550,Vivien Praderie,1000945,David Beun,1001159,Christophe Bultet,242,Cyril Lafon,203,TOP 14,N,L,0,,0,
2274,943216,0,,435,Vannes,5770.92,5779.60,7001,2,77,0,81,27,15,Possession,306,Lineout,318,Turnover,0,,683,Enters into Opposition 22,0,,0,,0,,0,,0,,0,,4,0,0,0,2024-10-19T16:07:22Z,1,74,83,0,24,2250,ASM Clermont Auvergne,435,Vannes,19/10/2024,16:30,24,16,55,33,50,26,82,Stade Marcel Michelin,-1,NA,7,2025,,,,0,,0,,1000550,Vivien Praderie,1000945,David Beun,1001159,Christophe Bultet,242,Cyril Lafon,203,TOP 14,N,L,0,,0,
2275,943216,19128,George Moala,2250,ASM Clermont Auvergne,5779.60,5779.60,7001,2,19,41,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-19T16:07:30Z,1,75,83,0,24,2250,ASM Clermont Auvergne,435,Vannes,19/10/2024,16:30,24,16,55,33,50,26,82,Stade Marcel Michelin,-1,NA,7,2025,22,12,Inside Centre,0,,0,,1000550,Vivien Praderie,1000945,David Beun,1001159,Christophe Bultet,242,Cyril Lafon,203,TOP 14,Y,W,0,,0,
2276,943216,0,,2250,ASM Clermont Auvergne,5779.60,5779.60,7001,2,19,41,0,0,45,Defensive Exits,630,Kicked out of 22,0,,0,,0,,0,,0,,0,,0,,0,,0,,26,0,0,0,2024-10-19T16:07:30Z,1,75,83,0,24,2250,ASM Clermont Auvergne,435,Vannes,19/10/2024,16:30,24,16,55,33,50,26,82,Stade Marcel Michelin,-1,NA,7,2025,,,,0,,0,,1000550,Vivien Praderie,1000945,David Beun,1001159,Christophe Bultet,242,Cyril Lafon,203,TOP 14,Y,W,0,,0,
2277,943216,19128,George Moala,2250,ASM Clermont Auvergne,5780.08,5780.56,7002,2,20,41,0,0,23,Ruck,0,,401,Won Outright,551,N/A Gainline,552,0-1 Seconds,663,Close Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,0,3,2024-10-19T16:07:31Z,1,75,83,0,24,2250,ASM Clermont Auvergne,435,Vannes,19/10/2024,16:30,24,16,55,33,50,26,82,Stade Marcel Michelin,-1,NA,7,2025,22,12,Inside Centre,0,,0,,1000550,Vivien Praderie,1000945,David Beun,1001159,Christophe Bultet,242,Cyril Lafon,203,TOP 14,Y,W,33044,Thibaud Lanen,2250,ASM Clermont Auvergne
2278,943216,33044,Thibaud Lanen,2250,ASM Clermont Auvergne,5780.56,5780.56,7002,2,18,43,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-19T16:07:31Z,2,75,83,0,24,2250,ASM Clermont Auvergne,435,Vannes,19/10/2024,16:30,24,16,55,33,50,26,82,Stade Marcel Michelin,-1,NA,7,2025,04,4,Lock (4),0,,0,,1000550,Vivien Praderie,1000945,David Beun,1001159,Christophe Bultet,242,Cyril Lafon,203,TOP 14,Y,W,0,,0,
2279,943216,33044,Thibaud Lanen,2250,ASM Clermont Auvergne,5780.56,5780.56,7002,2,18,43,0,0,47,Playmaker Options,672,Acting Halfback at Breakdown,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-19T16:07:31Z,2,75,83,0,24,2250,ASM Clermont Auvergne,435,Vannes,19/10/2024,16:30,24,16,55,33,50,26,82,Stade Marcel Michelin,-1,NA,7,2025,04,4,Lock (4),0,,0,,1000550,Vivien Praderie,1000945,David Beun,1001159,Christophe Bultet,242,Cyril Lafon,203,TOP 14,Y,W,0,,0,
2280,943216,33044,Thibaud Lanen,2250,ASM Clermont Auvergne,5780.56,5784.64,7002,2,18,43,20,38,1,Carry,102,Pick and Go,107,Tackled Dominant,110,Neutral Gain line,460,Dominant Contact,503,3 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,0,2,2,1,2024-10-19T16:07:31Z,2,75,83,0,24,2250,ASM Clermont Auvergne,435,Vannes,19/10/2024,16:30,24,16,55,33,50,26,82,Stade Marcel Michelin,-1,NA,7,2025,04,4,Lock (4),0,,0,,1000550,Vivien Praderie,1000945,David Beun,1001159,Christophe Bultet,242,Cyril Lafon,203,TOP 14,Y,W,27431,Francisco Gorrissen,435,Vannes
2281,943216,22563,Jules Le Bail,435,Vannes,5781.12,5781.12,7003,2,82,25,0,0,2,Tackle,144,Line,161,Missed,0,,475,Ineffective Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2024-10-19T16:07:32Z,2,75,83,0,24,2250,ASM Clermont Auvergne,435,Vannes,19/10/2024,16:30,24,16,55,33,50,26,82,Stade Marcel Michelin,-1,NA,7,2025,09,9,Scrum Half,0,,0,,1000550,Vivien Praderie,1000945,David Beun,1001159,Christophe Bultet,242,Cyril Lafon,203,TOP 14,N,L,33044,Thibaud Lanen,2250,ASM Clermont Auvergne
2282,943216,22563,Jules Le Bail,435,Vannes,5781.12,5781.12,7003,2,82,25,0,0,12,Missed Tackle,162,Bumped Off,166,Tackled,0,,0,,0,,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2024-10-19T16:07:32Z,2,75,83,0,24,2250,ASM Clermont Auvergne,435,Vannes,19/10/2024,16:30,24,16,55,33,50,26,82,Stade Marcel Michelin,-1,NA,7,2025,09,9,Scrum Half,0,,0,,1000550,Vivien Praderie,1000945,David Beun,1001159,Christophe Bultet,242,Cyril Lafon,203,TOP 14,N,L,33044,Thibaud Lanen,2250,ASM Clermont Auvergne
2283,943216,33044,Thibaud Lanen,2250,ASM Clermont Auvergne,5781.20,5781.20,7003,2,18,43,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-19T16:07:32Z,2,75,83,0,24,2250,ASM Clermont Auvergne,435,Vannes,19/10/2024,16:30,24,16,55,33,50,26,82,Stade Marcel Michelin,-1,NA,7,2025,04,4,Lock (4),0,,0,,1000550,Vivien Praderie,1000945,David Beun,1001159,Christophe Bultet,242,Cyril Lafon,203,TOP 14,Y,W,0,,0,
2284,943216,27431,Francisco Gorrissen,435,Vannes,5782.16,5782.16,7004,2,81,29,0,0,2,Tackle,144,Line,160,Passive,441,Assist,475,Ineffective Tackle,709,2nd Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2024-10-19T16:07:33Z,2,75,83,0,24,2250,ASM Clermont Auvergne,435,Vannes,19/10/2024,16:30,24,16,55,33,50,26,82,Stade Marcel Michelin,-1,NA,7,2025,20,6,Blindside Flanker,0,,0,,1000550,Vivien Praderie,1000945,David Beun,1001159,Christophe Bultet,242,Cyril Lafon,203,TOP 14,N,L,33044,Thibaud Lanen,2250,ASM Clermont Auvergne
2285,943216,30907,Juan Bautista Pedemonte,435,Vannes,5783.88,5783.88,7006,2,81,29,0,0,2,Tackle,144,Line,160,Passive,441,Assist,475,Ineffective Tackle,710,3rd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2024-10-19T16:07:34Z,2,75,83,0,24,2250,ASM Clermont Auvergne,435,Vannes,19/10/2024,16:30,24,16,55,33,50,26,82,Stade Marcel Michelin,-1,NA,7,2025,06,6,Blindside Flanker,0,,0,,1000550,Vivien Praderie,1000945,David Beun,1001159,Christophe Bultet,242,Cyril Lafon,203,TOP 14,N,L,33044,Thibaud Lanen,2250,ASM Clermont Auvergne
2286,943216,33044,Thibaud Lanen,2250,ASM Clermont Auvergne,5784.64,5787.12,7006,2,20,38,0,0,23,Ruck,0,,401,Won Outright,550,Equal to Previous  Gainline,554,2-3 Seconds,664,Close Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,3,10,2024-10-19T16:07:35Z,2,75,83,0,24,2250,ASM Clermont Auvergne,435,Vannes,19/10/2024,16:30,24,16,55,33,50,26,82,Stade Marcel Michelin,-1,NA,7,2025,04,4,Lock (4),0,,0,,1000550,Vivien Praderie,1000945,David Beun,1001159,Christophe Bultet,242,Cyril Lafon,203,TOP 14,Y,W,20320,Sebastien Bezy,2250,ASM Clermont Auvergne
2287,943216,37222,Anthime Hemery,2250,ASM Clermont Auvergne,5785.12,5785.12,7007,2,20,38,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2024-10-19T16:07:36Z,2,75,83,0,24,2250,ASM Clermont Auvergne,435,Vannes,19/10/2024,16:30,24,16,55,33,50,26,82,Stade Marcel Michelin,-1,NA,7,2025,18,5,Lock (5),0,,0,,1000550,Vivien Praderie,1000945,David Beun,1001159,Christophe Bultet,242,Cyril Lafon,203,TOP 14,Y,W,0,,0,
2288,943216,30907,Juan Bautista Pedemonte,435,Vannes,5785.20,5785.20,7007,2,80,30,0,0,43,Ruck OOA,577,Not Clearing,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2024-10-19T16:07:36Z,2,75,83,0,24,2250,ASM Clermont Auvergne,435,Vannes,19/10/2024,16:30,24,16,55,33,50,26,82,Stade Marcel Michelin,-1,NA,7,2025,06,6,Blindside Flanker,0,,0,,1000550,Vivien Praderie,1000945,David Beun,1001159,Christophe Bultet,242,Cyril Lafon,203,TOP 14,N,L,0,,0,
2289,943216,34574,Giorgi Akhaladze,2250,ASM Clermont Auvergne,5785.44,5785.44,7007,2,20,38,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2024-10-19T16:07:36Z,2,75,83,0,24,2250,ASM Clermont Auvergne,435,Vannes,19/10/2024,16:30,24,16,55,33,50,26,82,Stade Marcel Michelin,-1,NA,7,2025,17,1,Loosehead Prop,0,,0,,1000550,Vivien Praderie,1000945,David Beun,1001159,Christophe Bultet,242,Cyril Lafon,203,TOP 14,Y,W,0,,0,
2290,943216,20320,Sebastien Bezy,2250,ASM Clermont Auvergne,5787.12,5787.12,7009,2,20,38,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-19T16:07:38Z,3,75,83,0,24,2250,ASM Clermont Auvergne,435,Vannes,19/10/2024,16:30,24,16,55,33,50,26,82,Stade Marcel Michelin,-1,NA,7,2025,20,9,Scrum Half,0,,0,,1000550,Vivien Praderie,1000945,David Beun,1001159,Christophe Bultet,242,Cyril Lafon,203,TOP 14,Y,W,0,,0,
2291,943216,20320,Sebastien Bezy,2250,ASM Clermont Auvergne,5787.12,5787.12,7009,2,20,38,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-19T16:07:38Z,3,75,83,0,24,2250,ASM Clermont Auvergne,435,Vannes,19/10/2024,16:30,24,16,55,33,50,26,82,Stade Marcel Michelin,-1,NA,7,2025,20,9,Scrum Half,0,,0,,1000550,Vivien Praderie,1000945,David Beun,1001159,Christophe Bultet,242,Cyril Lafon,203,TOP 14,Y,W,0,,0,
2292,943216,20320,Sebastien Bezy,2250,ASM Clermont Auvergne,5787.36,5787.80,7009,2,20,38,17,49,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,11,11,3,0,2024-10-19T16:07:38Z,3,75,83,0,24,2250,ASM Clermont Auvergne,435,Vannes,19/10/2024,16:30,24,16,55,33,50,26,82,Stade Marcel Michelin,-1,NA,7,2025,20,9,Scrum Half,0,,0,,1000550,Vivien Praderie,1000945,David Beun,1001159,Christophe Bultet,242,Cyril Lafon,203,TOP 14,Y,W,20742,Peceli Yato,2250,ASM Clermont Auvergne
2293,943216,20742,Peceli Yato,2250,ASM Clermont Auvergne,5787.80,5787.80,7009,2,17,49,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-19T16:07:38Z,3,75,83,0,24,2250,ASM Clermont Auvergne,435,Vannes,19/10/2024,16:30,24,16,55,33,50,26,82,Stade Marcel Michelin,-1,NA,7,2025,19,6,Blindside Flanker,0,,0,,1000550,Vivien Praderie,1000945,David Beun,1001159,Christophe Bultet,242,Cyril Lafon,203,TOP 14,Y,W,0,,0,
2294,943216,20742,Peceli Yato,2250,ASM Clermont Auvergne,5787.80,5787.80,7009,2,17,49,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-19T16:07:38Z,3,75,83,0,24,2250,ASM Clermont Auvergne,435,Vannes,19/10/2024,16:30,24,16,55,33,50,26,82,Stade Marcel Michelin,-1,NA,7,2025,19,6,Blindside Flanker,0,,0,,1000550,Vivien Praderie,1000945,David Beun,1001159,Christophe Bultet,242,Cyril Lafon,203,TOP 14,Y,W,0,,0,
2295,943216,20742,Peceli Yato,2250,ASM Clermont Auvergne,5787.80,5791.20,7009,2,17,49,24,48,1,Carry,101,One Out Drive,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,501,1 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,3,6,2,2,2024-10-19T16:07:38Z,3,75,83,0,24,2250,ASM Clermont Auvergne,435,Vannes,19/10/2024,16:30,24,16,55,33,50,26,82,Stade Marcel Michelin,-1,NA,7,2025,19,6,Blindside Flanker,0,,0,,1000550,Vivien Praderie,1000945,David Beun,1001159,Christophe Bultet,242,Cyril Lafon,203,TOP 14,Y,W,9185,Sione Kalamafoni,435,Vannes
2296,943216,9185,Sione Kalamafoni,435,Vannes,5789.56,5789.56,7011,2,79,20,0,0,2,Tackle,144,Line,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2024-10-19T16:07:40Z,3,75,83,0,24,2250,ASM Clermont Auvergne,435,Vannes,19/10/2024,16:30,24,16,55,33,50,26,82,Stade Marcel Michelin,-1,NA,7,2025,08,8,Number 8,0,,0,,1000550,Vivien Praderie,1000945,David Beun,1001159,Christophe Bultet,242,Cyril Lafon,203,TOP 14,N,L,20742,Peceli Yato,2250,ASM Clermont Auvergne
2297,943216,20742,Peceli Yato,2250,ASM Clermont Auvergne,5791.20,5797.68,7013,2,24,48,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,558,6+ Seconds,661,Mid Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-3,13,2024-10-19T16:07:42Z,3,75,83,0,24,2250,ASM Clermont Auvergne,435,Vannes,19/10/2024,16:30,24,16,55,33,50,26,82,Stade Marcel Michelin,-1,NA,7,2025,19,6,Blindside Flanker,0,,0,,1000550,Vivien Praderie,1000945,David Beun,1001159,Christophe Bultet,242,Cyril Lafon,203,TOP 14,Y,W,9808,Benjamin Urdapilleta,2250,ASM Clermont Auvergne
