ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName,assoc_event_id
3374,949287,26219,Finlay Christie,93,Blues,5903.20,5903.20,7047,2,58,24,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-06-06T06:13:50Z,4,75,60,0,21,96,Crusaders,93,Blues,06/06/2026,16:35,33,14,52,31,47,26,1611,One NZ Stadium,-1,,17,2026,21,9,Scrum Half,0,,0,,1000536,Nic Berry,1000845,Reuben Keane,1001568,Louis Trisley,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,0,,0,,
3375,949287,26219,Finlay Christie,93,Blues,5903.64,5904.68,7048,2,58,23,49,31,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,8,12,9,0,2026-06-06T06:13:50Z,4,75,60,0,21,96,Crusaders,93,Blues,06/06/2026,16:35,33,14,52,31,47,26,1611,One NZ Stadium,-1,,17,2026,21,9,Scrum Half,0,,0,,1000536,Nic Berry,1000845,Reuben Keane,1001568,Louis Trisley,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,24946,Stephen Perofeta,93,Blues,3376
3376,949287,24946,Stephen Perofeta,93,Blues,5904.68,5904.68,7049,2,49,31,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-06-06T06:13:52Z,4,75,60,0,21,96,Crusaders,93,Blues,06/06/2026,16:35,33,14,52,31,47,26,1611,One NZ Stadium,-1,,17,2026,10,10,Fly Half,0,,0,,1000536,Nic Berry,1000845,Reuben Keane,1001568,Louis Trisley,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,0,,0,,
3377,949287,24946,Stephen Perofeta,93,Blues,5904.68,5904.68,7049,2,49,31,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-06-06T06:13:52Z,4,75,60,0,21,96,Crusaders,93,Blues,06/06/2026,16:35,33,14,52,31,47,26,1611,One NZ Stadium,-1,,17,2026,10,10,Fly Half,0,,0,,1000536,Nic Berry,1000845,Reuben Keane,1001568,Louis Trisley,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,0,,0,,
3378,949287,24946,Stephen Perofeta,93,Blues,5904.68,5907.52,7049,2,49,31,55,32,1,Carry,101,One Out Drive,108,Tackled Neutral,111,Failed Gain line,461,Neutral Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,6,2,2,2026-06-06T06:13:52Z,4,75,60,0,21,96,Crusaders,93,Blues,06/06/2026,16:35,33,14,52,31,47,26,1611,One NZ Stadium,-1,,17,2026,10,10,Fly Half,0,,0,,1000536,Nic Berry,1000845,Reuben Keane,1001568,Louis Trisley,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,56227,Tahlor Cahill,96,Crusaders,3379
3379,949287,56227,Tahlor Cahill,96,Crusaders,5906.56,5906.56,7050,2,47,36,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2026-06-06T06:13:52Z,4,75,60,0,21,96,Crusaders,93,Blues,06/06/2026,16:35,33,14,52,31,47,26,1611,One NZ Stadium,-1,,17,2026,19,7,Openside Flanker,0,,0,,1000536,Nic Berry,1000845,Reuben Keane,1001568,Louis Trisley,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,24946,Stephen Perofeta,93,Blues,3378
3380,949287,63729,Gus Brown,96,Crusaders,5906.96,5906.96,7051,2,47,36,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2026-06-06T06:13:53Z,4,75,60,0,21,96,Crusaders,93,Blues,06/06/2026,16:35,33,14,52,31,47,26,1611,One NZ Stadium,-1,,17,2026,18,3,Tighthead Prop,0,,0,,1000536,Nic Berry,1000845,Reuben Keane,1001568,Louis Trisley,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,24946,Stephen Perofeta,93,Blues,3378
3381,949287,24946,Stephen Perofeta,93,Blues,5907.52,5908.32,7051,2,55,32,0,0,23,Ruck,0,,401,Won Outright,549,Behind Previous Gainline,552,0-1 Seconds,662,Mid Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,1,24,2026-06-06T06:13:53Z,4,75,60,0,21,96,Crusaders,93,Blues,06/06/2026,16:35,33,14,52,31,47,26,1611,One NZ Stadium,-1,,17,2026,10,10,Fly Half,0,,0,,1000536,Nic Berry,1000845,Reuben Keane,1001568,Louis Trisley,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,26219,Finlay Christie,93,Blues,3384
3382,949287,28156,Caleb Clarke,93,Blues,5907.68,5907.68,7052,2,55,32,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2026-06-06T06:13:52Z,4,75,60,0,21,96,Crusaders,93,Blues,06/06/2026,16:35,33,14,52,31,47,26,1611,One NZ Stadium,-1,,17,2026,11,11,Left Wing,0,,0,,1000536,Nic Berry,1000845,Reuben Keane,1001568,Louis Trisley,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,0,,0,,
3383,949287,56233,Mason Tupaea,93,Blues,5908.00,5908.00,7052,2,55,32,0,0,43,Ruck OOA,575,Attended,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2026-06-06T06:13:52Z,4,75,60,0,21,96,Crusaders,93,Blues,06/06/2026,16:35,33,14,52,31,47,26,1611,One NZ Stadium,-1,,17,2026,17,1,Loosehead Prop,0,,0,,1000536,Nic Berry,1000845,Reuben Keane,1001568,Louis Trisley,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,0,,0,,
3384,949287,26219,Finlay Christie,93,Blues,5908.32,5908.32,7052,2,56,32,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-06-06T06:13:56Z,5,75,60,0,21,96,Crusaders,93,Blues,06/06/2026,16:35,33,14,52,31,47,26,1611,One NZ Stadium,-1,,17,2026,21,9,Scrum Half,0,,0,,1000536,Nic Berry,1000845,Reuben Keane,1001568,Louis Trisley,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,0,,0,,
3385,949287,26219,Finlay Christie,93,Blues,5908.32,5908.32,7052,2,56,32,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-06-06T06:13:56Z,5,75,60,0,21,96,Crusaders,93,Blues,06/06/2026,16:35,33,14,52,31,47,26,1611,One NZ Stadium,-1,,17,2026,21,9,Scrum Half,0,,0,,1000536,Nic Berry,1000845,Reuben Keane,1001568,Louis Trisley,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,0,,0,,
3386,949287,26219,Finlay Christie,93,Blues,5908.64,5909.88,7053,2,56,31,48,48,3,Pass,169,Complete,0,,680,Long Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,17,19,8,0,2026-06-06T06:13:56Z,5,75,60,0,21,96,Crusaders,93,Blues,06/06/2026,16:35,33,14,52,31,47,26,1611,One NZ Stadium,-1,,17,2026,21,9,Scrum Half,0,,0,,1000536,Nic Berry,1000845,Reuben Keane,1001568,Louis Trisley,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,29510,Hoskins Sotutu,93,Blues,3387
3387,949287,29510,Hoskins Sotutu,93,Blues,5909.88,5909.88,7054,2,48,48,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-06-06T06:13:58Z,5,75,60,0,21,96,Crusaders,93,Blues,06/06/2026,16:35,33,14,52,31,47,26,1611,One NZ Stadium,-1,,17,2026,20,8,Number 8,0,,0,,1000536,Nic Berry,1000845,Reuben Keane,1001568,Louis Trisley,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,0,,0,,
3388,949287,29510,Hoskins Sotutu,93,Blues,5909.88,5909.88,7054,2,48,48,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-06-06T06:13:58Z,5,75,60,0,21,96,Crusaders,93,Blues,06/06/2026,16:35,33,14,52,31,47,26,1611,One NZ Stadium,-1,,17,2026,20,8,Number 8,0,,0,,1000536,Nic Berry,1000845,Reuben Keane,1001568,Louis Trisley,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,0,,0,,
3389,949287,29510,Hoskins Sotutu,93,Blues,5909.88,5912.52,7054,2,48,48,56,55,1,Carry,101,One Out Drive,124,Penalty Conceded,110,Neutral Gain line,460,Dominant Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,8,2,2,2026-06-06T06:13:58Z,5,75,60,0,21,96,Crusaders,93,Blues,06/06/2026,16:35,33,14,52,31,47,26,1611,One NZ Stadium,-1,,17,2026,20,8,Number 8,0,,0,,1000536,Nic Berry,1000845,Reuben Keane,1001568,Louis Trisley,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,35714,Jamie Hannah,96,Crusaders,3390
3390,949287,35714,Jamie Hannah,96,Crusaders,5911.84,5911.84,7056,2,46,13,0,0,2,Tackle,144,Line,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2026-06-06T06:13:58Z,5,75,60,0,21,96,Crusaders,93,Blues,06/06/2026,16:35,33,14,52,31,47,26,1611,One NZ Stadium,-1,,17,2026,05,5,Lock (5),0,,0,,1000536,Nic Berry,1000845,Reuben Keane,1001568,Louis Trisley,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,29510,Hoskins Sotutu,93,Blues,3389
3391,949287,21943,David Havili,96,Crusaders,5912.00,5912.00,7056,2,46,13,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2026-06-06T06:13:58Z,5,75,60,0,21,96,Crusaders,93,Blues,06/06/2026,16:35,33,14,52,31,47,26,1611,One NZ Stadium,-1,,17,2026,12,12,Inside Centre,0,,0,,1000536,Nic Berry,1000845,Reuben Keane,1001568,Louis Trisley,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,29510,Hoskins Sotutu,93,Blues,3389
3392,949287,29510,Hoskins Sotutu,93,Blues,5912.52,5917.40,7056,2,56,55,0,0,23,Ruck,0,,404,Penalty Conceded,548,Over Previous Gainline,559,N/A Ruck Speed,676,N/A Movement Ruck,0,,0,,0,,0,,0,,0,0,0,0,2026-06-06T06:13:58Z,5,75,60,0,21,96,Crusaders,93,Blues,06/06/2026,16:35,33,14,52,31,47,26,1611,One NZ Stadium,-1,,17,2026,20,8,Number 8,0,,0,,1000536,Nic Berry,1000845,Reuben Keane,1001568,Louis Trisley,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,0,,0,,
3393,949287,37604,Christian Lio-Willie,96,Crusaders,5912.60,5912.60,7056,2,44,13,0,0,18,Collection,276,Jackal,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-06-06T06:14:00Z,5,75,60,0,21,96,Crusaders,93,Blues,06/06/2026,16:35,33,14,52,31,47,26,1611,One NZ Stadium,-1,,17,2026,08,8,Number 8,0,,0,,1000536,Nic Berry,1000845,Reuben Keane,1001568,Louis Trisley,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,0,,0,,
3394,949287,37604,Christian Lio-Willie,96,Crusaders,5912.60,5912.60,7056,2,44,13,0,0,43,Ruck OOA,580,Penalty Won,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,801,Jackal Attempt,0,1,0,,0,,0,,0,,0,0,0,0,2026-06-06T06:14:00Z,5,75,60,0,21,96,Crusaders,93,Blues,06/06/2026,16:35,33,14,52,31,47,26,1611,One NZ Stadium,-1,,17,2026,08,8,Number 8,0,,0,,1000536,Nic Berry,1000845,Reuben Keane,1001568,Louis Trisley,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,0,,0,,
3395,949287,58520,Payton Spencer,93,Blues,5912.84,5912.84,7057,2,56,55,0,0,43,Ruck OOA,573,Failed Clearout,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2026-06-06T06:14:00Z,5,75,60,0,21,96,Crusaders,93,Blues,06/06/2026,16:35,33,14,52,31,47,26,1611,One NZ Stadium,-1,,17,2026,23,15,Full Back,0,,0,,1000536,Nic Berry,1000845,Reuben Keane,1001568,Louis Trisley,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,0,,0,,
3396,949287,18936,Pita Ahki,93,Blues,5913.28,5913.28,7057,2,56,55,0,0,43,Ruck OOA,573,Failed Clearout,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,2026-06-06T06:14:00Z,5,75,60,0,21,96,Crusaders,93,Blues,06/06/2026,16:35,33,14,52,31,47,26,1611,One NZ Stadium,-1,,17,2026,12,12,Inside Centre,0,,0,,1000536,Nic Berry,1000845,Reuben Keane,1001568,Louis Trisley,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,0,,0,,
3397,949287,29510,Hoskins Sotutu,93,Blues,5915.84,5915.84,7100,2,56,55,0,0,7,Penalty Conceded,216,Not Releasing,236,No Action,214,Offence,233,Full Penalty,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-06-06T06:14:02Z,5,75,60,0,21,96,Crusaders,93,Blues,06/06/2026,16:35,33,14,52,31,47,26,1611,One NZ Stadium,-1,,17,2026,20,8,Number 8,0,,0,,1000536,Nic Berry,1000845,Reuben Keane,1001568,Louis Trisley,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,0,,0,,
3398,949287,0,,96,Crusaders,5874.80,5917.40,7101,2,49,34,43,14,26,Sequences,307,50m Restart,319,Pen Con,0,,0,,0,,0,,0,,0,,0,,0,,-6,0,0,0,2026-06-06T06:13:21Z,5,75,60,0,21,96,Crusaders,93,Blues,06/06/2026,16:35,33,14,52,31,47,26,1611,One NZ Stadium,-1,,17,2026,,,,0,,0,,1000536,Nic Berry,1000845,Reuben Keane,1001568,Louis Trisley,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,0,,0,,
3399,949287,0,,93,Blues,5878.28,5917.40,7101,2,10,50,57,54,15,Possession,307,50m Restart,319,Pen Con,112,Initial Break,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,47,0,0,0,2026-06-06T06:13:24Z,5,75,60,0,21,96,Crusaders,93,Blues,06/06/2026,16:35,33,14,52,31,47,26,1611,One NZ Stadium,-1,,17,2026,,,,0,,0,,1000536,Nic Berry,1000845,Reuben Keane,1001568,Louis Trisley,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,0,,0,,
3400,949287,32987,Rivez Reihana,96,Crusaders,5955.08,5958.40,7139,2,44,14,77,0,4,Kick,347,Touch Kick,193,Kick in Touch (Full),148,Penalty Kick,0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,33,36,0,0,2026-06-06T06:14:41Z,1,75,61,0,21,96,Crusaders,93,Blues,06/06/2026,16:35,33,14,52,31,47,26,1611,One NZ Stadium,-1,,17,2026,22,10,Fly Half,0,,0,,1000536,Nic Berry,1000845,Reuben Keane,1001568,Louis Trisley,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,0,,0,,
3401,949287,0,,96,Crusaders,5955.08,5958.40,7142,2,44,14,77,0,26,Sequences,780,Penalty Kick Touch,415,Own Lineout,0,,0,,0,,0,,0,,0,,0,,0,,33,0,0,0,2026-06-06T06:14:41Z,1,75,61,0,21,96,Crusaders,93,Blues,06/06/2026,16:35,33,14,52,31,47,26,1611,One NZ Stadium,-1,,17,2026,,,,0,,0,,1000536,Nic Berry,1000845,Reuben Keane,1001568,Louis Trisley,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,0,,0,,
3402,949287,60671,Manumaua Letiu,96,Crusaders,5982.20,5983.72,7206,2,77,0,77,12,6,Lineout Throw,373,Throw Back,376,Won Clean Catch,208,Catch and Pass,0,5+1,664,Close Right Open Movement Lineout,730,5 Players,725,Forward at Halfback (+1),0,,0,,0,,12,0,5,3,2026-06-06T06:15:09Z,1,76,62,0,21,96,Crusaders,93,Blues,06/06/2026,16:35,33,14,52,31,47,26,1611,One NZ Stadium,-1,,17,2026,16,2,Hooker,0,,0,,1000536,Nic Berry,1000845,Reuben Keane,1001568,Louis Trisley,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,35714,Jamie Hannah,96,Crusaders,3403
3403,949287,35714,Jamie Hannah,96,Crusaders,5983.72,5983.72,7208,2,77,12,0,0,27,Lineout Take,388,Lineout Win Back,376,Won Clean,208,Catch and Pass,396,Clean Catch,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-06-06T06:15:10Z,1,76,62,0,21,96,Crusaders,93,Blues,06/06/2026,16:35,33,14,52,31,47,26,1611,One NZ Stadium,-1,,17,2026,05,5,Lock (5),0,,0,,1000536,Nic Berry,1000845,Reuben Keane,1001568,Louis Trisley,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,60671,Manumaua Letiu,96,Crusaders,3402
3404,949287,35714,Jamie Hannah,96,Crusaders,5984.08,5985.04,7208,2,77,12,74,13,3,Pass,169,Complete,0,,679,Short Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,0,4,4,0,2026-06-06T06:15:11Z,1,76,62,0,21,96,Crusaders,93,Blues,06/06/2026,16:35,33,14,52,31,47,26,1611,One NZ Stadium,-1,,17,2026,05,5,Lock (5),0,,0,,1000536,Nic Berry,1000845,Reuben Keane,1001568,Louis Trisley,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,36020,Dominic Gardiner,96,Crusaders,3405
3405,949287,36020,Dominic Gardiner,96,Crusaders,5985.04,5985.04,7209,2,74,13,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-06-06T06:15:13Z,1,76,62,0,21,96,Crusaders,93,Blues,06/06/2026,16:35,33,14,52,31,47,26,1611,One NZ Stadium,-1,,17,2026,20,8,Number 8,0,,0,,1000536,Nic Berry,1000845,Reuben Keane,1001568,Louis Trisley,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,0,,0,,
3406,949287,36020,Dominic Gardiner,96,Crusaders,5985.04,5988.28,7209,2,74,13,82,15,1,Carry,103,Other Carry,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,5,8,3,3,2026-06-06T06:15:13Z,1,76,62,0,21,96,Crusaders,93,Blues,06/06/2026,16:35,33,14,52,31,47,26,1611,One NZ Stadium,-1,,17,2026,20,8,Number 8,0,,0,,1000536,Nic Berry,1000845,Reuben Keane,1001568,Louis Trisley,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,39141,Flyn Yates,93,Blues,3408
3407,949287,0,,96,Crusaders,5987.72,6061.80,7212,2,78,15,101,6,46,Attacking 22 Entry,645,22 Entry Outcome - Try,651,22 Entry Points -  Try without Conversion,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-06-06T06:15:13Z,1,76,62,0,21,96,Crusaders,93,Blues,06/06/2026,16:35,33,14,52,31,47,26,1611,One NZ Stadium,-1,,17,2026,,,,0,,0,,1000536,Nic Berry,1000845,Reuben Keane,1001568,Louis Trisley,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,0,,0,,
3408,949287,39141,Flyn Yates,93,Blues,5987.76,5987.76,7212,2,22,53,0,0,2,Tackle,144,Line,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2026-06-06T06:15:14Z,1,76,62,0,21,96,Crusaders,93,Blues,06/06/2026,16:35,33,14,52,31,47,26,1611,One NZ Stadium,-1,,17,2026,18,3,Tighthead Prop,0,,0,,1000536,Nic Berry,1000845,Reuben Keane,1001568,Louis Trisley,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,36020,Dominic Gardiner,96,Crusaders,3406
3409,949287,63728,Eli Oudenryn,93,Blues,5987.80,5987.80,7212,2,22,53,0,0,2,Tackle,144,Line,157,Pen Conceded,441,Assist,475,Ineffective Tackle,709,2nd Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2026-06-06T06:15:14Z,1,76,62,0,21,96,Crusaders,93,Blues,06/06/2026,16:35,33,14,52,31,47,26,1611,One NZ Stadium,-1,,17,2026,16,2,Hooker,0,,0,,1000536,Nic Berry,1000845,Reuben Keane,1001568,Louis Trisley,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,36020,Dominic Gardiner,96,Crusaders,3406
3410,949287,36020,Dominic Gardiner,96,Crusaders,5988.28,5998.16,7212,2,82,15,0,0,23,Ruck,0,,403,Penalty Won,548,Over Previous Gainline,559,N/A Ruck Speed,676,N/A Movement Ruck,0,,0,,0,,0,,0,,0,0,0,0,2026-06-06T06:15:15Z,1,76,62,0,21,96,Crusaders,93,Blues,06/06/2026,16:35,33,14,52,31,47,26,1611,One NZ Stadium,-1,,17,2026,20,8,Number 8,0,,0,,1000536,Nic Berry,1000845,Reuben Keane,1001568,Louis Trisley,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,0,,0,,
3411,949287,32985,Anton Segner,93,Blues,5988.64,5988.64,7213,2,18,53,0,0,43,Ruck OOA,800,Other Defensive Arrival,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,801,Jackal Attempt,0,1,0,,0,,0,,0,,0,0,0,0,2026-06-06T06:15:05Z,1,76,62,0,21,96,Crusaders,93,Blues,06/06/2026,16:35,33,14,52,31,47,26,1611,One NZ Stadium,-1,,17,2026,07,7,Openside Flanker,0,,0,,1000536,Nic Berry,1000845,Reuben Keane,1001568,Louis Trisley,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,0,,0,,
3412,949287,22369,George Bower,96,Crusaders,5989.00,5989.00,7213,2,82,15,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2026-06-06T06:15:05Z,1,76,62,0,21,96,Crusaders,93,Blues,06/06/2026,16:35,33,14,52,31,47,26,1611,One NZ Stadium,-1,,17,2026,03,3,Tighthead Prop,0,,0,,1000536,Nic Berry,1000845,Reuben Keane,1001568,Louis Trisley,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,0,,0,,
3413,949287,56227,Tahlor Cahill,96,Crusaders,5989.04,5989.04,7213,2,82,15,0,0,43,Ruck OOA,572,Cleaned Out,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,2026-06-06T06:15:05Z,1,76,62,0,21,96,Crusaders,93,Blues,06/06/2026,16:35,33,14,52,31,47,26,1611,One NZ Stadium,-1,,17,2026,19,7,Openside Flanker,0,,0,,1000536,Nic Berry,1000845,Reuben Keane,1001568,Louis Trisley,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,0,,0,,
3414,949287,37604,Christian Lio-Willie,96,Crusaders,5990.28,5990.28,7214,2,82,15,0,0,43,Ruck OOA,574,Secured,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,,0,4,0,,0,,0,,0,,0,0,0,0,2026-06-06T06:15:06Z,1,76,62,0,21,96,Crusaders,93,Blues,06/06/2026,16:35,33,14,52,31,47,26,1611,One NZ Stadium,-1,,17,2026,08,8,Number 8,0,,0,,1000536,Nic Berry,1000845,Reuben Keane,1001568,Louis Trisley,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,0,,0,,
3415,949287,56233,Mason Tupaea,93,Blues,5991.52,5991.52,7215,2,18,53,0,0,43,Ruck OOA,800,Other Defensive Arrival,584,Own Team 2nd Entry,604,OOA Entry 2nd Entry- Def,633,Defensive OOA,802,Counter Ruck Attempt,0,5,0,,0,,0,,0,,0,0,0,0,2026-06-06T06:15:07Z,1,76,62,0,21,96,Crusaders,93,Blues,06/06/2026,16:35,33,14,52,31,47,26,1611,One NZ Stadium,-1,,17,2026,17,1,Loosehead Prop,0,,0,,1000536,Nic Berry,1000845,Reuben Keane,1001568,Louis Trisley,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,0,,0,,
3416,949287,56225,Josh Beehre,93,Blues,5994.12,5994.12,7218,2,18,53,0,0,43,Ruck OOA,800,Other Defensive Arrival,585,Own Team 3rd Entry,605,OOA Entry 3rd Entry- Def,633,Defensive OOA,801,Jackal Attempt,0,6,0,,0,,0,,0,,0,0,0,0,2026-06-06T06:15:10Z,1,76,62,0,21,96,Crusaders,93,Blues,06/06/2026,16:35,33,14,52,31,47,26,1611,One NZ Stadium,-1,,17,2026,19,4,Lock (4),0,,0,,1000536,Nic Berry,1000845,Reuben Keane,1001568,Louis Trisley,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,0,,0,,
3417,949287,39141,Flyn Yates,93,Blues,5994.68,5994.68,7219,2,18,53,0,0,43,Ruck OOA,800,Other Defensive Arrival,586,Own Team 4th Entry,606,OOA Entry 4th Entry- Def,633,Defensive OOA,803,Other/No Intention,0,7,0,,0,,0,,0,,0,0,0,0,2026-06-06T06:15:11Z,1,76,62,0,21,96,Crusaders,93,Blues,06/06/2026,16:35,33,14,52,31,47,26,1611,One NZ Stadium,-1,,17,2026,18,3,Tighthead Prop,0,,0,,1000536,Nic Berry,1000845,Reuben Keane,1001568,Louis Trisley,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,0,,0,,
