ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName,assoc_event_id
2809,949255,39117,Noah Hotham,96,Crusaders,5658.20,5658.20,6330,2,55,10,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-18T13:30:05Z,2,76,60,1,-2,73,Western Force,96,Crusaders,18/04/2026,19:55,7,19,31,26,24,26,198,HBF Park,-1,,10,2026,21,9,Scrum Half,0,,0,,1000845,Reuben Keane,1000536,Nic Berry,1001568,Louis Trisley,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,0,,0,,
2810,949255,39117,Noah Hotham,96,Crusaders,5659.36,5660.72,6331,2,55,11,44,20,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,9,14,11,0,2026-04-18T13:30:06Z,2,76,60,1,-2,73,Western Force,96,Crusaders,18/04/2026,19:55,7,19,31,26,24,26,198,HBF Park,-1,,10,2026,21,9,Scrum Half,0,,0,,1000845,Reuben Keane,1000536,Nic Berry,1001568,Louis Trisley,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,34452,Dallas McLeod,96,Crusaders,2811
2811,949255,34452,Dallas McLeod,96,Crusaders,5660.72,5660.72,6332,2,44,20,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-18T13:30:08Z,2,76,60,1,-2,73,Western Force,96,Crusaders,18/04/2026,19:55,7,19,31,26,24,26,198,HBF Park,-1,,10,2026,12,12,Inside Centre,0,,0,,1000845,Reuben Keane,1000536,Nic Berry,1001568,Louis Trisley,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,0,,0,,
2812,949255,34452,Dallas McLeod,96,Crusaders,5660.72,5660.72,6332,2,44,20,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-18T13:30:08Z,2,76,60,1,-2,73,Western Force,96,Crusaders,18/04/2026,19:55,7,19,31,26,24,26,198,HBF Park,-1,,10,2026,12,12,Inside Centre,0,,0,,1000845,Reuben Keane,1000536,Nic Berry,1001568,Louis Trisley,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,0,,0,,
2813,949255,34452,Dallas McLeod,96,Crusaders,5660.72,5664.52,6332,2,44,20,51,20,1,Carry,101,One Out Drive,108,Tackled Neutral,111,Failed Gain line,461,Neutral Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,7,4,4,2026-04-18T13:30:08Z,2,76,60,1,-2,73,Western Force,96,Crusaders,18/04/2026,19:55,7,19,31,26,24,26,198,HBF Park,-1,,10,2026,12,12,Inside Centre,0,,0,,1000845,Reuben Keane,1000536,Nic Berry,1001568,Louis Trisley,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,30375,Nick Champion de Crespigny,73,Western Force,2814
2814,949255,30375,Nick Champion de Crespigny,73,Western Force,5663.80,5663.80,6335,2,53,49,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-04-18T13:30:11Z,2,76,60,1,-2,73,Western Force,96,Crusaders,18/04/2026,19:55,7,19,31,26,24,26,198,HBF Park,-1,,10,2026,06,6,Blindside Flanker,0,,0,,1000845,Reuben Keane,1000536,Nic Berry,1001568,Louis Trisley,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,34452,Dallas McLeod,96,Crusaders,2813
2815,949255,36011,Vaiolini Ekuasi,73,Western Force,5664.04,5664.04,6336,2,53,49,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-04-18T13:30:11Z,2,76,60,1,-2,73,Western Force,96,Crusaders,18/04/2026,19:55,7,19,31,26,24,26,198,HBF Park,-1,,10,2026,08,8,Number 8,0,,0,,1000845,Reuben Keane,1000536,Nic Berry,1001568,Louis Trisley,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,34452,Dallas McLeod,96,Crusaders,2813
2816,949255,34452,Dallas McLeod,96,Crusaders,5664.52,5668.84,6336,2,51,20,0,0,23,Ruck,0,,401,Won Outright,549,Behind Previous Gainline,556,4-5 Seconds,665,Close Left Blindside Movement Ruck,0,,0,,0,,0,,0,,0,0,-1,9,2026-04-18T13:30:11Z,2,76,60,1,-2,73,Western Force,96,Crusaders,18/04/2026,19:55,7,19,31,26,24,26,198,HBF Park,-1,,10,2026,12,12,Inside Centre,0,,0,,1000845,Reuben Keane,1000536,Nic Berry,1001568,Louis Trisley,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,39117,Noah Hotham,96,Crusaders,2820
2817,949255,22369,George Bower,96,Crusaders,5665.64,5665.64,6337,2,51,20,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2026-04-18T13:30:08Z,2,76,60,1,-2,73,Western Force,96,Crusaders,18/04/2026,19:55,7,19,31,26,24,26,198,HBF Park,-1,,10,2026,17,1,Loosehead Prop,0,,0,,1000845,Reuben Keane,1000536,Nic Berry,1001568,Louis Trisley,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,0,,0,,
2818,949255,36019,Seb Calder,96,Crusaders,5666.48,5666.48,6338,2,51,20,0,0,43,Ruck OOA,572,Cleaned Out,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2026-04-18T13:30:09Z,2,76,60,1,-2,73,Western Force,96,Crusaders,18/04/2026,19:55,7,19,31,26,24,26,198,HBF Park,-1,,10,2026,03,3,Tighthead Prop,0,,0,,1000845,Reuben Keane,1000536,Nic Berry,1001568,Louis Trisley,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,0,,0,,
2819,949255,30375,Nick Champion de Crespigny,73,Western Force,5666.52,5666.52,6338,2,49,48,0,0,43,Ruck OOA,800,Other Defensive Arrival,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,802,Counter Ruck Attempt,0,3,0,,0,,0,,0,,0,0,0,0,2026-04-18T13:30:09Z,2,76,60,1,-2,73,Western Force,96,Crusaders,18/04/2026,19:55,7,19,31,26,24,26,198,HBF Park,-1,,10,2026,06,6,Blindside Flanker,0,,0,,1000845,Reuben Keane,1000536,Nic Berry,1001568,Louis Trisley,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,0,,0,,
2820,949255,39117,Noah Hotham,96,Crusaders,5668.84,5668.84,6340,2,50,20,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-18T13:30:16Z,3,76,60,1,-2,73,Western Force,96,Crusaders,18/04/2026,19:55,7,19,31,26,24,26,198,HBF Park,-1,,10,2026,21,9,Scrum Half,0,,0,,1000845,Reuben Keane,1000536,Nic Berry,1001568,Louis Trisley,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,0,,0,,
2821,949255,39117,Noah Hotham,96,Crusaders,5668.84,5668.84,6340,2,50,20,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-18T13:30:16Z,3,76,60,1,-2,73,Western Force,96,Crusaders,18/04/2026,19:55,7,19,31,26,24,26,198,HBF Park,-1,,10,2026,21,9,Scrum Half,0,,0,,1000845,Reuben Keane,1000536,Nic Berry,1001568,Louis Trisley,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,0,,0,,
2822,949255,39117,Noah Hotham,96,Crusaders,5669.36,5669.84,6341,2,49,19,47,12,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,8,8,2,0,2026-04-18T13:30:16Z,3,76,60,1,-2,73,Western Force,96,Crusaders,18/04/2026,19:55,7,19,31,26,24,26,198,HBF Park,-1,,10,2026,21,9,Scrum Half,0,,0,,1000845,Reuben Keane,1000536,Nic Berry,1001568,Louis Trisley,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,36020,Dom Gardiner,96,Crusaders,2823
2823,949255,36020,Dom Gardiner,96,Crusaders,5669.84,5669.84,6341,2,47,12,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-18T13:30:17Z,3,76,60,1,-2,73,Western Force,96,Crusaders,18/04/2026,19:55,7,19,31,26,24,26,198,HBF Park,-1,,10,2026,06,6,Blindside Flanker,0,,0,,1000845,Reuben Keane,1000536,Nic Berry,1001568,Louis Trisley,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,0,,0,,
2824,949255,36020,Dom Gardiner,96,Crusaders,5669.84,5669.84,6341,2,47,12,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-18T13:30:17Z,3,76,60,1,-2,73,Western Force,96,Crusaders,18/04/2026,19:55,7,19,31,26,24,26,198,HBF Park,-1,,10,2026,06,6,Blindside Flanker,0,,0,,1000845,Reuben Keane,1000536,Nic Berry,1001568,Louis Trisley,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,0,,0,,
2825,949255,36020,Dom Gardiner,96,Crusaders,5669.84,5671.16,6341,2,47,12,50,12,1,Carry,101,One Out Drive,108,Tackled Neutral,111,Failed Gain line,461,Neutral Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,2,1,1,2026-04-18T13:30:17Z,3,76,60,1,-2,73,Western Force,96,Crusaders,18/04/2026,19:55,7,19,31,26,24,26,198,HBF Park,-1,,10,2026,06,6,Blindside Flanker,0,,0,,1000845,Reuben Keane,1000536,Nic Berry,1001568,Louis Trisley,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,27679,Harry Johnson-Holmes,73,Western Force,2826
2826,949255,27679,Harry Johnson-Holmes,73,Western Force,5670.76,5670.76,6342,2,51,56,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-04-18T13:30:18Z,3,76,60,1,-2,73,Western Force,96,Crusaders,18/04/2026,19:55,7,19,31,26,24,26,198,HBF Park,-1,,10,2026,18,3,Tighthead Prop,0,,0,,1000845,Reuben Keane,1000536,Nic Berry,1001568,Louis Trisley,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,36020,Dom Gardiner,96,Crusaders,2825
2827,949255,28714,Nic Dolly,73,Western Force,5670.92,5670.92,6342,2,51,56,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-04-18T13:30:18Z,3,76,60,1,-2,73,Western Force,96,Crusaders,18/04/2026,19:55,7,19,31,26,24,26,198,HBF Park,-1,,10,2026,16,2,Hooker,0,,0,,1000845,Reuben Keane,1000536,Nic Berry,1001568,Louis Trisley,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,36020,Dom Gardiner,96,Crusaders,2825
2828,949255,36020,Dom Gardiner,96,Crusaders,5671.16,5678.64,6343,2,50,12,0,0,23,Ruck,0,,401,Won Outright,549,Behind Previous Gainline,558,6+ Seconds,676,N/A Movement Ruck,0,,0,,0,,0,,0,,0,0,0,0,2026-04-18T13:30:18Z,3,76,60,1,-2,73,Western Force,96,Crusaders,18/04/2026,19:55,7,19,31,26,24,26,198,HBF Park,-1,,10,2026,06,6,Blindside Flanker,0,,0,,1000845,Reuben Keane,1000536,Nic Berry,1001568,Louis Trisley,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,39117,Noah Hotham,96,Crusaders,2833
2829,949255,37604,Christian Lio-Willie,96,Crusaders,5672.52,5672.52,6344,2,50,12,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2026-04-18T13:30:12Z,3,76,60,1,-2,73,Western Force,96,Crusaders,18/04/2026,19:55,7,19,31,26,24,26,198,HBF Park,-1,,10,2026,08,8,Number 8,0,,0,,1000845,Reuben Keane,1000536,Nic Berry,1001568,Louis Trisley,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,0,,0,,
2830,949255,30783,Leicester Fainga'anuku,96,Crusaders,5672.88,5672.88,6344,2,50,12,0,0,43,Ruck OOA,572,Cleaned Out,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2026-04-18T13:30:12Z,3,76,60,1,-2,73,Western Force,96,Crusaders,18/04/2026,19:55,7,19,31,26,24,26,198,HBF Park,-1,,10,2026,13,13,Outside Centre,0,,0,,1000845,Reuben Keane,1000536,Nic Berry,1001568,Louis Trisley,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,0,,0,,
2831,949255,35714,Jamie Hannah,96,Crusaders,5674.80,5674.80,6346,2,50,12,0,0,43,Ruck OOA,574,Secured,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,2026-04-18T13:30:14Z,3,76,60,1,-2,73,Western Force,96,Crusaders,18/04/2026,19:55,7,19,31,26,24,26,198,HBF Park,-1,,10,2026,05,5,Lock (5),0,,0,,1000845,Reuben Keane,1000536,Nic Berry,1001568,Louis Trisley,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,0,,0,,
2832,949255,22369,George Bower,96,Crusaders,5675.64,5675.64,6347,2,50,12,0,0,43,Ruck OOA,575,Attended,586,Own Team 4th Entry,591,OOA Entry 4th Entry- Att,632,Attacking OOA,0,,0,4,0,,0,,0,,0,,0,0,0,0,2026-04-18T13:30:15Z,3,76,60,1,-2,73,Western Force,96,Crusaders,18/04/2026,19:55,7,19,31,26,24,26,198,HBF Park,-1,,10,2026,17,1,Loosehead Prop,0,,0,,1000845,Reuben Keane,1000536,Nic Berry,1001568,Louis Trisley,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,0,,0,,
2833,949255,39117,Noah Hotham,96,Crusaders,5678.64,5678.64,6350,2,49,12,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-18T13:30:26Z,4,76,60,1,-2,73,Western Force,96,Crusaders,18/04/2026,19:55,7,19,31,26,24,26,198,HBF Park,-1,,10,2026,21,9,Scrum Half,0,,0,,1000845,Reuben Keane,1000536,Nic Berry,1001568,Louis Trisley,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,0,,0,,
2834,949255,39117,Noah Hotham,96,Crusaders,5678.64,5678.64,6350,2,49,12,0,0,47,Playmaker Options,671,Halfback at Breakdown,674,Playmaker Option - Kick,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-18T13:30:26Z,4,76,60,1,-2,73,Western Force,96,Crusaders,18/04/2026,19:55,7,19,31,26,24,26,198,HBF Park,-1,,10,2026,21,9,Scrum Half,0,,0,,1000845,Reuben Keane,1000536,Nic Berry,1001568,Louis Trisley,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,0,,0,,
2835,949255,39117,Noah Hotham,96,Crusaders,5679.28,5683.68,6351,2,48,12,72,9,4,Kick,346,Box,198,Caught Full,185,Kick in Play,0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,24,24,0,0,2026-04-18T13:30:26Z,4,76,60,1,-2,73,Western Force,96,Crusaders,18/04/2026,19:55,7,19,31,26,24,26,198,HBF Park,-1,,10,2026,21,9,Scrum Half,0,,0,,1000845,Reuben Keane,1000536,Nic Berry,1001568,Louis Trisley,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,0,,0,,
2836,949255,0,,96,Crusaders,5640.04,5683.68,6355,2,45,41,72,9,15,Possession,311,Kick Return,351,Kick in Play,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,28,0,0,0,2026-04-18T13:29:47Z,4,76,60,1,-2,73,Western Force,96,Crusaders,18/04/2026,19:55,7,19,31,26,24,26,198,HBF Park,-1,,10,2026,,,,0,,0,,1000845,Reuben Keane,1000536,Nic Berry,1001568,Louis Trisley,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,0,,0,,
2837,949255,34819,Mac Grealy,73,Western Force,5683.68,5683.68,6355,2,28,59,0,0,18,Collection,273,Defensive Catch,277,Success,797,Kick Receipt Not Contested,1092,Non-Kicking Team,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-18T13:30:31Z,1,77,60,1,-2,73,Western Force,96,Crusaders,18/04/2026,19:55,7,19,31,26,24,26,198,HBF Park,-1,,10,2026,15,15,Full Back,0,,0,,1000845,Reuben Keane,1000536,Nic Berry,1001568,Louis Trisley,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,0,,0,,
2838,949255,34819,Mac Grealy,73,Western Force,5683.68,5684.92,6355,2,28,59,30,56,1,Carry,104,Kick Return,409,Tackled Ineffective,109,Crossed Gain line,462,Ineffective Contact,501,1 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,2,2,2,2,2026-04-18T13:30:31Z,1,77,60,1,-2,73,Western Force,96,Crusaders,18/04/2026,19:55,7,19,31,26,24,26,198,HBF Park,-1,,10,2026,15,15,Full Back,0,,0,,1000845,Reuben Keane,1000536,Nic Berry,1001568,Louis Trisley,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,39119,Macca Springer,96,Crusaders,2839
2839,949255,39119,Macca Springer,96,Crusaders,5684.40,5684.40,6356,2,72,11,0,0,2,Tackle,142,Chase,159,Sack,0,,473,Dominant Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2026-04-18T13:30:31Z,1,77,60,1,-2,73,Western Force,96,Crusaders,18/04/2026,19:55,7,19,31,26,24,26,198,HBF Park,-1,,10,2026,11,11,Left Wing,0,,0,,1000845,Reuben Keane,1000536,Nic Berry,1001568,Louis Trisley,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,34819,Mac Grealy,73,Western Force,2838
2840,949255,34819,Mac Grealy,73,Western Force,5684.92,5691.84,6356,2,30,56,0,0,23,Ruck,0,,401,Won Outright,551,N/A Gainline,558,6+ Seconds,663,Close Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,2,7,2026-04-18T13:30:32Z,1,77,60,1,-2,73,Western Force,96,Crusaders,18/04/2026,19:55,7,19,31,26,24,26,198,HBF Park,-1,,10,2026,15,15,Full Back,0,,0,,1000845,Reuben Keane,1000536,Nic Berry,1001568,Louis Trisley,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,39085,Nathan Hastie,73,Western Force,2846
2841,949255,21856,Sef Fa'agase,73,Western Force,5685.88,5685.88,6357,2,30,56,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2026-04-18T13:30:26Z,1,77,60,1,-2,73,Western Force,96,Crusaders,18/04/2026,19:55,7,19,31,26,24,26,198,HBF Park,-1,,10,2026,17,1,Loosehead Prop,0,,0,,1000845,Reuben Keane,1000536,Nic Berry,1001568,Louis Trisley,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,0,,0,,
2842,949255,39119,Macca Springer,96,Crusaders,5686.32,5686.32,6358,2,70,12,0,0,43,Ruck OOA,800,Other Defensive Arrival,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,802,Counter Ruck Attempt,0,2,0,,0,,0,,0,,0,0,0,0,2026-04-18T13:30:26Z,1,77,60,1,-2,73,Western Force,96,Crusaders,18/04/2026,19:55,7,19,31,26,24,26,198,HBF Park,-1,,10,2026,11,11,Left Wing,0,,0,,1000845,Reuben Keane,1000536,Nic Berry,1001568,Louis Trisley,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,0,,0,,
2843,949255,28714,Nic Dolly,73,Western Force,5686.60,5686.60,6358,2,30,56,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,2026-04-18T13:30:26Z,1,77,60,1,-2,73,Western Force,96,Crusaders,18/04/2026,19:55,7,19,31,26,24,26,198,HBF Park,-1,,10,2026,16,2,Hooker,0,,0,,1000845,Reuben Keane,1000536,Nic Berry,1001568,Louis Trisley,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,0,,0,,
2844,949255,27649,Hamish Stewart,73,Western Force,5687.12,5687.12,6359,2,30,56,0,0,43,Ruck OOA,572,Cleaned Out,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,,0,4,0,,0,,0,,0,,0,0,0,0,2026-04-18T13:30:27Z,1,77,60,1,-2,73,Western Force,96,Crusaders,18/04/2026,19:55,7,19,31,26,24,26,198,HBF Park,-1,,10,2026,22,12,Inside Centre,0,,0,,1000845,Reuben Keane,1000536,Nic Berry,1001568,Louis Trisley,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,0,,0,,
2845,949255,27655,Bayley Kuenzle,73,Western Force,5689.44,5689.44,6401,2,30,56,0,0,43,Ruck OOA,575,Attended,586,Own Team 4th Entry,591,OOA Entry 4th Entry- Att,632,Attacking OOA,0,,0,5,0,,0,,0,,0,,0,0,0,0,2026-04-18T13:30:29Z,1,77,60,1,-2,73,Western Force,96,Crusaders,18/04/2026,19:55,7,19,31,26,24,26,198,HBF Park,-1,,10,2026,12,12,Inside Centre,0,,0,,1000845,Reuben Keane,1000536,Nic Berry,1001568,Louis Trisley,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,0,,0,,
2846,949255,39085,Nathan Hastie,73,Western Force,5691.84,5691.84,6403,2,29,56,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-18T13:30:39Z,2,77,60,1,-2,73,Western Force,96,Crusaders,18/04/2026,19:55,7,19,31,26,24,26,198,HBF Park,-1,,10,2026,21,9,Scrum Half,0,,0,,1000845,Reuben Keane,1000536,Nic Berry,1001568,Louis Trisley,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,0,,0,,
2847,949255,39085,Nathan Hastie,73,Western Force,5691.84,5691.84,6403,2,29,56,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-18T13:30:39Z,2,77,60,1,-2,73,Western Force,96,Crusaders,18/04/2026,19:55,7,19,31,26,24,26,198,HBF Park,-1,,10,2026,21,9,Scrum Half,0,,0,,1000845,Reuben Keane,1000536,Nic Berry,1001568,Louis Trisley,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,0,,0,,
2848,949255,39085,Nathan Hastie,73,Western Force,5692.48,5692.76,6404,2,29,56,27,50,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,6,6,2,0,2026-04-18T13:30:39Z,2,77,60,1,-2,73,Western Force,96,Crusaders,18/04/2026,19:55,7,19,31,26,24,26,198,HBF Park,-1,,10,2026,21,9,Scrum Half,0,,0,,1000845,Reuben Keane,1000536,Nic Berry,1001568,Louis Trisley,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,30375,Nick Champion de Crespigny,73,Western Force,2849
2849,949255,30375,Nick Champion de Crespigny,73,Western Force,5692.76,5692.76,6404,2,27,50,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-18T13:30:40Z,2,77,60,1,-2,73,Western Force,96,Crusaders,18/04/2026,19:55,7,19,31,26,24,26,198,HBF Park,-1,,10,2026,06,6,Blindside Flanker,0,,0,,1000845,Reuben Keane,1000536,Nic Berry,1001568,Louis Trisley,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,0,,0,,
2850,949255,30375,Nick Champion de Crespigny,73,Western Force,5692.76,5692.76,6404,2,27,50,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-18T13:30:40Z,2,77,60,1,-2,73,Western Force,96,Crusaders,18/04/2026,19:55,7,19,31,26,24,26,198,HBF Park,-1,,10,2026,06,6,Blindside Flanker,0,,0,,1000845,Reuben Keane,1000536,Nic Berry,1001568,Louis Trisley,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,0,,0,,
2851,949255,30375,Nick Champion de Crespigny,73,Western Force,5692.76,5694.40,6404,2,27,50,32,49,1,Carry,101,One Out Drive,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,2,6,4,4,2026-04-18T13:30:40Z,2,77,60,1,-2,73,Western Force,96,Crusaders,18/04/2026,19:55,7,19,31,26,24,26,198,HBF Park,-1,,10,2026,06,6,Blindside Flanker,0,,0,,1000845,Reuben Keane,1000536,Nic Berry,1001568,Louis Trisley,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,37604,Christian Lio-Willie,96,Crusaders,2852
2852,949255,37604,Christian Lio-Willie,96,Crusaders,5693.88,5693.88,6405,2,71,19,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-04-18T13:30:41Z,2,77,60,1,-2,73,Western Force,96,Crusaders,18/04/2026,19:55,7,19,31,26,24,26,198,HBF Park,-1,,10,2026,08,8,Number 8,0,,0,,1000845,Reuben Keane,1000536,Nic Berry,1001568,Louis Trisley,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,30375,Nick Champion de Crespigny,73,Western Force,2851
2853,949255,36019,Seb Calder,96,Crusaders,5694.16,5694.16,6406,2,71,19,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2026-04-18T13:30:41Z,2,77,60,1,-2,73,Western Force,96,Crusaders,18/04/2026,19:55,7,19,31,26,24,26,198,HBF Park,-1,,10,2026,03,3,Tighthead Prop,0,,0,,1000845,Reuben Keane,1000536,Nic Berry,1001568,Louis Trisley,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,30375,Nick Champion de Crespigny,73,Western Force,2851
