ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName
44,943197,21153,Josua Tuisova,41,Racing 92,29.88,29.88,29,1,60,64,0,0,47,Playmaker Options,658,Third Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-28T14:31:13Z,4,2,1,0,0,41,Racing 92,47,Stade Rochelais,28/09/2024,16:30,6,9,16,17,0,0,1463,Stade Dominique Duvauchelle,-1,NA,4,2025,14,14,Right Wing,0,,0,,1000489,Thomas Charabas,1001254,Benjamin Hernandez,1001293,Sylvain Jaymes,1000193,Denis Grenouillet,203,TOP 14,Y,L,0,,0,
45,943197,21153,Josua Tuisova,41,Racing 92,29.88,30.96,29,1,60,64,75,60,1,Carry,103,Other Carry,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,501,1 Tacklers Committed,703,3rd Receiver,0,,0,,0,,0,,8,14,3,3,2024-09-28T14:31:13Z,4,2,1,0,0,41,Racing 92,47,Stade Rochelais,28/09/2024,16:30,6,9,16,17,0,0,1463,Stade Dominique Duvauchelle,-1,NA,4,2025,14,14,Right Wing,0,,0,,1000489,Thomas Charabas,1001254,Benjamin Hernandez,1001293,Sylvain Jaymes,1000193,Denis Grenouillet,203,TOP 14,Y,L,33163,Thomas Berjon,47,Stade Rochelais
46,943197,33163,Thomas Berjon,47,Stade Rochelais,29.96,29.96,30,1,29,4,0,0,2,Tackle,146,Edge,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2024-09-28T14:31:14Z,4,2,1,0,0,41,Racing 92,47,Stade Rochelais,28/09/2024,16:30,6,9,16,17,0,0,1463,Stade Dominique Duvauchelle,-1,NA,4,2025,09,9,Scrum Half,0,,0,,1000489,Thomas Charabas,1001254,Benjamin Hernandez,1001293,Sylvain Jaymes,1000193,Denis Grenouillet,203,TOP 14,N,W,21153,Josua Tuisova,41,Racing 92
47,943197,19401,Jonathan Danty,47,Stade Rochelais,30.64,30.64,30,1,29,4,0,0,40,Defensive Action,560,Tackle Arrival,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-28T14:31:15Z,4,2,1,0,0,41,Racing 92,47,Stade Rochelais,28/09/2024,16:30,6,9,16,17,0,0,1463,Stade Dominique Duvauchelle,-1,NA,4,2025,12,12,Inside Centre,0,,0,,1000489,Thomas Charabas,1001254,Benjamin Hernandez,1001293,Sylvain Jaymes,1000193,Denis Grenouillet,203,TOP 14,N,W,0,,0,
48,943197,21153,Josua Tuisova,41,Racing 92,30.96,32.80,31,1,75,60,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,553,1-2 Seconds,663,Close Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-1,8,2024-09-28T14:31:14Z,4,2,1,0,0,41,Racing 92,47,Stade Rochelais,28/09/2024,16:30,6,9,16,17,0,0,1463,Stade Dominique Duvauchelle,-1,NA,4,2025,14,14,Right Wing,0,,0,,1000489,Thomas Charabas,1001254,Benjamin Hernandez,1001293,Sylvain Jaymes,1000193,Denis Grenouillet,203,TOP 14,Y,L,36660,Nolann Le Garrec,41,Racing 92
49,943197,23305,Judicael Cancoriet,47,Stade Rochelais,31.00,31.00,31,1,26,8,0,0,43,Ruck OOA,578,Got Cleaned Out,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2024-09-28T14:31:12Z,4,2,1,0,0,41,Racing 92,47,Stade Rochelais,28/09/2024,16:30,6,9,16,17,0,0,1463,Stade Dominique Duvauchelle,-1,NA,4,2025,06,6,Blindside Flanker,0,,0,,1000489,Thomas Charabas,1001254,Benjamin Hernandez,1001293,Sylvain Jaymes,1000193,Denis Grenouillet,203,TOP 14,N,W,0,,0,
50,943197,19857,Gael Fickou,41,Racing 92,31.04,31.04,31,1,75,60,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2024-09-28T14:31:12Z,4,2,1,0,0,41,Racing 92,47,Stade Rochelais,28/09/2024,16:30,6,9,16,17,0,0,1463,Stade Dominique Duvauchelle,-1,NA,4,2025,13,13,Outside Centre,0,,0,,1000489,Thomas Charabas,1001254,Benjamin Hernandez,1001293,Sylvain Jaymes,1000193,Denis Grenouillet,203,TOP 14,Y,L,0,,0,
51,943197,19401,Jonathan Danty,47,Stade Rochelais,31.08,31.08,31,1,26,8,0,0,43,Ruck OOA,577,Not Clearing,584,Own Team 2nd Entry,604,OOA Entry 2nd Entry- Def,633,Defensive OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2024-09-28T14:31:12Z,4,2,1,0,0,41,Racing 92,47,Stade Rochelais,28/09/2024,16:30,6,9,16,17,0,0,1463,Stade Dominique Duvauchelle,-1,NA,4,2025,12,12,Inside Centre,0,,0,,1000489,Thomas Charabas,1001254,Benjamin Hernandez,1001293,Sylvain Jaymes,1000193,Denis Grenouillet,203,TOP 14,N,W,0,,0,
52,943197,28351,Ibrahim Diallo,41,Racing 92,31.68,31.68,31,1,75,60,0,0,43,Ruck OOA,575,Attended,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2024-09-28T14:31:13Z,4,2,1,0,0,41,Racing 92,47,Stade Rochelais,28/09/2024,16:30,6,9,16,17,0,0,1463,Stade Dominique Duvauchelle,-1,NA,4,2025,07,7,Openside Flanker,0,,0,,1000489,Thomas Charabas,1001254,Benjamin Hernandez,1001293,Sylvain Jaymes,1000193,Denis Grenouillet,203,TOP 14,Y,L,0,,0,
53,943197,37224,Max Spring,41,Racing 92,32.00,32.00,32,1,75,60,0,0,43,Ruck OOA,575,Attended,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,3,0,,0,,0,,0,,0,,0,0,0,0,2024-09-28T14:31:13Z,4,2,1,0,0,41,Racing 92,47,Stade Rochelais,28/09/2024,16:30,6,9,16,17,0,0,1463,Stade Dominique Duvauchelle,-1,NA,4,2025,15,15,Full Back,0,,0,,1000489,Thomas Charabas,1001254,Benjamin Hernandez,1001293,Sylvain Jaymes,1000193,Denis Grenouillet,203,TOP 14,Y,L,0,,0,
54,943197,36660,Nolann Le Garrec,41,Racing 92,32.80,32.80,32,1,74,60,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-28T14:31:16Z,5,2,1,0,0,41,Racing 92,47,Stade Rochelais,28/09/2024,16:30,6,9,16,17,0,0,1463,Stade Dominique Duvauchelle,-1,NA,4,2025,09,9,Scrum Half,0,,0,,1000489,Thomas Charabas,1001254,Benjamin Hernandez,1001293,Sylvain Jaymes,1000193,Denis Grenouillet,203,TOP 14,Y,L,0,,0,
55,943197,36660,Nolann Le Garrec,41,Racing 92,32.80,32.80,32,1,74,60,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-28T14:31:16Z,5,2,1,0,0,41,Racing 92,47,Stade Rochelais,28/09/2024,16:30,6,9,16,17,0,0,1463,Stade Dominique Duvauchelle,-1,NA,4,2025,09,9,Scrum Half,0,,0,,1000489,Thomas Charabas,1001254,Benjamin Hernandez,1001293,Sylvain Jaymes,1000193,Denis Grenouillet,203,TOP 14,Y,L,0,,0,
56,943197,36660,Nolann Le Garrec,41,Racing 92,33.12,35.24,33,1,74,60,68,50,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,10,12,6,0,2024-09-28T14:31:16Z,5,2,1,0,0,41,Racing 92,47,Stade Rochelais,28/09/2024,16:30,6,9,16,17,0,0,1463,Stade Dominique Duvauchelle,-1,NA,4,2025,09,9,Scrum Half,0,,0,,1000489,Thomas Charabas,1001254,Benjamin Hernandez,1001293,Sylvain Jaymes,1000193,Denis Grenouillet,203,TOP 14,Y,L,30994,Gia Kharaishvili,41,Racing 92
57,943197,30994,Gia Kharaishvili,41,Racing 92,35.24,35.24,35,1,68,50,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-28T14:31:18Z,5,2,1,0,0,41,Racing 92,47,Stade Rochelais,28/09/2024,16:30,6,9,16,17,0,0,1463,Stade Dominique Duvauchelle,-1,NA,4,2025,03,3,Tighthead Prop,0,,0,,1000489,Thomas Charabas,1001254,Benjamin Hernandez,1001293,Sylvain Jaymes,1000193,Denis Grenouillet,203,TOP 14,Y,L,0,,0,
58,943197,30994,Gia Kharaishvili,41,Racing 92,35.24,35.24,35,1,68,50,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-28T14:31:18Z,5,2,1,0,0,41,Racing 92,47,Stade Rochelais,28/09/2024,16:30,6,9,16,17,0,0,1463,Stade Dominique Duvauchelle,-1,NA,4,2025,03,3,Tighthead Prop,0,,0,,1000489,Thomas Charabas,1001254,Benjamin Hernandez,1001293,Sylvain Jaymes,1000193,Denis Grenouillet,203,TOP 14,Y,L,0,,0,
59,943197,30994,Gia Kharaishvili,41,Racing 92,35.24,36.16,35,1,68,50,73,51,1,Carry,101,One Out Drive,108,Tackled Neutral,111,Failed Gain line,461,Neutral Contact,501,1 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,6,2,2,2024-09-28T14:31:18Z,5,2,1,0,0,41,Racing 92,47,Stade Rochelais,28/09/2024,16:30,6,9,16,17,0,0,1463,Stade Dominique Duvauchelle,-1,NA,4,2025,03,3,Tighthead Prop,0,,0,,1000489,Thomas Charabas,1001254,Benjamin Hernandez,1001293,Sylvain Jaymes,1000193,Denis Grenouillet,203,TOP 14,Y,L,20593,Will Skelton,47,Stade Rochelais
60,943197,20593,Will Skelton,47,Stade Rochelais,35.32,35.32,35,1,28,19,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2024-09-28T14:31:21Z,5,2,1,0,0,41,Racing 92,47,Stade Rochelais,28/09/2024,16:30,6,9,16,17,0,0,1463,Stade Dominique Duvauchelle,-1,NA,4,2025,05,5,Lock (5),0,,0,,1000489,Thomas Charabas,1001254,Benjamin Hernandez,1001293,Sylvain Jaymes,1000193,Denis Grenouillet,203,TOP 14,N,W,30994,Gia Kharaishvili,41,Racing 92
61,943197,39723,Louis Penverne,47,Stade Rochelais,35.80,35.80,35,1,28,19,0,0,40,Defensive Action,560,Tackle Arrival,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-28T14:31:21Z,5,2,1,0,0,41,Racing 92,47,Stade Rochelais,28/09/2024,16:30,6,9,16,17,0,0,1463,Stade Dominique Duvauchelle,-1,NA,4,2025,01,1,Loosehead Prop,0,,0,,1000489,Thomas Charabas,1001254,Benjamin Hernandez,1001293,Sylvain Jaymes,1000193,Denis Grenouillet,203,TOP 14,N,W,0,,0,
62,943197,30994,Gia Kharaishvili,41,Racing 92,36.16,38.68,36,1,73,51,0,0,23,Ruck,0,,401,Won Outright,549,Behind Previous Gainline,554,2-3 Seconds,661,Mid Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-1,21,2024-09-28T14:31:19Z,5,2,1,0,0,41,Racing 92,47,Stade Rochelais,28/09/2024,16:30,6,9,16,17,0,0,1463,Stade Dominique Duvauchelle,-1,NA,4,2025,03,3,Tighthead Prop,0,,0,,1000489,Thomas Charabas,1001254,Benjamin Hernandez,1001293,Sylvain Jaymes,1000193,Denis Grenouillet,203,TOP 14,Y,L,36660,Nolann Le Garrec,41,Racing 92
63,943197,39723,Louis Penverne,47,Stade Rochelais,36.24,36.24,36,1,27,17,0,0,43,Ruck OOA,578,Got Cleaned Out,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2024-09-28T14:31:17Z,5,2,1,0,0,41,Racing 92,47,Stade Rochelais,28/09/2024,16:30,6,9,16,17,0,0,1463,Stade Dominique Duvauchelle,-1,NA,4,2025,01,1,Loosehead Prop,0,,0,,1000489,Thomas Charabas,1001254,Benjamin Hernandez,1001293,Sylvain Jaymes,1000193,Denis Grenouillet,203,TOP 14,N,W,0,,0,
64,943197,60357,Robin Couly,41,Racing 92,36.36,36.36,36,1,73,51,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2024-09-28T14:31:17Z,5,2,1,0,0,41,Racing 92,47,Stade Rochelais,28/09/2024,16:30,6,9,16,17,0,0,1463,Stade Dominique Duvauchelle,-1,NA,4,2025,02,2,Hooker,0,,0,,1000489,Thomas Charabas,1001254,Benjamin Hernandez,1001293,Sylvain Jaymes,1000193,Denis Grenouillet,203,TOP 14,Y,L,0,,0,
65,943197,20426,Will Rowlands,41,Racing 92,36.60,36.60,36,1,73,51,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2024-09-28T14:31:17Z,5,2,1,0,0,41,Racing 92,47,Stade Rochelais,28/09/2024,16:30,6,9,16,17,0,0,1463,Stade Dominique Duvauchelle,-1,NA,4,2025,05,5,Lock (5),0,,0,,1000489,Thomas Charabas,1001254,Benjamin Hernandez,1001293,Sylvain Jaymes,1000193,Denis Grenouillet,203,TOP 14,Y,L,0,,0,
66,943197,36660,Nolann Le Garrec,41,Racing 92,38.68,38.68,38,1,73,51,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-28T14:31:22Z,6,2,1,0,0,41,Racing 92,47,Stade Rochelais,28/09/2024,16:30,6,9,16,17,0,0,1463,Stade Dominique Duvauchelle,-1,NA,4,2025,09,9,Scrum Half,0,,0,,1000489,Thomas Charabas,1001254,Benjamin Hernandez,1001293,Sylvain Jaymes,1000193,Denis Grenouillet,203,TOP 14,Y,L,0,,0,
67,943197,36660,Nolann Le Garrec,41,Racing 92,38.68,38.68,38,1,73,51,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-28T14:31:22Z,6,2,1,0,0,41,Racing 92,47,Stade Rochelais,28/09/2024,16:30,6,9,16,17,0,0,1463,Stade Dominique Duvauchelle,-1,NA,4,2025,09,9,Scrum Half,0,,0,,1000489,Thomas Charabas,1001254,Benjamin Hernandez,1001293,Sylvain Jaymes,1000193,Denis Grenouillet,203,TOP 14,Y,L,0,,0,
68,943197,36660,Nolann Le Garrec,41,Racing 92,39.12,39.68,39,1,73,51,67,41,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,11,12,6,0,2024-09-28T14:31:22Z,6,2,1,0,0,41,Racing 92,47,Stade Rochelais,28/09/2024,16:30,6,9,16,17,0,0,1463,Stade Dominique Duvauchelle,-1,NA,4,2025,09,9,Scrum Half,0,,0,,1000489,Thomas Charabas,1001254,Benjamin Hernandez,1001293,Sylvain Jaymes,1000193,Denis Grenouillet,203,TOP 14,Y,L,9938,Owen Farrell,41,Racing 92
69,943197,9938,Owen Farrell,41,Racing 92,39.68,39.68,39,1,67,41,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-28T14:31:23Z,6,2,1,0,0,41,Racing 92,47,Stade Rochelais,28/09/2024,16:30,6,9,16,17,0,0,1463,Stade Dominique Duvauchelle,-1,NA,4,2025,10,10,Fly Half,0,,0,,1000489,Thomas Charabas,1001254,Benjamin Hernandez,1001293,Sylvain Jaymes,1000193,Denis Grenouillet,203,TOP 14,Y,L,0,,0,
70,943197,9938,Owen Farrell,41,Racing 92,39.68,39.68,39,1,67,41,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-28T14:31:23Z,6,2,1,0,0,41,Racing 92,47,Stade Rochelais,28/09/2024,16:30,6,9,16,17,0,0,1463,Stade Dominique Duvauchelle,-1,NA,4,2025,10,10,Fly Half,0,,0,,1000489,Thomas Charabas,1001254,Benjamin Hernandez,1001293,Sylvain Jaymes,1000193,Denis Grenouillet,203,TOP 14,Y,L,0,,0,
71,943197,9938,Owen Farrell,41,Racing 92,40.32,40.68,40,1,69,41,67,31,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,701,1st Receiver,0,,0,,0,,0,,0,,10,10,2,0,2024-09-28T14:31:23Z,6,2,1,0,0,41,Racing 92,47,Stade Rochelais,28/09/2024,16:30,6,9,16,17,0,0,1463,Stade Dominique Duvauchelle,-1,NA,4,2025,10,10,Fly Half,0,,0,,1000489,Thomas Charabas,1001254,Benjamin Hernandez,1001293,Sylvain Jaymes,1000193,Denis Grenouillet,203,TOP 14,Y,L,20562,Sam James,41,Racing 92
72,943197,20562,Sam James,41,Racing 92,40.68,40.68,40,1,67,31,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-28T14:31:25Z,6,2,1,0,0,41,Racing 92,47,Stade Rochelais,28/09/2024,16:30,6,9,16,17,0,0,1463,Stade Dominique Duvauchelle,-1,NA,4,2025,12,12,Inside Centre,0,,0,,1000489,Thomas Charabas,1001254,Benjamin Hernandez,1001293,Sylvain Jaymes,1000193,Denis Grenouillet,203,TOP 14,Y,L,0,,0,
73,943197,20562,Sam James,41,Racing 92,40.68,40.68,40,1,67,31,0,0,47,Playmaker Options,657,Second Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-28T14:31:25Z,6,2,1,0,0,41,Racing 92,47,Stade Rochelais,28/09/2024,16:30,6,9,16,17,0,0,1463,Stade Dominique Duvauchelle,-1,NA,4,2025,12,12,Inside Centre,0,,0,,1000489,Thomas Charabas,1001254,Benjamin Hernandez,1001293,Sylvain Jaymes,1000193,Denis Grenouillet,203,TOP 14,Y,L,0,,0,
74,943197,20562,Sam James,41,Racing 92,40.68,42.64,40,1,67,31,73,31,1,Carry,103,Other Carry,108,Tackled Neutral,111,Failed Gain line,461,Neutral Contact,501,1 Tacklers Committed,702,2nd Receiver,0,,0,,0,,0,,0,5,2,2,2024-09-28T14:31:25Z,6,2,1,0,0,41,Racing 92,47,Stade Rochelais,28/09/2024,16:30,6,9,16,17,0,0,1463,Stade Dominique Duvauchelle,-1,NA,4,2025,12,12,Inside Centre,0,,0,,1000489,Thomas Charabas,1001254,Benjamin Hernandez,1001293,Sylvain Jaymes,1000193,Denis Grenouillet,203,TOP 14,Y,L,33102,Paul Boudehent,47,Stade Rochelais
75,943197,33102,Paul Boudehent,47,Stade Rochelais,41.96,41.96,42,1,29,37,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2024-09-28T14:31:26Z,6,2,1,0,0,41,Racing 92,47,Stade Rochelais,28/09/2024,16:30,6,9,16,17,0,0,1463,Stade Dominique Duvauchelle,-1,NA,4,2025,07,7,Openside Flanker,0,,0,,1000489,Thomas Charabas,1001254,Benjamin Hernandez,1001293,Sylvain Jaymes,1000193,Denis Grenouillet,203,TOP 14,N,W,20562,Sam James,41,Racing 92
76,943197,20562,Sam James,41,Racing 92,42.64,48.64,42,1,73,31,0,0,23,Ruck,0,,401,Won Outright,549,Behind Previous Gainline,557,5-6 Seconds,663,Close Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,0,8,2024-09-28T14:31:26Z,6,2,1,0,0,41,Racing 92,47,Stade Rochelais,28/09/2024,16:30,6,9,16,17,0,0,1463,Stade Dominique Duvauchelle,-1,NA,4,2025,12,12,Inside Centre,0,,0,,1000489,Thomas Charabas,1001254,Benjamin Hernandez,1001293,Sylvain Jaymes,1000193,Denis Grenouillet,203,TOP 14,Y,L,36660,Nolann Le Garrec,41,Racing 92
77,943197,28295,Guram Gogichashvili,41,Racing 92,42.84,42.84,42,1,73,31,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2024-09-28T14:31:20Z,6,2,1,0,0,41,Racing 92,47,Stade Rochelais,28/09/2024,16:30,6,9,16,17,0,0,1463,Stade Dominique Duvauchelle,-1,NA,4,2025,01,1,Loosehead Prop,0,,0,,1000489,Thomas Charabas,1001254,Benjamin Hernandez,1001293,Sylvain Jaymes,1000193,Denis Grenouillet,203,TOP 14,Y,L,0,,0,
78,943197,22239,Uini Atonio,47,Stade Rochelais,43.32,43.32,43,1,27,37,0,0,43,Ruck OOA,576,Nuisance,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2024-09-28T14:31:20Z,6,2,1,0,0,41,Racing 92,47,Stade Rochelais,28/09/2024,16:30,6,9,16,17,0,0,1463,Stade Dominique Duvauchelle,-1,NA,4,2025,03,3,Tighthead Prop,0,,0,,1000489,Thomas Charabas,1001254,Benjamin Hernandez,1001293,Sylvain Jaymes,1000193,Denis Grenouillet,203,TOP 14,N,W,0,,0,
79,943197,20593,Will Skelton,47,Stade Rochelais,45.36,45.36,45,1,27,37,0,0,43,Ruck OOA,576,Nuisance,584,Own Team 2nd Entry,604,OOA Entry 2nd Entry- Def,633,Defensive OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2024-09-28T14:31:22Z,6,2,1,0,0,41,Racing 92,47,Stade Rochelais,28/09/2024,16:30,6,9,16,17,0,0,1463,Stade Dominique Duvauchelle,-1,NA,4,2025,05,5,Lock (5),0,,0,,1000489,Thomas Charabas,1001254,Benjamin Hernandez,1001293,Sylvain Jaymes,1000193,Denis Grenouillet,203,TOP 14,N,W,0,,0,
80,943197,20426,Will Rowlands,41,Racing 92,46.44,46.44,46,1,73,31,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2024-09-28T14:31:23Z,6,2,1,0,0,41,Racing 92,47,Stade Rochelais,28/09/2024,16:30,6,9,16,17,0,0,1463,Stade Dominique Duvauchelle,-1,NA,4,2025,05,5,Lock (5),0,,0,,1000489,Thomas Charabas,1001254,Benjamin Hernandez,1001293,Sylvain Jaymes,1000193,Denis Grenouillet,203,TOP 14,Y,L,0,,0,
81,943197,36660,Nolann Le Garrec,41,Racing 92,48.64,48.64,48,1,73,32,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-28T14:31:32Z,7,2,1,0,0,41,Racing 92,47,Stade Rochelais,28/09/2024,16:30,6,9,16,17,0,0,1463,Stade Dominique Duvauchelle,-1,NA,4,2025,09,9,Scrum Half,0,,0,,1000489,Thomas Charabas,1001254,Benjamin Hernandez,1001293,Sylvain Jaymes,1000193,Denis Grenouillet,203,TOP 14,Y,L,0,,0,
82,943197,36660,Nolann Le Garrec,41,Racing 92,48.64,48.64,48,1,73,32,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-28T14:31:32Z,7,2,1,0,0,41,Racing 92,47,Stade Rochelais,28/09/2024,16:30,6,9,16,17,0,0,1463,Stade Dominique Duvauchelle,-1,NA,4,2025,09,9,Scrum Half,0,,0,,1000489,Thomas Charabas,1001254,Benjamin Hernandez,1001293,Sylvain Jaymes,1000193,Denis Grenouillet,203,TOP 14,Y,L,0,,0,
83,943197,36660,Nolann Le Garrec,41,Racing 92,49.20,50.88,49,1,72,31,64,24,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,7,11,8,0,2024-09-28T14:31:32Z,7,2,1,0,0,41,Racing 92,47,Stade Rochelais,28/09/2024,16:30,6,9,16,17,0,0,1463,Stade Dominique Duvauchelle,-1,NA,4,2025,09,9,Scrum Half,0,,0,,1000489,Thomas Charabas,1001254,Benjamin Hernandez,1001293,Sylvain Jaymes,1000193,Denis Grenouillet,203,TOP 14,Y,L,59135,Junior Kpoku,41,Racing 92
84,943197,59135,Junior Kpoku,41,Racing 92,50.88,50.88,50,1,64,24,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-28T14:31:34Z,7,2,1,0,0,41,Racing 92,47,Stade Rochelais,28/09/2024,16:30,6,9,16,17,0,0,1463,Stade Dominique Duvauchelle,-1,NA,4,2025,04,4,Lock (4),0,,0,,1000489,Thomas Charabas,1001254,Benjamin Hernandez,1001293,Sylvain Jaymes,1000193,Denis Grenouillet,203,TOP 14,Y,L,0,,0,
85,943197,59135,Junior Kpoku,41,Racing 92,50.88,50.88,50,1,64,24,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-28T14:31:34Z,7,2,1,0,0,41,Racing 92,47,Stade Rochelais,28/09/2024,16:30,6,9,16,17,0,0,1463,Stade Dominique Duvauchelle,-1,NA,4,2025,04,4,Lock (4),0,,0,,1000489,Thomas Charabas,1001254,Benjamin Hernandez,1001293,Sylvain Jaymes,1000193,Denis Grenouillet,203,TOP 14,Y,L,0,,0,
86,943197,59135,Junior Kpoku,41,Racing 92,50.88,51.76,50,1,64,24,72,24,1,Carry,101,One Out Drive,107,Tackled Dominant,110,Neutral Gain line,460,Dominant Contact,501,1 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,8,3,3,2024-09-28T14:31:34Z,7,2,1,0,0,41,Racing 92,47,Stade Rochelais,28/09/2024,16:30,6,9,16,17,0,0,1463,Stade Dominique Duvauchelle,-1,NA,4,2025,04,4,Lock (4),0,,0,,1000489,Thomas Charabas,1001254,Benjamin Hernandez,1001293,Sylvain Jaymes,1000193,Denis Grenouillet,203,TOP 14,Y,L,29828,Thomas Lavault,47,Stade Rochelais
