ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName,assoc_event_id
2291,943303,31022,Enzo Forletta,4950,Montpellier Herault Rugby,5888.08,5888.08,6020,2,93,21,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-22T17:08:44Z,2,71,67,-1,6,3450,Section Paloise,4950,Montpellier Herault Rugby,22/03/2025,16:30,24,18,40,38,31,25,375,Stade du Hameau,-1,NA,19,2025,17,1,Loosehead Prop,0,,0,,1000565,Luc Ramos,1000910,Ghyslain Elias,1000524,Jonathan Gasnier,197,Cedric Marchat,203,TOP 14,N,L,0,,0,,
2292,943303,31022,Enzo Forletta,4950,Montpellier Herault Rugby,5888.08,5889.12,6020,2,93,21,95,22,1,Carry,101,One Out Drive,108,Tackled Neutral,111,Failed Gain line,461,Neutral Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,2,1,1,2025-03-22T17:08:44Z,2,71,67,-1,6,3450,Section Paloise,4950,Montpellier Herault Rugby,22/03/2025,16:30,24,18,40,38,31,25,375,Stade du Hameau,-1,NA,19,2025,17,1,Loosehead Prop,0,,0,,1000565,Luc Ramos,1000910,Ghyslain Elias,1000524,Jonathan Gasnier,197,Cedric Marchat,203,TOP 14,N,L,23491,Beka Gorgadze,3450,Section Paloise,2293
2293,943303,23491,Beka Gorgadze,3450,Section Paloise,5888.60,5888.60,6021,2,6,46,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-03-22T17:08:44Z,2,71,67,-1,6,3450,Section Paloise,4950,Montpellier Herault Rugby,22/03/2025,16:30,24,18,40,38,31,25,375,Stade du Hameau,-1,NA,19,2025,08,8,Number 8,0,,0,,1000565,Luc Ramos,1000910,Ghyslain Elias,1000524,Jonathan Gasnier,197,Cedric Marchat,203,TOP 14,Y,W,31022,Enzo Forletta,4950,Montpellier Herault Rugby,2292
2294,943303,28303,Guram Papidze,3450,Section Paloise,5888.88,5888.88,6021,2,6,46,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-03-22T17:08:43Z,2,71,67,-1,6,3450,Section Paloise,4950,Montpellier Herault Rugby,22/03/2025,16:30,24,18,40,38,31,25,375,Stade du Hameau,-1,NA,19,2025,23,3,Tighthead Prop,0,,0,,1000565,Luc Ramos,1000910,Ghyslain Elias,1000524,Jonathan Gasnier,197,Cedric Marchat,203,TOP 14,Y,W,31022,Enzo Forletta,4950,Montpellier Herault Rugby,2292
2295,943303,31022,Enzo Forletta,4950,Montpellier Herault Rugby,5889.12,5891.60,6021,2,95,22,0,0,23,Ruck,0,,401,Won Outright,549,Behind Previous Gainline,554,2-3 Seconds,660,Wide Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,5,46,2025-03-22T17:08:46Z,2,71,67,-1,6,3450,Section Paloise,4950,Montpellier Herault Rugby,22/03/2025,16:30,24,18,40,38,31,25,375,Stade du Hameau,-1,NA,19,2025,17,1,Loosehead Prop,0,,0,,1000565,Luc Ramos,1000910,Ghyslain Elias,1000524,Jonathan Gasnier,197,Cedric Marchat,203,TOP 14,N,L,33647,Leo Coly,4950,Montpellier Herault Rugby,2299
2296,943303,19615,Christopher Tolofua,4950,Montpellier Herault Rugby,5889.16,5889.16,6021,2,95,22,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2025-03-22T17:08:44Z,2,71,67,-1,6,3450,Section Paloise,4950,Montpellier Herault Rugby,22/03/2025,16:30,24,18,40,38,31,25,375,Stade du Hameau,-1,NA,19,2025,16,2,Hooker,0,,0,,1000565,Luc Ramos,1000910,Ghyslain Elias,1000524,Jonathan Gasnier,197,Cedric Marchat,203,TOP 14,N,L,0,,0,,
2297,943303,24495,Gabriel Ngandebe,4950,Montpellier Herault Rugby,5889.84,5889.84,6022,2,95,22,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2025-03-22T17:08:45Z,2,71,67,-1,6,3450,Section Paloise,4950,Montpellier Herault Rugby,22/03/2025,16:30,24,18,40,38,31,25,375,Stade du Hameau,-1,NA,19,2025,14,14,Right Wing,0,,0,,1000565,Luc Ramos,1000910,Ghyslain Elias,1000524,Jonathan Gasnier,197,Cedric Marchat,203,TOP 14,N,L,0,,0,,
2298,943303,35168,Loic Credoz,3450,Section Paloise,5890.80,5890.80,6023,2,5,46,0,0,43,Ruck OOA,577,Not Clearing,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,2025-03-22T17:08:46Z,2,71,67,-1,6,3450,Section Paloise,4950,Montpellier Herault Rugby,22/03/2025,16:30,24,18,40,38,31,25,375,Stade du Hameau,-1,NA,19,2025,07,7,Openside Flanker,0,,0,,1000565,Luc Ramos,1000910,Ghyslain Elias,1000524,Jonathan Gasnier,197,Cedric Marchat,203,TOP 14,Y,W,0,,0,,
2299,943303,33647,Leo Coly,4950,Montpellier Herault Rugby,5891.60,5891.60,6024,2,95,22,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-22T17:08:48Z,3,71,67,-1,6,3450,Section Paloise,4950,Montpellier Herault Rugby,22/03/2025,16:30,24,18,40,38,31,25,375,Stade du Hameau,-1,NA,19,2025,20,9,Scrum Half,0,,0,,1000565,Luc Ramos,1000910,Ghyslain Elias,1000524,Jonathan Gasnier,197,Cedric Marchat,203,TOP 14,N,L,0,,0,,
2300,943303,33647,Leo Coly,4950,Montpellier Herault Rugby,5891.60,5891.60,6024,2,95,22,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-22T17:08:48Z,3,71,67,-1,6,3450,Section Paloise,4950,Montpellier Herault Rugby,22/03/2025,16:30,24,18,40,38,31,25,375,Stade du Hameau,-1,NA,19,2025,20,9,Scrum Half,0,,0,,1000565,Luc Ramos,1000910,Ghyslain Elias,1000524,Jonathan Gasnier,197,Cedric Marchat,203,TOP 14,N,L,0,,0,,
2301,943303,33647,Leo Coly,4950,Montpellier Herault Rugby,5892.60,5893.84,6025,2,95,22,90,34,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,13,14,5,0,2025-03-22T17:08:48Z,3,71,67,-1,6,3450,Section Paloise,4950,Montpellier Herault Rugby,22/03/2025,16:30,24,18,40,38,31,25,375,Stade du Hameau,-1,NA,19,2025,20,9,Scrum Half,0,,0,,1000565,Luc Ramos,1000910,Ghyslain Elias,1000524,Jonathan Gasnier,197,Cedric Marchat,203,TOP 14,N,L,19874,Jan Serfontein,4950,Montpellier Herault Rugby,2302
2302,943303,19874,Jan Serfontein,4950,Montpellier Herault Rugby,5893.84,5893.84,6026,2,90,34,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-22T17:08:49Z,3,71,67,-1,6,3450,Section Paloise,4950,Montpellier Herault Rugby,22/03/2025,16:30,24,18,40,38,31,25,375,Stade du Hameau,-1,NA,19,2025,12,12,Inside Centre,0,,0,,1000565,Luc Ramos,1000910,Ghyslain Elias,1000524,Jonathan Gasnier,197,Cedric Marchat,203,TOP 14,N,L,0,,0,,
2303,943303,19874,Jan Serfontein,4950,Montpellier Herault Rugby,5893.84,5893.84,6026,2,90,34,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-22T17:08:49Z,3,71,67,-1,6,3450,Section Paloise,4950,Montpellier Herault Rugby,22/03/2025,16:30,24,18,40,38,31,25,375,Stade du Hameau,-1,NA,19,2025,12,12,Inside Centre,0,,0,,1000565,Luc Ramos,1000910,Ghyslain Elias,1000524,Jonathan Gasnier,197,Cedric Marchat,203,TOP 14,N,L,0,,0,,
2304,943303,19874,Jan Serfontein,4950,Montpellier Herault Rugby,5893.88,5893.92,6026,2,90,34,87,33,3,Pass,169,Complete,0,,679,Short Pass,681,Left Pass,701,1st Receiver,0,,0,,0,,0,,0,,1,3,3,0,2025-03-22T17:08:49Z,3,71,67,-1,6,3450,Section Paloise,4950,Montpellier Herault Rugby,22/03/2025,16:30,24,18,40,38,31,25,375,Stade du Hameau,-1,NA,19,2025,12,12,Inside Centre,0,,0,,1000565,Luc Ramos,1000910,Ghyslain Elias,1000524,Jonathan Gasnier,197,Cedric Marchat,203,TOP 14,N,L,31651,Anthony Bouthier,4950,Montpellier Herault Rugby,2305
2305,943303,31651,Anthony Bouthier,4950,Montpellier Herault Rugby,5893.92,5893.92,6026,2,87,33,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-22T17:08:49Z,3,71,67,-1,6,3450,Section Paloise,4950,Montpellier Herault Rugby,22/03/2025,16:30,24,18,40,38,31,25,375,Stade du Hameau,-1,NA,19,2025,21,10,Fly Half,0,,0,,1000565,Luc Ramos,1000910,Ghyslain Elias,1000524,Jonathan Gasnier,197,Cedric Marchat,203,TOP 14,N,L,0,,0,,
2306,943303,31651,Anthony Bouthier,4950,Montpellier Herault Rugby,5893.92,5893.92,6026,2,87,33,0,0,47,Playmaker Options,657,Second Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-22T17:08:49Z,3,71,67,-1,6,3450,Section Paloise,4950,Montpellier Herault Rugby,22/03/2025,16:30,24,18,40,38,31,25,375,Stade du Hameau,-1,NA,19,2025,21,10,Fly Half,0,,0,,1000565,Luc Ramos,1000910,Ghyslain Elias,1000524,Jonathan Gasnier,197,Cedric Marchat,203,TOP 14,N,L,0,,0,,
2307,943303,31651,Anthony Bouthier,4950,Montpellier Herault Rugby,5893.96,5896.16,6026,2,88,35,85,46,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,702,2nd Receiver,0,,0,,0,,0,,0,,12,12,3,0,2025-03-22T17:08:49Z,3,71,67,-1,6,3450,Section Paloise,4950,Montpellier Herault Rugby,22/03/2025,16:30,24,18,40,38,31,25,375,Stade du Hameau,-1,NA,19,2025,21,10,Fly Half,0,,0,,1000565,Luc Ramos,1000910,Ghyslain Elias,1000524,Jonathan Gasnier,197,Cedric Marchat,203,TOP 14,N,L,37270,Auguste Cadot,4950,Montpellier Herault Rugby,2308
2308,943303,37270,Auguste Cadot,4950,Montpellier Herault Rugby,5896.16,5896.16,6028,2,85,46,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-22T17:08:49Z,3,71,67,-1,6,3450,Section Paloise,4950,Montpellier Herault Rugby,22/03/2025,16:30,24,18,40,38,31,25,375,Stade du Hameau,-1,NA,19,2025,13,13,Outside Centre,0,,0,,1000565,Luc Ramos,1000910,Ghyslain Elias,1000524,Jonathan Gasnier,197,Cedric Marchat,203,TOP 14,N,L,0,,0,,
2309,943303,37270,Auguste Cadot,4950,Montpellier Herault Rugby,5896.16,5896.16,6028,2,85,46,0,0,47,Playmaker Options,658,Third Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-22T17:08:49Z,3,71,67,-1,6,3450,Section Paloise,4950,Montpellier Herault Rugby,22/03/2025,16:30,24,18,40,38,31,25,375,Stade du Hameau,-1,NA,19,2025,13,13,Outside Centre,0,,0,,1000565,Luc Ramos,1000910,Ghyslain Elias,1000524,Jonathan Gasnier,197,Cedric Marchat,203,TOP 14,N,L,0,,0,,
2310,943303,37270,Auguste Cadot,4950,Montpellier Herault Rugby,5897.16,5897.92,6029,2,90,49,87,66,3,Pass,178,Try,0,,680,Long Pass,682,Right Pass,703,3rd Receiver,0,,0,,0,,0,,0,,17,17,2,0,2025-03-22T17:08:51Z,3,71,67,-1,6,3450,Section Paloise,4950,Montpellier Herault Rugby,22/03/2025,16:30,24,18,40,38,31,25,375,Stade du Hameau,-1,NA,19,2025,13,13,Outside Centre,0,,0,,1000565,Luc Ramos,1000910,Ghyslain Elias,1000524,Jonathan Gasnier,197,Cedric Marchat,203,TOP 14,N,L,29449,Arthur Vincent,4950,Montpellier Herault Rugby,2312
2311,943303,37270,Auguste Cadot,4950,Montpellier Herault Rugby,5897.36,5897.36,6029,2,90,49,0,0,10,Attacking Qualities,526,Try Assist,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-22T17:08:49Z,3,71,67,-1,6,3450,Section Paloise,4950,Montpellier Herault Rugby,22/03/2025,16:30,24,18,40,38,31,25,375,Stade du Hameau,-1,NA,19,2025,13,13,Outside Centre,0,,0,,1000565,Luc Ramos,1000910,Ghyslain Elias,1000524,Jonathan Gasnier,197,Cedric Marchat,203,TOP 14,N,L,0,,0,,
2312,943303,29449,Arthur Vincent,4950,Montpellier Herault Rugby,5897.92,5897.92,6030,2,87,66,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-22T17:08:53Z,3,71,67,-1,6,3450,Section Paloise,4950,Montpellier Herault Rugby,22/03/2025,16:30,24,18,40,38,31,25,375,Stade du Hameau,-1,NA,19,2025,22,12,Inside Centre,0,,0,,1000565,Luc Ramos,1000910,Ghyslain Elias,1000524,Jonathan Gasnier,197,Cedric Marchat,203,TOP 14,N,L,0,,0,,
2313,943303,29449,Arthur Vincent,4950,Montpellier Herault Rugby,5897.92,5899.76,6030,2,87,66,102,67,1,Carry,103,Other Carry,117,Try Scored,109,Crossed Gain line,460,Dominant Contact,501,1 Tacklers Committed,704,4th Receiver,0,,0,,0,,0,,5,15,6,6,2025-03-22T17:08:53Z,3,71,67,-1,6,3450,Section Paloise,4950,Montpellier Herault Rugby,22/03/2025,16:30,24,18,40,38,31,25,375,Stade du Hameau,-1,NA,19,2025,22,12,Inside Centre,0,,0,,1000565,Luc Ramos,1000910,Ghyslain Elias,1000524,Jonathan Gasnier,197,Cedric Marchat,203,TOP 14,N,L,56573,Theo Attissogbe,3450,Section Paloise,2314
2314,943303,56573,Theo Attissogbe,3450,Section Paloise,5899.72,5899.72,6032,2,3,2,0,0,2,Tackle,146,Edge,467,Ineffective,0,,475,Ineffective Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-03-22T17:08:55Z,3,71,67,-1,6,3450,Section Paloise,4950,Montpellier Herault Rugby,22/03/2025,16:30,24,18,40,38,31,25,375,Stade du Hameau,-1,NA,19,2025,15,15,Full Back,0,,0,,1000565,Luc Ramos,1000910,Ghyslain Elias,1000524,Jonathan Gasnier,197,Cedric Marchat,203,TOP 14,Y,W,29449,Arthur Vincent,4950,Montpellier Herault Rugby,2313
2315,943303,29449,Arthur Vincent,4950,Montpellier Herault Rugby,5899.76,5899.76,6032,2,102,67,0,0,9,Try,0,Try,787,Passing Move,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-22T17:08:55Z,3,71,67,-1,1,3450,Section Paloise,4950,Montpellier Herault Rugby,22/03/2025,16:30,24,18,40,38,31,25,375,Stade du Hameau,-1,NA,19,2025,22,12,Inside Centre,0,,0,,1000565,Luc Ramos,1000910,Ghyslain Elias,1000524,Jonathan Gasnier,197,Cedric Marchat,203,TOP 14,N,L,0,,0,,
2316,943303,0,,4950,Montpellier Herault Rugby,5875.60,5901.60,6034,2,95,0,102,67,15,Possession,306,Lineout,314,Try,0,,685,Starts inside Opposition 22,0,,0,,0,,0,,0,,0,,5,0,0,0,2025-03-22T17:08:31Z,3,71,67,-1,6,3450,Section Paloise,4950,Montpellier Herault Rugby,22/03/2025,16:30,24,18,40,38,31,25,375,Stade du Hameau,-1,NA,19,2025,,,,0,,0,,1000565,Luc Ramos,1000910,Ghyslain Elias,1000524,Jonathan Gasnier,197,Cedric Marchat,203,TOP 14,N,L,0,,0,,
2317,943303,0,,4950,Montpellier Herault Rugby,5875.60,5901.60,6034,2,95,0,102,67,26,Sequences,306,Lineout,314,Try,0,,0,,0,,0,,0,,0,,0,,0,,5,0,0,0,2025-03-22T17:08:31Z,3,71,67,-1,6,3450,Section Paloise,4950,Montpellier Herault Rugby,22/03/2025,16:30,24,18,40,38,31,25,375,Stade du Hameau,-1,NA,19,2025,,,,0,,0,,1000565,Luc Ramos,1000910,Ghyslain Elias,1000524,Jonathan Gasnier,197,Cedric Marchat,203,TOP 14,N,L,0,,0,,
2318,943303,33647,Leo Coly,4950,Montpellier Herault Rugby,5962.72,5963.80,6135,2,79,66,100,27,11,Goal Kick,295,Conversion,298,Goal Missed,533,Missed Left,0,,0,,0,,0,,0,,0,,0,,22,39,0,0,2025-03-22T17:09:58Z,1,71,67,-1,1,3450,Section Paloise,4950,Montpellier Herault Rugby,22/03/2025,16:30,24,18,40,38,31,30,375,Stade du Hameau,-1,NA,19,2025,20,9,Scrum Half,0,,0,,1000565,Luc Ramos,1000910,Ghyslain Elias,1000524,Jonathan Gasnier,197,Cedric Marchat,203,TOP 14,N,L,0,,0,,
2319,943303,18601,Billy Vunipola,4950,Montpellier Herault Rugby,5993.56,5993.56,6206,2,100,27,0,0,41,Sub Out,562,Tactical,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-22T17:10:29Z,1,71,67,0,1,3450,Section Paloise,4950,Montpellier Herault Rugby,22/03/2025,16:30,24,18,40,38,31,30,375,Stade du Hameau,-1,NA,19,2025,19,4,Lock (4),0,,0,,1000565,Luc Ramos,1000910,Ghyslain Elias,1000524,Jonathan Gasnier,197,Cedric Marchat,203,TOP 14,N,L,0,,0,,
2320,943303,39684,Lenni Nouchi,4950,Montpellier Herault Rugby,5993.60,5993.60,6206,2,100,27,0,0,42,Sub In,562,Tactical,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-22T17:10:29Z,1,71,67,-1,1,3450,Section Paloise,4950,Montpellier Herault Rugby,22/03/2025,16:30,24,18,40,38,31,30,375,Stade du Hameau,-1,NA,19,2025,06,6,Blindside Flanker,0,,0,,1000565,Luc Ramos,1000910,Ghyslain Elias,1000524,Jonathan Gasnier,197,Cedric Marchat,203,TOP 14,N,L,0,,0,,
2321,943303,23679,Joe Simmonds,3450,Section Paloise,5994.80,5999.36,6207,2,48,34,80,15,14,Restart,281,50m Restart,286,Restart Opp Collection,288,Long,752,Kicked Left,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,33,38,20,0,2025-03-22T17:10:30Z,1,71,68,-1,1,3450,Section Paloise,4950,Montpellier Herault Rugby,22/03/2025,16:30,24,18,40,38,31,30,375,Stade du Hameau,-1,NA,19,2025,10,10,Fly Half,0,,0,,1000565,Luc Ramos,1000910,Ghyslain Elias,1000524,Jonathan Gasnier,197,Cedric Marchat,203,TOP 14,Y,W,0,,0,,
2322,943303,24587,Florian Verhaeghe,4950,Montpellier Herault Rugby,5999.36,5999.36,6211,2,20,53,0,0,18,Collection,275,Restart Catch,277,Success,797,Kick Receipt Not Contested,1092,Non-Kicking Team,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-22T17:10:34Z,1,72,68,-1,1,3450,Section Paloise,4950,Montpellier Herault Rugby,22/03/2025,16:30,24,18,40,38,31,30,375,Stade du Hameau,-1,NA,19,2025,18,6,Blindside Flanker,0,,0,,1000565,Luc Ramos,1000910,Ghyslain Elias,1000524,Jonathan Gasnier,197,Cedric Marchat,203,TOP 14,N,L,0,,0,,
2323,943303,0,,4950,Montpellier Herault Rugby,5999.36,5999.36,6211,2,20,53,0,0,45,Defensive Exits,630,Kicked out of 22,0,,0,,0,,0,,0,,0,,0,,0,,0,,25,0,0,0,2025-03-22T17:10:34Z,1,72,68,-1,1,3450,Section Paloise,4950,Montpellier Herault Rugby,22/03/2025,16:30,24,18,40,38,31,30,375,Stade du Hameau,-1,NA,19,2025,,,,0,,0,,1000565,Luc Ramos,1000910,Ghyslain Elias,1000524,Jonathan Gasnier,197,Cedric Marchat,203,TOP 14,N,L,0,,0,,
2324,943303,24587,Florian Verhaeghe,4950,Montpellier Herault Rugby,5999.36,6001.36,6211,2,20,53,22,54,1,Carry,105,Restart Return,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,501,1 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,2,2,0,0,2025-03-22T17:10:34Z,1,72,68,-1,1,3450,Section Paloise,4950,Montpellier Herault Rugby,22/03/2025,16:30,24,18,40,38,31,30,375,Stade du Hameau,-1,NA,19,2025,18,6,Blindside Flanker,0,,0,,1000565,Luc Ramos,1000910,Ghyslain Elias,1000524,Jonathan Gasnier,197,Cedric Marchat,203,TOP 14,N,L,20512,Romain Ruffenach,3450,Section Paloise,2325
2325,943303,20512,Romain Ruffenach,3450,Section Paloise,6000.64,6000.64,6213,2,78,15,0,0,2,Tackle,142,Chase,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-03-22T17:10:33Z,1,72,68,-1,1,3450,Section Paloise,4950,Montpellier Herault Rugby,22/03/2025,16:30,24,18,40,38,31,30,375,Stade du Hameau,-1,NA,19,2025,16,2,Hooker,0,,0,,1000565,Luc Ramos,1000910,Ghyslain Elias,1000524,Jonathan Gasnier,197,Cedric Marchat,203,TOP 14,Y,W,24587,Florian Verhaeghe,4950,Montpellier Herault Rugby,2324
2326,943303,24587,Florian Verhaeghe,4950,Montpellier Herault Rugby,6001.36,6010.12,6213,2,22,54,0,0,23,Ruck,0,,401,Won Outright,551,N/A Gainline,558,6+ Seconds,676,N/A Movement Ruck,0,,0,,0,,0,,0,,0,0,0,0,2025-03-22T17:10:37Z,1,72,68,-1,1,3450,Section Paloise,4950,Montpellier Herault Rugby,22/03/2025,16:30,24,18,40,38,31,30,375,Stade du Hameau,-1,NA,19,2025,18,6,Blindside Flanker,0,,0,,1000565,Luc Ramos,1000910,Ghyslain Elias,1000524,Jonathan Gasnier,197,Cedric Marchat,203,TOP 14,N,L,33647,Leo Coly,4950,Montpellier Herault Rugby,2330
2327,943303,39684,Lenni Nouchi,4950,Montpellier Herault Rugby,6001.56,6001.56,6214,2,22,54,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2025-03-22T17:10:28Z,1,72,68,-1,1,3450,Section Paloise,4950,Montpellier Herault Rugby,22/03/2025,16:30,24,18,40,38,31,30,375,Stade du Hameau,-1,NA,19,2025,06,6,Blindside Flanker,0,,0,,1000565,Luc Ramos,1000910,Ghyslain Elias,1000524,Jonathan Gasnier,197,Cedric Marchat,203,TOP 14,N,L,0,,0,,
2328,943303,31695,Alexandre Becognee,4950,Montpellier Herault Rugby,6001.72,6001.72,6214,2,22,54,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2025-03-22T17:10:28Z,1,72,68,-1,1,3450,Section Paloise,4950,Montpellier Herault Rugby,22/03/2025,16:30,24,18,40,38,31,30,375,Stade du Hameau,-1,NA,19,2025,07,7,Openside Flanker,0,,0,,1000565,Luc Ramos,1000910,Ghyslain Elias,1000524,Jonathan Gasnier,197,Cedric Marchat,203,TOP 14,N,L,0,,0,,
2329,943303,19615,Christopher Tolofua,4950,Montpellier Herault Rugby,6001.80,6001.80,6214,2,22,54,0,0,43,Ruck OOA,575,Attended,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,2025-03-22T17:10:28Z,1,72,68,-1,1,3450,Section Paloise,4950,Montpellier Herault Rugby,22/03/2025,16:30,24,18,40,38,31,30,375,Stade du Hameau,-1,NA,19,2025,16,2,Hooker,0,,0,,1000565,Luc Ramos,1000910,Ghyslain Elias,1000524,Jonathan Gasnier,197,Cedric Marchat,203,TOP 14,N,L,0,,0,,
2330,943303,33647,Leo Coly,4950,Montpellier Herault Rugby,6010.12,6010.12,6222,2,22,54,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-22T17:10:46Z,2,72,68,-1,1,3450,Section Paloise,4950,Montpellier Herault Rugby,22/03/2025,16:30,24,18,40,38,31,30,375,Stade du Hameau,-1,NA,19,2025,20,9,Scrum Half,0,,0,,1000565,Luc Ramos,1000910,Ghyslain Elias,1000524,Jonathan Gasnier,197,Cedric Marchat,203,TOP 14,N,L,0,,0,,
2331,943303,33647,Leo Coly,4950,Montpellier Herault Rugby,6010.12,6010.12,6222,2,22,54,0,0,47,Playmaker Options,671,Halfback at Breakdown,674,Playmaker Option - Kick,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-22T17:10:46Z,2,72,68,-1,1,3450,Section Paloise,4950,Montpellier Herault Rugby,22/03/2025,16:30,24,18,40,38,31,30,375,Stade du Hameau,-1,NA,19,2025,20,9,Scrum Half,0,,0,,1000565,Luc Ramos,1000910,Ghyslain Elias,1000524,Jonathan Gasnier,197,Cedric Marchat,203,TOP 14,N,L,0,,0,,
2332,943303,33647,Leo Coly,4950,Montpellier Herault Rugby,6010.92,6015.04,6223,2,21,54,45,68,4,Kick,346,Box,193,Kick in Touch (Full),186,Kick in Play (Own 22),0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,24,28,0,0,2025-03-22T17:10:46Z,2,72,68,-1,1,3450,Section Paloise,4950,Montpellier Herault Rugby,22/03/2025,16:30,24,18,40,38,31,30,375,Stade du Hameau,-1,NA,19,2025,20,9,Scrum Half,0,,0,,1000565,Luc Ramos,1000910,Ghyslain Elias,1000524,Jonathan Gasnier,197,Cedric Marchat,203,TOP 14,N,L,0,,0,,
