ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName
1258,947927,24725,Setariki Tuicuvu,39,RC Toulon,2621.28,2621.28,3713,1,64,11,0,0,8,Turnover,254,Dropped Ball Unforced,677,Error on Attack,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-06T17:43:58Z,1,39,39,0,-18,4950,Montpellier Herault Rugby,39,RC Toulon,06/09/2025,19:00,3,24,17,27,3,21,131,Septeo Stadium,-1,NA,1,2026,11,11,Left Wing,0,,0,,1000567,Ludovic Cayre,1000945,David Beun,1000931,Stephane Coulon,242,Cyril Lafon,203,TOP 14,N,W,0,,0,
1259,947927,0,,39,RC Toulon,2608.92,2623.68,3715,1,50,68,64,11,15,Possession,306,Lineout,411,Turnover (Scrum),0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,14,0,0,0,2025-09-06T17:43:46Z,1,39,39,0,-18,4950,Montpellier Herault Rugby,39,RC Toulon,06/09/2025,19:00,3,24,17,27,3,21,131,Septeo Stadium,-1,NA,1,2026,,,,0,,0,,1000567,Ludovic Cayre,1000945,David Beun,1000931,Stephane Coulon,242,Cyril Lafon,203,TOP 14,N,W,0,,0,
1260,947927,0,,39,RC Toulon,2608.92,2623.68,3715,1,50,68,64,11,26,Sequences,306,Lineout,411,Turnover (Scrum),0,,0,,0,,0,,0,,0,,0,,0,,14,0,0,0,2025-09-06T17:43:46Z,1,39,39,0,-18,4950,Montpellier Herault Rugby,39,RC Toulon,06/09/2025,19:00,3,24,17,27,3,21,131,Septeo Stadium,-1,NA,1,2026,,,,0,,0,,1000567,Ludovic Cayre,1000945,David Beun,1000931,Stephane Coulon,242,Cyril Lafon,203,TOP 14,N,W,0,,0,
1261,947927,19980,Ali Price,4950,Montpellier Herault Rugby,2677.28,2677.80,3809,1,37,53,0,0,5,Scrum,0,,259,Reset,365,Neutral,0,,676,N/A Movement Scrum,0,,0,,0,,0,,0,,0,0,0,0,2025-09-06T17:44:54Z,1,39,40,0,-18,4950,Montpellier Herault Rugby,39,RC Toulon,06/09/2025,19:00,3,24,17,27,3,21,131,Septeo Stadium,-1,NA,1,2026,09,9,Scrum Half,0,,0,,1000567,Ludovic Cayre,1000945,David Beun,1000931,Stephane Coulon,242,Cyril Lafon,203,TOP 14,Y,L,0,,0,
1262,947927,31022,Enzo Forletta,4950,Montpellier Herault Rugby,2677.28,2677.80,3809,1,37,53,0,0,28,,0,,259,Reset,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-06T17:44:54Z,1,39,40,0,-18,4950,Montpellier Herault Rugby,39,RC Toulon,06/09/2025,19:00,3,24,17,27,3,21,131,Septeo Stadium,-1,NA,1,2026,01,1,Loosehead Prop,0,,0,,1000567,Ludovic Cayre,1000945,David Beun,1000931,Stephane Coulon,242,Cyril Lafon,203,TOP 14,Y,L,0,,0,
1263,947927,19615,Christopher Tolofua,4950,Montpellier Herault Rugby,2677.28,2677.80,3809,1,37,53,0,0,28,,0,,259,Reset,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-06T17:44:54Z,1,39,40,0,-18,4950,Montpellier Herault Rugby,39,RC Toulon,06/09/2025,19:00,3,24,17,27,3,21,131,Septeo Stadium,-1,NA,1,2026,02,2,Hooker,0,,0,,1000567,Ludovic Cayre,1000945,David Beun,1000931,Stephane Coulon,242,Cyril Lafon,203,TOP 14,Y,L,0,,0,
1264,947927,23833,Mohamed Haouas,4950,Montpellier Herault Rugby,2677.28,2677.80,3809,1,37,53,0,0,28,,0,,259,Reset,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-06T17:44:54Z,1,39,40,0,-18,4950,Montpellier Herault Rugby,39,RC Toulon,06/09/2025,19:00,3,24,17,27,3,21,131,Septeo Stadium,-1,NA,1,2026,03,3,Tighthead Prop,0,,0,,1000567,Ludovic Cayre,1000945,David Beun,1000931,Stephane Coulon,242,Cyril Lafon,203,TOP 14,Y,L,0,,0,
1265,947927,24587,Florian Verhaeghe,4950,Montpellier Herault Rugby,2677.28,2677.80,3809,1,37,53,0,0,28,,0,,259,Reset,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-06T17:44:54Z,1,39,40,0,-18,4950,Montpellier Herault Rugby,39,RC Toulon,06/09/2025,19:00,3,24,17,27,3,21,131,Septeo Stadium,-1,NA,1,2026,04,4,Lock (4),0,,0,,1000567,Ludovic Cayre,1000945,David Beun,1000931,Stephane Coulon,242,Cyril Lafon,203,TOP 14,Y,L,0,,0,
1266,947927,19685,Bastien Chalureau,4950,Montpellier Herault Rugby,2677.28,2677.80,3809,1,37,53,0,0,28,,0,,259,Reset,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-06T17:44:54Z,1,39,40,0,-18,4950,Montpellier Herault Rugby,39,RC Toulon,06/09/2025,19:00,3,24,17,27,3,21,131,Septeo Stadium,-1,NA,1,2026,05,5,Lock (5),0,,0,,1000567,Ludovic Cayre,1000945,David Beun,1000931,Stephane Coulon,242,Cyril Lafon,203,TOP 14,Y,L,0,,0,
1267,947927,20507,Yacouba Camara,4950,Montpellier Herault Rugby,2677.28,2677.80,3809,1,37,53,0,0,28,,0,,259,Reset,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-06T17:44:54Z,1,39,40,0,-18,4950,Montpellier Herault Rugby,39,RC Toulon,06/09/2025,19:00,3,24,17,27,3,21,131,Septeo Stadium,-1,NA,1,2026,06,6,Blindside Flanker,0,,0,,1000567,Ludovic Cayre,1000945,David Beun,1000931,Stephane Coulon,242,Cyril Lafon,203,TOP 14,Y,L,0,,0,
1268,947927,31695,Alexandre Becognee,4950,Montpellier Herault Rugby,2677.28,2677.80,3809,1,37,53,0,0,28,,0,,259,Reset,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-06T17:44:54Z,1,39,40,0,-18,4950,Montpellier Herault Rugby,39,RC Toulon,06/09/2025,19:00,3,24,17,27,3,21,131,Septeo Stadium,-1,NA,1,2026,07,7,Openside Flanker,0,,0,,1000567,Ludovic Cayre,1000945,David Beun,1000931,Stephane Coulon,242,Cyril Lafon,203,TOP 14,Y,L,0,,0,
1269,947927,39684,Lenni Nouchi,4950,Montpellier Herault Rugby,2677.28,2677.80,3809,1,37,53,0,0,28,,0,,259,Reset,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-06T17:44:54Z,1,39,40,0,-18,4950,Montpellier Herault Rugby,39,RC Toulon,06/09/2025,19:00,3,24,17,27,3,21,131,Septeo Stadium,-1,NA,1,2026,08,8,Number 8,0,,0,,1000567,Ludovic Cayre,1000945,David Beun,1000931,Stephane Coulon,242,Cyril Lafon,203,TOP 14,Y,L,0,,0,
1270,947927,29782,Jean-Baptiste Gros,39,RC Toulon,2677.28,2677.80,3809,1,37,53,0,0,29,,0,,259,Reset,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-06T17:44:54Z,1,39,40,0,-18,4950,Montpellier Herault Rugby,39,RC Toulon,06/09/2025,19:00,3,24,17,27,3,21,131,Septeo Stadium,-1,NA,1,2026,01,1,Loosehead Prop,0,,0,,1000567,Ludovic Cayre,1000945,David Beun,1000931,Stephane Coulon,242,Cyril Lafon,203,TOP 14,N,W,0,,0,
1271,947927,27127,Teddy Baubigny,39,RC Toulon,2677.28,2677.80,3809,1,37,53,0,0,29,,0,,259,Reset,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-06T17:44:54Z,1,39,40,0,-18,4950,Montpellier Herault Rugby,39,RC Toulon,06/09/2025,19:00,3,24,17,27,3,21,131,Septeo Stadium,-1,NA,1,2026,02,2,Hooker,0,,0,,1000567,Ludovic Cayre,1000945,David Beun,1000931,Stephane Coulon,242,Cyril Lafon,203,TOP 14,N,W,0,,0,
1272,947927,28688,Beka Gigashvili,39,RC Toulon,2677.28,2677.80,3809,1,37,53,0,0,29,,0,,259,Reset,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-06T17:44:54Z,1,39,40,0,-18,4950,Montpellier Herault Rugby,39,RC Toulon,06/09/2025,19:00,3,24,17,27,3,21,131,Septeo Stadium,-1,NA,1,2026,03,3,Tighthead Prop,0,,0,,1000567,Ludovic Cayre,1000945,David Beun,1000931,Stephane Coulon,242,Cyril Lafon,203,TOP 14,N,W,0,,0,
1273,947927,27260,Swan Rebbadj,39,RC Toulon,2677.28,2677.80,3809,1,37,53,0,0,29,,0,,259,Reset,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-06T17:44:54Z,1,39,40,0,-18,4950,Montpellier Herault Rugby,39,RC Toulon,06/09/2025,19:00,3,24,17,27,3,21,131,Septeo Stadium,-1,NA,1,2026,04,4,Lock (4),0,,0,,1000567,Ludovic Cayre,1000945,David Beun,1000931,Stephane Coulon,242,Cyril Lafon,203,TOP 14,N,W,0,,0,
1274,947927,24607,David Ribbans,39,RC Toulon,2677.28,2677.80,3809,1,37,53,0,0,29,,0,,259,Reset,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-06T17:44:54Z,1,39,40,0,-18,4950,Montpellier Herault Rugby,39,RC Toulon,06/09/2025,19:00,3,24,17,27,3,21,131,Septeo Stadium,-1,NA,1,2026,05,5,Lock (5),0,,0,,1000567,Ludovic Cayre,1000945,David Beun,1000931,Stephane Coulon,242,Cyril Lafon,203,TOP 14,N,W,0,,0,
1275,947927,56919,Joe Quere Karaba,39,RC Toulon,2677.28,2677.80,3809,1,37,53,0,0,29,,0,,259,Reset,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-06T17:44:54Z,1,39,40,0,-18,4950,Montpellier Herault Rugby,39,RC Toulon,06/09/2025,19:00,3,24,17,27,3,21,131,Septeo Stadium,-1,NA,1,2026,06,6,Blindside Flanker,0,,0,,1000567,Ludovic Cayre,1000945,David Beun,1000931,Stephane Coulon,242,Cyril Lafon,203,TOP 14,N,W,0,,0,
1276,947927,22053,Lewis Ludlam,39,RC Toulon,2677.28,2677.80,3809,1,37,53,0,0,29,,0,,259,Reset,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-06T17:44:54Z,1,39,40,0,-18,4950,Montpellier Herault Rugby,39,RC Toulon,06/09/2025,19:00,3,24,17,27,3,21,131,Septeo Stadium,-1,NA,1,2026,07,7,Openside Flanker,0,,0,,1000567,Ludovic Cayre,1000945,David Beun,1000931,Stephane Coulon,242,Cyril Lafon,203,TOP 14,N,W,0,,0,
1277,947927,23662,Zach Mercer,39,RC Toulon,2677.28,2677.80,3809,1,37,53,0,0,29,,0,,259,Reset,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-06T17:44:54Z,1,39,40,0,-18,4950,Montpellier Herault Rugby,39,RC Toulon,06/09/2025,19:00,3,24,17,27,3,21,131,Septeo Stadium,-1,NA,1,2026,08,8,Number 8,0,,0,,1000567,Ludovic Cayre,1000945,David Beun,1000931,Stephane Coulon,242,Cyril Lafon,203,TOP 14,N,W,0,,0,
1278,947927,0,,4950,Montpellier Herault Rugby,2677.28,2677.80,3809,1,37,53,37,53,26,Sequences,785,Scrum Reset,317,Scrum,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-06T17:44:54Z,1,39,40,0,-18,4950,Montpellier Herault Rugby,39,RC Toulon,06/09/2025,19:00,3,24,17,27,3,21,131,Septeo Stadium,-1,NA,1,2026,,,,0,,0,,1000567,Ludovic Cayre,1000945,David Beun,1000931,Stephane Coulon,242,Cyril Lafon,203,TOP 14,Y,L,0,,0,
1279,947927,19980,Ali Price,4950,Montpellier Herault Rugby,2724.52,2727.32,3856,1,36,52,0,0,5,Scrum,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,666,Close Right Blindside Movement Scrum,0,,0,,0,,0,,0,,0,0,30,6,2025-09-06T17:45:41Z,1,40,41,0,-18,4950,Montpellier Herault Rugby,39,RC Toulon,06/09/2025,19:00,3,24,17,27,3,21,131,Septeo Stadium,-1,NA,1,2026,09,9,Scrum Half,0,,0,,1000567,Ludovic Cayre,1000945,David Beun,1000931,Stephane Coulon,242,Cyril Lafon,203,TOP 14,Y,L,0,,0,
1280,947927,31022,Enzo Forletta,4950,Montpellier Herault Rugby,2724.52,2727.32,3856,1,36,52,0,0,28,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-06T17:45:41Z,1,40,41,0,-18,4950,Montpellier Herault Rugby,39,RC Toulon,06/09/2025,19:00,3,24,17,27,3,21,131,Septeo Stadium,-1,NA,1,2026,01,1,Loosehead Prop,0,,0,,1000567,Ludovic Cayre,1000945,David Beun,1000931,Stephane Coulon,242,Cyril Lafon,203,TOP 14,Y,L,0,,0,
1281,947927,19615,Christopher Tolofua,4950,Montpellier Herault Rugby,2724.52,2727.32,3856,1,36,52,0,0,28,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-06T17:45:41Z,1,40,41,0,-18,4950,Montpellier Herault Rugby,39,RC Toulon,06/09/2025,19:00,3,24,17,27,3,21,131,Septeo Stadium,-1,NA,1,2026,02,2,Hooker,0,,0,,1000567,Ludovic Cayre,1000945,David Beun,1000931,Stephane Coulon,242,Cyril Lafon,203,TOP 14,Y,L,0,,0,
1282,947927,23833,Mohamed Haouas,4950,Montpellier Herault Rugby,2724.52,2727.32,3856,1,36,52,0,0,28,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-06T17:45:41Z,1,40,41,0,-18,4950,Montpellier Herault Rugby,39,RC Toulon,06/09/2025,19:00,3,24,17,27,3,21,131,Septeo Stadium,-1,NA,1,2026,03,3,Tighthead Prop,0,,0,,1000567,Ludovic Cayre,1000945,David Beun,1000931,Stephane Coulon,242,Cyril Lafon,203,TOP 14,Y,L,0,,0,
1283,947927,24587,Florian Verhaeghe,4950,Montpellier Herault Rugby,2724.52,2727.32,3856,1,36,52,0,0,28,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-06T17:45:41Z,1,40,41,0,-18,4950,Montpellier Herault Rugby,39,RC Toulon,06/09/2025,19:00,3,24,17,27,3,21,131,Septeo Stadium,-1,NA,1,2026,04,4,Lock (4),0,,0,,1000567,Ludovic Cayre,1000945,David Beun,1000931,Stephane Coulon,242,Cyril Lafon,203,TOP 14,Y,L,0,,0,
1284,947927,19685,Bastien Chalureau,4950,Montpellier Herault Rugby,2724.52,2727.32,3856,1,36,52,0,0,28,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-06T17:45:41Z,1,40,41,0,-18,4950,Montpellier Herault Rugby,39,RC Toulon,06/09/2025,19:00,3,24,17,27,3,21,131,Septeo Stadium,-1,NA,1,2026,05,5,Lock (5),0,,0,,1000567,Ludovic Cayre,1000945,David Beun,1000931,Stephane Coulon,242,Cyril Lafon,203,TOP 14,Y,L,0,,0,
1285,947927,20507,Yacouba Camara,4950,Montpellier Herault Rugby,2724.52,2727.32,3856,1,36,52,0,0,28,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-06T17:45:41Z,1,40,41,0,-18,4950,Montpellier Herault Rugby,39,RC Toulon,06/09/2025,19:00,3,24,17,27,3,21,131,Septeo Stadium,-1,NA,1,2026,06,6,Blindside Flanker,0,,0,,1000567,Ludovic Cayre,1000945,David Beun,1000931,Stephane Coulon,242,Cyril Lafon,203,TOP 14,Y,L,0,,0,
1286,947927,31695,Alexandre Becognee,4950,Montpellier Herault Rugby,2724.52,2727.32,3856,1,36,52,0,0,28,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-06T17:45:41Z,1,40,41,0,-18,4950,Montpellier Herault Rugby,39,RC Toulon,06/09/2025,19:00,3,24,17,27,3,21,131,Septeo Stadium,-1,NA,1,2026,07,7,Openside Flanker,0,,0,,1000567,Ludovic Cayre,1000945,David Beun,1000931,Stephane Coulon,242,Cyril Lafon,203,TOP 14,Y,L,0,,0,
1287,947927,39684,Lenni Nouchi,4950,Montpellier Herault Rugby,2724.52,2727.32,3856,1,36,52,0,0,28,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-06T17:45:41Z,1,40,41,0,-18,4950,Montpellier Herault Rugby,39,RC Toulon,06/09/2025,19:00,3,24,17,27,3,21,131,Septeo Stadium,-1,NA,1,2026,08,8,Number 8,0,,0,,1000567,Ludovic Cayre,1000945,David Beun,1000931,Stephane Coulon,242,Cyril Lafon,203,TOP 14,Y,L,0,,0,
1288,947927,29782,Jean-Baptiste Gros,39,RC Toulon,2724.52,2727.32,3856,1,36,52,0,0,29,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-06T17:45:41Z,1,40,41,0,-18,4950,Montpellier Herault Rugby,39,RC Toulon,06/09/2025,19:00,3,24,17,27,3,21,131,Septeo Stadium,-1,NA,1,2026,01,1,Loosehead Prop,0,,0,,1000567,Ludovic Cayre,1000945,David Beun,1000931,Stephane Coulon,242,Cyril Lafon,203,TOP 14,N,W,0,,0,
1289,947927,27127,Teddy Baubigny,39,RC Toulon,2724.52,2727.32,3856,1,36,52,0,0,29,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-06T17:45:41Z,1,40,41,0,-18,4950,Montpellier Herault Rugby,39,RC Toulon,06/09/2025,19:00,3,24,17,27,3,21,131,Septeo Stadium,-1,NA,1,2026,02,2,Hooker,0,,0,,1000567,Ludovic Cayre,1000945,David Beun,1000931,Stephane Coulon,242,Cyril Lafon,203,TOP 14,N,W,0,,0,
1290,947927,28688,Beka Gigashvili,39,RC Toulon,2724.52,2727.32,3856,1,36,52,0,0,29,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-06T17:45:41Z,1,40,41,0,-18,4950,Montpellier Herault Rugby,39,RC Toulon,06/09/2025,19:00,3,24,17,27,3,21,131,Septeo Stadium,-1,NA,1,2026,03,3,Tighthead Prop,0,,0,,1000567,Ludovic Cayre,1000945,David Beun,1000931,Stephane Coulon,242,Cyril Lafon,203,TOP 14,N,W,0,,0,
1291,947927,27260,Swan Rebbadj,39,RC Toulon,2724.52,2727.32,3856,1,36,52,0,0,29,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-06T17:45:41Z,1,40,41,0,-18,4950,Montpellier Herault Rugby,39,RC Toulon,06/09/2025,19:00,3,24,17,27,3,21,131,Septeo Stadium,-1,NA,1,2026,04,4,Lock (4),0,,0,,1000567,Ludovic Cayre,1000945,David Beun,1000931,Stephane Coulon,242,Cyril Lafon,203,TOP 14,N,W,0,,0,
1292,947927,24607,David Ribbans,39,RC Toulon,2724.52,2727.32,3856,1,36,52,0,0,29,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-06T17:45:41Z,1,40,41,0,-18,4950,Montpellier Herault Rugby,39,RC Toulon,06/09/2025,19:00,3,24,17,27,3,21,131,Septeo Stadium,-1,NA,1,2026,05,5,Lock (5),0,,0,,1000567,Ludovic Cayre,1000945,David Beun,1000931,Stephane Coulon,242,Cyril Lafon,203,TOP 14,N,W,0,,0,
1293,947927,56919,Joe Quere Karaba,39,RC Toulon,2724.52,2727.32,3856,1,36,52,0,0,29,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-06T17:45:41Z,1,40,41,0,-18,4950,Montpellier Herault Rugby,39,RC Toulon,06/09/2025,19:00,3,24,17,27,3,21,131,Septeo Stadium,-1,NA,1,2026,06,6,Blindside Flanker,0,,0,,1000567,Ludovic Cayre,1000945,David Beun,1000931,Stephane Coulon,242,Cyril Lafon,203,TOP 14,N,W,0,,0,
1294,947927,22053,Lewis Ludlam,39,RC Toulon,2724.52,2727.32,3856,1,36,52,0,0,29,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-06T17:45:41Z,1,40,41,0,-18,4950,Montpellier Herault Rugby,39,RC Toulon,06/09/2025,19:00,3,24,17,27,3,21,131,Septeo Stadium,-1,NA,1,2026,07,7,Openside Flanker,0,,0,,1000567,Ludovic Cayre,1000945,David Beun,1000931,Stephane Coulon,242,Cyril Lafon,203,TOP 14,N,W,0,,0,
1295,947927,23662,Zach Mercer,39,RC Toulon,2724.52,2727.32,3856,1,36,52,0,0,29,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-06T17:45:41Z,1,40,41,0,-18,4950,Montpellier Herault Rugby,39,RC Toulon,06/09/2025,19:00,3,24,17,27,3,21,131,Septeo Stadium,-1,NA,1,2026,08,8,Number 8,0,,0,,1000567,Ludovic Cayre,1000945,David Beun,1000931,Stephane Coulon,242,Cyril Lafon,203,TOP 14,N,W,0,,0,
1296,947927,19980,Ali Price,4950,Montpellier Herault Rugby,2727.32,2727.32,3859,1,34,52,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-06T17:45:44Z,1,40,41,0,-18,4950,Montpellier Herault Rugby,39,RC Toulon,06/09/2025,19:00,3,24,17,27,3,21,131,Septeo Stadium,-1,NA,1,2026,09,9,Scrum Half,0,,0,,1000567,Ludovic Cayre,1000945,David Beun,1000931,Stephane Coulon,242,Cyril Lafon,203,TOP 14,Y,L,0,,0,
1297,947927,19980,Ali Price,4950,Montpellier Herault Rugby,2727.48,2728.52,3859,1,35,50,30,34,3,Pass,172,Break,0,,680,Long Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,17,17,5,0,2025-09-06T17:45:44Z,1,40,41,0,-18,4950,Montpellier Herault Rugby,39,RC Toulon,06/09/2025,19:00,3,24,17,27,3,21,131,Septeo Stadium,-1,NA,1,2026,09,9,Scrum Half,0,,0,,1000567,Ludovic Cayre,1000945,David Beun,1000931,Stephane Coulon,242,Cyril Lafon,203,TOP 14,Y,L,37270,Auguste Cadot,4950,Montpellier Herault Rugby
1298,947927,19980,Ali Price,4950,Montpellier Herault Rugby,2727.72,2727.72,3859,1,35,50,0,0,10,Attacking Qualities,527,Break Assist,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-06T17:45:45Z,1,40,41,0,-18,4950,Montpellier Herault Rugby,39,RC Toulon,06/09/2025,19:00,3,24,17,27,3,21,131,Septeo Stadium,-1,NA,1,2026,09,9,Scrum Half,0,,0,,1000567,Ludovic Cayre,1000945,David Beun,1000931,Stephane Coulon,242,Cyril Lafon,203,TOP 14,Y,L,0,,0,
1299,947927,37270,Auguste Cadot,4950,Montpellier Herault Rugby,2728.52,2728.52,3900,1,30,34,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-06T17:45:45Z,1,40,41,0,-18,4950,Montpellier Herault Rugby,39,RC Toulon,06/09/2025,19:00,3,24,17,27,3,21,131,Septeo Stadium,-1,NA,1,2026,13,13,Outside Centre,0,,0,,1000567,Ludovic Cayre,1000945,David Beun,1000931,Stephane Coulon,242,Cyril Lafon,203,TOP 14,Y,L,0,,0,
1300,947927,37270,Auguste Cadot,4950,Montpellier Herault Rugby,2728.52,2735.72,3900,1,30,34,63,53,1,Carry,101,One Out Drive,122,Off Load,109,Crossed Gain line,461,Neutral Contact,504,4+ Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,28,33,28,3,2025-09-06T17:45:45Z,1,40,41,0,-18,4950,Montpellier Herault Rugby,39,RC Toulon,06/09/2025,19:00,3,24,17,27,3,21,131,Septeo Stadium,-1,NA,1,2026,13,13,Outside Centre,0,,0,,1000567,Ludovic Cayre,1000945,David Beun,1000931,Stephane Coulon,242,Cyril Lafon,203,TOP 14,Y,L,56919,Joe Quere Karaba,39,RC Toulon
1301,947927,20303,Baptiste Serin,39,RC Toulon,2729.60,2729.60,3901,1,66,30,0,0,2,Tackle,144,Line,161,Missed,0,,475,Ineffective Tackle,708,1st Tackler,0,,0,,0,,0,,0,,0,0,0,0,2025-09-06T17:45:46Z,1,40,41,0,-18,4950,Montpellier Herault Rugby,39,RC Toulon,06/09/2025,19:00,3,24,17,27,3,21,131,Septeo Stadium,-1,NA,1,2026,09,9,Scrum Half,0,,0,,1000567,Ludovic Cayre,1000945,David Beun,1000931,Stephane Coulon,242,Cyril Lafon,203,TOP 14,N,W,37270,Auguste Cadot,4950,Montpellier Herault Rugby
1302,947927,20303,Baptiste Serin,39,RC Toulon,2729.60,2729.60,3901,1,66,30,0,0,12,Missed Tackle,163,Stepped,167,Clean Break,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-06T17:45:46Z,1,40,41,0,-18,4950,Montpellier Herault Rugby,39,RC Toulon,06/09/2025,19:00,3,24,17,27,3,21,131,Septeo Stadium,-1,NA,1,2026,09,9,Scrum Half,0,,0,,1000567,Ludovic Cayre,1000945,David Beun,1000931,Stephane Coulon,242,Cyril Lafon,203,TOP 14,N,W,37270,Auguste Cadot,4950,Montpellier Herault Rugby
1303,947927,37270,Auguste Cadot,4950,Montpellier Herault Rugby,2729.76,2729.76,3901,1,34,38,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-06T17:45:47Z,1,40,41,0,-18,4950,Montpellier Herault Rugby,39,RC Toulon,06/09/2025,19:00,3,24,17,27,3,21,131,Septeo Stadium,-1,NA,1,2026,13,13,Outside Centre,0,,0,,1000567,Ludovic Cayre,1000945,David Beun,1000931,Stephane Coulon,242,Cyril Lafon,203,TOP 14,Y,L,0,,0,
