ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName,assoc_event_id
1606,943174,0,,3450,Section Paloise,4398.12,4400.80,4732,2,55,44,95,68,26,Sequences,780,Penalty Kick Touch,415,Own Lineout,0,,0,,0,,0,,0,,0,,0,,0,,41,0,0,0,2024-09-07T15:45:38Z,1,53,52,1,10,2250,ASM Clermont Auvergne,3450,Section Paloise,07/09/2024,16:30,10,7,39,7,17,7,82,Stade Marcel Michelin,-1,NA,1,2025,,,,0,,0,,1000550,Vivien Praderie,1000619,Frederic Chazal,1000838,Thomas Chereque,1000225,Eric Briquet-Campin,203,TOP 14,N,L,0,,0,,
1607,943174,31741,Youri Delhommel,3450,Section Paloise,4433.60,4435.68,4805,2,95,68,94,57,6,Lineout Throw,373,Throw Back,376,Won Clean Catch,207,Catch and Drive,0,6+1,676,N/A Movement Lineout,731,6 Players,725,Forward at Halfback (+1),0,,0,,0,,11,0,0,0,2024-09-07T15:46:14Z,1,54,53,1,10,2250,ASM Clermont Auvergne,3450,Section Paloise,07/09/2024,16:30,10,7,39,7,17,7,82,Stade Marcel Michelin,-1,NA,1,2025,02,2,Hooker,0,,0,,1000550,Vivien Praderie,1000619,Frederic Chazal,1000838,Thomas Chereque,1000225,Eric Briquet-Campin,203,TOP 14,N,L,35168,Loic Credoz,3450,Section Paloise,1609
1608,943174,0,,3450,Section Paloise,4433.60,4457.88,4805,2,95,68,98,61,46,Attacking 22 Entry,641,22 Entry Outcome - Penalty Conceded,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-07T15:46:14Z,1,54,53,1,10,2250,ASM Clermont Auvergne,3450,Section Paloise,07/09/2024,16:30,10,7,39,7,17,7,82,Stade Marcel Michelin,-1,NA,1,2025,,,,0,,0,,1000550,Vivien Praderie,1000619,Frederic Chazal,1000838,Thomas Chereque,1000225,Eric Briquet-Campin,203,TOP 14,N,L,0,,0,,
1609,943174,35168,Loic Credoz,3450,Section Paloise,4435.68,4435.68,4807,2,94,57,0,0,27,Lineout Take,388,Lineout Win Back,376,Won Clean,207,Catch and Drive,396,Clean Catch,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-07T15:46:16Z,1,54,53,1,10,2250,ASM Clermont Auvergne,3450,Section Paloise,07/09/2024,16:30,10,7,39,7,17,7,82,Stade Marcel Michelin,-1,NA,1,2025,07,7,Openside Flanker,0,,0,,1000550,Vivien Praderie,1000619,Frederic Chazal,1000838,Thomas Chereque,1000225,Eric Briquet-Campin,203,TOP 14,N,L,31741,Youri Delhommel,3450,Section Paloise,1607
1610,943174,35168,Loic Credoz,3450,Section Paloise,4436.60,4450.28,4808,2,94,57,0,0,24,Maul,0,,401,Won Outright,0,,0,,666,Close Right Blindside Movement Maul,0,,0,,0,,0,,0,,0,0,6,5,2024-09-07T15:46:17Z,1,54,53,1,10,2250,ASM Clermont Auvergne,3450,Section Paloise,07/09/2024,16:30,10,7,39,7,17,7,82,Stade Marcel Michelin,-1,NA,1,2025,07,7,Openside Flanker,0,,0,,1000550,Vivien Praderie,1000619,Frederic Chazal,1000838,Thomas Chereque,1000225,Eric Briquet-Campin,203,TOP 14,N,L,31741,Youri Delhommel,3450,Section Paloise,1611
1611,943174,31741,Youri Delhommel,3450,Section Paloise,4450.28,4450.28,4821,2,92,58,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-07T15:46:30Z,1,54,53,1,10,2250,ASM Clermont Auvergne,3450,Section Paloise,07/09/2024,16:30,10,7,39,7,17,7,82,Stade Marcel Michelin,-1,NA,1,2025,02,2,Hooker,0,,0,,1000550,Vivien Praderie,1000619,Frederic Chazal,1000838,Thomas Chereque,1000225,Eric Briquet-Campin,203,TOP 14,N,L,0,,0,,
1612,943174,31741,Youri Delhommel,3450,Section Paloise,4450.28,4450.28,4821,2,92,58,0,0,47,Playmaker Options,672,Acting Halfback at Breakdown,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-07T15:46:30Z,1,54,53,1,10,2250,ASM Clermont Auvergne,3450,Section Paloise,07/09/2024,16:30,10,7,39,7,17,7,82,Stade Marcel Michelin,-1,NA,1,2025,02,2,Hooker,0,,0,,1000550,Vivien Praderie,1000619,Frederic Chazal,1000838,Thomas Chereque,1000225,Eric Briquet-Campin,203,TOP 14,N,L,0,,0,,
1613,943174,31741,Youri Delhommel,3450,Section Paloise,4450.28,4451.04,4821,2,92,58,98,63,1,Carry,103,Other Carry,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,501,1 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,6,6,0,0,2024-09-07T15:46:30Z,1,54,53,1,10,2250,ASM Clermont Auvergne,3450,Section Paloise,07/09/2024,16:30,10,7,39,7,17,7,82,Stade Marcel Michelin,-1,NA,1,2025,02,2,Hooker,0,,0,,1000550,Vivien Praderie,1000619,Frederic Chazal,1000838,Thomas Chereque,1000225,Eric Briquet-Campin,203,TOP 14,N,L,23989,Alivereti Raka,2250,ASM Clermont Auvergne,1614
1614,943174,23989,Alivereti Raka,2250,ASM Clermont Auvergne,4450.84,4450.84,4822,2,2,5,0,0,2,Tackle,146,Edge,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2024-09-07T15:46:31Z,1,54,53,1,10,2250,ASM Clermont Auvergne,3450,Section Paloise,07/09/2024,16:30,10,7,39,7,17,7,82,Stade Marcel Michelin,-1,NA,1,2025,11,11,Left Wing,0,,0,,1000550,Vivien Praderie,1000619,Frederic Chazal,1000838,Thomas Chereque,1000225,Eric Briquet-Campin,203,TOP 14,Y,W,31741,Youri Delhommel,3450,Section Paloise,1613
1615,943174,31741,Youri Delhommel,3450,Section Paloise,4451.04,4453.96,4822,2,98,63,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,554,2-3 Seconds,667,Tight Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,1,2,2024-09-07T15:46:31Z,1,54,53,1,10,2250,ASM Clermont Auvergne,3450,Section Paloise,07/09/2024,16:30,10,7,39,7,17,7,82,Stade Marcel Michelin,-1,NA,1,2025,02,2,Hooker,0,,0,,1000550,Vivien Praderie,1000619,Frederic Chazal,1000838,Thomas Chereque,1000225,Eric Briquet-Campin,203,TOP 14,N,L,23491,Beka Gorgadze,3450,Section Paloise,1618
1616,943174,24932,Thomas Jolmes,3450,Section Paloise,4451.32,4451.32,4822,2,98,63,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2024-09-07T15:46:28Z,1,54,53,1,10,2250,ASM Clermont Auvergne,3450,Section Paloise,07/09/2024,16:30,10,7,39,7,17,7,82,Stade Marcel Michelin,-1,NA,1,2025,04,4,Lock (4),0,,0,,1000550,Vivien Praderie,1000619,Frederic Chazal,1000838,Thomas Chereque,1000225,Eric Briquet-Campin,203,TOP 14,N,L,0,,0,,
1617,943174,56573,Theo Attissogbe,3450,Section Paloise,4451.56,4451.56,4823,2,98,63,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2024-09-07T15:46:28Z,1,54,53,1,10,2250,ASM Clermont Auvergne,3450,Section Paloise,07/09/2024,16:30,10,7,39,7,17,7,82,Stade Marcel Michelin,-1,NA,1,2025,15,15,Full Back,0,,0,,1000550,Vivien Praderie,1000619,Frederic Chazal,1000838,Thomas Chereque,1000225,Eric Briquet-Campin,203,TOP 14,N,L,0,,0,,
1618,943174,23491,Beka Gorgadze,3450,Section Paloise,4453.96,4453.96,4825,2,98,63,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-07T15:46:34Z,2,54,53,1,10,2250,ASM Clermont Auvergne,3450,Section Paloise,07/09/2024,16:30,10,7,39,7,17,7,82,Stade Marcel Michelin,-1,NA,1,2025,08,8,Number 8,0,,0,,1000550,Vivien Praderie,1000619,Frederic Chazal,1000838,Thomas Chereque,1000225,Eric Briquet-Campin,203,TOP 14,N,L,0,,0,,
1619,943174,23491,Beka Gorgadze,3450,Section Paloise,4453.96,4453.96,4825,2,98,63,0,0,47,Playmaker Options,672,Acting Halfback at Breakdown,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-07T15:46:34Z,2,54,53,1,10,2250,ASM Clermont Auvergne,3450,Section Paloise,07/09/2024,16:30,10,7,39,7,17,7,82,Stade Marcel Michelin,-1,NA,1,2025,08,8,Number 8,0,,0,,1000550,Vivien Praderie,1000619,Frederic Chazal,1000838,Thomas Chereque,1000225,Eric Briquet-Campin,203,TOP 14,N,L,0,,0,,
1620,943174,23491,Beka Gorgadze,3450,Section Paloise,4453.96,4455.28,4825,2,98,63,99,61,1,Carry,102,Pick and Go,124,Penalty Conceded,110,Neutral Gain line,460,Dominant Contact,501,1 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,0,0,1,1,2024-09-07T15:46:34Z,2,54,53,1,10,2250,ASM Clermont Auvergne,3450,Section Paloise,07/09/2024,16:30,10,7,39,7,17,7,82,Stade Marcel Michelin,-1,NA,1,2025,08,8,Number 8,0,,0,,1000550,Vivien Praderie,1000619,Frederic Chazal,1000838,Thomas Chereque,1000225,Eric Briquet-Campin,203,TOP 14,N,L,1927,Fritz Lee,2250,ASM Clermont Auvergne,1621
1621,943174,1927,Fritz Lee,2250,ASM Clermont Auvergne,4454.12,4454.12,4825,2,2,9,0,0,2,Tackle,146,Edge,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2024-09-07T15:46:34Z,2,54,53,1,10,2250,ASM Clermont Auvergne,3450,Section Paloise,07/09/2024,16:30,10,7,39,7,17,7,82,Stade Marcel Michelin,-1,NA,1,2025,08,8,Number 8,0,,0,,1000550,Vivien Praderie,1000619,Frederic Chazal,1000838,Thomas Chereque,1000225,Eric Briquet-Campin,203,TOP 14,Y,W,23491,Beka Gorgadze,3450,Section Paloise,1620
1622,943174,23491,Beka Gorgadze,3450,Section Paloise,4455.28,4459.44,4826,2,99,61,0,0,23,Ruck,0,,404,Penalty Conceded,548,Over Previous Gainline,559,N/A Ruck Speed,676,N/A Movement Ruck,0,,0,,0,,0,,0,,0,0,0,0,2024-09-07T15:46:35Z,2,54,53,1,10,2250,ASM Clermont Auvergne,3450,Section Paloise,07/09/2024,16:30,10,7,39,7,17,7,82,Stade Marcel Michelin,-1,NA,1,2025,08,8,Number 8,0,,0,,1000550,Vivien Praderie,1000619,Frederic Chazal,1000838,Thomas Chereque,1000225,Eric Briquet-Campin,203,TOP 14,N,L,0,,0,,
1623,943174,25275,Remi Picquette,3450,Section Paloise,4455.68,4455.68,4827,2,99,61,0,0,43,Ruck OOA,573,Failed Clearout,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2024-09-07T15:46:31Z,2,54,53,1,10,2250,ASM Clermont Auvergne,3450,Section Paloise,07/09/2024,16:30,10,7,39,7,17,7,82,Stade Marcel Michelin,-1,NA,1,2025,05,5,Lock (5),0,,0,,1000550,Vivien Praderie,1000619,Frederic Chazal,1000838,Thomas Chereque,1000225,Eric Briquet-Campin,203,TOP 14,N,L,0,,0,,
1624,943174,35168,Loic Credoz,3450,Section Paloise,4455.72,4455.72,4827,2,99,61,0,0,43,Ruck OOA,573,Failed Clearout,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2024-09-07T15:46:31Z,2,54,53,1,10,2250,ASM Clermont Auvergne,3450,Section Paloise,07/09/2024,16:30,10,7,39,7,17,7,82,Stade Marcel Michelin,-1,NA,1,2025,07,7,Openside Flanker,0,,0,,1000550,Vivien Praderie,1000619,Frederic Chazal,1000838,Thomas Chereque,1000225,Eric Briquet-Campin,203,TOP 14,N,L,0,,0,,
1625,943174,9808,Benjamin Urdapilleta,2250,ASM Clermont Auvergne,4457.80,4457.80,4829,2,1,7,0,0,18,Collection,276,Jackal,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-07T15:46:38Z,2,54,53,1,10,2250,ASM Clermont Auvergne,3450,Section Paloise,07/09/2024,16:30,10,7,39,7,17,7,82,Stade Marcel Michelin,-1,NA,1,2025,10,10,Fly Half,0,,0,,1000550,Vivien Praderie,1000619,Frederic Chazal,1000838,Thomas Chereque,1000225,Eric Briquet-Campin,203,TOP 14,Y,W,0,,0,,
1626,943174,9808,Benjamin Urdapilleta,2250,ASM Clermont Auvergne,4457.80,4457.80,4829,2,1,7,0,0,43,Ruck OOA,580,Penalty Won,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,2024-09-07T15:46:38Z,2,54,53,1,10,2250,ASM Clermont Auvergne,3450,Section Paloise,07/09/2024,16:30,10,7,39,7,17,7,82,Stade Marcel Michelin,-1,NA,1,2025,10,10,Fly Half,0,,0,,1000550,Vivien Praderie,1000619,Frederic Chazal,1000838,Thomas Chereque,1000225,Eric Briquet-Campin,203,TOP 14,Y,W,0,,0,,
1627,943174,23491,Beka Gorgadze,3450,Section Paloise,4457.88,4457.88,4829,2,98,61,0,0,7,Penalty Conceded,216,Not Releasing,236,No Action,214,Offence,233,Full Penalty,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-07T15:46:38Z,2,54,53,1,10,2250,ASM Clermont Auvergne,3450,Section Paloise,07/09/2024,16:30,10,7,39,7,17,7,82,Stade Marcel Michelin,-1,NA,1,2025,08,8,Number 8,0,,0,,1000550,Vivien Praderie,1000619,Frederic Chazal,1000838,Thomas Chereque,1000225,Eric Briquet-Campin,203,TOP 14,N,L,0,,0,,
1628,943174,0,,3450,Section Paloise,4433.60,4459.44,4830,2,95,68,98,61,15,Possession,306,Lineout,319,Pen Con,0,,685,Starts inside Opposition 22,0,,0,,0,,0,,0,,0,,4,0,0,0,2024-09-07T15:46:14Z,2,54,53,1,10,2250,ASM Clermont Auvergne,3450,Section Paloise,07/09/2024,16:30,10,7,39,7,17,7,82,Stade Marcel Michelin,-1,NA,1,2025,,,,0,,0,,1000550,Vivien Praderie,1000619,Frederic Chazal,1000838,Thomas Chereque,1000225,Eric Briquet-Campin,203,TOP 14,N,L,0,,0,,
1629,943174,0,,3450,Section Paloise,4433.60,4459.44,4830,2,95,68,98,61,26,Sequences,306,Lineout,319,Pen Con,0,,0,,0,,0,,0,,0,,0,,0,,4,0,0,0,2024-09-07T15:46:14Z,2,54,53,1,10,2250,ASM Clermont Auvergne,3450,Section Paloise,07/09/2024,16:30,10,7,39,7,17,7,82,Stade Marcel Michelin,-1,NA,1,2025,,,,0,,0,,1000550,Vivien Praderie,1000619,Frederic Chazal,1000838,Thomas Chereque,1000225,Eric Briquet-Campin,203,TOP 14,N,L,0,,0,,
1630,943174,0,,2250,ASM Clermont Auvergne,4487.68,4487.68,4859,2,7,7,0,0,45,Defensive Exits,630,Kicked out of 22,0,,0,,0,,0,,0,,0,,0,,0,,0,,24,0,0,0,2024-09-07T15:47:08Z,1,54,54,1,10,2250,ASM Clermont Auvergne,3450,Section Paloise,07/09/2024,16:30,10,7,39,7,17,7,82,Stade Marcel Michelin,-1,NA,1,2025,,,,0,,0,,1000550,Vivien Praderie,1000619,Frederic Chazal,1000838,Thomas Chereque,1000225,Eric Briquet-Campin,203,TOP 14,Y,W,0,,0,,
1631,943174,9808,Benjamin Urdapilleta,2250,ASM Clermont Auvergne,4487.68,4490.52,4859,2,7,7,32,0,4,Kick,347,Touch Kick,193,Kick in Touch (Full),148,Penalty Kick,0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,25,26,0,0,2024-09-07T15:47:08Z,1,54,54,1,10,2250,ASM Clermont Auvergne,3450,Section Paloise,07/09/2024,16:30,10,7,39,7,17,7,82,Stade Marcel Michelin,-1,NA,1,2025,10,10,Fly Half,0,,0,,1000550,Vivien Praderie,1000619,Frederic Chazal,1000838,Thomas Chereque,1000225,Eric Briquet-Campin,203,TOP 14,Y,W,0,,0,,
1632,943174,0,,2250,ASM Clermont Auvergne,4487.68,4490.52,4901,2,7,7,32,0,26,Sequences,780,Penalty Kick Touch,415,Own Lineout,0,,0,,0,,0,,0,,0,,0,,0,,25,0,0,0,2024-09-07T15:47:08Z,1,54,54,1,10,2250,ASM Clermont Auvergne,3450,Section Paloise,07/09/2024,16:30,10,7,39,7,17,7,82,Stade Marcel Michelin,-1,NA,1,2025,,,,0,,0,,1000550,Vivien Praderie,1000619,Frederic Chazal,1000838,Thomas Chereque,1000225,Eric Briquet-Campin,203,TOP 14,Y,W,0,,0,,
1633,943174,18549,Dan Robson,3450,Section Paloise,4509.04,4509.04,4920,2,68,68,0,0,42,Sub In,570,Yellow Card,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-07T15:47:29Z,1,54,54,0,10,2250,ASM Clermont Auvergne,3450,Section Paloise,07/09/2024,16:30,10,7,39,7,17,7,82,Stade Marcel Michelin,-1,NA,1,2025,09,9,Scrum Half,0,,0,,1000550,Vivien Praderie,1000619,Frederic Chazal,1000838,Thomas Chereque,1000225,Eric Briquet-Campin,203,TOP 14,N,L,0,,0,,
1634,943174,24494,Etienne Fourcade,2250,ASM Clermont Auvergne,4516.32,4517.08,4927,2,31,0,31,6,6,Lineout Throw,371,Throw Front,376,Won Clean Catch,208,Catch and Pass,0,4,665,Close Left Blindside Movement Lineout,729,4 Players,724,Halfback in Position,0,,0,,0,,6,0,23,4,2024-09-07T15:47:37Z,1,55,55,0,10,2250,ASM Clermont Auvergne,3450,Section Paloise,07/09/2024,16:30,10,7,39,7,17,7,82,Stade Marcel Michelin,-1,NA,1,2025,02,2,Hooker,0,,0,,1000550,Vivien Praderie,1000619,Frederic Chazal,1000838,Thomas Chereque,1000225,Eric Briquet-Campin,203,TOP 14,Y,W,37390,Killian Tixeront,2250,ASM Clermont Auvergne,1635
1635,943174,37390,Killian Tixeront,2250,ASM Clermont Auvergne,4517.08,4517.08,4928,2,31,6,0,0,27,Lineout Take,386,Lineout Win Front,376,Won Clean,208,Catch and Pass,396,Clean Catch,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-07T15:47:37Z,1,55,55,0,10,2250,ASM Clermont Auvergne,3450,Section Paloise,07/09/2024,16:30,10,7,39,7,17,7,82,Stade Marcel Michelin,-1,NA,1,2025,06,6,Blindside Flanker,0,,0,,1000550,Vivien Praderie,1000619,Frederic Chazal,1000838,Thomas Chereque,1000225,Eric Briquet-Campin,203,TOP 14,Y,W,24494,Etienne Fourcade,2250,ASM Clermont Auvergne,1634
1636,943174,37390,Killian Tixeront,2250,ASM Clermont Auvergne,4517.48,4518.12,4928,2,33,7,31,1,3,Pass,172,Break,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,5,6,2,0,2024-09-07T15:47:38Z,1,55,55,0,10,2250,ASM Clermont Auvergne,3450,Section Paloise,07/09/2024,16:30,10,7,39,7,17,7,82,Stade Marcel Michelin,-1,NA,1,2025,06,6,Blindside Flanker,0,,0,,1000550,Vivien Praderie,1000619,Frederic Chazal,1000838,Thomas Chereque,1000225,Eric Briquet-Campin,203,TOP 14,Y,W,24494,Etienne Fourcade,2250,ASM Clermont Auvergne,1638
1637,943174,37390,Killian Tixeront,2250,ASM Clermont Auvergne,4517.56,4517.56,4929,2,33,7,0,0,10,Attacking Qualities,527,Break Assist,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-07T15:47:38Z,1,55,55,0,10,2250,ASM Clermont Auvergne,3450,Section Paloise,07/09/2024,16:30,10,7,39,7,17,7,82,Stade Marcel Michelin,-1,NA,1,2025,06,6,Blindside Flanker,0,,0,,1000550,Vivien Praderie,1000619,Frederic Chazal,1000838,Thomas Chereque,1000225,Eric Briquet-Campin,203,TOP 14,Y,W,0,,0,,
1638,943174,24494,Etienne Fourcade,2250,ASM Clermont Auvergne,4518.12,4518.12,4929,2,31,1,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-07T15:47:38Z,1,55,55,0,10,2250,ASM Clermont Auvergne,3450,Section Paloise,07/09/2024,16:30,10,7,39,7,17,7,82,Stade Marcel Michelin,-1,NA,1,2025,02,2,Hooker,0,,0,,1000550,Vivien Praderie,1000619,Frederic Chazal,1000838,Thomas Chereque,1000225,Eric Briquet-Campin,203,TOP 14,Y,W,0,,0,,
1639,943174,24494,Etienne Fourcade,2250,ASM Clermont Auvergne,4518.12,4520.60,4929,2,31,1,54,3,1,Carry,103,Other Carry,121,Pass,109,Crossed Gain line,0,,500,0 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,21,23,0,0,2024-09-07T15:47:38Z,1,55,55,0,10,2250,ASM Clermont Auvergne,3450,Section Paloise,07/09/2024,16:30,10,7,39,7,17,7,82,Stade Marcel Michelin,-1,NA,1,2025,02,2,Hooker,0,,0,,1000550,Vivien Praderie,1000619,Frederic Chazal,1000838,Thomas Chereque,1000225,Eric Briquet-Campin,203,TOP 14,Y,W,0,,0,,
1640,943174,24494,Etienne Fourcade,2250,ASM Clermont Auvergne,4518.16,4518.16,4929,2,45,2,0,0,10,Attacking Qualities,112,Initial Break,530,Line Break,749,No Points Scored,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-07T15:47:38Z,1,55,55,0,10,2250,ASM Clermont Auvergne,3450,Section Paloise,07/09/2024,16:30,10,7,39,7,17,7,82,Stade Marcel Michelin,-1,NA,1,2025,02,2,Hooker,0,,0,,1000550,Vivien Praderie,1000619,Frederic Chazal,1000838,Thomas Chereque,1000225,Eric Briquet-Campin,203,TOP 14,Y,W,0,,0,,
1641,943174,24494,Etienne Fourcade,2250,ASM Clermont Auvergne,4520.60,4520.60,4932,2,54,3,0,0,8,Turnover,251,Bad Pass,677,Error on Attack,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-07T15:47:41Z,1,55,55,0,10,2250,ASM Clermont Auvergne,3450,Section Paloise,07/09/2024,16:30,10,7,39,7,17,7,82,Stade Marcel Michelin,-1,NA,1,2025,02,2,Hooker,0,,0,,1000550,Vivien Praderie,1000619,Frederic Chazal,1000838,Thomas Chereque,1000225,Eric Briquet-Campin,203,TOP 14,Y,W,0,,0,,
1642,943174,24494,Etienne Fourcade,2250,ASM Clermont Auvergne,4520.60,4522.28,4932,2,54,3,57,10,3,Pass,180,Error,0,,686,Medium Pass,682,Right Pass,701,1st Receiver,0,,0,,0,,0,,0,,7,8,3,0,2024-09-07T15:47:41Z,1,55,55,0,10,2250,ASM Clermont Auvergne,3450,Section Paloise,07/09/2024,16:30,10,7,39,7,17,7,82,Stade Marcel Michelin,-1,NA,1,2025,02,2,Hooker,0,,0,,1000550,Vivien Praderie,1000619,Frederic Chazal,1000838,Thomas Chereque,1000225,Eric Briquet-Campin,203,TOP 14,Y,W,29835,Sacha Zegueur,3450,Section Paloise,1644
1643,943174,0,,2250,ASM Clermont Auvergne,4516.32,4522.28,4933,2,31,0,57,10,15,Possession,306,Lineout,318,Turnover,112,Initial Break,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,26,0,0,0,2024-09-07T15:47:37Z,1,55,55,0,10,2250,ASM Clermont Auvergne,3450,Section Paloise,07/09/2024,16:30,10,7,39,7,17,7,82,Stade Marcel Michelin,-1,NA,1,2025,,,,0,,0,,1000550,Vivien Praderie,1000619,Frederic Chazal,1000838,Thomas Chereque,1000225,Eric Briquet-Campin,203,TOP 14,Y,W,0,,0,,
1644,943174,29835,Sacha Zegueur,3450,Section Paloise,4522.28,4522.28,4933,2,43,58,0,0,18,Collection,274,Defensive Loose Ball,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-07T15:47:42Z,1,56,55,0,10,2250,ASM Clermont Auvergne,3450,Section Paloise,07/09/2024,16:30,10,7,39,7,17,7,82,Stade Marcel Michelin,-1,NA,1,2025,06,6,Blindside Flanker,0,,0,,1000550,Vivien Praderie,1000619,Frederic Chazal,1000838,Thomas Chereque,1000225,Eric Briquet-Campin,203,TOP 14,N,L,0,,0,,
1645,943174,29835,Sacha Zegueur,3450,Section Paloise,4522.28,4523.36,4933,2,43,58,45,58,1,Carry,103,Other Carry,122,Off Load,109,Crossed Gain line,461,Neutral Contact,501,1 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,3,3,0,0,2024-09-07T15:47:42Z,1,56,55,0,10,2250,ASM Clermont Auvergne,3450,Section Paloise,07/09/2024,16:30,10,7,39,7,17,7,82,Stade Marcel Michelin,-1,NA,1,2025,06,6,Blindside Flanker,0,,0,,1000550,Vivien Praderie,1000619,Frederic Chazal,1000838,Thomas Chereque,1000225,Eric Briquet-Campin,203,TOP 14,N,L,37269,Baptiste Jauneau,2250,ASM Clermont Auvergne,1646
1646,943174,37269,Baptiste Jauneau,2250,ASM Clermont Auvergne,4523.32,4523.32,4934,2,55,10,0,0,2,Tackle,147,Other,155,Offload Allowed,0,,474,Neutral Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2024-09-07T15:47:44Z,1,56,55,0,10,2250,ASM Clermont Auvergne,3450,Section Paloise,07/09/2024,16:30,10,7,39,7,17,7,82,Stade Marcel Michelin,-1,NA,1,2025,09,9,Scrum Half,0,,0,,1000550,Vivien Praderie,1000619,Frederic Chazal,1000838,Thomas Chereque,1000225,Eric Briquet-Campin,203,TOP 14,Y,W,29835,Sacha Zegueur,3450,Section Paloise,1645
1647,943174,29835,Sacha Zegueur,3450,Section Paloise,4523.36,4523.88,4934,2,45,58,43,59,3,Pass,151,Offload,128,Own Player,679,Short Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,1,3,2,0,2024-09-07T15:47:44Z,1,56,55,0,10,2250,ASM Clermont Auvergne,3450,Section Paloise,07/09/2024,16:30,10,7,39,7,17,7,82,Stade Marcel Michelin,-1,NA,1,2025,06,6,Blindside Flanker,0,,0,,1000550,Vivien Praderie,1000619,Frederic Chazal,1000838,Thomas Chereque,1000225,Eric Briquet-Campin,203,TOP 14,N,L,35168,Loic Credoz,3450,Section Paloise,1648
