ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName
2634,943221,23347,Quentin Lespiaucq,47,Stade Rochelais,5911.24,5913.04,6455,2,82,0,83,15,6,Lineout Throw,374,Throw 15m+,376,Won Clean Catch,207,Catch and Drive,0,5+1,676,N/A Movement Lineout,730,5 Players,725,Forward at Halfback (+1),0,,0,,0,,16,0,0,0,2024-10-20T20:46:00Z,1,74,76,0,17,47,Stade Rochelais,38,Union Bordeaux-Begles,20/10/2024,21:05,25,3,32,22,32,15,211,Stade Marcel-Deflandre,-1,NA,7,2025,16,2,Hooker,0,,0,,1000438,Tual Trainini,1000628,Christian Coussan,1001130,Adrien Marbot,1000564,Jonathan Dufort,203,TOP 14,Y,W,22713,Ultan Dillane,47,Stade Rochelais
2635,943221,0,,47,Stade Rochelais,5911.24,5970.28,6455,2,82,0,94,0,46,Attacking 22 Entry,646,22 Entry Outcome - Turnover,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-20T20:46:00Z,1,74,76,0,17,47,Stade Rochelais,38,Union Bordeaux-Begles,20/10/2024,21:05,25,3,32,22,32,15,211,Stade Marcel-Deflandre,-1,NA,7,2025,,,,0,,0,,1000438,Tual Trainini,1000628,Christian Coussan,1001130,Adrien Marbot,1000564,Jonathan Dufort,203,TOP 14,Y,W,0,,0,
2636,943221,22713,Ultan Dillane,47,Stade Rochelais,5913.04,5913.04,6457,2,83,15,0,0,27,Lineout Take,389,Lineout Win 15m+,376,Won Clean,207,Catch and Drive,396,Clean Catch,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-20T20:46:02Z,1,74,76,0,17,47,Stade Rochelais,38,Union Bordeaux-Begles,20/10/2024,21:05,25,3,32,22,32,15,211,Stade Marcel-Deflandre,-1,NA,7,2025,19,5,Lock (5),0,,0,,1000438,Tual Trainini,1000628,Christian Coussan,1001130,Adrien Marbot,1000564,Jonathan Dufort,203,TOP 14,Y,W,23347,Quentin Lespiaucq,47,Stade Rochelais
2637,943221,22713,Ultan Dillane,47,Stade Rochelais,5914.00,5920.52,6458,2,83,15,0,0,24,Maul,0,,403,Penalty Won,0,,0,,669,Tight Left Blindside Movement Maul,0,,0,,0,,0,,0,,7,6,5,0,2024-10-20T20:46:03Z,1,74,76,0,17,47,Stade Rochelais,38,Union Bordeaux-Begles,20/10/2024,21:05,25,3,32,22,32,15,211,Stade Marcel-Deflandre,-1,NA,7,2025,19,5,Lock (5),0,,0,,1000438,Tual Trainini,1000628,Christian Coussan,1001130,Adrien Marbot,1000564,Jonathan Dufort,203,TOP 14,Y,W,0,,0,
2638,943221,19430,Jefferson Poirot,38,Union Bordeaux-Begles,5917.88,5917.88,6502,2,12,56,0,0,7,Penalty Conceded,221,Collapsing Maul,236,No Action,215,Defence,233,Full Penalty,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-20T20:46:07Z,1,74,76,0,17,47,Stade Rochelais,38,Union Bordeaux-Begles,20/10/2024,21:05,25,3,32,22,32,15,211,Stade Marcel-Deflandre,-1,NA,7,2025,17,1,Loosehead Prop,0,,0,,1000438,Tual Trainini,1000628,Christian Coussan,1001130,Adrien Marbot,1000564,Jonathan Dufort,203,TOP 14,N,L,0,,0,
2639,943221,23347,Quentin Lespiaucq,47,Stade Rochelais,5920.52,5920.52,6504,2,89,10,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-20T20:46:10Z,1,74,76,0,17,47,Stade Rochelais,38,Union Bordeaux-Begles,20/10/2024,21:05,25,3,32,22,32,15,211,Stade Marcel-Deflandre,-1,NA,7,2025,16,2,Hooker,0,,0,,1000438,Tual Trainini,1000628,Christian Coussan,1001130,Adrien Marbot,1000564,Jonathan Dufort,203,TOP 14,Y,W,0,,0,
2640,943221,23347,Quentin Lespiaucq,47,Stade Rochelais,5920.52,5920.52,6504,2,89,10,0,0,47,Playmaker Options,672,Acting Halfback at Breakdown,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-20T20:46:10Z,1,74,76,0,17,47,Stade Rochelais,38,Union Bordeaux-Begles,20/10/2024,21:05,25,3,32,22,32,15,211,Stade Marcel-Deflandre,-1,NA,7,2025,16,2,Hooker,0,,0,,1000438,Tual Trainini,1000628,Christian Coussan,1001130,Adrien Marbot,1000564,Jonathan Dufort,203,TOP 14,Y,W,0,,0,
2641,943221,23347,Quentin Lespiaucq,47,Stade Rochelais,5920.52,5922.40,6504,2,89,10,94,9,1,Carry,103,Other Carry,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,502,2 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,5,5,2,2,2024-10-20T20:46:10Z,1,74,76,0,17,47,Stade Rochelais,38,Union Bordeaux-Begles,20/10/2024,21:05,25,3,32,22,32,15,211,Stade Marcel-Deflandre,-1,NA,7,2025,16,2,Hooker,0,,0,,1000438,Tual Trainini,1000628,Christian Coussan,1001130,Adrien Marbot,1000564,Jonathan Dufort,203,TOP 14,Y,W,23276,Damian Penaud,38,Union Bordeaux-Begles
2642,943221,0,,47,Stade Rochelais,5920.80,5920.80,6505,2,89,10,0,0,20,Ref Review,245,Advantage,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-20T20:46:08Z,1,74,76,0,17,47,Stade Rochelais,38,Union Bordeaux-Begles,20/10/2024,21:05,25,3,32,22,32,15,211,Stade Marcel-Deflandre,-1,NA,7,2025,,,,0,,0,,1000438,Tual Trainini,1000628,Christian Coussan,1001130,Adrien Marbot,1000564,Jonathan Dufort,203,TOP 14,Y,W,0,,0,
2643,943221,23276,Damian Penaud,38,Union Bordeaux-Begles,5921.24,5921.24,6505,2,7,59,0,0,2,Tackle,146,Edge,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2024-10-20T20:46:10Z,1,74,76,0,17,47,Stade Rochelais,38,Union Bordeaux-Begles,20/10/2024,21:05,25,3,32,22,32,15,211,Stade Marcel-Deflandre,-1,NA,7,2025,14,14,Right Wing,0,,0,,1000438,Tual Trainini,1000628,Christian Coussan,1001130,Adrien Marbot,1000564,Jonathan Dufort,203,TOP 14,N,L,23347,Quentin Lespiaucq,47,Stade Rochelais
2644,943221,19430,Jefferson Poirot,38,Union Bordeaux-Begles,5921.72,5921.72,6506,2,7,59,0,0,2,Tackle,146,Edge,160,Passive,441,Assist,475,Ineffective Tackle,709,2nd Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2024-10-20T20:46:11Z,1,74,76,0,17,47,Stade Rochelais,38,Union Bordeaux-Begles,20/10/2024,21:05,25,3,32,22,32,15,211,Stade Marcel-Deflandre,-1,NA,7,2025,17,1,Loosehead Prop,0,,0,,1000438,Tual Trainini,1000628,Christian Coussan,1001130,Adrien Marbot,1000564,Jonathan Dufort,203,TOP 14,N,L,23347,Quentin Lespiaucq,47,Stade Rochelais
2645,943221,23347,Quentin Lespiaucq,47,Stade Rochelais,5922.40,5927.44,6506,2,94,9,0,0,23,Ruck,0,,452,Unplayable,548,Over Previous Gainline,559,N/A Ruck Speed,676,N/A Movement Ruck,0,,0,,0,,0,,0,,0,0,0,0,2024-10-20T20:46:11Z,1,74,76,0,17,47,Stade Rochelais,38,Union Bordeaux-Begles,20/10/2024,21:05,25,3,32,22,32,15,211,Stade Marcel-Deflandre,-1,NA,7,2025,16,2,Hooker,0,,0,,1000438,Tual Trainini,1000628,Christian Coussan,1001130,Adrien Marbot,1000564,Jonathan Dufort,203,TOP 14,Y,W,0,,0,
2646,943221,24111,Arthur Retiere,38,Union Bordeaux-Begles,5923.84,5923.84,6508,2,6,59,0,0,43,Ruck OOA,576,Nuisance,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2024-10-20T20:46:07Z,1,74,76,0,17,47,Stade Rochelais,38,Union Bordeaux-Begles,20/10/2024,21:05,25,3,32,22,32,15,211,Stade Marcel-Deflandre,-1,NA,7,2025,11,11,Left Wing,0,,0,,1000438,Tual Trainini,1000628,Christian Coussan,1001130,Adrien Marbot,1000564,Jonathan Dufort,203,TOP 14,N,L,0,,0,
2647,943221,33163,Thomas Berjon,47,Stade Rochelais,5924.20,5924.20,6508,2,94,9,0,0,43,Ruck OOA,575,Attended,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2024-10-20T20:46:13Z,1,74,76,0,17,47,Stade Rochelais,38,Union Bordeaux-Begles,20/10/2024,21:05,25,3,32,22,32,15,211,Stade Marcel-Deflandre,-1,NA,7,2025,20,9,Scrum Half,0,,0,,1000438,Tual Trainini,1000628,Christian Coussan,1001130,Adrien Marbot,1000564,Jonathan Dufort,203,TOP 14,Y,W,0,,0,
2648,943221,57163,Temo Matiu,38,Union Bordeaux-Begles,5924.48,5924.48,6508,2,6,59,0,0,43,Ruck OOA,576,Nuisance,584,Own Team 2nd Entry,604,OOA Entry 2nd Entry- Def,633,Defensive OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2024-10-20T20:46:13Z,1,74,76,0,17,47,Stade Rochelais,38,Union Bordeaux-Begles,20/10/2024,21:05,25,3,32,22,32,15,211,Stade Marcel-Deflandre,-1,NA,7,2025,20,7,Openside Flanker,0,,0,,1000438,Tual Trainini,1000628,Christian Coussan,1001130,Adrien Marbot,1000564,Jonathan Dufort,203,TOP 14,N,L,0,,0,
2649,943221,29456,Gregory Alldritt,47,Stade Rochelais,5924.52,5924.52,6508,2,94,9,0,0,43,Ruck OOA,575,Attended,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2024-10-20T20:46:14Z,1,74,76,0,17,47,Stade Rochelais,38,Union Bordeaux-Begles,20/10/2024,21:05,25,3,32,22,32,15,211,Stade Marcel-Deflandre,-1,NA,7,2025,08,8,Number 8,0,,0,,1000438,Tual Trainini,1000628,Christian Coussan,1001130,Adrien Marbot,1000564,Jonathan Dufort,203,TOP 14,Y,W,0,,0,
2650,943221,0,,47,Stade Rochelais,5911.24,5927.44,6511,2,82,0,94,9,15,Possession,306,Lineout,316,Pen Won,0,,685,Starts inside Opposition 22,0,,0,,0,,0,,0,,0,,12,0,0,0,2024-10-20T20:46:00Z,1,74,76,0,17,47,Stade Rochelais,38,Union Bordeaux-Begles,20/10/2024,21:05,25,3,32,22,32,15,211,Stade Marcel-Deflandre,-1,NA,7,2025,,,,0,,0,,1000438,Tual Trainini,1000628,Christian Coussan,1001130,Adrien Marbot,1000564,Jonathan Dufort,203,TOP 14,Y,W,0,,0,
2651,943221,0,,47,Stade Rochelais,5911.24,5927.44,6511,2,82,0,94,9,26,Sequences,306,Lineout,316,Pen Won,0,,0,,0,,0,,0,,0,,0,,0,,12,0,0,0,2024-10-20T20:46:00Z,1,74,76,0,17,47,Stade Rochelais,38,Union Bordeaux-Begles,20/10/2024,21:05,25,3,32,22,32,15,211,Stade Marcel-Deflandre,-1,NA,7,2025,,,,0,,0,,1000438,Tual Trainini,1000628,Christian Coussan,1001130,Adrien Marbot,1000564,Jonathan Dufort,203,TOP 14,Y,W,0,,0,
2652,943221,25076,Antoine Hastoy,47,Stade Rochelais,5949.32,5951.56,6533,2,88,12,94,0,4,Kick,347,Touch Kick,193,Kick in Touch (Full),148,Penalty Kick,0,,0,,0,,0,,0,,0,,0,,6,13,0,0,2024-10-20T20:46:38Z,1,74,77,0,17,47,Stade Rochelais,38,Union Bordeaux-Begles,20/10/2024,21:05,25,3,32,22,32,15,211,Stade Marcel-Deflandre,-1,NA,7,2025,10,10,Fly Half,0,,0,,1000438,Tual Trainini,1000628,Christian Coussan,1001130,Adrien Marbot,1000564,Jonathan Dufort,203,TOP 14,Y,W,0,,0,
2653,943221,0,,47,Stade Rochelais,5949.32,5951.56,6535,2,88,12,94,0,26,Sequences,780,Penalty Kick Touch,415,Own Lineout,0,,0,,0,,0,,0,,0,,0,,0,,6,0,0,0,2024-10-20T20:46:38Z,1,74,77,0,17,47,Stade Rochelais,38,Union Bordeaux-Begles,20/10/2024,21:05,25,3,32,22,32,15,211,Stade Marcel-Deflandre,-1,NA,7,2025,,,,0,,0,,1000438,Tual Trainini,1000628,Christian Coussan,1001130,Adrien Marbot,1000564,Jonathan Dufort,203,TOP 14,Y,W,0,,0,
2654,943221,23347,Quentin Lespiaucq,47,Stade Rochelais,5970.28,5971.32,6554,2,94,0,95,11,6,Lineout Throw,371,Throw Front,419,Lost Overthrown,420,Catch and Run,0,5+1,676,N/A Movement Lineout,730,5 Players,725,Forward at Halfback (+1),0,,0,,0,,12,0,0,0,2024-10-20T20:46:59Z,1,74,78,0,17,47,Stade Rochelais,38,Union Bordeaux-Begles,20/10/2024,21:05,25,3,32,22,32,15,211,Stade Marcel-Deflandre,-1,NA,7,2025,16,2,Hooker,0,,0,,1000438,Tual Trainini,1000628,Christian Coussan,1001130,Adrien Marbot,1000564,Jonathan Dufort,203,TOP 14,Y,W,22126,Pete Samu,38,Union Bordeaux-Begles
2655,943221,22126,Pete Samu,38,Union Bordeaux-Begles,5971.32,5971.32,6555,2,5,57,0,0,27,Lineout Take,391,Lineout Steal Front,419,Lost Overthrown,420,Catch and Run,396,Clean Catch,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-20T20:47:00Z,1,75,78,0,17,47,Stade Rochelais,38,Union Bordeaux-Begles,20/10/2024,21:05,25,3,32,22,32,15,211,Stade Marcel-Deflandre,-1,NA,7,2025,21,6,Blindside Flanker,0,,0,,1000438,Tual Trainini,1000628,Christian Coussan,1001130,Adrien Marbot,1000564,Jonathan Dufort,203,TOP 14,N,L,23347,Quentin Lespiaucq,47,Stade Rochelais
2656,943221,22126,Pete Samu,38,Union Bordeaux-Begles,5971.32,5971.32,6555,2,5,57,0,0,44,Counter Attack,619,Outcome - Kick To Opposition,0,,0,,0,,0,,0,,0,,0,,0,,0,,13,71,0,0,2024-10-20T20:47:00Z,1,75,78,0,17,47,Stade Rochelais,38,Union Bordeaux-Begles,20/10/2024,21:05,25,3,32,22,32,15,211,Stade Marcel-Deflandre,-1,NA,7,2025,21,6,Blindside Flanker,0,,0,,1000438,Tual Trainini,1000628,Christian Coussan,1001130,Adrien Marbot,1000564,Jonathan Dufort,203,TOP 14,N,L,0,,0,
2657,943221,22126,Pete Samu,38,Union Bordeaux-Begles,5971.32,5974.04,6555,2,5,57,19,57,1,Carry,103,Other Carry,108,Tackled Neutral,110,Neutral Gain line,461,Neutral Contact,501,1 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,13,13,1,1,2024-10-20T20:47:00Z,1,75,78,0,17,47,Stade Rochelais,38,Union Bordeaux-Begles,20/10/2024,21:05,25,3,32,22,32,15,211,Stade Marcel-Deflandre,-1,NA,7,2025,21,6,Blindside Flanker,0,,0,,1000438,Tual Trainini,1000628,Christian Coussan,1001130,Adrien Marbot,1000564,Jonathan Dufort,203,TOP 14,N,L,19869,Dillyn Leyds,47,Stade Rochelais
2658,943221,0,,38,Union Bordeaux-Begles,5973.40,5973.40,6557,2,18,57,0,0,45,Defensive Exits,630,Kicked out of 22,0,,0,,0,,0,,0,,0,,0,,0,,0,,59,0,0,0,2024-10-20T20:47:02Z,1,75,78,0,17,47,Stade Rochelais,38,Union Bordeaux-Begles,20/10/2024,21:05,25,3,32,22,32,15,211,Stade Marcel-Deflandre,-1,NA,7,2025,,,,0,,0,,1000438,Tual Trainini,1000628,Christian Coussan,1001130,Adrien Marbot,1000564,Jonathan Dufort,203,TOP 14,N,L,0,,0,
2659,943221,33163,Thomas Berjon,47,Stade Rochelais,5973.48,5973.48,6557,2,83,11,0,0,40,Defensive Action,560,Tackle Arrival,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-20T20:47:02Z,1,75,78,0,17,47,Stade Rochelais,38,Union Bordeaux-Begles,20/10/2024,21:05,25,3,32,22,32,15,211,Stade Marcel-Deflandre,-1,NA,7,2025,20,9,Scrum Half,0,,0,,1000438,Tual Trainini,1000628,Christian Coussan,1001130,Adrien Marbot,1000564,Jonathan Dufort,203,TOP 14,Y,W,0,,0,
2660,943221,19869,Dillyn Leyds,47,Stade Rochelais,5974.00,5974.00,6558,2,83,11,0,0,2,Tackle,147,Other,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2024-10-20T20:47:03Z,1,75,78,0,17,47,Stade Rochelais,38,Union Bordeaux-Begles,20/10/2024,21:05,25,3,32,22,32,15,211,Stade Marcel-Deflandre,-1,NA,7,2025,11,11,Left Wing,0,,0,,1000438,Tual Trainini,1000628,Christian Coussan,1001130,Adrien Marbot,1000564,Jonathan Dufort,203,TOP 14,Y,W,22126,Pete Samu,38,Union Bordeaux-Begles
2661,943221,22126,Pete Samu,38,Union Bordeaux-Begles,5974.04,5976.04,6558,2,19,57,0,0,23,Ruck,0,,401,Won Outright,551,N/A Gainline,553,1-2 Seconds,659,Wide Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,1,40,2024-10-20T20:47:03Z,1,75,78,0,17,47,Stade Rochelais,38,Union Bordeaux-Begles,20/10/2024,21:05,25,3,32,22,32,15,211,Stade Marcel-Deflandre,-1,NA,7,2025,21,6,Blindside Flanker,0,,0,,1000438,Tual Trainini,1000628,Christian Coussan,1001130,Adrien Marbot,1000564,Jonathan Dufort,203,TOP 14,N,L,24110,Romain Buros,38,Union Bordeaux-Begles
2662,943221,19430,Jefferson Poirot,38,Union Bordeaux-Begles,5974.64,5974.64,6559,2,19,57,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2024-10-20T20:47:04Z,1,75,78,0,17,47,Stade Rochelais,38,Union Bordeaux-Begles,20/10/2024,21:05,25,3,32,22,32,15,211,Stade Marcel-Deflandre,-1,NA,7,2025,17,1,Loosehead Prop,0,,0,,1000438,Tual Trainini,1000628,Christian Coussan,1001130,Adrien Marbot,1000564,Jonathan Dufort,203,TOP 14,N,L,0,,0,
2663,943221,57163,Temo Matiu,38,Union Bordeaux-Begles,5974.80,5974.80,6559,2,19,57,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2024-10-20T20:47:04Z,1,75,78,0,17,47,Stade Rochelais,38,Union Bordeaux-Begles,20/10/2024,21:05,25,3,32,22,32,15,211,Stade Marcel-Deflandre,-1,NA,7,2025,20,7,Openside Flanker,0,,0,,1000438,Tual Trainini,1000628,Christian Coussan,1001130,Adrien Marbot,1000564,Jonathan Dufort,203,TOP 14,N,L,0,,0,
2664,943221,22713,Ultan Dillane,47,Stade Rochelais,5975.00,5975.00,6559,2,81,11,0,0,43,Ruck OOA,577,Not Clearing,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2024-10-20T20:47:04Z,1,75,78,0,17,47,Stade Rochelais,38,Union Bordeaux-Begles,20/10/2024,21:05,25,3,32,22,32,15,211,Stade Marcel-Deflandre,-1,NA,7,2025,19,5,Lock (5),0,,0,,1000438,Tual Trainini,1000628,Christian Coussan,1001130,Adrien Marbot,1000564,Jonathan Dufort,203,TOP 14,Y,W,0,,0,
2665,943221,24110,Romain Buros,38,Union Bordeaux-Begles,5976.04,5976.04,6600,2,19,57,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-20T20:47:05Z,2,75,78,0,17,47,Stade Rochelais,38,Union Bordeaux-Begles,20/10/2024,21:05,25,3,32,22,32,15,211,Stade Marcel-Deflandre,-1,NA,7,2025,22,15,Full Back,0,,0,,1000438,Tual Trainini,1000628,Christian Coussan,1001130,Adrien Marbot,1000564,Jonathan Dufort,203,TOP 14,N,L,0,,0,
2666,943221,24110,Romain Buros,38,Union Bordeaux-Begles,5976.04,5976.04,6600,2,19,57,0,0,47,Playmaker Options,672,Acting Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-20T20:47:05Z,2,75,78,0,17,47,Stade Rochelais,38,Union Bordeaux-Begles,20/10/2024,21:05,25,3,32,22,32,15,211,Stade Marcel-Deflandre,-1,NA,7,2025,22,15,Full Back,0,,0,,1000438,Tual Trainini,1000628,Christian Coussan,1001130,Adrien Marbot,1000564,Jonathan Dufort,203,TOP 14,N,L,0,,0,
2667,943221,24110,Romain Buros,38,Union Bordeaux-Begles,5976.52,5978.28,6600,2,19,57,9,47,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,11,15,10,0,2024-10-20T20:47:06Z,2,75,78,0,17,47,Stade Rochelais,38,Union Bordeaux-Begles,20/10/2024,21:05,25,3,32,22,32,15,211,Stade Marcel-Deflandre,-1,NA,7,2025,22,15,Full Back,0,,0,,1000438,Tual Trainini,1000628,Christian Coussan,1001130,Adrien Marbot,1000564,Jonathan Dufort,203,TOP 14,N,L,37347,Mateo Garcia,38,Union Bordeaux-Begles
2668,943221,37347,Mateo Garcia,38,Union Bordeaux-Begles,5978.28,5978.28,6602,2,9,47,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-20T20:47:07Z,2,75,78,0,17,47,Stade Rochelais,38,Union Bordeaux-Begles,20/10/2024,21:05,25,3,32,22,32,15,211,Stade Marcel-Deflandre,-1,NA,7,2025,10,10,Fly Half,0,,0,,1000438,Tual Trainini,1000628,Christian Coussan,1001130,Adrien Marbot,1000564,Jonathan Dufort,203,TOP 14,N,L,0,,0,
2669,943221,37347,Mateo Garcia,38,Union Bordeaux-Begles,5978.28,5978.28,6602,2,9,47,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-20T20:47:07Z,2,75,78,0,17,47,Stade Rochelais,38,Union Bordeaux-Begles,20/10/2024,21:05,25,3,32,22,32,15,211,Stade Marcel-Deflandre,-1,NA,7,2025,10,10,Fly Half,0,,0,,1000438,Tual Trainini,1000628,Christian Coussan,1001130,Adrien Marbot,1000564,Jonathan Dufort,203,TOP 14,N,L,0,,0,
2670,943221,37347,Mateo Garcia,38,Union Bordeaux-Begles,5978.32,5979.88,6602,2,9,47,7,23,3,Pass,174,Incomplete,0,,680,Long Pass,681,Left Pass,701,1st Receiver,0,,0,,0,,0,,0,,24,24,2,0,2024-10-20T20:47:07Z,2,75,78,0,17,47,Stade Rochelais,38,Union Bordeaux-Begles,20/10/2024,21:05,25,3,32,22,32,15,211,Stade Marcel-Deflandre,-1,NA,7,2025,10,10,Fly Half,0,,0,,1000438,Tual Trainini,1000628,Christian Coussan,1001130,Adrien Marbot,1000564,Jonathan Dufort,203,TOP 14,N,L,23276,Damian Penaud,38,Union Bordeaux-Begles
2671,943221,23276,Damian Penaud,38,Union Bordeaux-Begles,5979.88,5979.88,6604,2,7,23,0,0,18,Collection,272,Attacking Loose Ball,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-20T20:47:09Z,2,75,78,0,17,47,Stade Rochelais,38,Union Bordeaux-Begles,20/10/2024,21:05,25,3,32,22,32,15,211,Stade Marcel-Deflandre,-1,NA,7,2025,14,14,Right Wing,0,,0,,1000438,Tual Trainini,1000628,Christian Coussan,1001130,Adrien Marbot,1000564,Jonathan Dufort,203,TOP 14,N,L,0,,0,
2672,943221,23276,Damian Penaud,38,Union Bordeaux-Begles,5979.88,5979.88,6604,2,7,23,0,0,47,Playmaker Options,657,Second Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-20T20:47:09Z,2,75,78,0,17,47,Stade Rochelais,38,Union Bordeaux-Begles,20/10/2024,21:05,25,3,32,22,32,15,211,Stade Marcel-Deflandre,-1,NA,7,2025,14,14,Right Wing,0,,0,,1000438,Tual Trainini,1000628,Christian Coussan,1001130,Adrien Marbot,1000564,Jonathan Dufort,203,TOP 14,N,L,0,,0,
2673,943221,23276,Damian Penaud,38,Union Bordeaux-Begles,5981.40,5982.36,6605,2,9,20,7,9,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,702,2nd Receiver,0,,0,,0,,0,,0,,11,11,3,0,2024-10-20T20:47:10Z,2,75,78,0,17,47,Stade Rochelais,38,Union Bordeaux-Begles,20/10/2024,21:05,25,3,32,22,32,15,211,Stade Marcel-Deflandre,-1,NA,7,2025,14,14,Right Wing,0,,0,,1000438,Tual Trainini,1000628,Christian Coussan,1001130,Adrien Marbot,1000564,Jonathan Dufort,203,TOP 14,N,L,38612,Louis Bielle-Biarrey,38,Union Bordeaux-Begles
2674,943221,38612,Louis Bielle-Biarrey,38,Union Bordeaux-Begles,5982.36,5982.36,6606,2,7,9,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-20T20:47:11Z,2,75,78,0,17,47,Stade Rochelais,38,Union Bordeaux-Begles,20/10/2024,21:05,25,3,32,22,32,15,211,Stade Marcel-Deflandre,-1,NA,7,2025,15,15,Full Back,0,,0,,1000438,Tual Trainini,1000628,Christian Coussan,1001130,Adrien Marbot,1000564,Jonathan Dufort,203,TOP 14,N,L,0,,0,
2675,943221,38612,Louis Bielle-Biarrey,38,Union Bordeaux-Begles,5982.36,5982.36,6606,2,7,9,0,0,47,Playmaker Options,658,Third Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-20T20:47:11Z,2,75,78,0,17,47,Stade Rochelais,38,Union Bordeaux-Begles,20/10/2024,21:05,25,3,32,22,32,15,211,Stade Marcel-Deflandre,-1,NA,7,2025,15,15,Full Back,0,,0,,1000438,Tual Trainini,1000628,Christian Coussan,1001130,Adrien Marbot,1000564,Jonathan Dufort,203,TOP 14,N,L,0,,0,
