ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName,assoc_event_id
44,943304,39500,Tom Spring,4850,Bayonne,66.16,66.16,106,1,69,50,0,0,47,Playmaker Options,658,Third Receiver,674,Playmaker Option - Kick,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-22T15:31:59Z,2,2,2,0,0,1600,Stade Francais Paris,4850,Bayonne,22/03/2025,16:30,18,17,31,27,0,0,79,Stade Jean Bouin,-1,NA,19,2025,15,15,Full Back,0,,0,,1000438,Tual Trainini,1001258,Pierre Bru,1001211,Stephane Crapoix,192,Philippe Bonhoure,203,TOP 14,N,L,0,,0,,
45,943304,39500,Tom Spring,4850,Bayonne,67.16,67.20,107,1,71,52,75,58,4,Kick,191,Low,194,Error - Charged Down,185,Kick in Play,0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,4,7,0,0,2025-03-22T15:31:59Z,2,2,2,0,0,1600,Stade Francais Paris,4850,Bayonne,22/03/2025,16:30,18,17,31,27,0,0,79,Stade Jean Bouin,-1,NA,19,2025,15,15,Full Back,0,,0,,1000438,Tual Trainini,1001258,Pierre Bru,1001211,Stephane Crapoix,192,Philippe Bonhoure,203,TOP 14,N,L,0,,0,,
46,943304,39500,Tom Spring,4850,Bayonne,67.20,67.20,107,1,75,58,0,0,8,Turnover,261,Kick Error,677,Error on Attack,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-22T15:31:59Z,2,2,2,0,0,1600,Stade Francais Paris,4850,Bayonne,22/03/2025,16:30,18,17,31,27,0,0,79,Stade Jean Bouin,-1,NA,19,2025,15,15,Full Back,0,,0,,1000438,Tual Trainini,1001258,Pierre Bru,1001211,Stephane Crapoix,192,Philippe Bonhoure,203,TOP 14,N,L,0,,0,,
47,943304,29791,Samuel Ezeala,1600,Stade Francais Paris,67.64,67.64,107,1,23,10,0,0,18,Collection,438,Charge Down,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-22T15:31:59Z,2,2,2,0,0,1600,Stade Francais Paris,4850,Bayonne,22/03/2025,16:30,18,17,31,27,0,0,79,Stade Jean Bouin,-1,NA,19,2025,11,11,Left Wing,0,,0,,1000438,Tual Trainini,1001258,Pierre Bru,1001211,Stephane Crapoix,192,Philippe Bonhoure,203,TOP 14,Y,W,0,,0,,
48,943304,29791,Samuel Ezeala,1600,Stade Francais Paris,69.76,74.40,109,1,24,2,49,23,4,Kick,191,Low,199,Collected Bounce,185,Kick in Play,0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,24,33,0,0,2025-03-22T15:32:00Z,2,2,2,0,0,1600,Stade Francais Paris,4850,Bayonne,22/03/2025,16:30,18,17,31,27,0,0,79,Stade Jean Bouin,-1,NA,19,2025,11,11,Left Wing,0,,0,,1000438,Tual Trainini,1001258,Pierre Bru,1001211,Stephane Crapoix,192,Philippe Bonhoure,203,TOP 14,Y,W,0,,0,,
49,943304,0,,4850,Bayonne,44.44,74.36,114,1,76,0,76,66,15,Possession,306,Lineout,413,Kick Error,0,,683,Enters into Opposition 22,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-22T15:31:35Z,2,2,2,0,0,1600,Stade Francais Paris,4850,Bayonne,22/03/2025,16:30,18,17,31,27,0,0,79,Stade Jean Bouin,-1,NA,19,2025,,,,0,,0,,1000438,Tual Trainini,1001258,Pierre Bru,1001211,Stephane Crapoix,192,Philippe Bonhoure,203,TOP 14,N,L,0,,0,,
50,943304,21582,Arthur Iturria,4850,Bayonne,74.40,74.40,114,1,52,45,0,0,18,Collection,272,Attacking Loose Ball,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-22T15:32:05Z,1,3,2,0,0,1600,Stade Francais Paris,4850,Bayonne,22/03/2025,16:30,18,17,31,27,0,0,79,Stade Jean Bouin,-1,NA,19,2025,04,4,Lock (4),0,,0,,1000438,Tual Trainini,1001258,Pierre Bru,1001211,Stephane Crapoix,192,Philippe Bonhoure,203,TOP 14,N,L,0,,0,,
51,943304,21582,Arthur Iturria,4850,Bayonne,74.40,77.56,114,1,52,45,56,44,1,Carry,104,Kick Return,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,501,1 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,5,5,1,1,2025-03-22T15:32:05Z,1,3,2,0,0,1600,Stade Francais Paris,4850,Bayonne,22/03/2025,16:30,18,17,31,27,0,0,79,Stade Jean Bouin,-1,NA,19,2025,04,4,Lock (4),0,,0,,1000438,Tual Trainini,1001258,Pierre Bru,1001211,Stephane Crapoix,192,Philippe Bonhoure,203,TOP 14,N,L,29832,Lucas Peyresblanques,1600,Stade Francais Paris,52
52,943304,29832,Lucas Peyresblanques,1600,Stade Francais Paris,77.12,77.12,117,1,45,23,0,0,2,Tackle,142,Chase,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-03-22T15:32:09Z,1,3,2,0,0,1600,Stade Francais Paris,4850,Bayonne,22/03/2025,16:30,18,17,31,27,0,0,79,Stade Jean Bouin,-1,NA,19,2025,02,2,Hooker,0,,0,,1000438,Tual Trainini,1001258,Pierre Bru,1001211,Stephane Crapoix,192,Philippe Bonhoure,203,TOP 14,Y,W,21582,Arthur Iturria,4850,Bayonne,51
53,943304,28883,Yoan Tanga,1600,Stade Francais Paris,77.20,77.20,117,1,45,23,0,0,40,Defensive Action,560,Tackle Arrival,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-22T15:32:09Z,1,3,2,0,0,1600,Stade Francais Paris,4850,Bayonne,22/03/2025,16:30,18,17,31,27,0,0,79,Stade Jean Bouin,-1,NA,19,2025,08,8,Number 8,0,,0,,1000438,Tual Trainini,1001258,Pierre Bru,1001211,Stephane Crapoix,192,Philippe Bonhoure,203,TOP 14,Y,W,0,,0,,
54,943304,21582,Arthur Iturria,4850,Bayonne,77.56,80.04,117,1,56,44,0,0,23,Ruck,0,,401,Won Outright,551,N/A Gainline,554,2-3 Seconds,661,Mid Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-5,27,2025-03-22T15:32:08Z,1,3,2,0,0,1600,Stade Francais Paris,4850,Bayonne,22/03/2025,16:30,18,17,31,27,0,0,79,Stade Jean Bouin,-1,NA,19,2025,04,4,Lock (4),0,,0,,1000438,Tual Trainini,1001258,Pierre Bru,1001211,Stephane Crapoix,192,Philippe Bonhoure,203,TOP 14,N,L,18339,Guillaume Rouet,4850,Bayonne,58
55,943304,28883,Yoan Tanga,1600,Stade Francais Paris,78.08,78.08,118,1,44,24,0,0,43,Ruck OOA,578,Got Cleaned Out,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2025-03-22T15:32:06Z,1,3,2,0,0,1600,Stade Francais Paris,4850,Bayonne,22/03/2025,16:30,18,17,31,27,0,0,79,Stade Jean Bouin,-1,NA,19,2025,08,8,Number 8,0,,0,,1000438,Tual Trainini,1001258,Pierre Bru,1001211,Stephane Crapoix,192,Philippe Bonhoure,203,TOP 14,Y,W,0,,0,,
56,943304,29040,Swan Cormenier,4850,Bayonne,78.32,78.32,118,1,56,44,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2025-03-22T15:32:06Z,1,3,2,0,0,1600,Stade Francais Paris,4850,Bayonne,22/03/2025,16:30,18,17,31,27,0,0,79,Stade Jean Bouin,-1,NA,19,2025,01,1,Loosehead Prop,0,,0,,1000438,Tual Trainini,1001258,Pierre Bru,1001211,Stephane Crapoix,192,Philippe Bonhoure,203,TOP 14,N,L,0,,0,,
57,943304,38792,Sireli Maqala,4850,Bayonne,79.20,79.20,119,1,56,44,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,2025-03-22T15:32:07Z,1,3,2,0,0,1600,Stade Francais Paris,4850,Bayonne,22/03/2025,16:30,18,17,31,27,0,0,79,Stade Jean Bouin,-1,NA,19,2025,13,13,Outside Centre,0,,0,,1000438,Tual Trainini,1001258,Pierre Bru,1001211,Stephane Crapoix,192,Philippe Bonhoure,203,TOP 14,N,L,0,,0,,
58,943304,18339,Guillaume Rouet,4850,Bayonne,80.04,80.04,120,1,56,44,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-22T15:32:12Z,2,3,2,0,0,1600,Stade Francais Paris,4850,Bayonne,22/03/2025,16:30,18,17,31,27,0,0,79,Stade Jean Bouin,-1,NA,19,2025,09,9,Scrum Half,0,,0,,1000438,Tual Trainini,1001258,Pierre Bru,1001211,Stephane Crapoix,192,Philippe Bonhoure,203,TOP 14,N,L,0,,0,,
59,943304,18339,Guillaume Rouet,4850,Bayonne,80.04,80.04,120,1,56,44,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-22T15:32:12Z,2,3,2,0,0,1600,Stade Francais Paris,4850,Bayonne,22/03/2025,16:30,18,17,31,27,0,0,79,Stade Jean Bouin,-1,NA,19,2025,09,9,Scrum Half,0,,0,,1000438,Tual Trainini,1001258,Pierre Bru,1001211,Stephane Crapoix,192,Philippe Bonhoure,203,TOP 14,N,L,0,,0,,
60,943304,18339,Guillaume Rouet,4850,Bayonne,81.48,81.60,121,1,55,44,48,32,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,13,15,8,0,2025-03-22T15:32:12Z,2,3,2,0,0,1600,Stade Francais Paris,4850,Bayonne,22/03/2025,16:30,18,17,31,27,0,0,79,Stade Jean Bouin,-1,NA,19,2025,09,9,Scrum Half,0,,0,,1000438,Tual Trainini,1001258,Pierre Bru,1001211,Stephane Crapoix,192,Philippe Bonhoure,203,TOP 14,N,L,31724,Joris Segonds,4850,Bayonne,61
61,943304,31724,Joris Segonds,4850,Bayonne,81.60,81.60,121,1,48,32,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-22T15:32:13Z,2,3,2,0,0,1600,Stade Francais Paris,4850,Bayonne,22/03/2025,16:30,18,17,31,27,0,0,79,Stade Jean Bouin,-1,NA,19,2025,10,10,Fly Half,0,,0,,1000438,Tual Trainini,1001258,Pierre Bru,1001211,Stephane Crapoix,192,Philippe Bonhoure,203,TOP 14,N,L,0,,0,,
62,943304,31724,Joris Segonds,4850,Bayonne,81.60,81.60,121,1,48,32,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-22T15:32:13Z,2,3,2,0,0,1600,Stade Francais Paris,4850,Bayonne,22/03/2025,16:30,18,17,31,27,0,0,79,Stade Jean Bouin,-1,NA,19,2025,10,10,Fly Half,0,,0,,1000438,Tual Trainini,1001258,Pierre Bru,1001211,Stephane Crapoix,192,Philippe Bonhoure,203,TOP 14,N,L,0,,0,,
63,943304,31724,Joris Segonds,4850,Bayonne,83.04,83.84,123,1,49,31,42,17,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,701,1st Receiver,0,,0,,0,,0,,0,,14,16,7,0,2025-03-22T15:32:13Z,2,3,2,0,0,1600,Stade Francais Paris,4850,Bayonne,22/03/2025,16:30,18,17,31,27,0,0,79,Stade Jean Bouin,-1,NA,19,2025,10,10,Fly Half,0,,0,,1000438,Tual Trainini,1001258,Pierre Bru,1001211,Stephane Crapoix,192,Philippe Bonhoure,203,TOP 14,N,L,30911,Mateo Carreras,4850,Bayonne,64
64,943304,30911,Mateo Carreras,4850,Bayonne,83.84,83.84,124,1,42,17,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-22T15:32:14Z,2,3,2,0,0,1600,Stade Francais Paris,4850,Bayonne,22/03/2025,16:30,18,17,31,27,0,0,79,Stade Jean Bouin,-1,NA,19,2025,11,11,Left Wing,0,,0,,1000438,Tual Trainini,1001258,Pierre Bru,1001211,Stephane Crapoix,192,Philippe Bonhoure,203,TOP 14,N,L,0,,0,,
65,943304,30911,Mateo Carreras,4850,Bayonne,83.84,83.84,124,1,42,17,0,0,47,Playmaker Options,657,Second Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-22T15:32:14Z,2,3,2,0,0,1600,Stade Francais Paris,4850,Bayonne,22/03/2025,16:30,18,17,31,27,0,0,79,Stade Jean Bouin,-1,NA,19,2025,11,11,Left Wing,0,,0,,1000438,Tual Trainini,1001258,Pierre Bru,1001211,Stephane Crapoix,192,Philippe Bonhoure,203,TOP 14,N,L,0,,0,,
66,943304,30911,Mateo Carreras,4850,Bayonne,83.84,88.80,124,1,42,17,51,18,1,Carry,103,Other Carry,409,Tackled Ineffective,111,Failed Gain line,462,Ineffective Contact,502,2 Tacklers Committed,702,2nd Receiver,0,,0,,0,,0,,0,10,3,1,2025-03-22T15:32:14Z,2,3,2,0,0,1600,Stade Francais Paris,4850,Bayonne,22/03/2025,16:30,18,17,31,27,0,0,79,Stade Jean Bouin,-1,NA,19,2025,11,11,Left Wing,0,,0,,1000438,Tual Trainini,1001258,Pierre Bru,1001211,Stephane Crapoix,192,Philippe Bonhoure,203,TOP 14,N,L,56179,Sergo Abramishvili,1600,Stade Francais Paris,70
67,943304,28270,Tanginoa Halaifonua,1600,Stade Francais Paris,86.56,86.56,126,1,52,53,0,0,2,Tackle,144,Line,161,Missed,0,,475,Ineffective Tackle,708,1st Tackler,0,,0,,0,,0,,0,,0,0,0,0,2025-03-22T15:32:17Z,2,3,2,0,0,1600,Stade Francais Paris,4850,Bayonne,22/03/2025,16:30,18,17,31,27,0,0,79,Stade Jean Bouin,-1,NA,19,2025,06,6,Blindside Flanker,0,,0,,1000438,Tual Trainini,1001258,Pierre Bru,1001211,Stephane Crapoix,192,Philippe Bonhoure,203,TOP 14,Y,W,30911,Mateo Carreras,4850,Bayonne,66
68,943304,28270,Tanginoa Halaifonua,1600,Stade Francais Paris,86.56,86.56,126,1,52,53,0,0,12,Missed Tackle,163,Stepped,166,Tackled,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-22T15:32:17Z,2,3,2,0,0,1600,Stade Francais Paris,4850,Bayonne,22/03/2025,16:30,18,17,31,27,0,0,79,Stade Jean Bouin,-1,NA,19,2025,06,6,Blindside Flanker,0,,0,,1000438,Tual Trainini,1001258,Pierre Bru,1001211,Stephane Crapoix,192,Philippe Bonhoure,203,TOP 14,Y,W,30911,Mateo Carreras,4850,Bayonne,66
69,943304,30911,Mateo Carreras,4850,Bayonne,87.40,87.40,127,1,48,15,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-22T15:32:18Z,2,3,2,0,0,1600,Stade Francais Paris,4850,Bayonne,22/03/2025,16:30,18,17,31,27,0,0,79,Stade Jean Bouin,-1,NA,19,2025,11,11,Left Wing,0,,0,,1000438,Tual Trainini,1001258,Pierre Bru,1001211,Stephane Crapoix,192,Philippe Bonhoure,203,TOP 14,N,L,0,,0,,
70,943304,56179,Sergo Abramishvili,1600,Stade Francais Paris,88.28,88.28,128,1,50,51,0,0,2,Tackle,144,Line,159,Sack,441,Assist,473,Dominant Tackle,709,2nd Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-03-22T15:32:21Z,2,3,2,0,0,1600,Stade Francais Paris,4850,Bayonne,22/03/2025,16:30,18,17,31,27,0,0,79,Stade Jean Bouin,-1,NA,19,2025,01,1,Loosehead Prop,0,,0,,1000438,Tual Trainini,1001258,Pierre Bru,1001211,Stephane Crapoix,192,Philippe Bonhoure,203,TOP 14,Y,W,30911,Mateo Carreras,4850,Bayonne,66
71,943304,30911,Mateo Carreras,4850,Bayonne,88.80,91.40,129,1,51,18,0,0,23,Ruck,0,,401,Won Outright,549,Behind Previous Gainline,554,2-3 Seconds,662,Mid Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-2,19,2025-03-22T15:32:20Z,2,3,2,0,0,1600,Stade Francais Paris,4850,Bayonne,22/03/2025,16:30,18,17,31,27,0,0,79,Stade Jean Bouin,-1,NA,19,2025,11,11,Left Wing,0,,0,,1000438,Tual Trainini,1001258,Pierre Bru,1001211,Stephane Crapoix,192,Philippe Bonhoure,203,TOP 14,N,L,18339,Guillaume Rouet,4850,Bayonne,76
72,943304,27430,Rodrigo Bruni,4850,Bayonne,89.40,89.40,129,1,51,18,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2025-03-22T15:32:18Z,2,3,2,0,0,1600,Stade Francais Paris,4850,Bayonne,22/03/2025,16:30,18,17,31,27,0,0,79,Stade Jean Bouin,-1,NA,19,2025,06,6,Blindside Flanker,0,,0,,1000438,Tual Trainini,1001258,Pierre Bru,1001211,Stephane Crapoix,192,Philippe Bonhoure,203,TOP 14,N,L,0,,0,,
73,943304,11030,Manu Tuilagi,4850,Bayonne,90.72,90.72,130,1,51,18,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2025-03-22T15:32:19Z,2,3,2,0,0,1600,Stade Francais Paris,4850,Bayonne,22/03/2025,16:30,18,17,31,27,0,0,79,Stade Jean Bouin,-1,NA,19,2025,12,12,Inside Centre,0,,0,,1000438,Tual Trainini,1001258,Pierre Bru,1001211,Stephane Crapoix,192,Philippe Bonhoure,203,TOP 14,N,L,0,,0,,
74,943304,23990,Giorgi Melikidze,1600,Stade Francais Paris,91.20,91.20,131,1,49,50,0,0,43,Ruck OOA,577,Not Clearing,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,2025-03-22T15:32:19Z,2,3,2,0,0,1600,Stade Francais Paris,4850,Bayonne,22/03/2025,16:30,18,17,31,27,0,0,79,Stade Jean Bouin,-1,NA,19,2025,03,3,Tighthead Prop,0,,0,,1000438,Tual Trainini,1001258,Pierre Bru,1001211,Stephane Crapoix,192,Philippe Bonhoure,203,TOP 14,Y,W,0,,0,,
75,943304,22375,Facundo Bosch,4850,Bayonne,91.36,91.36,131,1,51,18,0,0,43,Ruck OOA,575,Attended,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,,0,4,0,,0,,0,,0,,0,0,0,0,2025-03-22T15:32:19Z,2,3,2,0,0,1600,Stade Francais Paris,4850,Bayonne,22/03/2025,16:30,18,17,31,27,0,0,79,Stade Jean Bouin,-1,NA,19,2025,02,2,Hooker,0,,0,,1000438,Tual Trainini,1001258,Pierre Bru,1001211,Stephane Crapoix,192,Philippe Bonhoure,203,TOP 14,N,L,0,,0,,
76,943304,18339,Guillaume Rouet,4850,Bayonne,91.40,91.40,131,1,51,18,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-22T15:32:23Z,3,3,2,0,0,1600,Stade Francais Paris,4850,Bayonne,22/03/2025,16:30,18,17,31,27,0,0,79,Stade Jean Bouin,-1,NA,19,2025,09,9,Scrum Half,0,,0,,1000438,Tual Trainini,1001258,Pierre Bru,1001211,Stephane Crapoix,192,Philippe Bonhoure,203,TOP 14,N,L,0,,0,,
77,943304,18339,Guillaume Rouet,4850,Bayonne,91.40,91.40,131,1,51,18,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-22T15:32:23Z,3,3,2,0,0,1600,Stade Francais Paris,4850,Bayonne,22/03/2025,16:30,18,17,31,27,0,0,79,Stade Jean Bouin,-1,NA,19,2025,09,9,Scrum Half,0,,0,,1000438,Tual Trainini,1001258,Pierre Bru,1001211,Stephane Crapoix,192,Philippe Bonhoure,203,TOP 14,N,L,0,,0,,
78,943304,18339,Guillaume Rouet,4850,Bayonne,92.28,93.80,132,1,50,19,40,35,3,Pass,169,Complete,0,,680,Long Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,16,19,10,0,2025-03-22T15:32:23Z,3,3,2,0,0,1600,Stade Francais Paris,4850,Bayonne,22/03/2025,16:30,18,17,31,27,0,0,79,Stade Jean Bouin,-1,NA,19,2025,09,9,Scrum Half,0,,0,,1000438,Tual Trainini,1001258,Pierre Bru,1001211,Stephane Crapoix,192,Philippe Bonhoure,203,TOP 14,N,L,28174,Luke Tagi,4850,Bayonne,79
79,943304,28174,Luke Tagi,4850,Bayonne,93.80,93.80,134,1,40,35,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-22T15:32:24Z,3,3,2,0,0,1600,Stade Francais Paris,4850,Bayonne,22/03/2025,16:30,18,17,31,27,0,0,79,Stade Jean Bouin,-1,NA,19,2025,03,3,Tighthead Prop,0,,0,,1000438,Tual Trainini,1001258,Pierre Bru,1001211,Stephane Crapoix,192,Philippe Bonhoure,203,TOP 14,N,L,0,,0,,
80,943304,28174,Luke Tagi,4850,Bayonne,93.80,93.80,134,1,40,35,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-22T15:32:24Z,3,3,2,0,0,1600,Stade Francais Paris,4850,Bayonne,22/03/2025,16:30,18,17,31,27,0,0,79,Stade Jean Bouin,-1,NA,19,2025,03,3,Tighthead Prop,0,,0,,1000438,Tual Trainini,1001258,Pierre Bru,1001211,Stephane Crapoix,192,Philippe Bonhoure,203,TOP 14,N,L,0,,0,,
81,943304,28174,Luke Tagi,4850,Bayonne,93.80,94.92,134,1,40,35,49,36,1,Carry,101,One Out Drive,107,Tackled Dominant,111,Failed Gain line,460,Dominant Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,9,2,2,2025-03-22T15:32:24Z,3,3,2,0,0,1600,Stade Francais Paris,4850,Bayonne,22/03/2025,16:30,18,17,31,27,0,0,79,Stade Jean Bouin,-1,NA,19,2025,03,3,Tighthead Prop,0,,0,,1000438,Tual Trainini,1001258,Pierre Bru,1001211,Stephane Crapoix,192,Philippe Bonhoure,203,TOP 14,N,L,56179,Sergo Abramishvili,1600,Stade Francais Paris,82
82,943304,56179,Sergo Abramishvili,1600,Stade Francais Paris,93.92,93.92,134,1,53,32,0,0,2,Tackle,144,Line,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-03-22T15:32:23Z,3,3,2,0,0,1600,Stade Francais Paris,4850,Bayonne,22/03/2025,16:30,18,17,31,27,0,0,79,Stade Jean Bouin,-1,NA,19,2025,01,1,Loosehead Prop,0,,0,,1000438,Tual Trainini,1001258,Pierre Bru,1001211,Stephane Crapoix,192,Philippe Bonhoure,203,TOP 14,Y,W,28174,Luke Tagi,4850,Bayonne,81
83,943304,22244,Paul Gabrillagues,1600,Stade Francais Paris,94.56,94.56,134,1,53,32,0,0,2,Tackle,144,Line,160,Passive,441,Assist,475,Ineffective Tackle,709,2nd Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-03-22T15:32:25Z,3,3,2,0,0,1600,Stade Francais Paris,4850,Bayonne,22/03/2025,16:30,18,17,31,27,0,0,79,Stade Jean Bouin,-1,NA,19,2025,04,4,Lock (4),0,,0,,1000438,Tual Trainini,1001258,Pierre Bru,1001211,Stephane Crapoix,192,Philippe Bonhoure,203,TOP 14,Y,W,28174,Luke Tagi,4850,Bayonne,81
84,943304,28174,Luke Tagi,4850,Bayonne,94.92,96.64,135,1,49,36,0,0,23,Ruck,0,,401,Won Outright,549,Behind Previous Gainline,553,1-2 Seconds,662,Mid Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-1,12,2025-03-22T15:32:26Z,3,3,2,0,0,1600,Stade Francais Paris,4850,Bayonne,22/03/2025,16:30,18,17,31,27,0,0,79,Stade Jean Bouin,-1,NA,19,2025,03,3,Tighthead Prop,0,,0,,1000438,Tual Trainini,1001258,Pierre Bru,1001211,Stephane Crapoix,192,Philippe Bonhoure,203,TOP 14,N,L,18339,Guillaume Rouet,4850,Bayonne,87
85,943304,23730,Alex Moon,4850,Bayonne,96.20,96.20,136,1,49,36,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2025-03-22T15:32:26Z,3,3,2,0,0,1600,Stade Francais Paris,4850,Bayonne,22/03/2025,16:30,18,17,31,27,0,0,79,Stade Jean Bouin,-1,NA,19,2025,05,5,Lock (5),0,,0,,1000438,Tual Trainini,1001258,Pierre Bru,1001211,Stephane Crapoix,192,Philippe Bonhoure,203,TOP 14,N,L,0,,0,,
86,943304,29040,Swan Cormenier,4850,Bayonne,96.24,96.24,136,1,49,36,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2025-03-22T15:32:26Z,3,3,2,0,0,1600,Stade Francais Paris,4850,Bayonne,22/03/2025,16:30,18,17,31,27,0,0,79,Stade Jean Bouin,-1,NA,19,2025,01,1,Loosehead Prop,0,,0,,1000438,Tual Trainini,1001258,Pierre Bru,1001211,Stephane Crapoix,192,Philippe Bonhoure,203,TOP 14,N,L,0,,0,,
87,943304,18339,Guillaume Rouet,4850,Bayonne,96.64,96.64,136,1,49,36,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-22T15:32:28Z,4,3,2,0,0,1600,Stade Francais Paris,4850,Bayonne,22/03/2025,16:30,18,17,31,27,0,0,79,Stade Jean Bouin,-1,NA,19,2025,09,9,Scrum Half,0,,0,,1000438,Tual Trainini,1001258,Pierre Bru,1001211,Stephane Crapoix,192,Philippe Bonhoure,203,TOP 14,N,L,0,,0,,
