ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName,assoc_event_id
2760,948103,28915,Tumua Manu,3450,Section Paloise,5823.48,5823.48,7003,2,47,31,0,0,18,Collection,274,Defensive Loose Ball,278,Fail,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-06-06T20:42:54Z,4,66,59,0,17,3450,Section Paloise,4900,US Montauban,06/06/2026,21:05,38,21,71,35,52,35,375,Stade du Hameau,-1,,26,2026,13,13,Outside Centre,0,,0,,1001254,Benjamin Hernandez,1001971,Hugo Dutreuilh,1001299,Mickael Simon,1000396,Mourad Zitouni,203,TOP 14,Y,W,0,,0,,
2761,948103,0,,4900,US Montauban,5784.36,5824.92,7004,2,25,67,54,37,15,Possession,306,Lineout,319,Pen Con,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,29,0,0,0,2026-06-06T20:42:16Z,4,66,59,0,17,3450,Section Paloise,4900,US Montauban,06/06/2026,21:05,38,21,71,35,52,35,375,Stade du Hameau,-1,,26,2026,,,,0,,0,,1001254,Benjamin Hernandez,1001971,Hugo Dutreuilh,1001299,Mickael Simon,1000396,Mourad Zitouni,203,TOP 14,N,L,0,,0,,
2762,948103,31658,Aymeric Luc,3450,Section Paloise,5824.92,5824.92,7004,2,46,31,0,0,18,Collection,274,Defensive Loose Ball,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-06-06T20:42:56Z,1,67,59,0,17,3450,Section Paloise,4900,US Montauban,06/06/2026,21:05,38,21,71,35,52,35,375,Stade du Hameau,-1,,26,2026,11,11,Left Wing,0,,0,,1001254,Benjamin Hernandez,1001971,Hugo Dutreuilh,1001299,Mickael Simon,1000396,Mourad Zitouni,203,TOP 14,Y,W,0,,0,,
2763,948103,0,,4900,US Montauban,5784.36,5829.20,7008,2,25,67,54,37,26,Sequences,306,Lineout,316,Pen Won,0,,0,,0,,0,,0,,0,,0,,0,,29,0,0,0,2026-06-06T20:42:16Z,1,67,59,0,17,3450,Section Paloise,4900,US Montauban,06/06/2026,21:05,38,21,71,35,52,35,375,Stade du Hameau,-1,,26,2026,,,,0,,0,,1001254,Benjamin Hernandez,1001971,Hugo Dutreuilh,1001299,Mickael Simon,1000396,Mourad Zitouni,203,TOP 14,N,L,0,,0,,
2764,948103,0,,3450,Section Paloise,5824.92,5829.20,7008,2,46,31,46,31,15,Possession,311,Kick Return,316,Pen Won,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-06-06T20:42:56Z,1,67,59,0,17,3450,Section Paloise,4900,US Montauban,06/06/2026,21:05,38,21,71,35,52,35,375,Stade du Hameau,-1,,26,2026,,,,0,,0,,1001254,Benjamin Hernandez,1001971,Hugo Dutreuilh,1001299,Mickael Simon,1000396,Mourad Zitouni,203,TOP 14,Y,W,0,,0,,
2765,948103,0,,3450,Section Paloise,5829.04,6001.44,7008,2,54,37,0,0,17,Period,0,Period,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-06-06T20:43:00Z,1,67,59,0,17,3450,Section Paloise,4900,US Montauban,06/06/2026,21:05,38,21,71,35,52,35,375,Stade du Hameau,-1,,26,2026,,,,0,,0,,1001254,Benjamin Hernandez,1001971,Hugo Dutreuilh,1001299,Mickael Simon,1000396,Mourad Zitouni,203,TOP 14,Y,W,0,,0,,
2766,948103,21888,Jack Maddocks,3450,Section Paloise,5980.40,5980.40,7008,2,46,31,0,0,41,Sub Out,563,Injury,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-06-06T20:45:31Z,1,67,59,-1,17,3450,Section Paloise,4900,US Montauban,06/06/2026,21:05,38,21,71,35,52,35,375,Stade du Hameau,-1,,26,2026,22,10,Fly Half,0,,0,,1001254,Benjamin Hernandez,1001971,Hugo Dutreuilh,1001299,Mickael Simon,1000396,Mourad Zitouni,203,TOP 14,Y,W,0,,0,,
2767,948103,23679,Joe Simmonds,3450,Section Paloise,5980.44,5980.44,7008,2,46,31,0,0,42,Sub In,563,Injury,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-06-06T20:45:31Z,1,67,59,0,17,3450,Section Paloise,4900,US Montauban,06/06/2026,21:05,38,21,71,35,52,35,375,Stade du Hameau,-1,,26,2026,10,10,Fly Half,0,,0,,1001254,Benjamin Hernandez,1001971,Hugo Dutreuilh,1001299,Mickael Simon,1000396,Mourad Zitouni,203,TOP 14,Y,W,0,,0,,
2768,948103,28915,Tumua Manu,3450,Section Paloise,6001.16,6001.16,7008,2,46,31,0,0,41,Sub Out,565,Concussion Replacement,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-06-06T20:45:52Z,1,67,59,-1,17,3450,Section Paloise,4900,US Montauban,06/06/2026,21:05,38,21,71,35,52,35,375,Stade du Hameau,-1,,26,2026,13,13,Outside Centre,0,,0,,1001254,Benjamin Hernandez,1001971,Hugo Dutreuilh,1001299,Mickael Simon,1000396,Mourad Zitouni,203,TOP 14,Y,W,0,,0,,
2769,948103,24060,Nathan Decron,3450,Section Paloise,6001.20,6001.20,7008,2,46,31,0,0,42,Sub In,565,Concussion Replacement,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-06-06T20:45:52Z,1,67,59,0,17,3450,Section Paloise,4900,US Montauban,06/06/2026,21:05,38,21,71,35,52,35,375,Stade du Hameau,-1,,26,2026,12,12,Inside Centre,0,,0,,1001254,Benjamin Hernandez,1001971,Hugo Dutreuilh,1001299,Mickael Simon,1000396,Mourad Zitouni,203,TOP 14,Y,W,0,,0,,
2770,948103,39710,Clement Mondinat,3450,Section Paloise,6006.80,6010.12,7013,2,46,31,90,0,4,Kick,347,Touch Kick,193,Kick in Touch (Full),148,Penalty Kick,0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,44,54,0,0,2026-06-06T20:45:58Z,1,67,60,0,17,3450,Section Paloise,4900,US Montauban,06/06/2026,21:05,38,21,71,35,52,35,375,Stade du Hameau,-1,,26,2026,15,15,Full Back,0,,0,,1001254,Benjamin Hernandez,1001971,Hugo Dutreuilh,1001299,Mickael Simon,1000396,Mourad Zitouni,203,TOP 14,Y,W,0,,0,,
2771,948103,0,,3450,Section Paloise,6006.80,6010.12,7017,2,46,31,90,0,26,Sequences,780,Penalty Kick Touch,415,Own Lineout,0,,0,,0,,0,,0,,0,,0,,0,,44,0,0,0,2026-06-06T20:45:58Z,1,67,60,0,17,3450,Section Paloise,4900,US Montauban,06/06/2026,21:05,38,21,71,35,52,35,375,Stade du Hameau,-1,,26,2026,,,,0,,0,,1001254,Benjamin Hernandez,1001971,Hugo Dutreuilh,1001299,Mickael Simon,1000396,Mourad Zitouni,203,TOP 14,Y,W,0,,0,,
2772,948103,0,,3450,Section Paloise,6027.32,6027.32,7034,2,90,1,90,1,46,Attacking 22 Entry,646,22 Entry Outcome - Turnover,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-06-06T20:46:18Z,1,67,61,0,17,3450,Section Paloise,4900,US Montauban,06/06/2026,21:05,38,21,71,35,52,35,375,Stade du Hameau,-1,,26,2026,,,,0,,0,,1001254,Benjamin Hernandez,1001971,Hugo Dutreuilh,1001299,Mickael Simon,1000396,Mourad Zitouni,203,TOP 14,Y,W,0,,0,,
2773,948103,31741,Youri Delhommel,3450,Section Paloise,6027.32,6028.40,7034,2,90,1,90,12,6,Lineout Throw,372,Throw Middle,382,Lost Clean,211,Off The Top,0,6+1,676,N/A Movement Lineout,731,6 Players,725,Forward at Halfback (+1),0,,0,,0,,11,0,0,0,2026-06-06T20:46:18Z,1,67,61,0,17,3450,Section Paloise,4900,US Montauban,06/06/2026,21:05,38,21,71,35,52,35,375,Stade du Hameau,-1,,26,2026,16,2,Hooker,0,,0,,1001254,Benjamin Hernandez,1001971,Hugo Dutreuilh,1001299,Mickael Simon,1000396,Mourad Zitouni,203,TOP 14,Y,W,21155,Vaea Fifita,4900,US Montauban,2774
2774,948103,21155,Vaea Fifita,4900,US Montauban,6028.40,6028.40,7035,2,10,56,0,0,27,Lineout Take,392,Lineout Steal Middle,382,Lost Clean,211,Off The Top,397,Clean Tap,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-06-06T20:46:20Z,1,68,61,0,17,3450,Section Paloise,4900,US Montauban,06/06/2026,21:05,38,21,71,35,52,35,375,Stade du Hameau,-1,,26,2026,18,8,Number 8,0,,0,,1001254,Benjamin Hernandez,1001971,Hugo Dutreuilh,1001299,Mickael Simon,1000396,Mourad Zitouni,203,TOP 14,N,L,31741,Youri Delhommel,3450,Section Paloise,2772
2775,948103,21155,Vaea Fifita,4900,US Montauban,6028.40,6029.56,7035,2,10,56,11,59,3,Pass,169,Complete,0,,679,Short Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,3,3,0,0,2026-06-06T20:46:20Z,1,68,61,0,17,3450,Section Paloise,4900,US Montauban,06/06/2026,21:05,38,21,71,35,52,35,375,Stade du Hameau,-1,,26,2026,18,8,Number 8,0,,0,,1001254,Benjamin Hernandez,1001971,Hugo Dutreuilh,1001299,Mickael Simon,1000396,Mourad Zitouni,203,TOP 14,N,L,21093,Tjiuee Uanivi,4900,US Montauban,2776
2776,948103,21093,Tjiuee Uanivi,4900,US Montauban,6029.56,6029.56,7036,2,11,59,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-06-06T20:46:20Z,1,68,61,0,17,3450,Section Paloise,4900,US Montauban,06/06/2026,21:05,38,21,71,35,52,35,375,Stade du Hameau,-1,,26,2026,07,7,Openside Flanker,0,,0,,1001254,Benjamin Hernandez,1001971,Hugo Dutreuilh,1001299,Mickael Simon,1000396,Mourad Zitouni,203,TOP 14,N,L,0,,0,,
2777,948103,0,,4900,US Montauban,6029.56,6029.56,7036,2,11,59,0,0,45,Defensive Exits,630,Kicked out of 22,0,,0,,0,,0,,0,,0,,0,,0,,0,,24,0,0,0,2026-06-06T20:46:20Z,1,68,61,0,17,3450,Section Paloise,4900,US Montauban,06/06/2026,21:05,38,21,71,35,52,35,375,Stade du Hameau,-1,,26,2026,,,,0,,0,,1001254,Benjamin Hernandez,1001971,Hugo Dutreuilh,1001299,Mickael Simon,1000396,Mourad Zitouni,203,TOP 14,N,L,0,,0,,
2778,948103,21093,Tjiuee Uanivi,4900,US Montauban,6029.56,6030.60,7036,2,11,59,11,61,1,Carry,103,Other Carry,108,Tackled Neutral,110,Neutral Gain line,461,Neutral Contact,501,1 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,0,0,0,2026-06-06T20:46:20Z,1,68,61,0,17,3450,Section Paloise,4900,US Montauban,06/06/2026,21:05,38,21,71,35,52,35,375,Stade du Hameau,-1,,26,2026,07,7,Openside Flanker,0,,0,,1001254,Benjamin Hernandez,1001971,Hugo Dutreuilh,1001299,Mickael Simon,1000396,Mourad Zitouni,203,TOP 14,N,L,21948,Siate Tokolahi,3450,Section Paloise,2779
2779,948103,21948,Siate Tokolahi,3450,Section Paloise,6030.36,6030.36,7037,2,90,7,0,0,2,Tackle,146,Edge,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2026-06-06T20:46:21Z,1,68,61,0,17,3450,Section Paloise,4900,US Montauban,06/06/2026,21:05,38,21,71,35,52,35,375,Stade du Hameau,-1,,26,2026,23,3,Tighthead Prop,0,,0,,1001254,Benjamin Hernandez,1001971,Hugo Dutreuilh,1001299,Mickael Simon,1000396,Mourad Zitouni,203,TOP 14,Y,W,21093,Tjiuee Uanivi,4900,US Montauban,2778
2780,948103,21093,Tjiuee Uanivi,4900,US Montauban,6030.60,6037.60,7037,2,11,61,0,0,23,Ruck,0,,401,Won Outright,551,N/A Gainline,558,6+ Seconds,663,Close Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,2,3,2026-06-06T20:46:21Z,1,68,61,0,17,3450,Section Paloise,4900,US Montauban,06/06/2026,21:05,38,21,71,35,52,35,375,Stade du Hameau,-1,,26,2026,07,7,Openside Flanker,0,,0,,1001254,Benjamin Hernandez,1001971,Hugo Dutreuilh,1001299,Mickael Simon,1000396,Mourad Zitouni,203,TOP 14,N,L,64828,Jean Penetro,4900,US Montauban,2784
2781,948103,37976,Nafi Ma'afu,4900,US Montauban,6031.64,6031.64,7038,2,11,61,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2026-06-06T20:46:15Z,1,68,61,0,17,3450,Section Paloise,4900,US Montauban,06/06/2026,21:05,38,21,71,35,52,35,375,Stade du Hameau,-1,,26,2026,08,8,Number 8,0,,0,,1001254,Benjamin Hernandez,1001971,Hugo Dutreuilh,1001299,Mickael Simon,1000396,Mourad Zitouni,203,TOP 14,N,L,0,,0,,
2782,948103,31685,Lucas Seyrolle,4900,US Montauban,6032.32,6032.32,7039,2,11,61,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2026-06-06T20:46:16Z,1,68,61,0,17,3450,Section Paloise,4900,US Montauban,06/06/2026,21:05,38,21,71,35,52,35,375,Stade du Hameau,-1,,26,2026,01,1,Loosehead Prop,0,,0,,1001254,Benjamin Hernandez,1001971,Hugo Dutreuilh,1001299,Mickael Simon,1000396,Mourad Zitouni,203,TOP 14,N,L,0,,0,,
2783,948103,925311,Jules Bousquet,4900,US Montauban,6033.80,6033.80,7040,2,11,61,0,0,43,Ruck OOA,574,Secured,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,2026-06-06T20:46:17Z,1,68,61,0,17,3450,Section Paloise,4900,US Montauban,06/06/2026,21:05,38,21,71,35,52,35,375,Stade du Hameau,-1,,26,2026,19,4,Lock (4),0,,0,,1001254,Benjamin Hernandez,1001971,Hugo Dutreuilh,1001299,Mickael Simon,1000396,Mourad Zitouni,203,TOP 14,N,L,0,,0,,
2784,948103,64828,Jean Penetro,4900,US Montauban,6037.60,6037.60,7044,2,9,61,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-06-06T20:46:29Z,2,68,61,0,17,3450,Section Paloise,4900,US Montauban,06/06/2026,21:05,38,21,71,35,52,35,375,Stade du Hameau,-1,,26,2026,20,9,Scrum Half,0,,0,,1001254,Benjamin Hernandez,1001971,Hugo Dutreuilh,1001299,Mickael Simon,1000396,Mourad Zitouni,203,TOP 14,N,L,0,,0,,
2785,948103,64828,Jean Penetro,4900,US Montauban,6037.60,6037.60,7044,2,9,61,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-06-06T20:46:29Z,2,68,61,0,17,3450,Section Paloise,4900,US Montauban,06/06/2026,21:05,38,21,71,35,52,35,375,Stade du Hameau,-1,,26,2026,20,9,Scrum Half,0,,0,,1001254,Benjamin Hernandez,1001971,Hugo Dutreuilh,1001299,Mickael Simon,1000396,Mourad Zitouni,203,TOP 14,N,L,0,,0,,
2786,948103,64828,Jean Penetro,4900,US Montauban,6038.12,6038.64,7045,2,9,61,9,56,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,6,6,0,0,2026-06-06T20:46:29Z,2,68,61,0,17,3450,Section Paloise,4900,US Montauban,06/06/2026,21:05,38,21,71,35,52,35,375,Stade du Hameau,-1,,26,2026,20,9,Scrum Half,0,,0,,1001254,Benjamin Hernandez,1001971,Hugo Dutreuilh,1001299,Mickael Simon,1000396,Mourad Zitouni,203,TOP 14,N,L,21155,Vaea Fifita,4900,US Montauban,2787
2787,948103,21155,Vaea Fifita,4900,US Montauban,6038.64,6038.64,7045,2,9,56,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-06-06T20:46:30Z,2,68,61,0,17,3450,Section Paloise,4900,US Montauban,06/06/2026,21:05,38,21,71,35,52,35,375,Stade du Hameau,-1,,26,2026,18,8,Number 8,0,,0,,1001254,Benjamin Hernandez,1001971,Hugo Dutreuilh,1001299,Mickael Simon,1000396,Mourad Zitouni,203,TOP 14,N,L,0,,0,,
2788,948103,21155,Vaea Fifita,4900,US Montauban,6038.64,6038.64,7045,2,9,56,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-06-06T20:46:30Z,2,68,61,0,17,3450,Section Paloise,4900,US Montauban,06/06/2026,21:05,38,21,71,35,52,35,375,Stade du Hameau,-1,,26,2026,18,8,Number 8,0,,0,,1001254,Benjamin Hernandez,1001971,Hugo Dutreuilh,1001299,Mickael Simon,1000396,Mourad Zitouni,203,TOP 14,N,L,0,,0,,
2789,948103,21155,Vaea Fifita,4900,US Montauban,6038.64,6040.40,7045,2,9,56,13,58,1,Carry,101,One Out Drive,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,501,1 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,2,4,1,1,2026-06-06T20:46:30Z,2,68,61,0,17,3450,Section Paloise,4900,US Montauban,06/06/2026,21:05,38,21,71,35,52,35,375,Stade du Hameau,-1,,26,2026,18,8,Number 8,0,,0,,1001254,Benjamin Hernandez,1001971,Hugo Dutreuilh,1001299,Mickael Simon,1000396,Mourad Zitouni,203,TOP 14,N,L,39715,Hugo Parrou,3450,Section Paloise,2790
2790,948103,39715,Hugo Parrou,3450,Section Paloise,6039.68,6039.68,7046,2,88,10,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2026-06-06T20:46:31Z,2,68,61,0,17,3450,Section Paloise,4900,US Montauban,06/06/2026,21:05,38,21,71,35,52,35,375,Stade du Hameau,-1,,26,2026,17,1,Loosehead Prop,0,,0,,1001254,Benjamin Hernandez,1001971,Hugo Dutreuilh,1001299,Mickael Simon,1000396,Mourad Zitouni,203,TOP 14,Y,W,21155,Vaea Fifita,4900,US Montauban,2789
2791,948103,21155,Vaea Fifita,4900,US Montauban,6040.40,6048.20,7047,2,13,58,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,558,6+ Seconds,667,Tight Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-1,0,2026-06-06T20:46:31Z,2,68,61,0,17,3450,Section Paloise,4900,US Montauban,06/06/2026,21:05,38,21,71,35,52,35,375,Stade du Hameau,-1,,26,2026,18,8,Number 8,0,,0,,1001254,Benjamin Hernandez,1001971,Hugo Dutreuilh,1001299,Mickael Simon,1000396,Mourad Zitouni,203,TOP 14,N,L,64828,Jean Penetro,4900,US Montauban,2798
2792,948103,30919,Luka Azariashvili,4900,US Montauban,6040.88,6040.88,7048,2,13,58,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2026-06-06T20:46:24Z,2,68,61,0,17,3450,Section Paloise,4900,US Montauban,06/06/2026,21:05,38,21,71,35,52,35,375,Stade du Hameau,-1,,26,2026,23,3,Tighthead Prop,0,,0,,1001254,Benjamin Hernandez,1001971,Hugo Dutreuilh,1001299,Mickael Simon,1000396,Mourad Zitouni,203,TOP 14,N,L,0,,0,,
2793,948103,24501,Mickael Capelli,3450,Section Paloise,6040.92,6040.92,7048,2,87,10,0,0,43,Ruck OOA,800,Other Defensive Arrival,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,801,Jackal Attempt,0,2,0,,0,,0,,0,,0,0,0,0,2026-06-06T20:46:24Z,2,68,61,0,17,3450,Section Paloise,4900,US Montauban,06/06/2026,21:05,38,21,71,35,52,35,375,Stade du Hameau,-1,,26,2026,18,5,Lock (5),0,,0,,1001254,Benjamin Hernandez,1001971,Hugo Dutreuilh,1001299,Mickael Simon,1000396,Mourad Zitouni,203,TOP 14,Y,W,0,,0,,
2794,948103,39427,Corentin Coularis,4900,US Montauban,6041.80,6041.80,7048,2,13,58,0,0,43,Ruck OOA,572,Cleaned Out,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,2026-06-06T20:46:25Z,2,68,61,0,17,3450,Section Paloise,4900,US Montauban,06/06/2026,21:05,38,21,71,35,52,35,375,Stade du Hameau,-1,,26,2026,06,6,Blindside Flanker,0,,0,,1001254,Benjamin Hernandez,1001971,Hugo Dutreuilh,1001299,Mickael Simon,1000396,Mourad Zitouni,203,TOP 14,N,L,0,,0,,
2795,948103,31685,Lucas Seyrolle,4900,US Montauban,6043.24,6043.24,7050,2,13,58,0,0,43,Ruck OOA,574,Secured,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,,0,4,0,,0,,0,,0,,0,0,0,0,2026-06-06T20:46:26Z,2,68,61,0,17,3450,Section Paloise,4900,US Montauban,06/06/2026,21:05,38,21,71,35,52,35,375,Stade du Hameau,-1,,26,2026,01,1,Loosehead Prop,0,,0,,1001254,Benjamin Hernandez,1001971,Hugo Dutreuilh,1001299,Mickael Simon,1000396,Mourad Zitouni,203,TOP 14,N,L,0,,0,,
2796,948103,902445,Merlin Leflamand,4900,US Montauban,6047.68,6047.68,7054,2,13,58,0,0,43,Ruck OOA,575,Attended,586,Own Team 4th Entry,591,OOA Entry 4th Entry- Att,632,Attacking OOA,0,,0,5,0,,0,,0,,0,,0,0,0,0,2026-06-06T20:46:30Z,2,68,61,0,17,3450,Section Paloise,4900,US Montauban,06/06/2026,21:05,38,21,71,35,52,35,375,Stade du Hameau,-1,,26,2026,21,10,Fly Half,0,,0,,1001254,Benjamin Hernandez,1001971,Hugo Dutreuilh,1001299,Mickael Simon,1000396,Mourad Zitouni,203,TOP 14,N,L,0,,0,,
2797,948103,37293,Nugzar Somkhishvili,4900,US Montauban,6048.16,6048.16,7055,2,13,58,0,0,43,Ruck OOA,575,Attended,587,Own Team 5th+ Entry,592,OOA Entry 5th Entry- Att,632,Attacking OOA,0,,0,6,0,,0,,0,,0,,0,0,0,0,2026-06-06T20:46:30Z,2,68,61,0,17,3450,Section Paloise,4900,US Montauban,06/06/2026,21:05,38,21,71,35,52,35,375,Stade du Hameau,-1,,26,2026,17,1,Loosehead Prop,0,,0,,1001254,Benjamin Hernandez,1001971,Hugo Dutreuilh,1001299,Mickael Simon,1000396,Mourad Zitouni,203,TOP 14,N,L,0,,0,,
2798,948103,64828,Jean Penetro,4900,US Montauban,6048.20,6048.20,7055,2,12,58,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-06-06T20:46:40Z,3,68,61,0,17,3450,Section Paloise,4900,US Montauban,06/06/2026,21:05,38,21,71,35,52,35,375,Stade du Hameau,-1,,26,2026,20,9,Scrum Half,0,,0,,1001254,Benjamin Hernandez,1001971,Hugo Dutreuilh,1001299,Mickael Simon,1000396,Mourad Zitouni,203,TOP 14,N,L,0,,0,,
2799,948103,64828,Jean Penetro,4900,US Montauban,6048.20,6048.20,7055,2,12,58,0,0,47,Playmaker Options,671,Halfback at Breakdown,674,Playmaker Option - Kick,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-06-06T20:46:40Z,3,68,61,0,17,3450,Section Paloise,4900,US Montauban,06/06/2026,21:05,38,21,71,35,52,35,375,Stade du Hameau,-1,,26,2026,20,9,Scrum Half,0,,0,,1001254,Benjamin Hernandez,1001971,Hugo Dutreuilh,1001299,Mickael Simon,1000396,Mourad Zitouni,203,TOP 14,N,L,0,,0,,
2800,948103,64828,Jean Penetro,4900,US Montauban,6049.16,6052.32,7056,2,11,58,34,68,4,Kick,346,Box,193,Kick in Touch (Full),186,Kick in Play (Own 22),0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,23,25,0,0,2026-06-06T20:46:40Z,3,68,61,0,17,3450,Section Paloise,4900,US Montauban,06/06/2026,21:05,38,21,71,35,52,35,375,Stade du Hameau,-1,,26,2026,20,9,Scrum Half,0,,0,,1001254,Benjamin Hernandez,1001971,Hugo Dutreuilh,1001299,Mickael Simon,1000396,Mourad Zitouni,203,TOP 14,N,L,0,,0,,
2801,948103,0,,3450,Section Paloise,6027.32,6052.32,7059,2,90,1,66,0,26,Sequences,348,Lineout Steal,315,Kick Out of Play,0,,0,,0,,0,,0,,0,,0,,0,,-24,0,0,0,2026-06-06T20:46:18Z,3,68,61,0,17,3450,Section Paloise,4900,US Montauban,06/06/2026,21:05,38,21,71,35,52,35,375,Stade du Hameau,-1,,26,2026,,,,0,,0,,1001254,Benjamin Hernandez,1001971,Hugo Dutreuilh,1001299,Mickael Simon,1000396,Mourad Zitouni,203,TOP 14,Y,W,0,,0,,
2802,948103,0,,4900,US Montauban,6028.40,6052.32,7059,2,10,56,34,68,15,Possession,348,Lineout Steal,315,Kick Out of Play,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,24,0,0,0,2026-06-06T20:46:20Z,3,68,61,0,17,3450,Section Paloise,4900,US Montauban,06/06/2026,21:05,38,21,71,35,52,35,375,Stade du Hameau,-1,,26,2026,,,,0,,0,,1001254,Benjamin Hernandez,1001971,Hugo Dutreuilh,1001299,Mickael Simon,1000396,Mourad Zitouni,203,TOP 14,N,L,0,,0,,
2803,948103,31741,Youri Delhommel,3450,Section Paloise,6076.96,6078.64,7124,2,65,0,65,13,6,Lineout Throw,373,Throw Back,382,Lost Clean,211,Off The Top,0,6,676,N/A Movement Lineout,731,6 Players,724,Halfback in Position,0,,0,,0,,13,0,0,0,2026-06-06T20:47:08Z,1,68,62,0,17,3450,Section Paloise,4900,US Montauban,06/06/2026,21:05,38,21,71,35,52,35,375,Stade du Hameau,-1,,26,2026,16,2,Hooker,0,,0,,1001254,Benjamin Hernandez,1001971,Hugo Dutreuilh,1001299,Mickael Simon,1000396,Mourad Zitouni,203,TOP 14,Y,W,21155,Vaea Fifita,4900,US Montauban,2804
