ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName
46,945337,11161,James Slipper,150,ACT Brumbies,62.56,62.56,107,1,94,47,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-30T09:37:46Z,3,2,2,0,0,150,ACT Brumbies,96,Crusaders,30/05/2025,19:35,14,25,31,33,0,0,43,GIO Stadium,-1,NA,16,2025,01,1,Loosehead Prop,0,,0,,1000678,James Doleman,1000498,Angus Mabey,1001276,Fraser Hannon,260,Richard Kelly,205,Super Rugby Pacific,Y,L,0,,0,
47,945337,11161,James Slipper,150,ACT Brumbies,62.56,63.40,107,1,94,47,97,47,1,Carry,101,One Out Drive,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,1,3,1,1,2025-05-30T09:37:46Z,3,2,2,0,0,150,ACT Brumbies,96,Crusaders,30/05/2025,19:35,14,25,31,33,0,0,43,GIO Stadium,-1,NA,16,2025,01,1,Loosehead Prop,0,,0,,1000678,James Doleman,1000498,Angus Mabey,1001276,Fraser Hannon,260,Richard Kelly,205,Super Rugby Pacific,Y,L,22369,George Bower,96,Crusaders
48,945337,22369,George Bower,96,Crusaders,62.64,62.64,107,1,4,21,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-05-30T09:37:46Z,3,2,2,0,0,150,ACT Brumbies,96,Crusaders,30/05/2025,19:35,14,25,31,33,0,0,43,GIO Stadium,-1,NA,16,2025,01,1,Loosehead Prop,0,,0,,1000678,James Doleman,1000498,Angus Mabey,1001276,Fraser Hannon,260,Richard Kelly,205,Super Rugby Pacific,N,W,11161,James Slipper,150,ACT Brumbies
49,945337,18808,Codie Taylor,96,Crusaders,62.84,62.84,107,1,4,21,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-05-30T09:37:47Z,3,2,2,0,0,150,ACT Brumbies,96,Crusaders,30/05/2025,19:35,14,25,31,33,0,0,43,GIO Stadium,-1,NA,16,2025,02,2,Hooker,0,,0,,1000678,James Doleman,1000498,Angus Mabey,1001276,Fraser Hannon,260,Richard Kelly,205,Super Rugby Pacific,N,W,11161,James Slipper,150,ACT Brumbies
50,945337,32158,Rory Scott,150,ACT Brumbies,63.16,63.16,107,1,97,47,0,0,10,Attacking Qualities,529,Snake,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-30T09:37:47Z,3,2,2,0,0,150,ACT Brumbies,96,Crusaders,30/05/2025,19:35,14,25,31,33,0,0,43,GIO Stadium,-1,NA,16,2025,07,7,Openside Flanker,0,,0,,1000678,James Doleman,1000498,Angus Mabey,1001276,Fraser Hannon,260,Richard Kelly,205,Super Rugby Pacific,Y,L,0,,0,
51,945337,11161,James Slipper,150,ACT Brumbies,63.40,64.72,107,1,97,47,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,553,1-2 Seconds,663,Close Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,2,3,2025-05-30T09:37:47Z,3,2,2,0,0,150,ACT Brumbies,96,Crusaders,30/05/2025,19:35,14,25,31,33,0,0,43,GIO Stadium,-1,NA,16,2025,01,1,Loosehead Prop,0,,0,,1000678,James Doleman,1000498,Angus Mabey,1001276,Fraser Hannon,260,Richard Kelly,205,Super Rugby Pacific,Y,L,32078,Billy Pollard,150,ACT Brumbies
52,945337,27498,Tom Christie,96,Crusaders,64.24,64.24,108,1,3,21,0,0,43,Ruck OOA,578,Got Cleaned Out,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-05-30T09:37:47Z,3,2,2,0,0,150,ACT Brumbies,96,Crusaders,30/05/2025,19:35,14,25,31,33,0,0,43,GIO Stadium,-1,NA,16,2025,07,7,Openside Flanker,0,,0,,1000678,James Doleman,1000498,Angus Mabey,1001276,Fraser Hannon,260,Richard Kelly,205,Super Rugby Pacific,N,W,0,,0,
53,945337,26777,Tuaina Taii Tualima,150,ACT Brumbies,64.64,64.64,109,1,97,47,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-05-30T09:37:47Z,3,2,2,0,0,150,ACT Brumbies,96,Crusaders,30/05/2025,19:35,14,25,31,33,0,0,43,GIO Stadium,-1,NA,16,2025,08,8,Number 8,0,,0,,1000678,James Doleman,1000498,Angus Mabey,1001276,Fraser Hannon,260,Richard Kelly,205,Super Rugby Pacific,Y,L,0,,0,
54,945337,32078,Billy Pollard,150,ACT Brumbies,64.72,64.72,109,1,96,46,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-30T09:37:48Z,4,2,2,0,0,150,ACT Brumbies,96,Crusaders,30/05/2025,19:35,14,25,31,33,0,0,43,GIO Stadium,-1,NA,16,2025,02,2,Hooker,0,,0,,1000678,James Doleman,1000498,Angus Mabey,1001276,Fraser Hannon,260,Richard Kelly,205,Super Rugby Pacific,Y,L,0,,0,
55,945337,32078,Billy Pollard,150,ACT Brumbies,64.72,64.72,109,1,96,46,0,0,47,Playmaker Options,672,Acting Halfback at Breakdown,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-30T09:37:48Z,4,2,2,0,0,150,ACT Brumbies,96,Crusaders,30/05/2025,19:35,14,25,31,33,0,0,43,GIO Stadium,-1,NA,16,2025,02,2,Hooker,0,,0,,1000678,James Doleman,1000498,Angus Mabey,1001276,Fraser Hannon,260,Richard Kelly,205,Super Rugby Pacific,Y,L,0,,0,
56,945337,32078,Billy Pollard,150,ACT Brumbies,64.72,67.12,109,1,96,46,99,43,1,Carry,102,Pick and Go,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,502,2 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,2,3,1,1,2025-05-30T09:37:48Z,4,2,2,0,0,150,ACT Brumbies,96,Crusaders,30/05/2025,19:35,14,25,31,33,0,0,43,GIO Stadium,-1,NA,16,2025,02,2,Hooker,0,,0,,1000678,James Doleman,1000498,Angus Mabey,1001276,Fraser Hannon,260,Richard Kelly,205,Super Rugby Pacific,Y,L,32982,Tamaiti Williams,96,Crusaders
57,945337,32982,Tamaiti Williams,96,Crusaders,65.96,65.96,110,1,2,24,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-05-30T09:37:50Z,4,2,2,0,0,150,ACT Brumbies,96,Crusaders,30/05/2025,19:35,14,25,31,33,0,0,43,GIO Stadium,-1,NA,16,2025,03,3,Tighthead Prop,0,,0,,1000678,James Doleman,1000498,Angus Mabey,1001276,Fraser Hannon,260,Richard Kelly,205,Super Rugby Pacific,N,W,32078,Billy Pollard,150,ACT Brumbies
58,945337,26898,Ethan Blackadder,96,Crusaders,66.36,66.36,110,1,2,24,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-05-30T09:37:50Z,4,2,2,0,0,150,ACT Brumbies,96,Crusaders,30/05/2025,19:35,14,25,31,33,0,0,43,GIO Stadium,-1,NA,16,2025,06,6,Blindside Flanker,0,,0,,1000678,James Doleman,1000498,Angus Mabey,1001276,Fraser Hannon,260,Richard Kelly,205,Super Rugby Pacific,N,W,32078,Billy Pollard,150,ACT Brumbies
59,945337,32078,Billy Pollard,150,ACT Brumbies,67.12,70.96,111,1,99,43,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,555,3-4 Seconds,667,Tight Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,1,2,2025-05-30T09:37:51Z,4,2,2,0,0,150,ACT Brumbies,96,Crusaders,30/05/2025,19:35,14,25,31,33,0,0,43,GIO Stadium,-1,NA,16,2025,02,2,Hooker,0,,0,,1000678,James Doleman,1000498,Angus Mabey,1001276,Fraser Hannon,260,Richard Kelly,205,Super Rugby Pacific,Y,L,34524,Nick Frost,150,ACT Brumbies
60,945337,22597,Feao Fotuaika,150,ACT Brumbies,67.88,67.88,112,1,99,43,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-05-30T09:37:48Z,4,2,2,0,0,150,ACT Brumbies,96,Crusaders,30/05/2025,19:35,14,25,31,33,0,0,43,GIO Stadium,-1,NA,16,2025,03,3,Tighthead Prop,0,,0,,1000678,James Doleman,1000498,Angus Mabey,1001276,Fraser Hannon,260,Richard Kelly,205,Super Rugby Pacific,Y,L,0,,0,
61,945337,26989,Rob Valetini,150,ACT Brumbies,68.04,68.04,112,1,99,43,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-05-30T09:37:48Z,4,2,2,0,0,150,ACT Brumbies,96,Crusaders,30/05/2025,19:35,14,25,31,33,0,0,43,GIO Stadium,-1,NA,16,2025,06,6,Blindside Flanker,0,,0,,1000678,James Doleman,1000498,Angus Mabey,1001276,Fraser Hannon,260,Richard Kelly,205,Super Rugby Pacific,Y,L,0,,0,
62,945337,31806,Tom Hooper,150,ACT Brumbies,68.76,68.76,113,1,99,43,0,0,43,Ruck OOA,574,Secured,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,3,0,,0,,0,,0,,0,,0,0,0,0,2025-05-30T09:37:49Z,4,2,2,0,0,150,ACT Brumbies,96,Crusaders,30/05/2025,19:35,14,25,31,33,0,0,43,GIO Stadium,-1,NA,16,2025,05,5,Lock (5),0,,0,,1000678,James Doleman,1000498,Angus Mabey,1001276,Fraser Hannon,260,Richard Kelly,205,Super Rugby Pacific,Y,L,0,,0,
63,945337,32158,Rory Scott,150,ACT Brumbies,70.24,70.24,114,1,99,43,0,0,43,Ruck OOA,574,Secured,586,Own Team 4th Entry,591,OOA Entry 4th Entry- Att,632,Attacking OOA,0,4,0,,0,,0,,0,,0,,0,0,0,0,2025-05-30T09:37:50Z,4,2,2,0,0,150,ACT Brumbies,96,Crusaders,30/05/2025,19:35,14,25,31,33,0,0,43,GIO Stadium,-1,NA,16,2025,07,7,Openside Flanker,0,,0,,1000678,James Doleman,1000498,Angus Mabey,1001276,Fraser Hannon,260,Richard Kelly,205,Super Rugby Pacific,Y,L,0,,0,
64,945337,34524,Nick Frost,150,ACT Brumbies,70.96,70.96,115,1,97,44,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-30T09:37:55Z,5,2,2,0,0,150,ACT Brumbies,96,Crusaders,30/05/2025,19:35,14,25,31,33,0,0,43,GIO Stadium,-1,NA,16,2025,04,4,Lock (4),0,,0,,1000678,James Doleman,1000498,Angus Mabey,1001276,Fraser Hannon,260,Richard Kelly,205,Super Rugby Pacific,Y,L,0,,0,
65,945337,34524,Nick Frost,150,ACT Brumbies,70.96,70.96,115,1,97,44,0,0,47,Playmaker Options,672,Acting Halfback at Breakdown,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-30T09:37:55Z,5,2,2,0,0,150,ACT Brumbies,96,Crusaders,30/05/2025,19:35,14,25,31,33,0,0,43,GIO Stadium,-1,NA,16,2025,04,4,Lock (4),0,,0,,1000678,James Doleman,1000498,Angus Mabey,1001276,Fraser Hannon,260,Richard Kelly,205,Super Rugby Pacific,Y,L,0,,0,
66,945337,34524,Nick Frost,150,ACT Brumbies,70.96,73.16,115,1,97,44,99,42,1,Carry,102,Pick and Go,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,503,3 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,1,2,0,0,2025-05-30T09:37:55Z,5,2,2,0,0,150,ACT Brumbies,96,Crusaders,30/05/2025,19:35,14,25,31,33,0,0,43,GIO Stadium,-1,NA,16,2025,04,4,Lock (4),0,,0,,1000678,James Doleman,1000498,Angus Mabey,1001276,Fraser Hannon,260,Richard Kelly,205,Super Rugby Pacific,Y,L,34997,Antonio Shalfoon,96,Crusaders
67,945337,34997,Antonio Shalfoon,96,Crusaders,72.40,72.40,116,1,1,26,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-05-30T09:37:56Z,5,2,2,0,0,150,ACT Brumbies,96,Crusaders,30/05/2025,19:35,14,25,31,33,0,0,43,GIO Stadium,-1,NA,16,2025,05,5,Lock (5),0,,0,,1000678,James Doleman,1000498,Angus Mabey,1001276,Fraser Hannon,260,Richard Kelly,205,Super Rugby Pacific,N,W,34524,Nick Frost,150,ACT Brumbies
68,945337,22369,George Bower,96,Crusaders,72.52,72.52,117,1,1,26,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-05-30T09:37:56Z,5,2,2,0,0,150,ACT Brumbies,96,Crusaders,30/05/2025,19:35,14,25,31,33,0,0,43,GIO Stadium,-1,NA,16,2025,01,1,Loosehead Prop,0,,0,,1000678,James Doleman,1000498,Angus Mabey,1001276,Fraser Hannon,260,Richard Kelly,205,Super Rugby Pacific,N,W,34524,Nick Frost,150,ACT Brumbies
69,945337,37604,Christian Lio-Willie,96,Crusaders,72.64,72.64,117,1,1,26,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,710,3rd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-05-30T09:37:56Z,5,2,2,0,0,150,ACT Brumbies,96,Crusaders,30/05/2025,19:35,14,25,31,33,0,0,43,GIO Stadium,-1,NA,16,2025,08,8,Number 8,0,,0,,1000678,James Doleman,1000498,Angus Mabey,1001276,Fraser Hannon,260,Richard Kelly,205,Super Rugby Pacific,N,W,34524,Nick Frost,150,ACT Brumbies
70,945337,0,,150,ACT Brumbies,72.80,72.80,117,1,99,42,0,0,20,Ref Review,245,Advantage,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-30T09:37:56Z,5,2,2,0,0,150,ACT Brumbies,96,Crusaders,30/05/2025,19:35,14,25,31,33,0,0,43,GIO Stadium,-1,NA,16,2025,,,,0,,0,,1000678,James Doleman,1000498,Angus Mabey,1001276,Fraser Hannon,260,Richard Kelly,205,Super Rugby Pacific,Y,L,0,,0,
71,945337,34524,Nick Frost,150,ACT Brumbies,73.16,75.84,117,1,99,42,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,554,2-3 Seconds,667,Tight Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,1,2,2025-05-30T09:37:56Z,5,2,2,0,0,150,ACT Brumbies,96,Crusaders,30/05/2025,19:35,14,25,31,33,0,0,43,GIO Stadium,-1,NA,16,2025,04,4,Lock (4),0,,0,,1000678,James Doleman,1000498,Angus Mabey,1001276,Fraser Hannon,260,Richard Kelly,205,Super Rugby Pacific,Y,L,11161,James Slipper,150,ACT Brumbies
72,945337,32158,Rory Scott,150,ACT Brumbies,73.88,73.88,118,1,99,42,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-05-30T09:37:54Z,5,2,2,0,0,150,ACT Brumbies,96,Crusaders,30/05/2025,19:35,14,25,31,33,0,0,43,GIO Stadium,-1,NA,16,2025,07,7,Openside Flanker,0,,0,,1000678,James Doleman,1000498,Angus Mabey,1001276,Fraser Hannon,260,Richard Kelly,205,Super Rugby Pacific,Y,L,0,,0,
73,945337,26777,Tuaina Taii Tualima,150,ACT Brumbies,74.48,74.48,119,1,99,42,0,0,43,Ruck OOA,575,Attended,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-05-30T09:37:55Z,5,2,2,0,0,150,ACT Brumbies,96,Crusaders,30/05/2025,19:35,14,25,31,33,0,0,43,GIO Stadium,-1,NA,16,2025,08,8,Number 8,0,,0,,1000678,James Doleman,1000498,Angus Mabey,1001276,Fraser Hannon,260,Richard Kelly,205,Super Rugby Pacific,Y,L,0,,0,
74,945337,11161,James Slipper,150,ACT Brumbies,75.84,75.84,120,1,99,42,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-30T09:38:00Z,6,2,2,0,0,150,ACT Brumbies,96,Crusaders,30/05/2025,19:35,14,25,31,33,0,0,43,GIO Stadium,-1,NA,16,2025,01,1,Loosehead Prop,0,,0,,1000678,James Doleman,1000498,Angus Mabey,1001276,Fraser Hannon,260,Richard Kelly,205,Super Rugby Pacific,Y,L,0,,0,
75,945337,11161,James Slipper,150,ACT Brumbies,75.84,75.84,120,1,99,42,0,0,47,Playmaker Options,672,Acting Halfback at Breakdown,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-30T09:38:00Z,6,2,2,0,0,150,ACT Brumbies,96,Crusaders,30/05/2025,19:35,14,25,31,33,0,0,43,GIO Stadium,-1,NA,16,2025,01,1,Loosehead Prop,0,,0,,1000678,James Doleman,1000498,Angus Mabey,1001276,Fraser Hannon,260,Richard Kelly,205,Super Rugby Pacific,Y,L,0,,0,
76,945337,11161,James Slipper,150,ACT Brumbies,75.84,77.56,120,1,99,42,100,40,1,Carry,102,Pick and Go,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,502,2 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,1,2,0,0,2025-05-30T09:38:00Z,6,2,2,0,0,150,ACT Brumbies,96,Crusaders,30/05/2025,19:35,14,25,31,33,0,0,43,GIO Stadium,-1,NA,16,2025,01,1,Loosehead Prop,0,,0,,1000678,James Doleman,1000498,Angus Mabey,1001276,Fraser Hannon,260,Richard Kelly,205,Super Rugby Pacific,Y,L,26898,Ethan Blackadder,96,Crusaders
77,945337,26898,Ethan Blackadder,96,Crusaders,76.72,76.72,121,1,0,28,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-05-30T09:38:00Z,6,2,2,0,0,150,ACT Brumbies,96,Crusaders,30/05/2025,19:35,14,25,31,33,0,0,43,GIO Stadium,-1,NA,16,2025,06,6,Blindside Flanker,0,,0,,1000678,James Doleman,1000498,Angus Mabey,1001276,Fraser Hannon,260,Richard Kelly,205,Super Rugby Pacific,N,W,11161,James Slipper,150,ACT Brumbies
78,945337,27498,Tom Christie,96,Crusaders,77.24,77.24,121,1,0,28,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-05-30T09:38:01Z,6,2,2,0,0,150,ACT Brumbies,96,Crusaders,30/05/2025,19:35,14,25,31,33,0,0,43,GIO Stadium,-1,NA,16,2025,07,7,Openside Flanker,0,,0,,1000678,James Doleman,1000498,Angus Mabey,1001276,Fraser Hannon,260,Richard Kelly,205,Super Rugby Pacific,N,W,11161,James Slipper,150,ACT Brumbies
79,945337,11161,James Slipper,150,ACT Brumbies,77.56,78.20,122,1,100,40,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,552,0-1 Seconds,668,Tight Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,0,1,2025-05-30T09:38:01Z,6,2,2,0,0,150,ACT Brumbies,96,Crusaders,30/05/2025,19:35,14,25,31,33,0,0,43,GIO Stadium,-1,NA,16,2025,01,1,Loosehead Prop,0,,0,,1000678,James Doleman,1000498,Angus Mabey,1001276,Fraser Hannon,260,Richard Kelly,205,Super Rugby Pacific,Y,L,22597,Feao Fotuaika,150,ACT Brumbies
80,945337,31806,Tom Hooper,150,ACT Brumbies,78.12,78.12,122,1,100,40,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-05-30T09:38:01Z,6,2,2,0,0,150,ACT Brumbies,96,Crusaders,30/05/2025,19:35,14,25,31,33,0,0,43,GIO Stadium,-1,NA,16,2025,05,5,Lock (5),0,,0,,1000678,James Doleman,1000498,Angus Mabey,1001276,Fraser Hannon,260,Richard Kelly,205,Super Rugby Pacific,Y,L,0,,0,
81,945337,22597,Feao Fotuaika,150,ACT Brumbies,78.20,78.20,122,1,100,40,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-30T09:38:02Z,7,2,2,0,0,150,ACT Brumbies,96,Crusaders,30/05/2025,19:35,14,25,31,33,0,0,43,GIO Stadium,-1,NA,16,2025,03,3,Tighthead Prop,0,,0,,1000678,James Doleman,1000498,Angus Mabey,1001276,Fraser Hannon,260,Richard Kelly,205,Super Rugby Pacific,Y,L,0,,0,
82,945337,22597,Feao Fotuaika,150,ACT Brumbies,78.20,78.20,122,1,100,40,0,0,47,Playmaker Options,672,Acting Halfback at Breakdown,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-30T09:38:02Z,7,2,2,0,0,150,ACT Brumbies,96,Crusaders,30/05/2025,19:35,14,25,31,33,0,0,43,GIO Stadium,-1,NA,16,2025,03,3,Tighthead Prop,0,,0,,1000678,James Doleman,1000498,Angus Mabey,1001276,Fraser Hannon,260,Richard Kelly,205,Super Rugby Pacific,Y,L,0,,0,
83,945337,22597,Feao Fotuaika,150,ACT Brumbies,78.20,79.20,122,1,100,40,102,41,1,Carry,102,Pick and Go,117,Try Scored,110,Neutral Gain line,461,Neutral Contact,502,2 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,0,2,0,0,2025-05-30T09:38:02Z,7,2,2,0,0,150,ACT Brumbies,96,Crusaders,30/05/2025,19:35,14,25,31,33,0,0,43,GIO Stadium,-1,NA,16,2025,03,3,Tighthead Prop,0,,0,,1000678,James Doleman,1000498,Angus Mabey,1001276,Fraser Hannon,260,Richard Kelly,205,Super Rugby Pacific,Y,L,18808,Codie Taylor,96,Crusaders
84,945337,18808,Codie Taylor,96,Crusaders,78.76,78.76,123,1,-2,27,0,0,2,Tackle,144,Line,467,Ineffective,0,,474,Neutral Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-05-30T09:38:02Z,7,2,2,0,0,150,ACT Brumbies,96,Crusaders,30/05/2025,19:35,14,25,31,33,0,0,43,GIO Stadium,-1,NA,16,2025,02,2,Hooker,0,,0,,1000678,James Doleman,1000498,Angus Mabey,1001276,Fraser Hannon,260,Richard Kelly,205,Super Rugby Pacific,N,W,22597,Feao Fotuaika,150,ACT Brumbies
85,945337,27498,Tom Christie,96,Crusaders,78.88,78.88,123,1,-2,27,0,0,2,Tackle,144,Line,467,Ineffective,441,Assist,474,Neutral Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-05-30T09:38:03Z,7,2,2,0,0,150,ACT Brumbies,96,Crusaders,30/05/2025,19:35,14,25,31,33,0,0,43,GIO Stadium,-1,NA,16,2025,07,7,Openside Flanker,0,,0,,1000678,James Doleman,1000498,Angus Mabey,1001276,Fraser Hannon,260,Richard Kelly,205,Super Rugby Pacific,N,W,22597,Feao Fotuaika,150,ACT Brumbies
86,945337,22597,Feao Fotuaika,150,ACT Brumbies,79.20,79.20,123,1,102,41,0,0,9,Try,0,Try,793,Close Range - Ruck,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-30T09:38:03Z,7,2,2,0,5,150,ACT Brumbies,96,Crusaders,30/05/2025,19:35,14,25,31,33,0,0,43,GIO Stadium,-1,NA,16,2025,03,3,Tighthead Prop,0,,0,,1000678,James Doleman,1000498,Angus Mabey,1001276,Fraser Hannon,260,Richard Kelly,205,Super Rugby Pacific,Y,L,0,,0,
87,945337,0,,150,ACT Brumbies,46.52,79.80,124,1,89,45,102,41,15,Possession,309,Scrum,314,Try,0,,685,Starts inside Opposition 22,0,,0,,0,,0,,0,,0,,11,0,0,0,2025-05-30T09:37:30Z,7,2,2,0,0,150,ACT Brumbies,96,Crusaders,30/05/2025,19:35,14,25,31,33,0,0,43,GIO Stadium,-1,NA,16,2025,,,,0,,0,,1000678,James Doleman,1000498,Angus Mabey,1001276,Fraser Hannon,260,Richard Kelly,205,Super Rugby Pacific,Y,L,0,,0,
88,945337,0,,150,ACT Brumbies,46.52,79.80,124,1,89,45,102,41,26,Sequences,309,Scrum,314,Try,0,,0,,0,,0,,0,,0,,0,,0,,11,0,0,0,2025-05-30T09:37:30Z,7,2,2,0,0,150,ACT Brumbies,96,Crusaders,30/05/2025,19:35,14,25,31,33,0,0,43,GIO Stadium,-1,NA,16,2025,,,,0,,0,,1000678,James Doleman,1000498,Angus Mabey,1001276,Fraser Hannon,260,Richard Kelly,205,Super Rugby Pacific,Y,L,0,,0,
89,945337,26101,Noah Lolesio,150,ACT Brumbies,130.76,132.52,215,1,85,40,103,34,11,Goal Kick,295,Conversion,299,Goal Kicked,0,,0,,0,,0,,0,,0,,0,,0,,15,16,0,0,2025-05-30T09:38:54Z,1,2,2,0,7,150,ACT Brumbies,96,Crusaders,30/05/2025,19:35,14,25,31,33,5,0,43,GIO Stadium,-1,NA,16,2025,10,10,Fly Half,0,,0,,1000678,James Doleman,1000498,Angus Mabey,1001276,Fraser Hannon,260,Richard Kelly,205,Super Rugby Pacific,Y,L,0,,0,
