ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName
3045,945332,56236,Adam Lennox,95,Highlanders,5399.60,5402.20,6849,2,65,32,57,43,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,11,14,8,0,2025-05-23T08:36:48Z,6,93,70,0,-2,96,Crusaders,95,Highlanders,23/05/2025,19:05,10,5,15,12,10,12,242,Apollo Projects Stadium,-1,NA,15,2025,21,9,Scrum Half,0,,0,,1001578,Todd Petrie,1000428,Ben O'Keeffe,1001401,Jackson Henshaw,260,Richard Kelly,205,Super Rugby Pacific,N,L,37605,Sean Withy,95,Highlanders
3046,945332,37605,Sean Withy,95,Highlanders,5402.20,5402.20,6852,2,57,43,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-23T08:36:50Z,6,93,70,0,-2,96,Crusaders,95,Highlanders,23/05/2025,19:05,10,5,15,12,10,12,242,Apollo Projects Stadium,-1,NA,15,2025,08,8,Number 8,0,,0,,1001578,Todd Petrie,1000428,Ben O'Keeffe,1001401,Jackson Henshaw,260,Richard Kelly,205,Super Rugby Pacific,N,L,0,,0,
3047,945332,37605,Sean Withy,95,Highlanders,5402.20,5402.20,6852,2,57,43,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-23T08:36:50Z,6,93,70,0,-2,96,Crusaders,95,Highlanders,23/05/2025,19:05,10,5,15,12,10,12,242,Apollo Projects Stadium,-1,NA,15,2025,08,8,Number 8,0,,0,,1001578,Todd Petrie,1000428,Ben O'Keeffe,1001401,Jackson Henshaw,260,Richard Kelly,205,Super Rugby Pacific,N,L,0,,0,
3048,945332,37605,Sean Withy,95,Highlanders,5402.20,5402.92,6852,2,57,43,65,41,1,Carry,101,One Out Drive,108,Tackled Neutral,110,Neutral Gain line,461,Neutral Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,8,0,0,2025-05-23T08:36:50Z,6,93,70,0,-2,96,Crusaders,95,Highlanders,23/05/2025,19:05,10,5,15,12,10,12,242,Apollo Projects Stadium,-1,NA,15,2025,08,8,Number 8,0,,0,,1001578,Todd Petrie,1000428,Ben O'Keeffe,1001401,Jackson Henshaw,260,Richard Kelly,205,Super Rugby Pacific,N,L,22369,George Bower,96,Crusaders
3049,945332,22369,George Bower,96,Crusaders,5402.60,5402.60,6852,2,35,27,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-05-23T08:36:51Z,6,93,70,0,-2,96,Crusaders,95,Highlanders,23/05/2025,19:05,10,5,15,12,10,12,242,Apollo Projects Stadium,-1,NA,15,2025,01,1,Loosehead Prop,0,,0,,1001578,Todd Petrie,1000428,Ben O'Keeffe,1001401,Jackson Henshaw,260,Richard Kelly,205,Super Rugby Pacific,Y,W,37605,Sean Withy,95,Highlanders
3050,945332,20763,Scott Barrett,96,Crusaders,5402.64,5402.64,6852,2,35,27,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-05-23T08:36:51Z,6,93,70,0,-2,96,Crusaders,95,Highlanders,23/05/2025,19:05,10,5,15,12,10,12,242,Apollo Projects Stadium,-1,NA,15,2025,04,4,Lock (4),0,,0,,1001578,Todd Petrie,1000428,Ben O'Keeffe,1001401,Jackson Henshaw,260,Richard Kelly,205,Super Rugby Pacific,Y,W,37605,Sean Withy,95,Highlanders
3051,945332,37605,Sean Withy,95,Highlanders,5402.92,5404.16,6853,2,65,41,0,0,23,Ruck,0,,401,Won Outright,550,Equal to Previous  Gainline,553,1-2 Seconds,663,Close Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,4,7,2025-05-23T08:36:51Z,6,93,70,0,-2,96,Crusaders,95,Highlanders,23/05/2025,19:05,10,5,15,12,10,12,242,Apollo Projects Stadium,-1,NA,15,2025,08,8,Number 8,0,,0,,1001578,Todd Petrie,1000428,Ben O'Keeffe,1001401,Jackson Henshaw,260,Richard Kelly,205,Super Rugby Pacific,N,L,56236,Adam Lennox,95,Highlanders
3052,945332,39086,Fabian Holland,95,Highlanders,5403.96,5403.96,6854,2,65,41,0,0,43,Ruck OOA,575,Attended,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-05-23T08:36:51Z,6,93,70,0,-2,96,Crusaders,95,Highlanders,23/05/2025,19:05,10,5,15,12,10,12,242,Apollo Projects Stadium,-1,NA,15,2025,04,4,Lock (4),0,,0,,1001578,Todd Petrie,1000428,Ben O'Keeffe,1001401,Jackson Henshaw,260,Richard Kelly,205,Super Rugby Pacific,N,L,0,,0,
3053,945332,56236,Adam Lennox,95,Highlanders,5404.16,5404.16,6854,2,65,41,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-23T08:36:54Z,7,93,70,0,-2,96,Crusaders,95,Highlanders,23/05/2025,19:05,10,5,15,12,10,12,242,Apollo Projects Stadium,-1,NA,15,2025,21,9,Scrum Half,0,,0,,1001578,Todd Petrie,1000428,Ben O'Keeffe,1001401,Jackson Henshaw,260,Richard Kelly,205,Super Rugby Pacific,N,L,0,,0,
3054,945332,56236,Adam Lennox,95,Highlanders,5404.16,5404.16,6854,2,65,41,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-23T08:36:54Z,7,93,70,0,-2,96,Crusaders,95,Highlanders,23/05/2025,19:05,10,5,15,12,10,12,242,Apollo Projects Stadium,-1,NA,15,2025,21,9,Scrum Half,0,,0,,1001578,Todd Petrie,1000428,Ben O'Keeffe,1001401,Jackson Henshaw,260,Richard Kelly,205,Super Rugby Pacific,N,L,0,,0,
3055,945332,56236,Adam Lennox,95,Highlanders,5405.48,5405.64,6855,2,67,39,64,33,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,7,7,3,0,2025-05-23T08:36:54Z,7,93,70,0,-2,96,Crusaders,95,Highlanders,23/05/2025,19:05,10,5,15,12,10,12,242,Apollo Projects Stadium,-1,NA,15,2025,21,9,Scrum Half,0,,0,,1001578,Todd Petrie,1000428,Ben O'Keeffe,1001401,Jackson Henshaw,260,Richard Kelly,205,Super Rugby Pacific,N,L,32996,Soane Vikena,95,Highlanders
3056,945332,32996,Soane Vikena,95,Highlanders,5405.64,5405.64,6855,2,64,33,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-23T08:36:54Z,7,93,70,0,-2,96,Crusaders,95,Highlanders,23/05/2025,19:05,10,5,15,12,10,12,242,Apollo Projects Stadium,-1,NA,15,2025,16,2,Hooker,0,,0,,1001578,Todd Petrie,1000428,Ben O'Keeffe,1001401,Jackson Henshaw,260,Richard Kelly,205,Super Rugby Pacific,N,L,0,,0,
3057,945332,32996,Soane Vikena,95,Highlanders,5405.64,5405.64,6855,2,64,33,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-23T08:36:54Z,7,93,70,0,-2,96,Crusaders,95,Highlanders,23/05/2025,19:05,10,5,15,12,10,12,242,Apollo Projects Stadium,-1,NA,15,2025,16,2,Hooker,0,,0,,1001578,Todd Petrie,1000428,Ben O'Keeffe,1001401,Jackson Henshaw,260,Richard Kelly,205,Super Rugby Pacific,N,L,0,,0,
3058,945332,32996,Soane Vikena,95,Highlanders,5405.64,5407.08,6855,2,64,33,69,34,1,Carry,101,One Out Drive,124,Penalty Conceded,109,Crossed Gain line,461,Neutral Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,2,5,0,0,2025-05-23T08:36:54Z,7,93,70,0,-2,96,Crusaders,95,Highlanders,23/05/2025,19:05,10,5,15,12,10,12,242,Apollo Projects Stadium,-1,NA,15,2025,16,2,Hooker,0,,0,,1001578,Todd Petrie,1000428,Ben O'Keeffe,1001401,Jackson Henshaw,260,Richard Kelly,205,Super Rugby Pacific,N,L,37604,Christian Lio-Willie,96,Crusaders
3059,945332,37604,Christian Lio-Willie,96,Crusaders,5406.12,5406.12,6856,2,31,34,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-05-23T08:36:54Z,7,93,70,0,-2,96,Crusaders,95,Highlanders,23/05/2025,19:05,10,5,15,12,10,12,242,Apollo Projects Stadium,-1,NA,15,2025,08,8,Number 8,0,,0,,1001578,Todd Petrie,1000428,Ben O'Keeffe,1001401,Jackson Henshaw,260,Richard Kelly,205,Super Rugby Pacific,Y,W,32996,Soane Vikena,95,Highlanders
3060,945332,27498,Tom Christie,96,Crusaders,5406.68,5406.68,6856,2,31,34,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-05-23T08:36:55Z,7,93,70,0,-2,96,Crusaders,95,Highlanders,23/05/2025,19:05,10,5,15,12,10,12,242,Apollo Projects Stadium,-1,NA,15,2025,07,7,Openside Flanker,0,,0,,1001578,Todd Petrie,1000428,Ben O'Keeffe,1001401,Jackson Henshaw,260,Richard Kelly,205,Super Rugby Pacific,Y,W,32996,Soane Vikena,95,Highlanders
3061,945332,32996,Soane Vikena,95,Highlanders,5407.08,5411.28,6857,2,69,34,0,0,23,Ruck,0,,404,Penalty Conceded,548,Over Previous Gainline,559,N/A Ruck Speed,676,N/A Movement Ruck,0,,0,,0,,0,,0,,0,0,0,0,2025-05-23T08:36:55Z,7,93,70,0,-2,96,Crusaders,95,Highlanders,23/05/2025,19:05,10,5,15,12,10,12,242,Apollo Projects Stadium,-1,NA,15,2025,16,2,Hooker,0,,0,,1001578,Todd Petrie,1000428,Ben O'Keeffe,1001401,Jackson Henshaw,260,Richard Kelly,205,Super Rugby Pacific,N,L,0,,0,
3062,945332,27498,Tom Christie,96,Crusaders,5408.00,5408.00,6858,2,31,34,0,0,18,Collection,276,Jackal,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-23T08:36:56Z,7,93,70,0,-2,96,Crusaders,95,Highlanders,23/05/2025,19:05,10,5,15,12,10,12,242,Apollo Projects Stadium,-1,NA,15,2025,07,7,Openside Flanker,0,,0,,1001578,Todd Petrie,1000428,Ben O'Keeffe,1001401,Jackson Henshaw,260,Richard Kelly,205,Super Rugby Pacific,Y,W,0,,0,
3063,945332,27498,Tom Christie,96,Crusaders,5408.00,5408.00,6858,2,31,34,0,0,43,Ruck OOA,580,Penalty Won,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-05-23T08:36:56Z,7,93,70,0,-2,96,Crusaders,95,Highlanders,23/05/2025,19:05,10,5,15,12,10,12,242,Apollo Projects Stadium,-1,NA,15,2025,07,7,Openside Flanker,0,,0,,1001578,Todd Petrie,1000428,Ben O'Keeffe,1001401,Jackson Henshaw,260,Richard Kelly,205,Super Rugby Pacific,Y,W,0,,0,
3064,945332,32694,Ethan de Groot,95,Highlanders,5408.60,5408.60,6858,2,69,34,0,0,43,Ruck OOA,573,Failed Clearout,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-05-23T08:36:57Z,7,93,70,0,-2,96,Crusaders,95,Highlanders,23/05/2025,19:05,10,5,15,12,10,12,242,Apollo Projects Stadium,-1,NA,15,2025,01,1,Loosehead Prop,0,,0,,1001578,Todd Petrie,1000428,Ben O'Keeffe,1001401,Jackson Henshaw,260,Richard Kelly,205,Super Rugby Pacific,N,L,0,,0,
3065,945332,32996,Soane Vikena,95,Highlanders,5408.84,5408.84,6858,2,69,35,0,0,7,Penalty Conceded,216,Not Releasing,236,No Action,214,Offence,233,Full Penalty,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-23T08:36:56Z,7,93,70,0,-2,96,Crusaders,95,Highlanders,23/05/2025,19:05,10,5,15,12,10,12,242,Apollo Projects Stadium,-1,NA,15,2025,16,2,Hooker,0,,0,,1001578,Todd Petrie,1000428,Ben O'Keeffe,1001401,Jackson Henshaw,260,Richard Kelly,205,Super Rugby Pacific,N,L,0,,0,
3066,945332,0,,95,Highlanders,5369.24,5411.28,6901,2,56,68,69,34,15,Possession,306,Lineout,319,Pen Con,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,12,0,0,0,2025-05-23T08:36:17Z,7,93,70,0,-2,96,Crusaders,95,Highlanders,23/05/2025,19:05,10,5,15,12,10,12,242,Apollo Projects Stadium,-1,NA,15,2025,,,,0,,0,,1001578,Todd Petrie,1000428,Ben O'Keeffe,1001401,Jackson Henshaw,260,Richard Kelly,205,Super Rugby Pacific,N,L,0,,0,
3067,945332,0,,95,Highlanders,5369.24,5411.28,6901,2,56,68,69,34,26,Sequences,306,Lineout,319,Pen Con,0,,0,,0,,0,,0,,0,,0,,0,,12,0,0,0,2025-05-23T08:36:17Z,7,93,70,0,-2,96,Crusaders,95,Highlanders,23/05/2025,19:05,10,5,15,12,10,12,242,Apollo Projects Stadium,-1,NA,15,2025,,,,0,,0,,1001578,Todd Petrie,1000428,Ben O'Keeffe,1001401,Jackson Henshaw,260,Richard Kelly,205,Super Rugby Pacific,N,L,0,,0,
3068,945332,9680,James O'Connor,96,Crusaders,5431.16,5434.52,6921,2,38,32,58,0,4,Kick,347,Touch Kick,193,Kick in Touch (Full),148,Penalty Kick,0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,20,38,0,0,2025-05-23T08:37:19Z,1,93,71,0,-2,96,Crusaders,95,Highlanders,23/05/2025,19:05,10,5,15,12,10,12,242,Apollo Projects Stadium,-1,NA,15,2025,22,12,Inside Centre,0,,0,,1001578,Todd Petrie,1000428,Ben O'Keeffe,1001401,Jackson Henshaw,260,Richard Kelly,205,Super Rugby Pacific,Y,W,0,,0,
3069,945332,0,,96,Crusaders,5431.16,5434.52,6924,2,38,32,58,0,26,Sequences,780,Penalty Kick Touch,415,Own Lineout,0,,0,,0,,0,,0,,0,,0,,0,,20,0,0,0,2025-05-23T08:37:19Z,1,93,71,0,-2,96,Crusaders,95,Highlanders,23/05/2025,19:05,10,5,15,12,10,12,242,Apollo Projects Stadium,-1,NA,15,2025,,,,0,,0,,1001578,Todd Petrie,1000428,Ben O'Keeffe,1001401,Jackson Henshaw,260,Richard Kelly,205,Super Rugby Pacific,Y,W,0,,0,
3070,945332,35712,George Bell,96,Crusaders,5458.00,5459.20,6948,2,58,0,58,11,6,Lineout Throw,373,Throw Back,376,Won Clean Catch,207,Catch and Drive,0,7,676,N/A Movement Lineout,732,7 Players,724,Halfback in Position,0,,0,,0,,11,0,0,0,2025-05-23T08:37:46Z,1,94,72,0,-2,96,Crusaders,95,Highlanders,23/05/2025,19:05,10,5,15,12,10,12,242,Apollo Projects Stadium,-1,NA,15,2025,16,2,Hooker,0,,0,,1001578,Todd Petrie,1000428,Ben O'Keeffe,1001401,Jackson Henshaw,260,Richard Kelly,205,Super Rugby Pacific,Y,W,20763,Scott Barrett,96,Crusaders
3071,945332,20763,Scott Barrett,96,Crusaders,5459.20,5459.20,6949,2,58,11,0,0,27,Lineout Take,388,Lineout Win Back,376,Won Clean,207,Catch and Drive,396,Clean Catch,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-23T08:37:47Z,1,94,72,0,-2,96,Crusaders,95,Highlanders,23/05/2025,19:05,10,5,15,12,10,12,242,Apollo Projects Stadium,-1,NA,15,2025,04,4,Lock (4),0,,0,,1001578,Todd Petrie,1000428,Ben O'Keeffe,1001401,Jackson Henshaw,260,Richard Kelly,205,Super Rugby Pacific,Y,W,35712,George Bell,96,Crusaders
3072,945332,20763,Scott Barrett,96,Crusaders,5460.88,5474.16,6951,2,58,11,0,0,24,Maul,0,,401,Won Outright,0,,0,,662,Mid Right Open Movement Maul,0,,0,,0,,0,,0,,4,4,14,23,2025-05-23T08:37:49Z,1,94,72,0,-2,96,Crusaders,95,Highlanders,23/05/2025,19:05,10,5,15,12,10,12,242,Apollo Projects Stadium,-1,NA,15,2025,04,4,Lock (4),0,,0,,1001578,Todd Petrie,1000428,Ben O'Keeffe,1001401,Jackson Henshaw,260,Richard Kelly,205,Super Rugby Pacific,Y,W,0,,0,
3073,945332,60141,Kyle Preston,96,Crusaders,5474.16,5474.16,7004,2,62,11,0,0,18,Collection,272,Attacking Loose Ball,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-23T08:38:02Z,1,94,72,0,-2,96,Crusaders,95,Highlanders,23/05/2025,19:05,10,5,15,12,10,12,242,Apollo Projects Stadium,-1,NA,15,2025,21,9,Scrum Half,0,,0,,1001578,Todd Petrie,1000428,Ben O'Keeffe,1001401,Jackson Henshaw,260,Richard Kelly,205,Super Rugby Pacific,Y,W,0,,0,
3074,945332,60141,Kyle Preston,96,Crusaders,5474.72,5475.28,7004,2,62,13,57,21,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,8,9,5,0,2025-05-23T08:38:03Z,1,94,72,0,-2,96,Crusaders,95,Highlanders,23/05/2025,19:05,10,5,15,12,10,12,242,Apollo Projects Stadium,-1,NA,15,2025,21,9,Scrum Half,0,,0,,1001578,Todd Petrie,1000428,Ben O'Keeffe,1001401,Jackson Henshaw,260,Richard Kelly,205,Super Rugby Pacific,Y,W,9680,James O'Connor,96,Crusaders
3075,945332,9680,James O'Connor,96,Crusaders,5475.28,5475.28,7005,2,57,21,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-23T08:38:04Z,1,94,72,0,-2,96,Crusaders,95,Highlanders,23/05/2025,19:05,10,5,15,12,10,12,242,Apollo Projects Stadium,-1,NA,15,2025,22,12,Inside Centre,0,,0,,1001578,Todd Petrie,1000428,Ben O'Keeffe,1001401,Jackson Henshaw,260,Richard Kelly,205,Super Rugby Pacific,Y,W,0,,0,
3076,945332,9680,James O'Connor,96,Crusaders,5475.92,5476.40,7006,2,59,22,53,26,3,Pass,169,Complete,0,,679,Short Pass,682,Right Pass,701,1st Receiver,0,,0,,0,,0,,0,,3,7,6,0,2025-05-23T08:38:04Z,1,94,72,0,-2,96,Crusaders,95,Highlanders,23/05/2025,19:05,10,5,15,12,10,12,242,Apollo Projects Stadium,-1,NA,15,2025,22,12,Inside Centre,0,,0,,1001578,Todd Petrie,1000428,Ben O'Keeffe,1001401,Jackson Henshaw,260,Richard Kelly,205,Super Rugby Pacific,Y,W,32987,Rivez Reihana,96,Crusaders
3077,945332,32987,Rivez Reihana,96,Crusaders,5476.40,5476.40,7006,2,53,26,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-23T08:38:07Z,1,94,72,0,-2,96,Crusaders,95,Highlanders,23/05/2025,19:05,10,5,15,12,10,12,242,Apollo Projects Stadium,-1,NA,15,2025,10,10,Fly Half,0,,0,,1001578,Todd Petrie,1000428,Ben O'Keeffe,1001401,Jackson Henshaw,260,Richard Kelly,205,Super Rugby Pacific,Y,W,0,,0,
3078,945332,32987,Rivez Reihana,96,Crusaders,5476.40,5478.96,7006,2,53,26,63,37,1,Carry,103,Other Carry,122,Off Load,109,Crossed Gain line,461,Neutral Contact,502,2 Tacklers Committed,702,2nd Receiver,0,,0,,0,,0,,1,10,3,1,2025-05-23T08:38:07Z,1,94,72,0,-2,96,Crusaders,95,Highlanders,23/05/2025,19:05,10,5,15,12,10,12,242,Apollo Projects Stadium,-1,NA,15,2025,10,10,Fly Half,0,,0,,1001578,Todd Petrie,1000428,Ben O'Keeffe,1001401,Jackson Henshaw,260,Richard Kelly,205,Super Rugby Pacific,Y,W,28165,Thomas Umaga-Jensen,95,Highlanders
3079,945332,39113,Timoci Tavatavanawai,95,Highlanders,5478.12,5478.12,7008,2,40,31,0,0,2,Tackle,144,Line,161,Missed,0,,475,Ineffective Tackle,708,1st Tackler,0,,0,,0,,0,,0,,0,0,0,0,2025-05-23T08:38:06Z,1,94,72,0,-2,96,Crusaders,95,Highlanders,23/05/2025,19:05,10,5,15,12,10,12,242,Apollo Projects Stadium,-1,NA,15,2025,12,12,Inside Centre,0,,0,,1001578,Todd Petrie,1000428,Ben O'Keeffe,1001401,Jackson Henshaw,260,Richard Kelly,205,Super Rugby Pacific,N,L,32987,Rivez Reihana,96,Crusaders
3080,945332,39113,Timoci Tavatavanawai,95,Highlanders,5478.12,5478.12,7008,2,40,31,0,0,12,Missed Tackle,165,Positional,167,Clean Break,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-23T08:38:06Z,1,94,72,0,-2,96,Crusaders,95,Highlanders,23/05/2025,19:05,10,5,15,12,10,12,242,Apollo Projects Stadium,-1,NA,15,2025,12,12,Inside Centre,0,,0,,1001578,Todd Petrie,1000428,Ben O'Keeffe,1001401,Jackson Henshaw,260,Richard Kelly,205,Super Rugby Pacific,N,L,32987,Rivez Reihana,96,Crusaders
3081,945332,32987,Rivez Reihana,96,Crusaders,5478.16,5478.16,7008,2,60,37,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-23T08:38:06Z,1,94,72,0,-2,96,Crusaders,95,Highlanders,23/05/2025,19:05,10,5,15,12,10,12,242,Apollo Projects Stadium,-1,NA,15,2025,10,10,Fly Half,0,,0,,1001578,Todd Petrie,1000428,Ben O'Keeffe,1001401,Jackson Henshaw,260,Richard Kelly,205,Super Rugby Pacific,Y,W,0,,0,
3082,945332,28165,Thomas Umaga-Jensen,95,Highlanders,5478.32,5478.32,7008,2,38,31,0,0,2,Tackle,144,Line,155,Offload Allowed,441,Assist,474,Neutral Tackle,709,2nd Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-05-23T08:38:07Z,1,94,72,0,-2,96,Crusaders,95,Highlanders,23/05/2025,19:05,10,5,15,12,10,12,242,Apollo Projects Stadium,-1,NA,15,2025,23,14,Right Wing,0,,0,,1001578,Todd Petrie,1000428,Ben O'Keeffe,1001401,Jackson Henshaw,260,Richard Kelly,205,Super Rugby Pacific,N,L,32987,Rivez Reihana,96,Crusaders
3083,945332,32987,Rivez Reihana,96,Crusaders,5478.96,5479.00,7009,2,63,37,62,34,3,Pass,151,Offload,128,Own Player,679,Short Pass,681,Left Pass,702,2nd Receiver,0,,0,,0,,0,,0,,4,4,1,0,2025-05-23T08:38:07Z,1,94,72,0,-2,96,Crusaders,95,Highlanders,23/05/2025,19:05,10,5,15,12,10,12,242,Apollo Projects Stadium,-1,NA,15,2025,10,10,Fly Half,0,,0,,1001578,Todd Petrie,1000428,Ben O'Keeffe,1001401,Jackson Henshaw,260,Richard Kelly,205,Super Rugby Pacific,Y,W,34452,Dallas McLeod,96,Crusaders
3084,945332,34452,Dallas McLeod,96,Crusaders,5479.00,5479.00,7009,2,62,34,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-23T08:38:08Z,1,94,72,0,-2,96,Crusaders,95,Highlanders,23/05/2025,19:05,10,5,15,12,10,12,242,Apollo Projects Stadium,-1,NA,15,2025,23,13,Outside Centre,0,,0,,1001578,Todd Petrie,1000428,Ben O'Keeffe,1001401,Jackson Henshaw,260,Richard Kelly,205,Super Rugby Pacific,Y,W,0,,0,
3085,945332,34452,Dallas McLeod,96,Crusaders,5479.00,5479.72,7009,2,62,34,69,36,1,Carry,106,Support Carry,122,Off Load,109,Crossed Gain line,460,Dominant Contact,501,1 Tacklers Committed,703,3rd Receiver,0,,0,,0,,0,,6,7,3,3,2025-05-23T08:38:08Z,1,94,72,0,-2,96,Crusaders,95,Highlanders,23/05/2025,19:05,10,5,15,12,10,12,242,Apollo Projects Stadium,-1,NA,15,2025,23,13,Outside Centre,0,,0,,1001578,Todd Petrie,1000428,Ben O'Keeffe,1001401,Jackson Henshaw,260,Richard Kelly,205,Super Rugby Pacific,Y,W,39308,Veveni Lasaqa,95,Highlanders
3086,945332,39308,Veveni Lasaqa,95,Highlanders,5479.60,5479.60,7009,2,34,32,0,0,2,Tackle,144,Line,155,Offload Allowed,0,,475,Ineffective Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-05-23T08:38:08Z,1,94,72,0,-2,96,Crusaders,95,Highlanders,23/05/2025,19:05,10,5,15,12,10,12,242,Apollo Projects Stadium,-1,NA,15,2025,07,7,Openside Flanker,0,,0,,1001578,Todd Petrie,1000428,Ben O'Keeffe,1001401,Jackson Henshaw,260,Richard Kelly,205,Super Rugby Pacific,N,L,34452,Dallas McLeod,96,Crusaders
3087,945332,34452,Dallas McLeod,96,Crusaders,5479.72,5480.12,7009,2,69,36,69,34,3,Pass,172,Break,128,Own Player,679,Short Pass,681,Left Pass,703,3rd Receiver,0,,0,,0,,0,,0,,3,3,1,0,2025-05-23T08:38:08Z,1,94,72,0,-2,96,Crusaders,95,Highlanders,23/05/2025,19:05,10,5,15,12,10,12,242,Apollo Projects Stadium,-1,NA,15,2025,23,13,Outside Centre,0,,0,,1001578,Todd Petrie,1000428,Ben O'Keeffe,1001401,Jackson Henshaw,260,Richard Kelly,205,Super Rugby Pacific,Y,W,60141,Kyle Preston,96,Crusaders
3088,945332,34452,Dallas McLeod,96,Crusaders,5480.00,5480.00,7010,2,69,36,0,0,10,Attacking Qualities,527,Break Assist,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-23T08:38:08Z,1,94,72,0,-2,96,Crusaders,95,Highlanders,23/05/2025,19:05,10,5,15,12,10,12,242,Apollo Projects Stadium,-1,NA,15,2025,23,13,Outside Centre,0,,0,,1001578,Todd Petrie,1000428,Ben O'Keeffe,1001401,Jackson Henshaw,260,Richard Kelly,205,Super Rugby Pacific,Y,W,0,,0,
