ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName
2840,945089,30970,Shohei Oyama,5208,BlackRams Tokyo,6273.36,6273.36,7324,2,93,26,0,0,41,Sub Out,569,Reversal Front Row Replacement,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-08T04:44:54Z,1,71,82,-1,-15,5208,BlackRams Tokyo,5212,Shizuoka BlueRevs,08/02/2025,12:00,14,18,24,32,17,32,1115,National Training Center J-Village,-1,NA,7,2025,03,3,Tighthead Prop,0,,0,,1001505,Tetsuya Hirakawa,1001003,Kenta Mitsui,1001809,Ryotaro Shindo,1002024,Yoshiyuki Nino,421,Japan Rugby League One D1,Y,L,0,,0,
2841,945089,25611,Semisi Tupou,5208,BlackRams Tokyo,6273.40,6273.40,7324,2,93,26,0,0,42,Sub In,569,Reversal Front Row Replacement,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-08T04:44:54Z,1,71,82,0,-15,5208,BlackRams Tokyo,5212,Shizuoka BlueRevs,08/02/2025,12:00,14,18,24,32,17,32,1115,National Training Center J-Village,-1,NA,7,2025,14,14,Right Wing,0,,0,,1001505,Tetsuya Hirakawa,1001003,Kenta Mitsui,1001809,Ryotaro Shindo,1002024,Yoshiyuki Nino,421,Japan Rugby League One D1,Y,L,0,,0,
2842,945089,43576,Kodai Okazaki,5212,Shizuoka BlueRevs,6281.72,6284.44,7333,2,7,43,0,0,5,Scrum,0,,356,Won Free Kick,365,Neutral,0,,676,N/A Movement Scrum,0,,0,,0,,0,,0,,0,0,0,0,2025-02-08T04:45:02Z,1,71,83,0,-15,5208,BlackRams Tokyo,5212,Shizuoka BlueRevs,08/02/2025,12:00,14,18,24,32,17,32,1115,National Training Center J-Village,-1,NA,7,2025,21,9,Scrum Half,0,,0,,1001505,Tetsuya Hirakawa,1001003,Kenta Mitsui,1001809,Ryotaro Shindo,1002024,Yoshiyuki Nino,421,Japan Rugby League One D1,N,W,0,,0,
2843,945089,19737,Murray Douglas,5212,Shizuoka BlueRevs,6281.72,6284.44,7333,2,7,43,0,0,28,,0,,356,Won Free Kick,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-08T04:45:02Z,1,71,83,0,-15,5208,BlackRams Tokyo,5212,Shizuoka BlueRevs,08/02/2025,12:00,14,18,24,32,17,32,1115,National Training Center J-Village,-1,NA,7,2025,05,5,Lock (5),0,,0,,1001505,Tetsuya Hirakawa,1001003,Kenta Mitsui,1001809,Ryotaro Shindo,1002024,Yoshiyuki Nino,421,Japan Rugby League One D1,N,W,0,,0,
2844,945089,62314,Vueti Tupou,5212,Shizuoka BlueRevs,6281.72,6284.44,7333,2,7,43,0,0,28,,0,,356,Won Free Kick,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-08T04:45:02Z,1,71,83,0,-15,5208,BlackRams Tokyo,5212,Shizuoka BlueRevs,08/02/2025,12:00,14,18,24,32,17,32,1115,National Training Center J-Village,-1,NA,7,2025,06,6,Blindside Flanker,0,,0,,1001505,Tetsuya Hirakawa,1001003,Kenta Mitsui,1001809,Ryotaro Shindo,1002024,Yoshiyuki Nino,421,Japan Rugby League One D1,N,W,0,,0,
2845,945089,38475,Takuma Shoji,5212,Shizuoka BlueRevs,6281.72,6284.44,7333,2,7,43,0,0,28,,0,,356,Won Free Kick,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-08T04:45:02Z,1,71,83,0,-15,5208,BlackRams Tokyo,5212,Shizuoka BlueRevs,08/02/2025,12:00,14,18,24,32,17,32,1115,National Training Center J-Village,-1,NA,7,2025,07,7,Openside Flanker,0,,0,,1001505,Tetsuya Hirakawa,1001003,Kenta Mitsui,1001809,Ryotaro Shindo,1002024,Yoshiyuki Nino,421,Japan Rugby League One D1,N,W,0,,0,
2846,945089,61930,Shunsuke Sakuta,5212,Shizuoka BlueRevs,6281.72,6284.44,7333,2,7,43,0,0,28,,0,,356,Won Free Kick,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-08T04:45:02Z,1,71,83,0,-15,5208,BlackRams Tokyo,5212,Shizuoka BlueRevs,08/02/2025,12:00,14,18,24,32,17,32,1115,National Training Center J-Village,-1,NA,7,2025,16,2,Hooker,0,,0,,1001505,Tetsuya Hirakawa,1001003,Kenta Mitsui,1001809,Ryotaro Shindo,1002024,Yoshiyuki Nino,421,Japan Rugby League One D1,N,W,0,,0,
2847,945089,37888,Kazuhiro Kawata,5212,Shizuoka BlueRevs,6281.72,6284.44,7333,2,7,43,0,0,28,,0,,356,Won Free Kick,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-08T04:45:02Z,1,71,83,0,-15,5208,BlackRams Tokyo,5212,Shizuoka BlueRevs,08/02/2025,12:00,14,18,24,32,17,32,1115,National Training Center J-Village,-1,NA,7,2025,17,1,Loosehead Prop,0,,0,,1001505,Tetsuya Hirakawa,1001003,Kenta Mitsui,1001809,Ryotaro Shindo,1002024,Yoshiyuki Nino,421,Japan Rugby League One D1,N,W,0,,0,
2848,945089,62297,Sean Vete,5212,Shizuoka BlueRevs,6281.72,6284.44,7333,2,7,43,0,0,28,,0,,356,Won Free Kick,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-08T04:45:02Z,1,71,83,0,-15,5208,BlackRams Tokyo,5212,Shizuoka BlueRevs,08/02/2025,12:00,14,18,24,32,17,32,1115,National Training Center J-Village,-1,NA,7,2025,18,3,Tighthead Prop,0,,0,,1001505,Tetsuya Hirakawa,1001003,Kenta Mitsui,1001809,Ryotaro Shindo,1002024,Yoshiyuki Nino,421,Japan Rugby League One D1,N,W,0,,0,
2849,945089,28920,Eishin Kuwano,5212,Shizuoka BlueRevs,6281.72,6284.44,7333,2,7,43,0,0,28,,0,,356,Won Free Kick,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-08T04:45:02Z,1,71,83,0,-15,5208,BlackRams Tokyo,5212,Shizuoka BlueRevs,08/02/2025,12:00,14,18,24,32,17,32,1115,National Training Center J-Village,-1,NA,7,2025,19,4,Lock (4),0,,0,,1001505,Tetsuya Hirakawa,1001003,Kenta Mitsui,1001809,Ryotaro Shindo,1002024,Yoshiyuki Nino,421,Japan Rugby League One D1,N,W,0,,0,
2850,945089,58219,Sione Vuna,5212,Shizuoka BlueRevs,6281.72,6284.44,7333,2,7,43,0,0,28,,0,,356,Won Free Kick,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-08T04:45:02Z,1,71,83,0,-15,5208,BlackRams Tokyo,5212,Shizuoka BlueRevs,08/02/2025,12:00,14,18,24,32,17,32,1115,National Training Center J-Village,-1,NA,7,2025,20,8,Number 8,0,,0,,1001505,Tetsuya Hirakawa,1001003,Kenta Mitsui,1001809,Ryotaro Shindo,1002024,Yoshiyuki Nino,421,Japan Rugby League One D1,N,W,0,,0,
2851,945089,23339,Josh Goodhue,5208,BlackRams Tokyo,6281.72,6284.44,7333,2,7,43,0,0,29,,0,,356,Won Free Kick,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-08T04:45:02Z,1,71,83,0,-15,5208,BlackRams Tokyo,5212,Shizuoka BlueRevs,08/02/2025,12:00,14,18,24,32,17,32,1115,National Training Center J-Village,-1,NA,7,2025,05,5,Lock (5),0,,0,,1001505,Tetsuya Hirakawa,1001003,Kenta Mitsui,1001809,Ryotaro Shindo,1002024,Yoshiyuki Nino,421,Japan Rugby League One D1,Y,L,0,,0,
2852,945089,22169,Michael Stolberg,5208,BlackRams Tokyo,6281.72,6284.44,7333,2,7,43,0,0,29,,0,,356,Won Free Kick,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-08T04:45:02Z,1,71,83,0,-15,5208,BlackRams Tokyo,5212,Shizuoka BlueRevs,08/02/2025,12:00,14,18,24,32,17,32,1115,National Training Center J-Village,-1,NA,7,2025,06,6,Blindside Flanker,0,,0,,1001505,Tetsuya Hirakawa,1001003,Kenta Mitsui,1001809,Ryotaro Shindo,1002024,Yoshiyuki Nino,421,Japan Rugby League One D1,Y,L,0,,0,
2853,945089,17208,Liam Gill,5208,BlackRams Tokyo,6281.72,6284.44,7333,2,7,43,0,0,29,,0,,356,Won Free Kick,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-08T04:45:02Z,1,71,83,0,-15,5208,BlackRams Tokyo,5212,Shizuoka BlueRevs,08/02/2025,12:00,14,18,24,32,17,32,1115,National Training Center J-Village,-1,NA,7,2025,07,7,Openside Flanker,0,,0,,1001505,Tetsuya Hirakawa,1001003,Kenta Mitsui,1001809,Ryotaro Shindo,1002024,Yoshiyuki Nino,421,Japan Rugby League One D1,Y,L,0,,0,
2854,945089,32641,Shin Ouchi,5208,BlackRams Tokyo,6281.72,6284.44,7333,2,7,43,0,0,29,,0,,356,Won Free Kick,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-08T04:45:02Z,1,71,83,0,-15,5208,BlackRams Tokyo,5212,Shizuoka BlueRevs,08/02/2025,12:00,14,18,24,32,17,32,1115,National Training Center J-Village,-1,NA,7,2025,16,2,Hooker,0,,0,,1001505,Tetsuya Hirakawa,1001003,Kenta Mitsui,1001809,Ryotaro Shindo,1002024,Yoshiyuki Nino,421,Japan Rugby League One D1,Y,L,0,,0,
2855,945089,32414,Kazuma Nishi,5208,BlackRams Tokyo,6281.72,6284.44,7333,2,7,43,0,0,29,,0,,356,Won Free Kick,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-08T04:45:02Z,1,71,83,0,-15,5208,BlackRams Tokyo,5212,Shizuoka BlueRevs,08/02/2025,12:00,14,18,24,32,17,32,1115,National Training Center J-Village,-1,NA,7,2025,17,1,Loosehead Prop,0,,0,,1001505,Tetsuya Hirakawa,1001003,Kenta Mitsui,1001809,Ryotaro Shindo,1002024,Yoshiyuki Nino,421,Japan Rugby League One D1,Y,L,0,,0,
2856,945089,18582,Paddy Ryan,5208,BlackRams Tokyo,6281.72,6284.44,7333,2,7,43,0,0,29,,0,,356,Won Free Kick,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-08T04:45:02Z,1,71,83,0,-15,5208,BlackRams Tokyo,5212,Shizuoka BlueRevs,08/02/2025,12:00,14,18,24,32,17,32,1115,National Training Center J-Village,-1,NA,7,2025,18,3,Tighthead Prop,0,,0,,1001505,Tetsuya Hirakawa,1001003,Kenta Mitsui,1001809,Ryotaro Shindo,1002024,Yoshiyuki Nino,421,Japan Rugby League One D1,Y,L,0,,0,
2857,945089,61944,Reijiro Yamamoto,5208,BlackRams Tokyo,6281.72,6284.44,7333,2,7,43,0,0,29,,0,,356,Won Free Kick,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-08T04:45:02Z,1,71,83,0,-15,5208,BlackRams Tokyo,5212,Shizuoka BlueRevs,08/02/2025,12:00,14,18,24,32,17,32,1115,National Training Center J-Village,-1,NA,7,2025,19,4,Lock (4),0,,0,,1001505,Tetsuya Hirakawa,1001003,Kenta Mitsui,1001809,Ryotaro Shindo,1002024,Yoshiyuki Nino,421,Japan Rugby League One D1,Y,L,0,,0,
2858,945089,26435,Shuhei Matsuhashi,5208,BlackRams Tokyo,6281.72,6284.44,7333,2,7,43,0,0,29,,0,,356,Won Free Kick,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-08T04:45:02Z,1,71,83,0,-15,5208,BlackRams Tokyo,5212,Shizuoka BlueRevs,08/02/2025,12:00,14,18,24,32,17,32,1115,National Training Center J-Village,-1,NA,7,2025,20,6,Blindside Flanker,0,,0,,1001505,Tetsuya Hirakawa,1001003,Kenta Mitsui,1001809,Ryotaro Shindo,1002024,Yoshiyuki Nino,421,Japan Rugby League One D1,Y,L,0,,0,
2859,945089,32414,Kazuma Nishi,5208,BlackRams Tokyo,6283.16,6283.16,7334,2,93,24,0,0,7,Penalty Conceded,222,Scrum Offence,236,No Action,215,Defence,235,Free Kick,450,Early Engagement,0,,0,,0,,0,,0,,0,0,0,0,2025-02-08T04:45:04Z,1,71,83,0,-15,5208,BlackRams Tokyo,5212,Shizuoka BlueRevs,08/02/2025,12:00,14,18,24,32,17,32,1115,National Training Center J-Village,-1,NA,7,2025,17,1,Loosehead Prop,0,,0,,1001505,Tetsuya Hirakawa,1001003,Kenta Mitsui,1001809,Ryotaro Shindo,1002024,Yoshiyuki Nino,421,Japan Rugby League One D1,Y,L,0,,0,
2860,945089,0,,5212,Shizuoka BlueRevs,6281.72,6284.44,7335,2,7,43,7,44,26,Sequences,309,Scrum,320,Other,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-08T04:45:02Z,1,71,83,0,-15,5208,BlackRams Tokyo,5212,Shizuoka BlueRevs,08/02/2025,12:00,14,18,24,32,17,32,1115,National Training Center J-Village,-1,NA,7,2025,,,,0,,0,,1001505,Tetsuya Hirakawa,1001003,Kenta Mitsui,1001809,Ryotaro Shindo,1002024,Yoshiyuki Nino,421,Japan Rugby League One D1,N,W,0,,0,
2861,945089,22606,Sam Greene,5212,Shizuoka BlueRevs,6299.72,6299.72,7351,2,7,44,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-08T04:45:20Z,1,71,84,0,-15,5208,BlackRams Tokyo,5212,Shizuoka BlueRevs,08/02/2025,12:00,14,18,24,32,17,32,1115,National Training Center J-Village,-1,NA,7,2025,10,10,Fly Half,0,,0,,1001505,Tetsuya Hirakawa,1001003,Kenta Mitsui,1001809,Ryotaro Shindo,1002024,Yoshiyuki Nino,421,Japan Rugby League One D1,N,W,0,,0,
2862,945089,22606,Sam Greene,5212,Shizuoka BlueRevs,6299.76,6302.92,7351,2,7,44,53,65,4,Kick,190,Territorial,199,Collected Bounce,186,Kick in Play (Own 22),0,,0,,0,,0,,0,,0,,0,,45,50,0,0,2025-02-08T04:45:20Z,1,71,84,0,-15,5208,BlackRams Tokyo,5212,Shizuoka BlueRevs,08/02/2025,12:00,14,18,24,32,17,32,1115,National Training Center J-Village,-1,NA,7,2025,10,10,Fly Half,0,,0,,1001505,Tetsuya Hirakawa,1001003,Kenta Mitsui,1001809,Ryotaro Shindo,1002024,Yoshiyuki Nino,421,Japan Rugby League One D1,N,W,0,,0,
2863,945089,30791,Netani Vakayalia,5208,BlackRams Tokyo,6302.92,6302.92,7354,2,48,3,0,0,18,Collection,437,Tap Back,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-08T04:45:23Z,1,72,84,0,-15,5208,BlackRams Tokyo,5212,Shizuoka BlueRevs,08/02/2025,12:00,14,18,24,32,17,32,1115,National Training Center J-Village,-1,NA,7,2025,11,11,Left Wing,0,,0,,1001505,Tetsuya Hirakawa,1001003,Kenta Mitsui,1001809,Ryotaro Shindo,1002024,Yoshiyuki Nino,421,Japan Rugby League One D1,Y,L,0,,0,
2864,945089,30791,Netani Vakayalia,5208,BlackRams Tokyo,6302.92,6302.92,7354,2,48,3,0,0,44,Counter Attack,623,Outcome - Penalty Won,0,,0,,0,,0,,0,,0,,0,,0,,0,,21,46,0,0,2025-02-08T04:45:23Z,1,72,84,0,-15,5208,BlackRams Tokyo,5212,Shizuoka BlueRevs,08/02/2025,12:00,14,18,24,32,17,32,1115,National Training Center J-Village,-1,NA,7,2025,11,11,Left Wing,0,,0,,1001505,Tetsuya Hirakawa,1001003,Kenta Mitsui,1001809,Ryotaro Shindo,1002024,Yoshiyuki Nino,421,Japan Rugby League One D1,Y,L,0,,0,
2865,945089,30791,Netani Vakayalia,5208,BlackRams Tokyo,6302.92,6304.80,7354,2,48,3,45,12,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,10,10,3,0,2025-02-08T04:45:23Z,1,72,84,0,-15,5208,BlackRams Tokyo,5212,Shizuoka BlueRevs,08/02/2025,12:00,14,18,24,32,17,32,1115,National Training Center J-Village,-1,NA,7,2025,11,11,Left Wing,0,,0,,1001505,Tetsuya Hirakawa,1001003,Kenta Mitsui,1001809,Ryotaro Shindo,1002024,Yoshiyuki Nino,421,Japan Rugby League One D1,Y,L,61912,Kotaro Ito,5208,BlackRams Tokyo
2866,945089,61912,Kotaro Ito,5208,BlackRams Tokyo,6304.80,6304.80,7356,2,45,12,0,0,18,Collection,275,Restart Catch,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-08T04:45:25Z,1,72,84,0,-15,5208,BlackRams Tokyo,5212,Shizuoka BlueRevs,08/02/2025,12:00,14,18,24,32,17,32,1115,National Training Center J-Village,-1,NA,7,2025,23,11,Left Wing,0,,0,,1001505,Tetsuya Hirakawa,1001003,Kenta Mitsui,1001809,Ryotaro Shindo,1002024,Yoshiyuki Nino,421,Japan Rugby League One D1,Y,L,0,,0,
2867,945089,61912,Kotaro Ito,5208,BlackRams Tokyo,6304.80,6309.40,7356,2,45,12,56,15,1,Carry,104,Kick Return,122,Off Load,109,Crossed Gain line,461,Neutral Contact,501,1 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,8,11,2,2,2025-02-08T04:45:25Z,1,72,84,0,-15,5208,BlackRams Tokyo,5212,Shizuoka BlueRevs,08/02/2025,12:00,14,18,24,32,17,32,1115,National Training Center J-Village,-1,NA,7,2025,23,11,Left Wing,0,,0,,1001505,Tetsuya Hirakawa,1001003,Kenta Mitsui,1001809,Ryotaro Shindo,1002024,Yoshiyuki Nino,421,Japan Rugby League One D1,Y,L,19737,Murray Douglas,5212,Shizuoka BlueRevs
2868,945089,19737,Murray Douglas,5212,Shizuoka BlueRevs,6307.64,6307.64,7359,2,46,53,0,0,2,Tackle,142,Chase,155,Offload Allowed,0,,474,Neutral Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-02-08T04:45:28Z,1,72,84,0,-15,5208,BlackRams Tokyo,5212,Shizuoka BlueRevs,08/02/2025,12:00,14,18,24,32,17,32,1115,National Training Center J-Village,-1,NA,7,2025,05,5,Lock (5),0,,0,,1001505,Tetsuya Hirakawa,1001003,Kenta Mitsui,1001809,Ryotaro Shindo,1002024,Yoshiyuki Nino,421,Japan Rugby League One D1,N,W,61912,Kotaro Ito,5208,BlackRams Tokyo
2869,945089,61912,Kotaro Ito,5208,BlackRams Tokyo,6309.40,6311.84,7400,2,56,15,55,18,3,Pass,151,Offload,128,Own Player,679,Short Pass,682,Right Pass,701,1st Receiver,0,,0,,0,,0,,0,,3,3,0,0,2025-02-08T04:45:30Z,1,72,84,0,-15,5208,BlackRams Tokyo,5212,Shizuoka BlueRevs,08/02/2025,12:00,14,18,24,32,17,32,1115,National Training Center J-Village,-1,NA,7,2025,23,11,Left Wing,0,,0,,1001505,Tetsuya Hirakawa,1001003,Kenta Mitsui,1001809,Ryotaro Shindo,1002024,Yoshiyuki Nino,421,Japan Rugby League One D1,Y,L,30791,Netani Vakayalia,5208,BlackRams Tokyo
2870,945089,30791,Netani Vakayalia,5208,BlackRams Tokyo,6311.84,6311.84,7403,2,55,18,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-08T04:45:32Z,1,72,84,0,-15,5208,BlackRams Tokyo,5212,Shizuoka BlueRevs,08/02/2025,12:00,14,18,24,32,17,32,1115,National Training Center J-Village,-1,NA,7,2025,11,11,Left Wing,0,,0,,1001505,Tetsuya Hirakawa,1001003,Kenta Mitsui,1001809,Ryotaro Shindo,1002024,Yoshiyuki Nino,421,Japan Rugby League One D1,Y,L,0,,0,
2871,945089,30791,Netani Vakayalia,5208,BlackRams Tokyo,6311.84,6313.76,7403,2,55,18,63,15,1,Carry,106,Support Carry,122,Off Load,109,Crossed Gain line,461,Neutral Contact,501,1 Tacklers Committed,702,2nd Receiver,0,,0,,0,,0,,7,7,2,2,2025-02-08T04:45:32Z,1,72,84,0,-15,5208,BlackRams Tokyo,5212,Shizuoka BlueRevs,08/02/2025,12:00,14,18,24,32,17,32,1115,National Training Center J-Village,-1,NA,7,2025,11,11,Left Wing,0,,0,,1001505,Tetsuya Hirakawa,1001003,Kenta Mitsui,1001809,Ryotaro Shindo,1002024,Yoshiyuki Nino,421,Japan Rugby League One D1,Y,L,61930,Shunsuke Sakuta,5212,Shizuoka BlueRevs
2872,945089,61930,Shunsuke Sakuta,5212,Shizuoka BlueRevs,6312.04,6312.04,7403,2,39,53,0,0,2,Tackle,142,Chase,155,Offload Allowed,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-02-08T04:45:33Z,1,72,84,0,-15,5208,BlackRams Tokyo,5212,Shizuoka BlueRevs,08/02/2025,12:00,14,18,24,32,17,32,1115,National Training Center J-Village,-1,NA,7,2025,16,2,Hooker,0,,0,,1001505,Tetsuya Hirakawa,1001003,Kenta Mitsui,1001809,Ryotaro Shindo,1002024,Yoshiyuki Nino,421,Japan Rugby League One D1,N,W,30791,Netani Vakayalia,5208,BlackRams Tokyo
2873,945089,30791,Netani Vakayalia,5208,BlackRams Tokyo,6313.76,6316.08,7405,2,63,15,62,18,3,Pass,151,Offload,128,Own Player,679,Short Pass,682,Right Pass,702,2nd Receiver,0,,0,,0,,0,,0,,4,4,1,0,2025-02-08T04:45:34Z,1,72,84,0,-15,5208,BlackRams Tokyo,5212,Shizuoka BlueRevs,08/02/2025,12:00,14,18,24,32,17,32,1115,National Training Center J-Village,-1,NA,7,2025,11,11,Left Wing,0,,0,,1001505,Tetsuya Hirakawa,1001003,Kenta Mitsui,1001809,Ryotaro Shindo,1002024,Yoshiyuki Nino,421,Japan Rugby League One D1,Y,L,61944,Reijiro Yamamoto,5208,BlackRams Tokyo
2874,945089,61944,Reijiro Yamamoto,5208,BlackRams Tokyo,6316.08,6316.08,7407,2,62,18,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-08T04:45:37Z,1,72,84,0,-15,5208,BlackRams Tokyo,5212,Shizuoka BlueRevs,08/02/2025,12:00,14,18,24,32,17,32,1115,National Training Center J-Village,-1,NA,7,2025,19,4,Lock (4),0,,0,,1001505,Tetsuya Hirakawa,1001003,Kenta Mitsui,1001809,Ryotaro Shindo,1002024,Yoshiyuki Nino,421,Japan Rugby League One D1,Y,L,0,,0,
2875,945089,61944,Reijiro Yamamoto,5208,BlackRams Tokyo,6316.08,6317.60,7407,2,62,18,66,17,1,Carry,106,Support Carry,122,Off Load,109,Crossed Gain line,461,Neutral Contact,502,2 Tacklers Committed,703,3rd Receiver,0,,0,,0,,0,,3,4,1,1,2025-02-08T04:45:37Z,1,72,84,0,-15,5208,BlackRams Tokyo,5212,Shizuoka BlueRevs,08/02/2025,12:00,14,18,24,32,17,32,1115,National Training Center J-Village,-1,NA,7,2025,19,4,Lock (4),0,,0,,1001505,Tetsuya Hirakawa,1001003,Kenta Mitsui,1001809,Ryotaro Shindo,1002024,Yoshiyuki Nino,421,Japan Rugby League One D1,Y,L,28920,Eishin Kuwano,5212,Shizuoka BlueRevs
2876,945089,28920,Eishin Kuwano,5212,Shizuoka BlueRevs,6317.28,6317.28,7408,2,35,51,0,0,2,Tackle,142,Chase,155,Offload Allowed,0,,474,Neutral Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-02-08T04:45:38Z,1,72,84,0,-15,5208,BlackRams Tokyo,5212,Shizuoka BlueRevs,08/02/2025,12:00,14,18,24,32,17,32,1115,National Training Center J-Village,-1,NA,7,2025,19,4,Lock (4),0,,0,,1001505,Tetsuya Hirakawa,1001003,Kenta Mitsui,1001809,Ryotaro Shindo,1002024,Yoshiyuki Nino,421,Japan Rugby League One D1,N,W,61944,Reijiro Yamamoto,5208,BlackRams Tokyo
2877,945089,58219,Sione Vuna,5212,Shizuoka BlueRevs,6317.44,6317.44,7408,2,35,51,0,0,2,Tackle,142,Chase,155,Offload Allowed,441,Assist,474,Neutral Tackle,709,2nd Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-02-08T04:45:38Z,1,72,84,0,-15,5208,BlackRams Tokyo,5212,Shizuoka BlueRevs,08/02/2025,12:00,14,18,24,32,17,32,1115,National Training Center J-Village,-1,NA,7,2025,20,8,Number 8,0,,0,,1001505,Tetsuya Hirakawa,1001003,Kenta Mitsui,1001809,Ryotaro Shindo,1002024,Yoshiyuki Nino,421,Japan Rugby League One D1,N,W,61944,Reijiro Yamamoto,5208,BlackRams Tokyo
2878,945089,61944,Reijiro Yamamoto,5208,BlackRams Tokyo,6317.60,6318.20,7408,2,66,17,65,21,3,Pass,151,Offload,128,Own Player,679,Short Pass,682,Right Pass,703,3rd Receiver,0,,0,,0,,0,,0,,4,4,1,0,2025-02-08T04:45:38Z,1,72,84,0,-15,5208,BlackRams Tokyo,5212,Shizuoka BlueRevs,08/02/2025,12:00,14,18,24,32,17,32,1115,National Training Center J-Village,-1,NA,7,2025,19,4,Lock (4),0,,0,,1001505,Tetsuya Hirakawa,1001003,Kenta Mitsui,1001809,Ryotaro Shindo,1002024,Yoshiyuki Nino,421,Japan Rugby League One D1,Y,L,18502,TJ Perenara,5208,BlackRams Tokyo
2879,945089,18502,TJ Perenara,5208,BlackRams Tokyo,6318.20,6318.20,7409,2,65,21,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-08T04:45:39Z,1,72,84,0,-15,5208,BlackRams Tokyo,5212,Shizuoka BlueRevs,08/02/2025,12:00,14,18,24,32,17,32,1115,National Training Center J-Village,-1,NA,7,2025,09,9,Scrum Half,0,,0,,1001505,Tetsuya Hirakawa,1001003,Kenta Mitsui,1001809,Ryotaro Shindo,1002024,Yoshiyuki Nino,421,Japan Rugby League One D1,Y,L,0,,0,
