ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName
3091,945154,61886,Kosei Miki,5211,Toyota Verblitz,5649.24,5649.24,6633,2,22,37,0,0,43,Ruck OOA,577,Not Clearing,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-05-10T07:04:29Z,1,80,66,0,-16,5211,Toyota Verblitz,5204,Kubota Spears,10/05/2025,14:30,7,20,14,37,14,30,395,City of Toyota Stadium,-1,NA,18,2025,07,7,Openside Flanker,0,,0,,1001500,Koki Yamauchi,1001003,Kenta Mitsui,1001986,Yuma Higashimura,-1,,421,Japan Rugby League One D1,Y,L,0,,0,
3092,945154,30945,Rikus Pretorius,5204,Kubota Spears,5649.56,5649.56,6633,2,78,31,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-05-10T07:04:29Z,1,80,66,0,-16,5211,Toyota Verblitz,5204,Kubota Spears,10/05/2025,14:30,7,20,14,37,14,30,395,City of Toyota Stadium,-1,NA,18,2025,13,13,Outside Centre,0,,0,,1001500,Koki Yamauchi,1001003,Kenta Mitsui,1001986,Yuma Higashimura,-1,,421,Japan Rugby League One D1,N,W,0,,0,
3093,945154,55993,Hibiki Yamada,5204,Kubota Spears,5650.36,5650.36,6634,2,78,31,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-05-10T07:04:30Z,1,80,66,0,-16,5211,Toyota Verblitz,5204,Kubota Spears,10/05/2025,14:30,7,20,14,37,14,30,395,City of Toyota Stadium,-1,NA,18,2025,11,11,Left Wing,0,,0,,1001500,Koki Yamauchi,1001003,Kenta Mitsui,1001986,Yuma Higashimura,-1,,421,Japan Rugby League One D1,N,W,0,,0,
3094,945154,28985,Takeo Suenaga,5204,Kubota Spears,5650.40,5650.40,6634,2,78,31,0,0,43,Ruck OOA,574,Secured,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,3,0,,0,,0,,0,,0,,0,0,0,0,2025-05-10T07:04:30Z,1,80,66,0,-16,5211,Toyota Verblitz,5204,Kubota Spears,10/05/2025,14:30,7,20,14,37,14,30,395,City of Toyota Stadium,-1,NA,18,2025,07,7,Openside Flanker,0,,0,,1001500,Koki Yamauchi,1001003,Kenta Mitsui,1001986,Yuma Higashimura,-1,,421,Japan Rugby League One D1,N,W,0,,0,
3095,945154,36523,Shunta Koga,5204,Kubota Spears,5650.56,5650.56,6634,2,78,31,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-10T07:04:39Z,2,80,66,0,-16,5211,Toyota Verblitz,5204,Kubota Spears,10/05/2025,14:30,7,20,14,37,14,30,395,City of Toyota Stadium,-1,NA,18,2025,21,9,Scrum Half,0,,0,,1001500,Koki Yamauchi,1001003,Kenta Mitsui,1001986,Yuma Higashimura,-1,,421,Japan Rugby League One D1,N,W,0,,0,
3096,945154,36523,Shunta Koga,5204,Kubota Spears,5650.56,5650.56,6634,2,78,31,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-10T07:04:39Z,2,80,66,0,-16,5211,Toyota Verblitz,5204,Kubota Spears,10/05/2025,14:30,7,20,14,37,14,30,395,City of Toyota Stadium,-1,NA,18,2025,21,9,Scrum Half,0,,0,,1001500,Koki Yamauchi,1001003,Kenta Mitsui,1001986,Yuma Higashimura,-1,,421,Japan Rugby League One D1,N,W,0,,0,
3097,945154,36523,Shunta Koga,5204,Kubota Spears,5651.20,5651.72,6635,2,78,31,76,42,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,11,11,2,0,2025-05-10T07:04:39Z,2,80,66,0,-16,5211,Toyota Verblitz,5204,Kubota Spears,10/05/2025,14:30,7,20,14,37,14,30,395,City of Toyota Stadium,-1,NA,18,2025,21,9,Scrum Half,0,,0,,1001500,Koki Yamauchi,1001003,Kenta Mitsui,1001986,Yuma Higashimura,-1,,421,Japan Rugby League One D1,N,W,19740,Ruan Botha,5204,Kubota Spears
3098,945154,19740,Ruan Botha,5204,Kubota Spears,5651.72,5651.72,6635,2,76,42,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-10T07:04:41Z,2,80,66,0,-16,5211,Toyota Verblitz,5204,Kubota Spears,10/05/2025,14:30,7,20,14,37,14,30,395,City of Toyota Stadium,-1,NA,18,2025,05,5,Lock (5),0,,0,,1001500,Koki Yamauchi,1001003,Kenta Mitsui,1001986,Yuma Higashimura,-1,,421,Japan Rugby League One D1,N,W,0,,0,
3099,945154,19740,Ruan Botha,5204,Kubota Spears,5651.72,5651.72,6635,2,76,42,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-10T07:04:41Z,2,80,66,0,-16,5211,Toyota Verblitz,5204,Kubota Spears,10/05/2025,14:30,7,20,14,37,14,30,395,City of Toyota Stadium,-1,NA,18,2025,05,5,Lock (5),0,,0,,1001500,Koki Yamauchi,1001003,Kenta Mitsui,1001986,Yuma Higashimura,-1,,421,Japan Rugby League One D1,N,W,0,,0,
3100,945154,19740,Ruan Botha,5204,Kubota Spears,5651.72,5654.76,6635,2,76,42,82,44,1,Carry,101,One Out Drive,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,4,5,2,2,2025-05-10T07:04:41Z,2,80,66,0,-16,5211,Toyota Verblitz,5204,Kubota Spears,10/05/2025,14:30,7,20,14,37,14,30,395,City of Toyota Stadium,-1,NA,18,2025,05,5,Lock (5),0,,0,,1001500,Koki Yamauchi,1001003,Kenta Mitsui,1001986,Yuma Higashimura,-1,,421,Japan Rugby League One D1,N,W,19939,Ryuhei Arita,5211,Toyota Verblitz
3101,945154,19939,Ryuhei Arita,5211,Toyota Verblitz,5652.56,5652.56,6636,2,20,23,0,0,2,Tackle,144,Line,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-05-10T07:04:41Z,2,80,66,0,-16,5211,Toyota Verblitz,5204,Kubota Spears,10/05/2025,14:30,7,20,14,37,14,30,395,City of Toyota Stadium,-1,NA,18,2025,16,2,Hooker,0,,0,,1001500,Koki Yamauchi,1001003,Kenta Mitsui,1001986,Yuma Higashimura,-1,,421,Japan Rugby League One D1,Y,L,19740,Ruan Botha,5204,Kubota Spears
3102,945154,61979,Keito Aoki,5211,Toyota Verblitz,5653.72,5653.72,6637,2,20,23,0,0,2,Tackle,144,Line,160,Passive,441,Assist,475,Ineffective Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-05-10T07:04:42Z,2,80,66,0,-16,5211,Toyota Verblitz,5204,Kubota Spears,10/05/2025,14:30,7,20,14,37,14,30,395,City of Toyota Stadium,-1,NA,18,2025,20,6,Blindside Flanker,0,,0,,1001500,Koki Yamauchi,1001003,Kenta Mitsui,1001986,Yuma Higashimura,-1,,421,Japan Rugby League One D1,Y,L,19740,Ruan Botha,5204,Kubota Spears
3103,945154,19740,Ruan Botha,5204,Kubota Spears,5654.76,5660.36,6638,2,82,44,0,0,23,Ruck,0,,404,Penalty Conceded,548,Over Previous Gainline,559,N/A Ruck Speed,676,N/A Movement Ruck,0,,0,,0,,0,,0,,0,0,0,0,2025-05-10T07:04:43Z,2,80,66,0,-16,5211,Toyota Verblitz,5204,Kubota Spears,10/05/2025,14:30,7,20,14,37,14,30,395,City of Toyota Stadium,-1,NA,18,2025,05,5,Lock (5),0,,0,,1001500,Koki Yamauchi,1001003,Kenta Mitsui,1001986,Yuma Higashimura,-1,,421,Japan Rugby League One D1,N,W,0,,0,
3104,945154,19291,Pieter Labuschagne,5204,Kubota Spears,5655.24,5655.24,6639,2,82,44,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-05-10T07:04:38Z,2,80,66,0,-16,5211,Toyota Verblitz,5204,Kubota Spears,10/05/2025,14:30,7,20,14,37,14,30,395,City of Toyota Stadium,-1,NA,18,2025,20,6,Blindside Flanker,0,,0,,1001500,Koki Yamauchi,1001003,Kenta Mitsui,1001986,Yuma Higashimura,-1,,421,Japan Rugby League One D1,N,W,0,,0,
3105,945154,21467,Malcolm Marx,5204,Kubota Spears,5655.32,5655.32,6639,2,82,44,0,0,43,Ruck OOA,581,Penalty Conceded,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-05-10T07:04:38Z,2,80,66,0,-16,5211,Toyota Verblitz,5204,Kubota Spears,10/05/2025,14:30,7,20,14,37,14,30,395,City of Toyota Stadium,-1,NA,18,2025,16,2,Hooker,0,,0,,1001500,Koki Yamauchi,1001003,Kenta Mitsui,1001986,Yuma Higashimura,-1,,421,Japan Rugby League One D1,N,W,0,,0,
3106,945154,61979,Keito Aoki,5211,Toyota Verblitz,5655.92,5655.92,6639,2,18,24,0,0,43,Ruck OOA,577,Not Clearing,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-05-10T07:04:39Z,2,80,66,0,-16,5211,Toyota Verblitz,5204,Kubota Spears,10/05/2025,14:30,7,20,14,37,14,30,395,City of Toyota Stadium,-1,NA,18,2025,20,6,Blindside Flanker,0,,0,,1001500,Koki Yamauchi,1001003,Kenta Mitsui,1001986,Yuma Higashimura,-1,,421,Japan Rugby League One D1,Y,L,0,,0,
3107,945154,21467,Malcolm Marx,5204,Kubota Spears,5656.08,5656.08,6640,2,82,44,0,0,7,Penalty Conceded,224,Off Feet at Ruck,236,No Action,214,Offence,233,Full Penalty,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-10T07:04:43Z,2,80,66,0,-16,5211,Toyota Verblitz,5204,Kubota Spears,10/05/2025,14:30,7,20,14,37,14,30,395,City of Toyota Stadium,-1,NA,18,2025,16,2,Hooker,0,,0,,1001500,Koki Yamauchi,1001003,Kenta Mitsui,1001986,Yuma Higashimura,-1,,421,Japan Rugby League One D1,N,W,0,,0,
3108,945154,0,,5204,Kubota Spears,5641.16,5660.36,6644,2,77,0,82,44,15,Possession,306,Lineout,319,Pen Con,0,,683,Enters into Opposition 22,0,,0,,0,,0,,0,,0,,5,0,0,0,2025-05-10T07:04:29Z,2,80,66,0,-16,5211,Toyota Verblitz,5204,Kubota Spears,10/05/2025,14:30,7,20,14,37,14,30,395,City of Toyota Stadium,-1,NA,18,2025,,,,0,,0,,1001500,Koki Yamauchi,1001003,Kenta Mitsui,1001986,Yuma Higashimura,-1,,421,Japan Rugby League One D1,N,W,0,,0,
3109,945154,0,,5204,Kubota Spears,5641.16,5660.36,6644,2,77,0,82,44,26,Sequences,306,Lineout,319,Pen Con,0,,0,,0,,0,,0,,0,,0,,0,,5,0,0,0,2025-05-10T07:04:29Z,2,80,66,0,-16,5211,Toyota Verblitz,5204,Kubota Spears,10/05/2025,14:30,7,20,14,37,14,30,395,City of Toyota Stadium,-1,NA,18,2025,,,,0,,0,,1001500,Koki Yamauchi,1001003,Kenta Mitsui,1001986,Yuma Higashimura,-1,,421,Japan Rugby League One D1,N,W,0,,0,
3110,945154,61969,Shinya Komura,5211,Toyota Verblitz,5680.64,5680.64,6704,2,19,24,0,0,8,Turnover,262,Failure To Find Touch,677,Error on Attack,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-10T07:05:09Z,1,80,67,0,-16,5211,Toyota Verblitz,5204,Kubota Spears,10/05/2025,14:30,7,20,14,37,14,30,395,City of Toyota Stadium,-1,NA,18,2025,10,10,Fly Half,0,,0,,1001500,Koki Yamauchi,1001003,Kenta Mitsui,1001986,Yuma Higashimura,-1,,421,Japan Rugby League One D1,Y,L,0,,0,
3111,945154,0,,5211,Toyota Verblitz,5680.64,5680.64,6704,2,19,24,0,0,45,Defensive Exits,630,Kicked out of 22,0,,0,,0,,0,,0,,0,,0,,0,,0,,46,0,0,0,2025-05-10T07:05:09Z,1,80,67,0,-16,5211,Toyota Verblitz,5204,Kubota Spears,10/05/2025,14:30,7,20,14,37,14,30,395,City of Toyota Stadium,-1,NA,18,2025,,,,0,,0,,1001500,Koki Yamauchi,1001003,Kenta Mitsui,1001986,Yuma Higashimura,-1,,421,Japan Rugby League One D1,Y,L,0,,0,
3112,945154,61969,Shinya Komura,5211,Toyota Verblitz,5680.64,5684.64,6704,2,19,24,65,5,4,Kick,347,Touch Kick,196,Error - Territorial Loss,148,Penalty Kick,0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,46,50,0,0,2025-05-10T07:05:09Z,1,80,67,0,-16,5211,Toyota Verblitz,5204,Kubota Spears,10/05/2025,14:30,7,20,14,37,14,30,395,City of Toyota Stadium,-1,NA,18,2025,10,10,Fly Half,0,,0,,1001500,Koki Yamauchi,1001003,Kenta Mitsui,1001986,Yuma Higashimura,-1,,421,Japan Rugby League One D1,Y,L,0,,0,
3113,945154,58028,Atsushi Oshikawa,5204,Kubota Spears,5684.64,5684.64,6708,2,35,63,0,0,18,Collection,275,Restart Catch,277,Success,797,Kick Receipt Not Contested,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-10T07:05:13Z,1,81,67,0,-16,5211,Toyota Verblitz,5204,Kubota Spears,10/05/2025,14:30,7,20,14,37,14,30,395,City of Toyota Stadium,-1,NA,18,2025,15,15,Full Back,0,,0,,1001500,Koki Yamauchi,1001003,Kenta Mitsui,1001986,Yuma Higashimura,-1,,421,Japan Rugby League One D1,N,W,0,,0,
3114,945154,58028,Atsushi Oshikawa,5204,Kubota Spears,5684.64,5684.64,6708,2,35,63,0,0,44,Counter Attack,626,Outcome - Turnover,0,,0,,0,,0,,0,,0,,0,,0,,0,,26,15,0,0,2025-05-10T07:05:13Z,1,81,67,0,-16,5211,Toyota Verblitz,5204,Kubota Spears,10/05/2025,14:30,7,20,14,37,14,30,395,City of Toyota Stadium,-1,NA,18,2025,15,15,Full Back,0,,0,,1001500,Koki Yamauchi,1001003,Kenta Mitsui,1001986,Yuma Higashimura,-1,,421,Japan Rugby League One D1,N,W,0,,0,
3115,945154,58028,Atsushi Oshikawa,5204,Kubota Spears,5684.64,5691.64,6708,2,35,63,61,52,1,Carry,104,Kick Return,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,503,3 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,26,26,6,3,2025-05-10T07:05:13Z,1,81,67,0,-16,5211,Toyota Verblitz,5204,Kubota Spears,10/05/2025,14:30,7,20,14,37,14,30,395,City of Toyota Stadium,-1,NA,18,2025,15,15,Full Back,0,,0,,1001500,Koki Yamauchi,1001003,Kenta Mitsui,1001986,Yuma Higashimura,-1,,421,Japan Rugby League One D1,N,W,58967,Isaiah Mapusua,5211,Toyota Verblitz
3116,945154,61979,Keito Aoki,5211,Toyota Verblitz,5689.24,5689.24,6713,2,46,12,0,0,2,Tackle,142,Chase,161,Missed,0,,475,Ineffective Tackle,708,1st Tackler,0,,0,,0,,0,,0,,0,0,0,0,2025-05-10T07:05:17Z,1,81,67,0,-16,5211,Toyota Verblitz,5204,Kubota Spears,10/05/2025,14:30,7,20,14,37,14,30,395,City of Toyota Stadium,-1,NA,18,2025,20,6,Blindside Flanker,0,,0,,1001500,Koki Yamauchi,1001003,Kenta Mitsui,1001986,Yuma Higashimura,-1,,421,Japan Rugby League One D1,Y,L,58028,Atsushi Oshikawa,5204,Kubota Spears
3117,945154,61979,Keito Aoki,5211,Toyota Verblitz,5689.24,5689.24,6713,2,46,12,0,0,12,Missed Tackle,163,Stepped,166,Tackled,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-10T07:05:17Z,1,81,67,0,-16,5211,Toyota Verblitz,5204,Kubota Spears,10/05/2025,14:30,7,20,14,37,14,30,395,City of Toyota Stadium,-1,NA,18,2025,20,6,Blindside Flanker,0,,0,,1001500,Koki Yamauchi,1001003,Kenta Mitsui,1001986,Yuma Higashimura,-1,,421,Japan Rugby League One D1,Y,L,58028,Atsushi Oshikawa,5204,Kubota Spears
3118,945154,58028,Atsushi Oshikawa,5204,Kubota Spears,5689.36,5689.36,6713,2,54,56,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-10T07:05:18Z,1,81,67,0,-16,5211,Toyota Verblitz,5204,Kubota Spears,10/05/2025,14:30,7,20,14,37,14,30,395,City of Toyota Stadium,-1,NA,18,2025,15,15,Full Back,0,,0,,1001500,Koki Yamauchi,1001003,Kenta Mitsui,1001986,Yuma Higashimura,-1,,421,Japan Rugby League One D1,N,W,0,,0,
3119,945154,61886,Kosei Miki,5211,Toyota Verblitz,5689.56,5689.56,6713,2,45,13,0,0,2,Tackle,142,Chase,161,Missed,441,Assist,475,Ineffective Tackle,709,2nd Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-05-10T07:05:18Z,1,81,67,0,-16,5211,Toyota Verblitz,5204,Kubota Spears,10/05/2025,14:30,7,20,14,37,14,30,395,City of Toyota Stadium,-1,NA,18,2025,07,7,Openside Flanker,0,,0,,1001500,Koki Yamauchi,1001003,Kenta Mitsui,1001986,Yuma Higashimura,-1,,421,Japan Rugby League One D1,Y,L,58028,Atsushi Oshikawa,5204,Kubota Spears
3120,945154,61886,Kosei Miki,5211,Toyota Verblitz,5689.56,5689.56,6713,2,45,13,0,0,12,Missed Tackle,162,Bumped Off,166,Tackled,0,,0,,0,,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-05-10T07:05:18Z,1,81,67,0,-16,5211,Toyota Verblitz,5204,Kubota Spears,10/05/2025,14:30,7,20,14,37,14,30,395,City of Toyota Stadium,-1,NA,18,2025,07,7,Openside Flanker,0,,0,,1001500,Koki Yamauchi,1001003,Kenta Mitsui,1001986,Yuma Higashimura,-1,,421,Japan Rugby League One D1,Y,L,58028,Atsushi Oshikawa,5204,Kubota Spears
3121,945154,58028,Atsushi Oshikawa,5204,Kubota Spears,5689.80,5689.80,6713,2,55,55,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-10T07:05:18Z,1,81,67,0,-16,5211,Toyota Verblitz,5204,Kubota Spears,10/05/2025,14:30,7,20,14,37,14,30,395,City of Toyota Stadium,-1,NA,18,2025,15,15,Full Back,0,,0,,1001500,Koki Yamauchi,1001003,Kenta Mitsui,1001986,Yuma Higashimura,-1,,421,Japan Rugby League One D1,N,W,0,,0,
3122,945154,58967,Isaiah Mapusua,5211,Toyota Verblitz,5691.08,5691.08,6715,2,42,15,0,0,2,Tackle,142,Chase,160,Passive,441,Assist,475,Ineffective Tackle,710,3rd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-05-10T07:05:19Z,1,81,67,0,-16,5211,Toyota Verblitz,5204,Kubota Spears,10/05/2025,14:30,7,20,14,37,14,30,395,City of Toyota Stadium,-1,NA,18,2025,19,4,Lock (4),0,,0,,1001500,Koki Yamauchi,1001003,Kenta Mitsui,1001986,Yuma Higashimura,-1,,421,Japan Rugby League One D1,Y,L,58028,Atsushi Oshikawa,5204,Kubota Spears
3123,945154,58028,Atsushi Oshikawa,5204,Kubota Spears,5691.64,5693.92,6715,2,61,52,0,0,23,Ruck,0,,401,Won Outright,551,N/A Gainline,554,2-3 Seconds,661,Mid Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-7,17,2025-05-10T07:05:18Z,1,81,67,0,-16,5211,Toyota Verblitz,5204,Kubota Spears,10/05/2025,14:30,7,20,14,37,14,30,395,City of Toyota Stadium,-1,NA,18,2025,15,15,Full Back,0,,0,,1001500,Koki Yamauchi,1001003,Kenta Mitsui,1001986,Yuma Higashimura,-1,,421,Japan Rugby League One D1,N,W,36523,Shunta Koga,5204,Kubota Spears
3124,945154,21467,Malcolm Marx,5204,Kubota Spears,5692.76,5692.76,6716,2,61,52,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-05-10T07:05:17Z,1,81,67,0,-16,5211,Toyota Verblitz,5204,Kubota Spears,10/05/2025,14:30,7,20,14,37,14,30,395,City of Toyota Stadium,-1,NA,18,2025,16,2,Hooker,0,,0,,1001500,Koki Yamauchi,1001003,Kenta Mitsui,1001986,Yuma Higashimura,-1,,421,Japan Rugby League One D1,N,W,0,,0,
3125,945154,24451,Tyler Paul,5204,Kubota Spears,5693.16,5693.16,6717,2,61,52,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-05-10T07:05:17Z,1,81,67,0,-16,5211,Toyota Verblitz,5204,Kubota Spears,10/05/2025,14:30,7,20,14,37,14,30,395,City of Toyota Stadium,-1,NA,18,2025,08,8,Number 8,0,,0,,1001500,Koki Yamauchi,1001003,Kenta Mitsui,1001986,Yuma Higashimura,-1,,421,Japan Rugby League One D1,N,W,0,,0,
3126,945154,34494,Yota Kamimori,5204,Kubota Spears,5693.44,5693.44,6717,2,61,52,0,0,43,Ruck OOA,574,Secured,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,3,0,,0,,0,,0,,0,,0,0,0,0,2025-05-10T07:05:17Z,1,81,67,0,-16,5211,Toyota Verblitz,5204,Kubota Spears,10/05/2025,14:30,7,20,14,37,14,30,395,City of Toyota Stadium,-1,NA,18,2025,17,1,Loosehead Prop,0,,0,,1001500,Koki Yamauchi,1001003,Kenta Mitsui,1001986,Yuma Higashimura,-1,,421,Japan Rugby League One D1,N,W,0,,0,
3127,945154,36523,Shunta Koga,5204,Kubota Spears,5693.92,5693.92,6717,2,60,52,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-10T07:05:22Z,2,81,67,0,-16,5211,Toyota Verblitz,5204,Kubota Spears,10/05/2025,14:30,7,20,14,37,14,30,395,City of Toyota Stadium,-1,NA,18,2025,21,9,Scrum Half,0,,0,,1001500,Koki Yamauchi,1001003,Kenta Mitsui,1001986,Yuma Higashimura,-1,,421,Japan Rugby League One D1,N,W,0,,0,
3128,945154,36523,Shunta Koga,5204,Kubota Spears,5693.92,5693.92,6717,2,60,52,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-10T07:05:22Z,2,81,67,0,-16,5211,Toyota Verblitz,5204,Kubota Spears,10/05/2025,14:30,7,20,14,37,14,30,395,City of Toyota Stadium,-1,NA,18,2025,21,9,Scrum Half,0,,0,,1001500,Koki Yamauchi,1001003,Kenta Mitsui,1001986,Yuma Higashimura,-1,,421,Japan Rugby League One D1,N,W,0,,0,
3129,945154,36523,Shunta Koga,5204,Kubota Spears,5694.20,5694.84,6718,2,60,52,57,45,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,7,8,3,0,2025-05-10T07:05:22Z,2,81,67,0,-16,5211,Toyota Verblitz,5204,Kubota Spears,10/05/2025,14:30,7,20,14,37,14,30,395,City of Toyota Stadium,-1,NA,18,2025,21,9,Scrum Half,0,,0,,1001500,Koki Yamauchi,1001003,Kenta Mitsui,1001986,Yuma Higashimura,-1,,421,Japan Rugby League One D1,N,W,19740,Ruan Botha,5204,Kubota Spears
3130,945154,19740,Ruan Botha,5204,Kubota Spears,5694.84,5694.84,6718,2,57,45,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-10T07:05:24Z,2,81,67,0,-16,5211,Toyota Verblitz,5204,Kubota Spears,10/05/2025,14:30,7,20,14,37,14,30,395,City of Toyota Stadium,-1,NA,18,2025,05,5,Lock (5),0,,0,,1001500,Koki Yamauchi,1001003,Kenta Mitsui,1001986,Yuma Higashimura,-1,,421,Japan Rugby League One D1,N,W,0,,0,
3131,945154,19740,Ruan Botha,5204,Kubota Spears,5694.84,5694.84,6718,2,57,45,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-10T07:05:24Z,2,81,67,0,-16,5211,Toyota Verblitz,5204,Kubota Spears,10/05/2025,14:30,7,20,14,37,14,30,395,City of Toyota Stadium,-1,NA,18,2025,05,5,Lock (5),0,,0,,1001500,Koki Yamauchi,1001003,Kenta Mitsui,1001986,Yuma Higashimura,-1,,421,Japan Rugby League One D1,N,W,0,,0,
3132,945154,19740,Ruan Botha,5204,Kubota Spears,5695.84,5697.40,6719,2,57,44,54,37,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,701,1st Receiver,0,,0,,0,,0,,0,,8,8,4,0,2025-05-10T07:05:24Z,2,81,67,0,-16,5211,Toyota Verblitz,5204,Kubota Spears,10/05/2025,14:30,7,20,14,37,14,30,395,City of Toyota Stadium,-1,NA,18,2025,05,5,Lock (5),0,,0,,1001500,Koki Yamauchi,1001003,Kenta Mitsui,1001986,Yuma Higashimura,-1,,421,Japan Rugby League One D1,N,W,19937,Harumichi Tatekawa,5204,Kubota Spears
3133,945154,19937,Harumichi Tatekawa,5204,Kubota Spears,5697.40,5697.40,6721,2,54,37,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-10T07:05:25Z,2,81,67,0,-16,5211,Toyota Verblitz,5204,Kubota Spears,10/05/2025,14:30,7,20,14,37,14,30,395,City of Toyota Stadium,-1,NA,18,2025,22,10,Fly Half,0,,0,,1001500,Koki Yamauchi,1001003,Kenta Mitsui,1001986,Yuma Higashimura,-1,,421,Japan Rugby League One D1,N,W,0,,0,
