ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName,assoc_event_id
42,947938,37390,Killian Tixeront,2250,ASM Clermont Auvergne,78.92,78.92,120,1,88,59,0,0,27,Lineout Take,387,Lineout Win Middle,376,Won Clean,207,Catch and Drive,396,Clean Catch,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-20T12:31:39Z,1,3,3,0,0,2250,ASM Clermont Auvergne,3450,Section Paloise,20/09/2025,14:30,22,17,50,27,0,0,82,Stade Marcel Michelin,-1,NA,3,2026,06,6,Blindside Flanker,0,,0,,1001258,Pierre Bru,1000416,Vincent Blasco,1000328,Stephane Boyer,1000193,Denis Grenouillet,203,TOP 14,Y,W,40604,Barnabe Massa,2250,ASM Clermont Auvergne,40
43,947938,37390,Killian Tixeront,2250,ASM Clermont Auvergne,80.40,98.24,122,1,88,59,0,0,24,Maul,0,,403,Penalty Won,0,,0,,676,N/A Movement Maul,0,,0,,0,,0,,0,,6,7,0,0,2025-09-20T12:31:40Z,1,3,3,0,0,2250,ASM Clermont Auvergne,3450,Section Paloise,20/09/2025,14:30,22,17,50,27,0,0,82,Stade Marcel Michelin,-1,NA,3,2026,06,6,Blindside Flanker,0,,0,,1001258,Pierre Bru,1000416,Vincent Blasco,1000328,Stephane Boyer,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,,
44,947938,29835,Sacha Zegueur,3450,Section Paloise,93.88,93.88,135,1,12,9,0,0,7,Penalty Conceded,422,Wrong Side at Maul,236,No Action,215,Defence,233,Full Penalty,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-20T12:31:54Z,1,3,3,0,0,2250,ASM Clermont Auvergne,3450,Section Paloise,20/09/2025,14:30,22,17,50,27,0,0,82,Stade Marcel Michelin,-1,NA,3,2026,06,6,Blindside Flanker,0,,0,,1001258,Pierre Bru,1000416,Vincent Blasco,1000328,Stephane Boyer,1000193,Denis Grenouillet,203,TOP 14,N,L,0,,0,,
45,947938,0,,2250,ASM Clermont Auvergne,77.84,98.24,140,1,88,68,95,62,15,Possession,306,Lineout,316,Pen Won,0,,685,Starts inside Opposition 22,0,,0,,0,,0,,0,,0,,6,0,0,0,2025-09-20T12:31:38Z,1,3,3,0,0,2250,ASM Clermont Auvergne,3450,Section Paloise,20/09/2025,14:30,22,17,50,27,0,0,82,Stade Marcel Michelin,-1,NA,3,2026,,,,0,,0,,1001258,Pierre Bru,1000416,Vincent Blasco,1000328,Stephane Boyer,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,,
46,947938,0,,2250,ASM Clermont Auvergne,77.84,98.24,140,1,88,68,95,62,26,Sequences,306,Lineout,316,Pen Won,0,,0,,0,,0,,0,,0,,0,,0,,6,0,0,0,2025-09-20T12:31:38Z,1,3,3,0,0,2250,ASM Clermont Auvergne,3450,Section Paloise,20/09/2025,14:30,22,17,50,27,0,0,82,Stade Marcel Michelin,-1,NA,3,2026,,,,0,,0,,1001258,Pierre Bru,1000416,Vincent Blasco,1000328,Stephane Boyer,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,,
47,947938,29431,Harry Plummer,2250,ASM Clermont Auvergne,123.44,124.04,205,1,95,62,94,61,4,Kick,347,Touch Kick,193,Kick in Touch (Full),148,Penalty Kick,0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,0,1,0,0,2025-09-20T12:32:23Z,1,3,4,0,0,2250,ASM Clermont Auvergne,3450,Section Paloise,20/09/2025,14:30,22,17,50,27,0,0,82,Stade Marcel Michelin,-1,NA,3,2026,10,10,Fly Half,0,,0,,1001258,Pierre Bru,1000416,Vincent Blasco,1000328,Stephane Boyer,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,,
48,947938,0,,2250,ASM Clermont Auvergne,123.44,124.04,205,1,95,62,94,61,26,Sequences,780,Penalty Kick Touch,415,Own Lineout,0,,0,,0,,0,,0,,0,,0,,0,,-1,0,0,0,2025-09-20T12:32:23Z,1,3,4,0,0,2250,ASM Clermont Auvergne,3450,Section Paloise,20/09/2025,14:30,22,17,50,27,0,0,82,Stade Marcel Michelin,-1,NA,3,2026,,,,0,,0,,1001258,Pierre Bru,1000416,Vincent Blasco,1000328,Stephane Boyer,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,,
49,947938,40604,Barnabe Massa,2250,ASM Clermont Auvergne,139.96,140.72,221,1,95,68,95,59,6,Lineout Throw,371,Throw Front,378,Won Penalty,207,Catch and Drive,0,6+1,667,Tight Left Open Movement Lineout,731,6 Players,725,Forward at Halfback (+1),0,,0,,0,,9,0,-1,0,2025-09-20T12:32:40Z,1,4,5,0,0,2250,ASM Clermont Auvergne,3450,Section Paloise,20/09/2025,14:30,22,17,50,27,0,0,82,Stade Marcel Michelin,-1,NA,3,2026,02,2,Hooker,0,,0,,1001258,Pierre Bru,1000416,Vincent Blasco,1000328,Stephane Boyer,1000193,Denis Grenouillet,203,TOP 14,Y,W,28863,Thomas Ceyte,2250,ASM Clermont Auvergne,50
50,947938,28863,Thomas Ceyte,2250,ASM Clermont Auvergne,140.72,140.72,222,1,95,59,0,0,27,Lineout Take,386,Lineout Win Front,378,Won Penalty,207,Catch and Drive,396,Clean Catch,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-20T12:32:40Z,1,4,5,0,0,2250,ASM Clermont Auvergne,3450,Section Paloise,20/09/2025,14:30,22,17,50,27,0,0,82,Stade Marcel Michelin,-1,NA,3,2026,05,5,Lock (5),0,,0,,1001258,Pierre Bru,1000416,Vincent Blasco,1000328,Stephane Boyer,1000193,Denis Grenouillet,203,TOP 14,Y,W,40604,Barnabe Massa,2250,ASM Clermont Auvergne,49
51,947938,24501,Mickael Capelli,3450,Section Paloise,141.60,141.60,223,1,6,10,0,0,7,Penalty Conceded,223,Lineout Offence,236,No Action,215,Defence,233,Full Penalty,436,Taking Man in Air,0,,0,,0,,0,,0,,0,0,0,0,2025-09-20T12:32:41Z,1,4,5,0,0,2250,ASM Clermont Auvergne,3450,Section Paloise,20/09/2025,14:30,22,17,50,27,0,0,82,Stade Marcel Michelin,-1,NA,3,2026,05,5,Lock (5),0,,0,,1001258,Pierre Bru,1000416,Vincent Blasco,1000328,Stephane Boyer,1000193,Denis Grenouillet,203,TOP 14,N,L,0,,0,,
52,947938,28863,Thomas Ceyte,2250,ASM Clermont Auvergne,142.28,145.92,224,1,94,59,0,0,24,Maul,0,,401,Won Outright,0,,0,,666,Close Right Blindside Movement Maul,0,,0,,0,,0,,0,,0,1,2,4,2025-09-20T12:32:42Z,1,4,5,0,0,2250,ASM Clermont Auvergne,3450,Section Paloise,20/09/2025,14:30,22,17,50,27,0,0,82,Stade Marcel Michelin,-1,NA,3,2026,05,5,Lock (5),0,,0,,1001258,Pierre Bru,1000416,Vincent Blasco,1000328,Stephane Boyer,1000193,Denis Grenouillet,203,TOP 14,Y,W,40604,Barnabe Massa,2250,ASM Clermont Auvergne,53
53,947938,40604,Barnabe Massa,2250,ASM Clermont Auvergne,145.92,145.92,227,1,95,59,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-20T12:32:46Z,1,4,5,0,0,2250,ASM Clermont Auvergne,3450,Section Paloise,20/09/2025,14:30,22,17,50,27,0,0,82,Stade Marcel Michelin,-1,NA,3,2026,02,2,Hooker,0,,0,,1001258,Pierre Bru,1000416,Vincent Blasco,1000328,Stephane Boyer,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,,
54,947938,40604,Barnabe Massa,2250,ASM Clermont Auvergne,145.92,145.92,227,1,95,59,0,0,47,Playmaker Options,672,Acting Halfback at Breakdown,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-20T12:32:46Z,1,4,5,0,0,2250,ASM Clermont Auvergne,3450,Section Paloise,20/09/2025,14:30,22,17,50,27,0,0,82,Stade Marcel Michelin,-1,NA,3,2026,02,2,Hooker,0,,0,,1001258,Pierre Bru,1000416,Vincent Blasco,1000328,Stephane Boyer,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,,
55,947938,40604,Barnabe Massa,2250,ASM Clermont Auvergne,145.92,148.20,227,1,95,59,97,64,1,Carry,103,Other Carry,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,501,1 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,2,2,0,0,2025-09-20T12:32:46Z,1,4,5,0,0,2250,ASM Clermont Auvergne,3450,Section Paloise,20/09/2025,14:30,22,17,50,27,0,0,82,Stade Marcel Michelin,-1,NA,3,2026,02,2,Hooker,0,,0,,1001258,Pierre Bru,1000416,Vincent Blasco,1000328,Stephane Boyer,1000193,Denis Grenouillet,203,TOP 14,Y,W,31741,Youri Delhommel,3450,Section Paloise,56
56,947938,31741,Youri Delhommel,3450,Section Paloise,147.48,147.48,229,1,3,4,0,0,2,Tackle,146,Edge,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-09-20T12:32:47Z,1,4,5,0,0,2250,ASM Clermont Auvergne,3450,Section Paloise,20/09/2025,14:30,22,17,50,27,0,0,82,Stade Marcel Michelin,-1,NA,3,2026,02,2,Hooker,0,,0,,1001258,Pierre Bru,1000416,Vincent Blasco,1000328,Stephane Boyer,1000193,Denis Grenouillet,203,TOP 14,N,L,40604,Barnabe Massa,2250,ASM Clermont Auvergne,55
57,947938,40604,Barnabe Massa,2250,ASM Clermont Auvergne,148.20,153.68,229,1,97,64,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,557,5-6 Seconds,663,Close Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,0,3,2025-09-20T12:32:48Z,1,4,5,0,0,2250,ASM Clermont Auvergne,3450,Section Paloise,20/09/2025,14:30,22,17,50,27,0,0,82,Stade Marcel Michelin,-1,NA,3,2026,02,2,Hooker,0,,0,,1001258,Pierre Bru,1000416,Vincent Blasco,1000328,Stephane Boyer,1000193,Denis Grenouillet,203,TOP 14,Y,W,28969,Pita-Gus Sowakula,2250,ASM Clermont Auvergne,61
58,947938,37269,Baptiste Jauneau,2250,ASM Clermont Auvergne,148.68,148.68,230,1,97,64,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2025-09-20T12:32:43Z,1,4,5,0,0,2250,ASM Clermont Auvergne,3450,Section Paloise,20/09/2025,14:30,22,17,50,27,0,0,82,Stade Marcel Michelin,-1,NA,3,2026,09,9,Scrum Half,0,,0,,1001258,Pierre Bru,1000416,Vincent Blasco,1000328,Stephane Boyer,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,,
59,947938,57272,Yerim Fall,2250,ASM Clermont Auvergne,149.20,149.20,230,1,97,64,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2025-09-20T12:32:44Z,1,4,5,0,0,2250,ASM Clermont Auvergne,3450,Section Paloise,20/09/2025,14:30,22,17,50,27,0,0,82,Stade Marcel Michelin,-1,NA,3,2026,14,14,Right Wing,0,,0,,1001258,Pierre Bru,1000416,Vincent Blasco,1000328,Stephane Boyer,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,,
60,947938,34570,Regis Montagne,2250,ASM Clermont Auvergne,150.52,150.52,232,1,97,64,0,0,43,Ruck OOA,575,Attended,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,2025-09-20T12:32:45Z,1,4,5,0,0,2250,ASM Clermont Auvergne,3450,Section Paloise,20/09/2025,14:30,22,17,50,27,0,0,82,Stade Marcel Michelin,-1,NA,3,2026,03,3,Tighthead Prop,0,,0,,1001258,Pierre Bru,1000416,Vincent Blasco,1000328,Stephane Boyer,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,,
61,947938,28969,Pita-Gus Sowakula,2250,ASM Clermont Auvergne,153.68,153.68,235,1,97,64,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-20T12:32:53Z,2,4,5,0,0,2250,ASM Clermont Auvergne,3450,Section Paloise,20/09/2025,14:30,22,17,50,27,0,0,82,Stade Marcel Michelin,-1,NA,3,2026,08,8,Number 8,0,,0,,1001258,Pierre Bru,1000416,Vincent Blasco,1000328,Stephane Boyer,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,,
62,947938,28969,Pita-Gus Sowakula,2250,ASM Clermont Auvergne,153.68,153.68,235,1,97,64,0,0,47,Playmaker Options,672,Acting Halfback at Breakdown,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-20T12:32:53Z,2,4,5,0,0,2250,ASM Clermont Auvergne,3450,Section Paloise,20/09/2025,14:30,22,17,50,27,0,0,82,Stade Marcel Michelin,-1,NA,3,2026,08,8,Number 8,0,,0,,1001258,Pierre Bru,1000416,Vincent Blasco,1000328,Stephane Boyer,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,,
63,947938,28969,Pita-Gus Sowakula,2250,ASM Clermont Auvergne,153.68,155.32,235,1,97,64,97,60,1,Carry,102,Pick and Go,108,Tackled Neutral,110,Neutral Gain line,461,Neutral Contact,503,3 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,0,0,0,0,2025-09-20T12:32:53Z,2,4,5,0,0,2250,ASM Clermont Auvergne,3450,Section Paloise,20/09/2025,14:30,22,17,50,27,0,0,82,Stade Marcel Michelin,-1,NA,3,2026,08,8,Number 8,0,,0,,1001258,Pierre Bru,1000416,Vincent Blasco,1000328,Stephane Boyer,1000193,Denis Grenouillet,203,TOP 14,Y,W,35168,Loic Credoz,3450,Section Paloise,64
64,947938,35168,Loic Credoz,3450,Section Paloise,154.36,154.36,236,1,3,8,0,0,2,Tackle,146,Edge,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-09-20T12:32:54Z,2,4,5,0,0,2250,ASM Clermont Auvergne,3450,Section Paloise,20/09/2025,14:30,22,17,50,27,0,0,82,Stade Marcel Michelin,-1,NA,3,2026,07,7,Openside Flanker,0,,0,,1001258,Pierre Bru,1000416,Vincent Blasco,1000328,Stephane Boyer,1000193,Denis Grenouillet,203,TOP 14,N,L,28969,Pita-Gus Sowakula,2250,ASM Clermont Auvergne,63
65,947938,33037,Daniel Bibi Biziwu,3450,Section Paloise,154.60,154.60,236,1,3,8,0,0,2,Tackle,146,Edge,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-09-20T12:32:54Z,2,4,5,0,0,2250,ASM Clermont Auvergne,3450,Section Paloise,20/09/2025,14:30,22,17,50,27,0,0,82,Stade Marcel Michelin,-1,NA,3,2026,01,1,Loosehead Prop,0,,0,,1001258,Pierre Bru,1000416,Vincent Blasco,1000328,Stephane Boyer,1000193,Denis Grenouillet,203,TOP 14,N,L,28969,Pita-Gus Sowakula,2250,ASM Clermont Auvergne,63
66,947938,29835,Sacha Zegueur,3450,Section Paloise,155.20,155.20,236,1,3,8,0,0,2,Tackle,146,Edge,153,Complete,441,Assist,474,Neutral Tackle,710,3rd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-09-20T12:32:55Z,2,4,5,0,0,2250,ASM Clermont Auvergne,3450,Section Paloise,20/09/2025,14:30,22,17,50,27,0,0,82,Stade Marcel Michelin,-1,NA,3,2026,06,6,Blindside Flanker,0,,0,,1001258,Pierre Bru,1000416,Vincent Blasco,1000328,Stephane Boyer,1000193,Denis Grenouillet,203,TOP 14,N,L,28969,Pita-Gus Sowakula,2250,ASM Clermont Auvergne,63
67,947938,28969,Pita-Gus Sowakula,2250,ASM Clermont Auvergne,155.32,157.72,237,1,97,60,0,0,23,Ruck,0,,401,Won Outright,550,Equal to Previous  Gainline,554,2-3 Seconds,663,Close Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,1,2,2025-09-20T12:32:56Z,2,4,5,0,0,2250,ASM Clermont Auvergne,3450,Section Paloise,20/09/2025,14:30,22,17,50,27,0,0,82,Stade Marcel Michelin,-1,NA,3,2026,08,8,Number 8,0,,0,,1001258,Pierre Bru,1000416,Vincent Blasco,1000328,Stephane Boyer,1000193,Denis Grenouillet,203,TOP 14,Y,W,28863,Thomas Ceyte,2250,ASM Clermont Auvergne,70
68,947938,37390,Killian Tixeront,2250,ASM Clermont Auvergne,155.36,155.36,237,1,97,60,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2025-09-20T12:32:54Z,2,4,5,0,0,2250,ASM Clermont Auvergne,3450,Section Paloise,20/09/2025,14:30,22,17,50,27,0,0,82,Stade Marcel Michelin,-1,NA,3,2026,06,6,Blindside Flanker,0,,0,,1001258,Pierre Bru,1000416,Vincent Blasco,1000328,Stephane Boyer,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,,
69,947938,34574,Giorgi Akhaladze,2250,ASM Clermont Auvergne,156.40,156.40,238,1,97,60,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2025-09-20T12:32:55Z,2,4,5,0,0,2250,ASM Clermont Auvergne,3450,Section Paloise,20/09/2025,14:30,22,17,50,27,0,0,82,Stade Marcel Michelin,-1,NA,3,2026,01,1,Loosehead Prop,0,,0,,1001258,Pierre Bru,1000416,Vincent Blasco,1000328,Stephane Boyer,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,,
70,947938,28863,Thomas Ceyte,2250,ASM Clermont Auvergne,157.72,157.72,239,1,97,60,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-20T12:32:57Z,3,4,5,0,0,2250,ASM Clermont Auvergne,3450,Section Paloise,20/09/2025,14:30,22,17,50,27,0,0,82,Stade Marcel Michelin,-1,NA,3,2026,05,5,Lock (5),0,,0,,1001258,Pierre Bru,1000416,Vincent Blasco,1000328,Stephane Boyer,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,,
71,947938,28863,Thomas Ceyte,2250,ASM Clermont Auvergne,157.72,157.72,239,1,97,60,0,0,47,Playmaker Options,672,Acting Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-20T12:32:57Z,3,4,5,0,0,2250,ASM Clermont Auvergne,3450,Section Paloise,20/09/2025,14:30,22,17,50,27,0,0,82,Stade Marcel Michelin,-1,NA,3,2026,05,5,Lock (5),0,,0,,1001258,Pierre Bru,1000416,Vincent Blasco,1000328,Stephane Boyer,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,,
72,947938,28863,Thomas Ceyte,2250,ASM Clermont Auvergne,158.40,158.52,240,1,97,60,96,58,3,Pass,169,Complete,0,,679,Short Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,2,2,1,0,2025-09-20T12:32:58Z,3,4,5,0,0,2250,ASM Clermont Auvergne,3450,Section Paloise,20/09/2025,14:30,22,17,50,27,0,0,82,Stade Marcel Michelin,-1,NA,3,2026,05,5,Lock (5),0,,0,,1001258,Pierre Bru,1000416,Vincent Blasco,1000328,Stephane Boyer,1000193,Denis Grenouillet,203,TOP 14,Y,W,33044,Thibaud Lanen,2250,ASM Clermont Auvergne,73
73,947938,33044,Thibaud Lanen,2250,ASM Clermont Auvergne,158.52,158.52,240,1,96,58,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-20T12:32:58Z,3,4,5,0,0,2250,ASM Clermont Auvergne,3450,Section Paloise,20/09/2025,14:30,22,17,50,27,0,0,82,Stade Marcel Michelin,-1,NA,3,2026,04,4,Lock (4),0,,0,,1001258,Pierre Bru,1000416,Vincent Blasco,1000328,Stephane Boyer,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,,
74,947938,33044,Thibaud Lanen,2250,ASM Clermont Auvergne,158.52,158.52,240,1,96,58,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-20T12:32:58Z,3,4,5,0,0,2250,ASM Clermont Auvergne,3450,Section Paloise,20/09/2025,14:30,22,17,50,27,0,0,82,Stade Marcel Michelin,-1,NA,3,2026,04,4,Lock (4),0,,0,,1001258,Pierre Bru,1000416,Vincent Blasco,1000328,Stephane Boyer,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,,
75,947938,33044,Thibaud Lanen,2250,ASM Clermont Auvergne,158.52,159.88,240,1,96,58,98,58,1,Carry,101,One Out Drive,108,Tackled Neutral,110,Neutral Gain line,461,Neutral Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,1,2,0,0,2025-09-20T12:32:58Z,3,4,5,0,0,2250,ASM Clermont Auvergne,3450,Section Paloise,20/09/2025,14:30,22,17,50,27,0,0,82,Stade Marcel Michelin,-1,NA,3,2026,04,4,Lock (4),0,,0,,1001258,Pierre Bru,1000416,Vincent Blasco,1000328,Stephane Boyer,1000193,Denis Grenouillet,203,TOP 14,Y,W,17151,Luke Whitelock,3450,Section Paloise,76
76,947938,17151,Luke Whitelock,3450,Section Paloise,159.16,159.16,240,1,2,10,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-09-20T12:32:59Z,3,4,5,0,0,2250,ASM Clermont Auvergne,3450,Section Paloise,20/09/2025,14:30,22,17,50,27,0,0,82,Stade Marcel Michelin,-1,NA,3,2026,04,4,Lock (4),0,,0,,1001258,Pierre Bru,1000416,Vincent Blasco,1000328,Stephane Boyer,1000193,Denis Grenouillet,203,TOP 14,N,L,33044,Thibaud Lanen,2250,ASM Clermont Auvergne,75
77,947938,35168,Loic Credoz,3450,Section Paloise,159.72,159.72,241,1,2,10,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-09-20T12:32:59Z,3,4,5,0,0,2250,ASM Clermont Auvergne,3450,Section Paloise,20/09/2025,14:30,22,17,50,27,0,0,82,Stade Marcel Michelin,-1,NA,3,2026,07,7,Openside Flanker,0,,0,,1001258,Pierre Bru,1000416,Vincent Blasco,1000328,Stephane Boyer,1000193,Denis Grenouillet,203,TOP 14,N,L,33044,Thibaud Lanen,2250,ASM Clermont Auvergne,75
78,947938,33044,Thibaud Lanen,2250,ASM Clermont Auvergne,159.88,164.76,241,1,98,58,0,0,23,Ruck,0,,401,Won Outright,550,Equal to Previous  Gainline,556,4-5 Seconds,663,Close Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,1,3,2025-09-20T12:33:00Z,3,4,5,0,0,2250,ASM Clermont Auvergne,3450,Section Paloise,20/09/2025,14:30,22,17,50,27,0,0,82,Stade Marcel Michelin,-1,NA,3,2026,04,4,Lock (4),0,,0,,1001258,Pierre Bru,1000416,Vincent Blasco,1000328,Stephane Boyer,1000193,Denis Grenouillet,203,TOP 14,Y,W,34574,Giorgi Akhaladze,2250,ASM Clermont Auvergne,81
79,947938,33039,Lucas Dessaigne,2250,ASM Clermont Auvergne,160.40,160.40,242,1,98,58,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2025-09-20T12:32:56Z,3,4,5,0,0,2250,ASM Clermont Auvergne,3450,Section Paloise,20/09/2025,14:30,22,17,50,27,0,0,82,Stade Marcel Michelin,-1,NA,3,2026,07,7,Openside Flanker,0,,0,,1001258,Pierre Bru,1000416,Vincent Blasco,1000328,Stephane Boyer,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,,
80,947938,28863,Thomas Ceyte,2250,ASM Clermont Auvergne,161.44,161.44,243,1,98,58,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2025-09-20T12:32:57Z,3,4,5,0,0,2250,ASM Clermont Auvergne,3450,Section Paloise,20/09/2025,14:30,22,17,50,27,0,0,82,Stade Marcel Michelin,-1,NA,3,2026,05,5,Lock (5),0,,0,,1001258,Pierre Bru,1000416,Vincent Blasco,1000328,Stephane Boyer,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,,
81,947938,34574,Giorgi Akhaladze,2250,ASM Clermont Auvergne,164.76,164.76,246,1,98,58,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-20T12:33:05Z,4,4,5,0,0,2250,ASM Clermont Auvergne,3450,Section Paloise,20/09/2025,14:30,22,17,50,27,0,0,82,Stade Marcel Michelin,-1,NA,3,2026,01,1,Loosehead Prop,0,,0,,1001258,Pierre Bru,1000416,Vincent Blasco,1000328,Stephane Boyer,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,,
82,947938,34574,Giorgi Akhaladze,2250,ASM Clermont Auvergne,164.76,164.76,246,1,98,58,0,0,47,Playmaker Options,672,Acting Halfback at Breakdown,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-20T12:33:05Z,4,4,5,0,0,2250,ASM Clermont Auvergne,3450,Section Paloise,20/09/2025,14:30,22,17,50,27,0,0,82,Stade Marcel Michelin,-1,NA,3,2026,01,1,Loosehead Prop,0,,0,,1001258,Pierre Bru,1000416,Vincent Blasco,1000328,Stephane Boyer,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,,
