ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName
2579,947958,29791,Samuel Ezeala,1600,Stade Francais Paris,6611.68,6611.68,7831,2,75,60,0,0,2,Tackle,146,Edge,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-10-04T16:26:54Z,2,80,80,0,-17,1650,USAP,1600,Stade Francais Paris,04/10/2025,16:35,3,21,11,28,11,28,77,Stade Aime Giral,-1,NA,5,2026,11,11,Left Wing,0,,0,,1000567,Ludovic Cayre,1000328,Stephane Boyer,1000946,Benoit Rousselet,1000193,Denis Grenouillet,203,TOP 14,N,W,29705,Eneriko Buliruarua,1650,USAP
2580,947958,29705,Eneriko Buliruarua,1650,USAP,6612.52,6614.36,7832,2,32,7,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,553,1-2 Seconds,664,Close Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,4,8,2025-10-04T16:26:55Z,2,80,80,0,-17,1650,USAP,1600,Stade Francais Paris,04/10/2025,16:35,3,21,11,28,11,28,77,Stade Aime Giral,-1,NA,5,2026,13,13,Outside Centre,0,,0,,1000567,Ludovic Cayre,1000328,Stephane Boyer,1000946,Benoit Rousselet,1000193,Denis Grenouillet,203,TOP 14,Y,L,24449,James Hall,1650,USAP
2581,947958,59155,Maxim Granell,1650,USAP,6613.12,6613.12,7833,2,32,7,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2025-10-04T16:26:54Z,2,80,80,0,-17,1650,USAP,1600,Stade Francais Paris,04/10/2025,16:35,3,21,11,28,11,28,77,Stade Aime Giral,-1,NA,5,2026,11,11,Left Wing,0,,0,,1000567,Ludovic Cayre,1000328,Stephane Boyer,1000946,Benoit Rousselet,1000193,Denis Grenouillet,203,TOP 14,Y,L,0,,0,
2582,947958,29791,Samuel Ezeala,1600,Stade Francais Paris,6613.28,6613.28,7833,2,68,61,0,0,43,Ruck OOA,800,Other Defensive Arrival,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,802,Counter Ruck Attempt,0,2,0,,0,,0,,0,,0,0,0,0,2025-10-04T16:26:54Z,2,80,80,0,-17,1650,USAP,1600,Stade Francais Paris,04/10/2025,16:35,3,21,11,28,11,28,77,Stade Aime Giral,-1,NA,5,2026,11,11,Left Wing,0,,0,,1000567,Ludovic Cayre,1000328,Stephane Boyer,1000946,Benoit Rousselet,1000193,Denis Grenouillet,203,TOP 14,N,W,0,,0,
2583,947958,43709,Theo Forner,1650,USAP,6614.00,6614.00,7834,2,32,7,0,0,43,Ruck OOA,575,Attended,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,2025-10-04T16:26:55Z,2,80,80,0,-17,1650,USAP,1600,Stade Francais Paris,04/10/2025,16:35,3,21,11,28,11,28,77,Stade Aime Giral,-1,NA,5,2026,15,15,Full Back,0,,0,,1000567,Ludovic Cayre,1000328,Stephane Boyer,1000946,Benoit Rousselet,1000193,Denis Grenouillet,203,TOP 14,Y,L,0,,0,
2584,947958,24449,James Hall,1650,USAP,6614.36,6614.36,7834,2,31,8,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-04T16:26:57Z,3,80,80,0,-17,1650,USAP,1600,Stade Francais Paris,04/10/2025,16:35,3,21,11,28,11,28,77,Stade Aime Giral,-1,NA,5,2026,21,9,Scrum Half,0,,0,,1000567,Ludovic Cayre,1000328,Stephane Boyer,1000946,Benoit Rousselet,1000193,Denis Grenouillet,203,TOP 14,Y,L,0,,0,
2585,947958,24449,James Hall,1650,USAP,6614.36,6614.36,7834,2,31,8,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-04T16:26:57Z,3,80,80,0,-17,1650,USAP,1600,Stade Francais Paris,04/10/2025,16:35,3,21,11,28,11,28,77,Stade Aime Giral,-1,NA,5,2026,21,9,Scrum Half,0,,0,,1000567,Ludovic Cayre,1000328,Stephane Boyer,1000946,Benoit Rousselet,1000193,Denis Grenouillet,203,TOP 14,Y,L,0,,0,
2586,947958,24449,James Hall,1650,USAP,6615.72,6616.12,7835,2,31,8,31,17,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,10,10,0,0,2025-10-04T16:26:58Z,3,80,80,0,-17,1650,USAP,1600,Stade Francais Paris,04/10/2025,16:35,3,21,11,28,11,28,77,Stade Aime Giral,-1,NA,5,2026,21,9,Scrum Half,0,,0,,1000567,Ludovic Cayre,1000328,Stephane Boyer,1000946,Benoit Rousselet,1000193,Denis Grenouillet,203,TOP 14,Y,L,24976,Tristan Tedder,1650,USAP
2587,947958,24976,Tristan Tedder,1650,USAP,6616.12,6616.12,7836,2,31,17,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-04T16:26:59Z,3,80,80,0,-17,1650,USAP,1600,Stade Francais Paris,04/10/2025,16:35,3,21,11,28,11,28,77,Stade Aime Giral,-1,NA,5,2026,22,10,Fly Half,0,,0,,1000567,Ludovic Cayre,1000328,Stephane Boyer,1000946,Benoit Rousselet,1000193,Denis Grenouillet,203,TOP 14,Y,L,0,,0,
2588,947958,24976,Tristan Tedder,1650,USAP,6616.12,6616.12,7836,2,31,17,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-04T16:26:59Z,3,80,80,0,-17,1650,USAP,1600,Stade Francais Paris,04/10/2025,16:35,3,21,11,28,11,28,77,Stade Aime Giral,-1,NA,5,2026,22,10,Fly Half,0,,0,,1000567,Ludovic Cayre,1000328,Stephane Boyer,1000946,Benoit Rousselet,1000193,Denis Grenouillet,203,TOP 14,Y,L,0,,0,
2589,947958,24976,Tristan Tedder,1650,USAP,6616.12,6617.36,7836,2,31,17,36,16,1,Carry,101,One Out Drive,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,4,6,2,2,2025-10-04T16:26:59Z,3,80,80,0,-17,1650,USAP,1600,Stade Francais Paris,04/10/2025,16:35,3,21,11,28,11,28,77,Stade Aime Giral,-1,NA,5,2026,22,10,Fly Half,0,,0,,1000567,Ludovic Cayre,1000328,Stephane Boyer,1000946,Benoit Rousselet,1000193,Denis Grenouillet,203,TOP 14,Y,L,31681,Mathieu Hirigoyen,1600,Stade Francais Paris
2590,947958,31681,Mathieu Hirigoyen,1600,Stade Francais Paris,6617.08,6617.08,7837,2,65,52,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-10-04T16:26:59Z,3,80,80,0,-17,1650,USAP,1600,Stade Francais Paris,04/10/2025,16:35,3,21,11,28,11,28,77,Stade Aime Giral,-1,NA,5,2026,08,8,Number 8,0,,0,,1000567,Ludovic Cayre,1000328,Stephane Boyer,1000946,Benoit Rousselet,1000193,Denis Grenouillet,203,TOP 14,N,W,24976,Tristan Tedder,1650,USAP
2591,947958,28270,Tanginoa Halaifonua,1600,Stade Francais Paris,6617.32,6617.32,7837,2,65,52,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-10-04T16:27:00Z,3,80,80,0,-17,1650,USAP,1600,Stade Francais Paris,04/10/2025,16:35,3,21,11,28,11,28,77,Stade Aime Giral,-1,NA,5,2026,18,8,Number 8,0,,0,,1000567,Ludovic Cayre,1000328,Stephane Boyer,1000946,Benoit Rousselet,1000193,Denis Grenouillet,203,TOP 14,N,W,24976,Tristan Tedder,1650,USAP
2592,947958,24976,Tristan Tedder,1650,USAP,6617.36,6619.76,7837,2,36,16,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,554,2-3 Seconds,664,Close Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,2,10,2025-10-04T16:27:00Z,3,80,80,0,-17,1650,USAP,1600,Stade Francais Paris,04/10/2025,16:35,3,21,11,28,11,28,77,Stade Aime Giral,-1,NA,5,2026,22,10,Fly Half,0,,0,,1000567,Ludovic Cayre,1000328,Stephane Boyer,1000946,Benoit Rousselet,1000193,Denis Grenouillet,203,TOP 14,Y,L,24449,James Hall,1650,USAP
2593,947958,43709,Theo Forner,1650,USAP,6618.28,6618.28,7838,2,36,16,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2025-10-04T16:26:59Z,3,80,80,0,-17,1650,USAP,1600,Stade Francais Paris,04/10/2025,16:35,3,21,11,28,11,28,77,Stade Aime Giral,-1,NA,5,2026,15,15,Full Back,0,,0,,1000567,Ludovic Cayre,1000328,Stephane Boyer,1000946,Benoit Rousselet,1000193,Denis Grenouillet,203,TOP 14,Y,L,0,,0,
2594,947958,36119,Matteo Le Corvec,1650,USAP,6618.60,6618.60,7838,2,36,16,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2025-10-04T16:26:59Z,3,80,80,0,-17,1650,USAP,1600,Stade Francais Paris,04/10/2025,16:35,3,21,11,28,11,28,77,Stade Aime Giral,-1,NA,5,2026,19,7,Openside Flanker,0,,0,,1000567,Ludovic Cayre,1000328,Stephane Boyer,1000946,Benoit Rousselet,1000193,Denis Grenouillet,203,TOP 14,Y,L,0,,0,
2595,947958,31681,Mathieu Hirigoyen,1600,Stade Francais Paris,6619.52,6619.52,7839,2,64,52,0,0,43,Ruck OOA,800,Other Defensive Arrival,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,802,Counter Ruck Attempt,0,3,0,,0,,0,,0,,0,0,0,0,2025-10-04T16:27:00Z,3,80,80,0,-17,1650,USAP,1600,Stade Francais Paris,04/10/2025,16:35,3,21,11,28,11,28,77,Stade Aime Giral,-1,NA,5,2026,08,8,Number 8,0,,0,,1000567,Ludovic Cayre,1000328,Stephane Boyer,1000946,Benoit Rousselet,1000193,Denis Grenouillet,203,TOP 14,N,W,0,,0,
2596,947958,24449,James Hall,1650,USAP,6619.76,6619.76,7839,2,36,16,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-04T16:27:02Z,4,80,80,0,-17,1650,USAP,1600,Stade Francais Paris,04/10/2025,16:35,3,21,11,28,11,28,77,Stade Aime Giral,-1,NA,5,2026,21,9,Scrum Half,0,,0,,1000567,Ludovic Cayre,1000328,Stephane Boyer,1000946,Benoit Rousselet,1000193,Denis Grenouillet,203,TOP 14,Y,L,0,,0,
2597,947958,24449,James Hall,1650,USAP,6619.76,6619.76,7839,2,36,16,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-04T16:27:02Z,4,80,80,0,-17,1650,USAP,1600,Stade Francais Paris,04/10/2025,16:35,3,21,11,28,11,28,77,Stade Aime Giral,-1,NA,5,2026,21,9,Scrum Half,0,,0,,1000567,Ludovic Cayre,1000328,Stephane Boyer,1000946,Benoit Rousselet,1000193,Denis Grenouillet,203,TOP 14,Y,L,0,,0,
2598,947958,24449,James Hall,1650,USAP,6620.24,6620.36,7840,2,36,16,35,10,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,5,6,1,0,2025-10-04T16:27:03Z,4,80,80,0,-17,1650,USAP,1600,Stade Francais Paris,04/10/2025,16:35,3,21,11,28,11,28,77,Stade Aime Giral,-1,NA,5,2026,21,9,Scrum Half,0,,0,,1000567,Ludovic Cayre,1000328,Stephane Boyer,1000946,Benoit Rousselet,1000193,Denis Grenouillet,203,TOP 14,Y,L,33129,Alivereti Duguivalu,1650,USAP
2599,947958,33129,Alivereti Duguivalu,1650,USAP,6620.36,6620.36,7840,2,35,10,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-04T16:27:03Z,4,80,80,0,-17,1650,USAP,1600,Stade Francais Paris,04/10/2025,16:35,3,21,11,28,11,28,77,Stade Aime Giral,-1,NA,5,2026,14,14,Right Wing,0,,0,,1000567,Ludovic Cayre,1000328,Stephane Boyer,1000946,Benoit Rousselet,1000193,Denis Grenouillet,203,TOP 14,Y,L,0,,0,
2600,947958,33129,Alivereti Duguivalu,1650,USAP,6620.36,6620.36,7840,2,35,10,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-04T16:27:03Z,4,80,80,0,-17,1650,USAP,1600,Stade Francais Paris,04/10/2025,16:35,3,21,11,28,11,28,77,Stade Aime Giral,-1,NA,5,2026,14,14,Right Wing,0,,0,,1000567,Ludovic Cayre,1000328,Stephane Boyer,1000946,Benoit Rousselet,1000193,Denis Grenouillet,203,TOP 14,Y,L,0,,0,
2601,947958,33129,Alivereti Duguivalu,1650,USAP,6620.36,6625.80,7840,2,35,10,38,25,1,Carry,101,One Out Drive,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,2,4,1,1,2025-10-04T16:27:03Z,4,80,80,0,-17,1650,USAP,1600,Stade Francais Paris,04/10/2025,16:35,3,21,11,28,11,28,77,Stade Aime Giral,-1,NA,5,2026,14,14,Right Wing,0,,0,,1000567,Ludovic Cayre,1000328,Stephane Boyer,1000946,Benoit Rousselet,1000193,Denis Grenouillet,203,TOP 14,Y,L,23304,Thierry Paiva,1600,Stade Francais Paris
2602,947958,23304,Thierry Paiva,1600,Stade Francais Paris,6625.32,6625.32,7845,2,63,43,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-10-04T16:27:08Z,4,80,80,0,-17,1650,USAP,1600,Stade Francais Paris,04/10/2025,16:35,3,21,11,28,11,28,77,Stade Aime Giral,-1,NA,5,2026,17,1,Loosehead Prop,0,,0,,1000567,Ludovic Cayre,1000328,Stephane Boyer,1000946,Benoit Rousselet,1000193,Denis Grenouillet,203,TOP 14,N,W,33129,Alivereti Duguivalu,1650,USAP
2603,947958,29832,Lucas Peyresblanques,1600,Stade Francais Paris,6625.36,6625.36,7845,2,63,43,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-10-04T16:27:08Z,4,80,80,0,-17,1650,USAP,1600,Stade Francais Paris,04/10/2025,16:35,3,21,11,28,11,28,77,Stade Aime Giral,-1,NA,5,2026,16,2,Hooker,0,,0,,1000567,Ludovic Cayre,1000328,Stephane Boyer,1000946,Benoit Rousselet,1000193,Denis Grenouillet,203,TOP 14,N,W,33129,Alivereti Duguivalu,1650,USAP
2604,947958,33129,Alivereti Duguivalu,1650,USAP,6625.80,6628.00,7845,2,38,25,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,554,2-3 Seconds,660,Wide Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,15,39,2025-10-04T16:27:08Z,4,80,80,0,-17,1650,USAP,1600,Stade Francais Paris,04/10/2025,16:35,3,21,11,28,11,28,77,Stade Aime Giral,-1,NA,5,2026,14,14,Right Wing,0,,0,,1000567,Ludovic Cayre,1000328,Stephane Boyer,1000946,Benoit Rousselet,1000193,Denis Grenouillet,203,TOP 14,Y,L,24449,James Hall,1650,USAP
2605,947958,30670,Jacobus van Tonder,1650,USAP,6626.16,6626.16,7846,2,38,25,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2025-10-04T16:27:06Z,4,80,80,0,-17,1650,USAP,1600,Stade Francais Paris,04/10/2025,16:35,3,21,11,28,11,28,77,Stade Aime Giral,-1,NA,5,2026,20,4,Lock (4),0,,0,,1000567,Ludovic Cayre,1000328,Stephane Boyer,1000946,Benoit Rousselet,1000193,Denis Grenouillet,203,TOP 14,Y,L,0,,0,
2606,947958,34073,Adrien Warion,1650,USAP,6626.92,6626.92,7847,2,38,25,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2025-10-04T16:27:07Z,4,80,80,0,-17,1650,USAP,1600,Stade Francais Paris,04/10/2025,16:35,3,21,11,28,11,28,77,Stade Aime Giral,-1,NA,5,2026,18,5,Lock (5),0,,0,,1000567,Ludovic Cayre,1000328,Stephane Boyer,1000946,Benoit Rousselet,1000193,Denis Grenouillet,203,TOP 14,Y,L,0,,0,
2607,947958,24449,James Hall,1650,USAP,6628.00,6628.00,7848,2,38,25,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-04T16:27:10Z,5,80,80,0,-17,1650,USAP,1600,Stade Francais Paris,04/10/2025,16:35,3,21,11,28,11,28,77,Stade Aime Giral,-1,NA,5,2026,21,9,Scrum Half,0,,0,,1000567,Ludovic Cayre,1000328,Stephane Boyer,1000946,Benoit Rousselet,1000193,Denis Grenouillet,203,TOP 14,Y,L,0,,0,
2608,947958,24449,James Hall,1650,USAP,6628.00,6628.00,7848,2,38,25,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-04T16:27:10Z,5,80,80,0,-17,1650,USAP,1600,Stade Francais Paris,04/10/2025,16:35,3,21,11,28,11,28,77,Stade Aime Giral,-1,NA,5,2026,21,9,Scrum Half,0,,0,,1000567,Ludovic Cayre,1000328,Stephane Boyer,1000946,Benoit Rousselet,1000193,Denis Grenouillet,203,TOP 14,Y,L,0,,0,
2609,947958,24449,James Hall,1650,USAP,6628.32,6629.76,7848,2,38,25,34,37,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,12,13,4,0,2025-10-04T16:27:11Z,5,80,80,0,-17,1650,USAP,1600,Stade Francais Paris,04/10/2025,16:35,3,21,11,28,11,28,77,Stade Aime Giral,-1,NA,5,2026,21,9,Scrum Half,0,,0,,1000567,Ludovic Cayre,1000328,Stephane Boyer,1000946,Benoit Rousselet,1000193,Denis Grenouillet,203,TOP 14,Y,L,24976,Tristan Tedder,1650,USAP
2610,947958,24976,Tristan Tedder,1650,USAP,6629.76,6629.76,7849,2,34,37,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-04T16:27:12Z,5,80,80,0,-17,1650,USAP,1600,Stade Francais Paris,04/10/2025,16:35,3,21,11,28,11,28,77,Stade Aime Giral,-1,NA,5,2026,22,10,Fly Half,0,,0,,1000567,Ludovic Cayre,1000328,Stephane Boyer,1000946,Benoit Rousselet,1000193,Denis Grenouillet,203,TOP 14,Y,L,0,,0,
2611,947958,24976,Tristan Tedder,1650,USAP,6629.76,6629.76,7849,2,34,37,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-04T16:27:12Z,5,80,80,0,-17,1650,USAP,1600,Stade Francais Paris,04/10/2025,16:35,3,21,11,28,11,28,77,Stade Aime Giral,-1,NA,5,2026,22,10,Fly Half,0,,0,,1000567,Ludovic Cayre,1000328,Stephane Boyer,1000946,Benoit Rousselet,1000193,Denis Grenouillet,203,TOP 14,Y,L,0,,0,
2612,947958,24976,Tristan Tedder,1650,USAP,6629.80,6631.44,7849,2,34,37,31,47,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,701,1st Receiver,0,,0,,0,,0,,0,,11,11,3,0,2025-10-04T16:27:12Z,5,80,80,0,-17,1650,USAP,1600,Stade Francais Paris,04/10/2025,16:35,3,21,11,28,11,28,77,Stade Aime Giral,-1,NA,5,2026,22,10,Fly Half,0,,0,,1000567,Ludovic Cayre,1000328,Stephane Boyer,1000946,Benoit Rousselet,1000193,Denis Grenouillet,203,TOP 14,Y,L,18837,Jeronimo de la Fuente,1650,USAP
2613,947958,18837,Jeronimo de la Fuente,1650,USAP,6631.44,6631.44,7851,2,31,47,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-04T16:27:14Z,5,80,80,0,-17,1650,USAP,1600,Stade Francais Paris,04/10/2025,16:35,3,21,11,28,11,28,77,Stade Aime Giral,-1,NA,5,2026,12,12,Inside Centre,0,,0,,1000567,Ludovic Cayre,1000328,Stephane Boyer,1000946,Benoit Rousselet,1000193,Denis Grenouillet,203,TOP 14,Y,L,0,,0,
2614,947958,18837,Jeronimo de la Fuente,1650,USAP,6631.44,6631.44,7851,2,31,47,0,0,47,Playmaker Options,657,Second Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-04T16:27:14Z,5,80,80,0,-17,1650,USAP,1600,Stade Francais Paris,04/10/2025,16:35,3,21,11,28,11,28,77,Stade Aime Giral,-1,NA,5,2026,12,12,Inside Centre,0,,0,,1000567,Ludovic Cayre,1000328,Stephane Boyer,1000946,Benoit Rousselet,1000193,Denis Grenouillet,203,TOP 14,Y,L,0,,0,
2615,947958,18837,Jeronimo de la Fuente,1650,USAP,6631.64,6632.24,7851,2,32,48,31,65,3,Pass,172,Break,0,,680,Long Pass,682,Right Pass,702,2nd Receiver,0,,0,,0,,0,,0,,18,18,2,0,2025-10-04T16:27:14Z,5,80,80,0,-17,1650,USAP,1600,Stade Francais Paris,04/10/2025,16:35,3,21,11,28,11,28,77,Stade Aime Giral,-1,NA,5,2026,12,12,Inside Centre,0,,0,,1000567,Ludovic Cayre,1000328,Stephane Boyer,1000946,Benoit Rousselet,1000193,Denis Grenouillet,203,TOP 14,Y,L,60324,Mathys Lotrian,1650,USAP
2616,947958,18837,Jeronimo de la Fuente,1650,USAP,6631.68,6631.68,7851,2,32,48,0,0,10,Attacking Qualities,527,Break Assist,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-04T16:27:13Z,5,80,80,0,-17,1650,USAP,1600,Stade Francais Paris,04/10/2025,16:35,3,21,11,28,11,28,77,Stade Aime Giral,-1,NA,5,2026,12,12,Inside Centre,0,,0,,1000567,Ludovic Cayre,1000328,Stephane Boyer,1000946,Benoit Rousselet,1000193,Denis Grenouillet,203,TOP 14,Y,L,0,,0,
2617,947958,60324,Mathys Lotrian,1650,USAP,6632.24,6632.24,7852,2,31,65,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-04T16:27:15Z,5,80,80,0,-17,1650,USAP,1600,Stade Francais Paris,04/10/2025,16:35,3,21,11,28,11,28,77,Stade Aime Giral,-1,NA,5,2026,16,2,Hooker,0,,0,,1000567,Ludovic Cayre,1000328,Stephane Boyer,1000946,Benoit Rousselet,1000193,Denis Grenouillet,203,TOP 14,Y,L,0,,0,
2618,947958,60324,Mathys Lotrian,1650,USAP,6632.24,6632.24,7852,2,31,65,0,0,47,Playmaker Options,658,Third Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-04T16:27:15Z,5,80,80,0,-17,1650,USAP,1600,Stade Francais Paris,04/10/2025,16:35,3,21,11,28,11,28,77,Stade Aime Giral,-1,NA,5,2026,16,2,Hooker,0,,0,,1000567,Ludovic Cayre,1000328,Stephane Boyer,1000946,Benoit Rousselet,1000193,Denis Grenouillet,203,TOP 14,Y,L,0,,0,
2619,947958,60324,Mathys Lotrian,1650,USAP,6632.24,6636.24,7852,2,31,65,53,62,1,Carry,103,Other Carry,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,502,2 Tacklers Committed,703,3rd Receiver,0,,0,,0,,0,,15,22,14,3,2025-10-04T16:27:15Z,5,80,80,0,-17,1650,USAP,1600,Stade Francais Paris,04/10/2025,16:35,3,21,11,28,11,28,77,Stade Aime Giral,-1,NA,5,2026,16,2,Hooker,0,,0,,1000567,Ludovic Cayre,1000328,Stephane Boyer,1000946,Benoit Rousselet,1000193,Denis Grenouillet,203,TOP 14,Y,L,56704,Andy Timo,1600,Stade Francais Paris
2620,947958,31874,Zack Henry,1600,Stade Francais Paris,6633.36,6633.36,7853,2,61,3,0,0,2,Tackle,146,Edge,161,Missed,0,,475,Ineffective Tackle,708,1st Tackler,0,,0,,0,,0,,0,,0,0,0,0,2025-10-04T16:27:16Z,5,80,80,0,-17,1650,USAP,1600,Stade Francais Paris,04/10/2025,16:35,3,21,11,28,11,28,77,Stade Aime Giral,-1,NA,5,2026,10,10,Fly Half,0,,0,,1000567,Ludovic Cayre,1000328,Stephane Boyer,1000946,Benoit Rousselet,1000193,Denis Grenouillet,203,TOP 14,N,W,60324,Mathys Lotrian,1650,USAP
2621,947958,31874,Zack Henry,1600,Stade Francais Paris,6633.36,6633.36,7853,2,61,3,0,0,12,Missed Tackle,163,Stepped,167,Clean Break,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-04T16:27:16Z,5,80,80,0,-17,1650,USAP,1600,Stade Francais Paris,04/10/2025,16:35,3,21,11,28,11,28,77,Stade Aime Giral,-1,NA,5,2026,10,10,Fly Half,0,,0,,1000567,Ludovic Cayre,1000328,Stephane Boyer,1000946,Benoit Rousselet,1000193,Denis Grenouillet,203,TOP 14,N,W,60324,Mathys Lotrian,1650,USAP
