ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName
1769,943274,25865,Moses Alo-Emile,1600,Stade Francais Paris,5422.16,5422.16,6044,2,41,12,0,0,43,Ruck OOA,575,Attended,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,3,0,,0,,0,,0,,0,,0,0,0,0,2025-01-25T16:31:41Z,2,66,68,0,5,435,Vannes,1600,Stade Francais Paris,25/01/2025,16:00,23,13,33,28,30,25,245,Stade de la Rabine,-1,NA,15,2025,01,1,Loosehead Prop,0,,0,,1000567,Ludovic Cayre,1000931,Stephane Coulon,1000912,Richard Duhau,137,Jean-Luc Rebollal,203,TOP 14,N,L,0,,0,
1770,943274,22244,Paul Gabrillagues,1600,Stade Francais Paris,5424.48,5424.48,6046,2,41,12,0,0,43,Ruck OOA,575,Attended,586,Own Team 4th Entry,591,OOA Entry 4th Entry- Att,632,Attacking OOA,0,4,0,,0,,0,,0,,0,,0,0,0,0,2025-01-25T16:31:43Z,2,66,68,0,5,435,Vannes,1600,Stade Francais Paris,25/01/2025,16:00,23,13,33,28,30,25,245,Stade de la Rabine,-1,NA,15,2025,04,4,Lock (4),0,,0,,1000567,Ludovic Cayre,1000931,Stephane Coulon,1000912,Richard Duhau,137,Jean-Luc Rebollal,203,TOP 14,N,L,0,,0,
1771,943274,18813,Brad Weber,1600,Stade Francais Paris,5428.32,5428.32,6050,2,41,11,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-25T16:31:59Z,3,66,68,0,5,435,Vannes,1600,Stade Francais Paris,25/01/2025,16:00,23,13,33,28,30,25,245,Stade de la Rabine,-1,NA,15,2025,09,9,Scrum Half,0,,0,,1000567,Ludovic Cayre,1000931,Stephane Coulon,1000912,Richard Duhau,137,Jean-Luc Rebollal,203,TOP 14,N,L,0,,0,
1772,943274,18813,Brad Weber,1600,Stade Francais Paris,5428.32,5428.32,6050,2,41,11,0,0,47,Playmaker Options,671,Halfback at Breakdown,674,Playmaker Option - Kick,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-25T16:31:59Z,3,66,68,0,5,435,Vannes,1600,Stade Francais Paris,25/01/2025,16:00,23,13,33,28,30,25,245,Stade de la Rabine,-1,NA,15,2025,09,9,Scrum Half,0,,0,,1000567,Ludovic Cayre,1000931,Stephane Coulon,1000912,Richard Duhau,137,Jean-Luc Rebollal,203,TOP 14,N,L,0,,0,
1773,943274,18813,Brad Weber,1600,Stade Francais Paris,5428.80,5433.56,6051,2,40,12,69,13,4,Kick,346,Box,198,Caught Full,185,Kick in Play,0,,0,,0,,0,,0,,0,,0,,29,29,0,0,2025-01-25T16:31:59Z,3,66,68,0,5,435,Vannes,1600,Stade Francais Paris,25/01/2025,16:00,23,13,33,28,30,25,245,Stade de la Rabine,-1,NA,15,2025,09,9,Scrum Half,0,,0,,1000567,Ludovic Cayre,1000931,Stephane Coulon,1000912,Richard Duhau,137,Jean-Luc Rebollal,203,TOP 14,N,L,0,,0,
1774,943274,0,,1600,Stade Francais Paris,5400.32,5433.56,6056,2,35,6,69,13,15,Possession,309,Scrum,351,Kick in Play,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,34,0,0,0,2025-01-25T16:31:31Z,3,66,68,0,5,435,Vannes,1600,Stade Francais Paris,25/01/2025,16:00,23,13,33,28,30,25,245,Stade de la Rabine,-1,NA,15,2025,,,,0,,0,,1000567,Ludovic Cayre,1000931,Stephane Coulon,1000912,Richard Duhau,137,Jean-Luc Rebollal,203,TOP 14,N,L,0,,0,
1775,943274,22166,Filipo Nakosi,435,Vannes,5433.56,5433.56,6056,2,31,55,0,0,18,Collection,273,Defensive Catch,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-25T16:32:04Z,1,67,68,0,5,435,Vannes,1600,Stade Francais Paris,25/01/2025,16:00,23,13,33,28,30,25,245,Stade de la Rabine,-1,NA,15,2025,11,11,Left Wing,0,,0,,1000567,Ludovic Cayre,1000931,Stephane Coulon,1000912,Richard Duhau,137,Jean-Luc Rebollal,203,TOP 14,Y,W,0,,0,
1776,943274,22166,Filipo Nakosi,435,Vannes,5433.56,5435.48,6056,2,31,55,34,55,1,Carry,104,Kick Return,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,502,2 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,3,3,1,1,2025-01-25T16:32:04Z,1,67,68,0,5,435,Vannes,1600,Stade Francais Paris,25/01/2025,16:00,23,13,33,28,30,25,245,Stade de la Rabine,-1,NA,15,2025,11,11,Left Wing,0,,0,,1000567,Ludovic Cayre,1000931,Stephane Coulon,1000912,Richard Duhau,137,Jean-Luc Rebollal,203,TOP 14,Y,W,28270,Tanginoa Halaifonua,1600,Stade Francais Paris
1777,943274,28270,Tanginoa Halaifonua,1600,Stade Francais Paris,5434.92,5434.92,6057,2,66,13,0,0,2,Tackle,142,Chase,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-01-25T16:32:05Z,1,67,68,0,5,435,Vannes,1600,Stade Francais Paris,25/01/2025,16:00,23,13,33,28,30,25,245,Stade de la Rabine,-1,NA,15,2025,06,6,Blindside Flanker,0,,0,,1000567,Ludovic Cayre,1000931,Stephane Coulon,1000912,Richard Duhau,137,Jean-Luc Rebollal,203,TOP 14,N,L,22166,Filipo Nakosi,435,Vannes
1778,943274,31386,Romain Briatte,1600,Stade Francais Paris,5434.96,5434.96,6057,2,66,13,0,0,2,Tackle,142,Chase,160,Passive,441,Assist,475,Ineffective Tackle,709,2nd Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-01-25T16:32:05Z,1,67,68,0,5,435,Vannes,1600,Stade Francais Paris,25/01/2025,16:00,23,13,33,28,30,25,245,Stade de la Rabine,-1,NA,15,2025,19,7,Openside Flanker,0,,0,,1000567,Ludovic Cayre,1000931,Stephane Coulon,1000912,Richard Duhau,137,Jean-Luc Rebollal,203,TOP 14,N,L,22166,Filipo Nakosi,435,Vannes
1779,943274,22166,Filipo Nakosi,435,Vannes,5435.48,5438.24,6057,2,34,55,0,0,23,Ruck,0,,401,Won Outright,551,N/A Gainline,554,2-3 Seconds,666,Close Right Blindside Movement Ruck,0,,0,,0,,0,,0,,0,0,0,4,2025-01-25T16:32:06Z,1,67,68,0,5,435,Vannes,1600,Stade Francais Paris,25/01/2025,16:00,23,13,33,28,30,25,245,Stade de la Rabine,-1,NA,15,2025,11,11,Left Wing,0,,0,,1000567,Ludovic Cayre,1000931,Stephane Coulon,1000912,Richard Duhau,137,Jean-Luc Rebollal,203,TOP 14,Y,W,20301,Michael Ruru,435,Vannes
1780,943274,24491,Baptiste Pesenti,1600,Stade Francais Paris,5436.08,5436.08,6058,2,66,13,0,0,43,Ruck OOA,578,Got Cleaned Out,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-01-25T16:32:04Z,1,67,68,0,5,435,Vannes,1600,Stade Francais Paris,25/01/2025,16:00,23,13,33,28,30,25,245,Stade de la Rabine,-1,NA,15,2025,18,5,Lock (5),0,,0,,1000567,Ludovic Cayre,1000931,Stephane Coulon,1000912,Richard Duhau,137,Jean-Luc Rebollal,203,TOP 14,N,L,0,,0,
1781,943274,20125,Joe Edwards,435,Vannes,5436.24,5436.24,6058,2,34,55,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-01-25T16:32:04Z,1,67,68,0,5,435,Vannes,1600,Stade Francais Paris,25/01/2025,16:00,23,13,33,28,30,25,245,Stade de la Rabine,-1,NA,15,2025,04,4,Lock (4),0,,0,,1000567,Ludovic Cayre,1000931,Stephane Coulon,1000912,Richard Duhau,137,Jean-Luc Rebollal,203,TOP 14,Y,W,0,,0,
1782,943274,16217,Cyril Blanchard,435,Vannes,5436.48,5436.48,6058,2,34,55,0,0,43,Ruck OOA,572,Cleaned Out,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-01-25T16:32:04Z,1,67,68,0,5,435,Vannes,1600,Stade Francais Paris,25/01/2025,16:00,23,13,33,28,30,25,245,Stade de la Rabine,-1,NA,15,2025,16,2,Hooker,0,,0,,1000567,Ludovic Cayre,1000931,Stephane Coulon,1000912,Richard Duhau,137,Jean-Luc Rebollal,203,TOP 14,Y,W,0,,0,
1783,943274,20301,Michael Ruru,435,Vannes,5438.24,5438.24,6100,2,34,55,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-25T16:32:09Z,2,67,68,0,5,435,Vannes,1600,Stade Francais Paris,25/01/2025,16:00,23,13,33,28,30,25,245,Stade de la Rabine,-1,NA,15,2025,09,9,Scrum Half,0,,0,,1000567,Ludovic Cayre,1000931,Stephane Coulon,1000912,Richard Duhau,137,Jean-Luc Rebollal,203,TOP 14,Y,W,0,,0,
1784,943274,20301,Michael Ruru,435,Vannes,5438.24,5438.24,6100,2,34,55,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-25T16:32:09Z,2,67,68,0,5,435,Vannes,1600,Stade Francais Paris,25/01/2025,16:00,23,13,33,28,30,25,245,Stade de la Rabine,-1,NA,15,2025,09,9,Scrum Half,0,,0,,1000567,Ludovic Cayre,1000931,Stephane Coulon,1000912,Richard Duhau,137,Jean-Luc Rebollal,203,TOP 14,Y,W,0,,0,
1785,943274,20301,Michael Ruru,435,Vannes,5438.96,5441.60,6101,2,34,55,30,59,3,Pass,169,Complete,0,,679,Short Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,4,5,4,0,2025-01-25T16:32:09Z,2,67,68,0,5,435,Vannes,1600,Stade Francais Paris,25/01/2025,16:00,23,13,33,28,30,25,245,Stade de la Rabine,-1,NA,15,2025,09,9,Scrum Half,0,,0,,1000567,Ludovic Cayre,1000931,Stephane Coulon,1000912,Richard Duhau,137,Jean-Luc Rebollal,203,TOP 14,Y,W,27431,Francisco Gorrissen,435,Vannes
1786,943274,27431,Francisco Gorrissen,435,Vannes,5441.60,5441.60,6104,2,30,59,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-25T16:32:12Z,2,67,68,0,5,435,Vannes,1600,Stade Francais Paris,25/01/2025,16:00,23,13,33,28,30,25,245,Stade de la Rabine,-1,NA,15,2025,07,7,Openside Flanker,0,,0,,1000567,Ludovic Cayre,1000931,Stephane Coulon,1000912,Richard Duhau,137,Jean-Luc Rebollal,203,TOP 14,Y,W,0,,0,
1787,943274,27431,Francisco Gorrissen,435,Vannes,5441.60,5441.60,6104,2,30,59,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-25T16:32:12Z,2,67,68,0,5,435,Vannes,1600,Stade Francais Paris,25/01/2025,16:00,23,13,33,28,30,25,245,Stade de la Rabine,-1,NA,15,2025,07,7,Openside Flanker,0,,0,,1000567,Ludovic Cayre,1000931,Stephane Coulon,1000912,Richard Duhau,137,Jean-Luc Rebollal,203,TOP 14,Y,W,0,,0,
1788,943274,27431,Francisco Gorrissen,435,Vannes,5441.60,5442.16,6104,2,30,59,35,59,1,Carry,101,One Out Drive,107,Tackled Dominant,110,Neutral Gain line,460,Dominant Contact,501,1 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,5,2,2,2025-01-25T16:32:12Z,2,67,68,0,5,435,Vannes,1600,Stade Francais Paris,25/01/2025,16:00,23,13,33,28,30,25,245,Stade de la Rabine,-1,NA,15,2025,07,7,Openside Flanker,0,,0,,1000567,Ludovic Cayre,1000931,Stephane Coulon,1000912,Richard Duhau,137,Jean-Luc Rebollal,203,TOP 14,Y,W,30219,Julien Delbouis,1600,Stade Francais Paris
1789,943274,30219,Julien Delbouis,1600,Stade Francais Paris,5441.72,5441.72,6104,2,67,9,0,0,2,Tackle,146,Edge,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-01-25T16:32:12Z,2,67,68,0,5,435,Vannes,1600,Stade Francais Paris,25/01/2025,16:00,23,13,33,28,30,25,245,Stade de la Rabine,-1,NA,15,2025,12,12,Inside Centre,0,,0,,1000567,Ludovic Cayre,1000931,Stephane Coulon,1000912,Richard Duhau,137,Jean-Luc Rebollal,203,TOP 14,N,L,27431,Francisco Gorrissen,435,Vannes
1790,943274,27431,Francisco Gorrissen,435,Vannes,5442.16,5449.60,6104,2,35,59,0,0,23,Ruck,0,,401,Won Outright,550,Equal to Previous  Gainline,558,6+ Seconds,663,Close Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,16,4,2025-01-25T16:32:13Z,2,67,68,0,5,435,Vannes,1600,Stade Francais Paris,25/01/2025,16:00,23,13,33,28,30,25,245,Stade de la Rabine,-1,NA,15,2025,07,7,Openside Flanker,0,,0,,1000567,Ludovic Cayre,1000931,Stephane Coulon,1000912,Richard Duhau,137,Jean-Luc Rebollal,203,TOP 14,Y,W,20301,Michael Ruru,435,Vannes
1791,943274,37567,Timothe Mezou,435,Vannes,5442.68,5442.68,6105,2,35,59,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-01-25T16:32:06Z,2,67,68,0,5,435,Vannes,1600,Stade Francais Paris,25/01/2025,16:00,23,13,33,28,30,25,245,Stade de la Rabine,-1,NA,15,2025,18,6,Blindside Flanker,0,,0,,1000567,Ludovic Cayre,1000931,Stephane Coulon,1000912,Richard Duhau,137,Jean-Luc Rebollal,203,TOP 14,Y,W,0,,0,
1792,943274,39474,Simon Bourgeois,435,Vannes,5443.96,5443.96,6106,2,35,59,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-01-25T16:32:07Z,2,67,68,0,5,435,Vannes,1600,Stade Francais Paris,25/01/2025,16:00,23,13,33,28,30,25,245,Stade de la Rabine,-1,NA,15,2025,23,3,Tighthead Prop,0,,0,,1000567,Ludovic Cayre,1000931,Stephane Coulon,1000912,Richard Duhau,137,Jean-Luc Rebollal,203,TOP 14,Y,W,0,,0,
1793,943274,16217,Cyril Blanchard,435,Vannes,5445.40,5445.40,6107,2,35,59,0,0,43,Ruck OOA,575,Attended,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,3,0,,0,,0,,0,,0,,0,0,0,0,2025-01-25T16:32:08Z,2,67,68,0,5,435,Vannes,1600,Stade Francais Paris,25/01/2025,16:00,23,13,33,28,30,25,245,Stade de la Rabine,-1,NA,15,2025,16,2,Hooker,0,,0,,1000567,Ludovic Cayre,1000931,Stephane Coulon,1000912,Richard Duhau,137,Jean-Luc Rebollal,203,TOP 14,Y,W,0,,0,
1794,943274,20301,Michael Ruru,435,Vannes,5449.60,5449.60,6112,2,34,59,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-25T16:32:20Z,3,67,68,0,5,435,Vannes,1600,Stade Francais Paris,25/01/2025,16:00,23,13,33,28,30,25,245,Stade de la Rabine,-1,NA,15,2025,09,9,Scrum Half,0,,0,,1000567,Ludovic Cayre,1000931,Stephane Coulon,1000912,Richard Duhau,137,Jean-Luc Rebollal,203,TOP 14,Y,W,0,,0,
1795,943274,20301,Michael Ruru,435,Vannes,5449.60,5449.60,6112,2,34,59,0,0,47,Playmaker Options,671,Halfback at Breakdown,674,Playmaker Option - Kick,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-25T16:32:20Z,3,67,68,0,5,435,Vannes,1600,Stade Francais Paris,25/01/2025,16:00,23,13,33,28,30,25,245,Stade de la Rabine,-1,NA,15,2025,09,9,Scrum Half,0,,0,,1000567,Ludovic Cayre,1000931,Stephane Coulon,1000912,Richard Duhau,137,Jean-Luc Rebollal,203,TOP 14,Y,W,0,,0,
1796,943274,20301,Michael Ruru,435,Vannes,5451.04,5454.76,6113,2,32,59,52,59,4,Kick,346,Box,201,Own Player - Collected,185,Kick in Play,0,,0,,0,,0,,0,,0,,0,,21,21,0,0,2025-01-25T16:32:21Z,3,67,68,0,5,435,Vannes,1600,Stade Francais Paris,25/01/2025,16:00,23,13,33,28,30,25,245,Stade de la Rabine,-1,NA,15,2025,09,9,Scrum Half,0,,0,,1000567,Ludovic Cayre,1000931,Stephane Coulon,1000912,Richard Duhau,137,Jean-Luc Rebollal,203,TOP 14,Y,W,0,,0,
1797,943274,22166,Filipo Nakosi,435,Vannes,5454.76,5454.76,6117,2,52,59,0,0,18,Collection,437,Tap Back,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-25T16:32:25Z,3,67,68,0,5,435,Vannes,1600,Stade Francais Paris,25/01/2025,16:00,23,13,33,28,30,25,245,Stade de la Rabine,-1,NA,15,2025,11,11,Left Wing,0,,0,,1000567,Ludovic Cayre,1000931,Stephane Coulon,1000912,Richard Duhau,137,Jean-Luc Rebollal,203,TOP 14,Y,W,0,,0,
1798,943274,22166,Filipo Nakosi,435,Vannes,5454.76,5456.00,6117,2,52,59,48,61,3,Pass,169,Complete,0,,679,Short Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,2,5,5,0,2025-01-25T16:32:25Z,3,67,68,0,5,435,Vannes,1600,Stade Francais Paris,25/01/2025,16:00,23,13,33,28,30,25,245,Stade de la Rabine,-1,NA,15,2025,11,11,Left Wing,0,,0,,1000567,Ludovic Cayre,1000931,Stephane Coulon,1000912,Richard Duhau,137,Jean-Luc Rebollal,203,TOP 14,Y,W,38616,Thomas Moukoro,435,Vannes
1799,943274,38616,Thomas Moukoro,435,Vannes,5456.00,5456.00,6118,2,48,61,0,0,18,Collection,272,Attacking Loose Ball,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-25T16:32:26Z,3,67,68,0,5,435,Vannes,1600,Stade Francais Paris,25/01/2025,16:00,23,13,33,28,30,25,245,Stade de la Rabine,-1,NA,15,2025,17,1,Loosehead Prop,0,,0,,1000567,Ludovic Cayre,1000931,Stephane Coulon,1000912,Richard Duhau,137,Jean-Luc Rebollal,203,TOP 14,Y,W,0,,0,
1800,943274,38616,Thomas Moukoro,435,Vannes,5456.00,5459.68,6118,2,48,61,51,55,1,Carry,103,Other Carry,107,Tackled Dominant,111,Failed Gain line,460,Dominant Contact,501,1 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,3,2,2,2025-01-25T16:32:26Z,3,67,68,0,5,435,Vannes,1600,Stade Francais Paris,25/01/2025,16:00,23,13,33,28,30,25,245,Stade de la Rabine,-1,NA,15,2025,17,1,Loosehead Prop,0,,0,,1000567,Ludovic Cayre,1000931,Stephane Coulon,1000912,Richard Duhau,137,Jean-Luc Rebollal,203,TOP 14,Y,W,29832,Lucas Peyresblanques,1600,Stade Francais Paris
1801,943274,29832,Lucas Peyresblanques,1600,Stade Francais Paris,5459.36,5459.36,6121,2,51,12,0,0,2,Tackle,144,Line,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-01-25T16:32:30Z,3,67,68,0,5,435,Vannes,1600,Stade Francais Paris,25/01/2025,16:00,23,13,33,28,30,25,245,Stade de la Rabine,-1,NA,15,2025,16,2,Hooker,0,,0,,1000567,Ludovic Cayre,1000931,Stephane Coulon,1000912,Richard Duhau,137,Jean-Luc Rebollal,203,TOP 14,N,L,38616,Thomas Moukoro,435,Vannes
1802,943274,38616,Thomas Moukoro,435,Vannes,5459.68,5468.68,6122,2,51,55,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,558,6+ Seconds,661,Mid Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-2,10,2025-01-25T16:32:30Z,3,67,68,0,5,435,Vannes,1600,Stade Francais Paris,25/01/2025,16:00,23,13,33,28,30,25,245,Stade de la Rabine,-1,NA,15,2025,17,1,Loosehead Prop,0,,0,,1000567,Ludovic Cayre,1000931,Stephane Coulon,1000912,Richard Duhau,137,Jean-Luc Rebollal,203,TOP 14,Y,W,20301,Michael Ruru,435,Vannes
1803,943274,27431,Francisco Gorrissen,435,Vannes,5460.08,5460.08,6122,2,51,55,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-01-25T16:32:21Z,3,67,68,0,5,435,Vannes,1600,Stade Francais Paris,25/01/2025,16:00,23,13,33,28,30,25,245,Stade de la Rabine,-1,NA,15,2025,07,7,Openside Flanker,0,,0,,1000567,Ludovic Cayre,1000931,Stephane Coulon,1000912,Richard Duhau,137,Jean-Luc Rebollal,203,TOP 14,Y,W,0,,0,
1804,943274,37567,Timothe Mezou,435,Vannes,5460.32,5460.32,6122,2,51,55,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-01-25T16:32:21Z,3,67,68,0,5,435,Vannes,1600,Stade Francais Paris,25/01/2025,16:00,23,13,33,28,30,25,245,Stade de la Rabine,-1,NA,15,2025,18,6,Blindside Flanker,0,,0,,1000567,Ludovic Cayre,1000931,Stephane Coulon,1000912,Richard Duhau,137,Jean-Luc Rebollal,203,TOP 14,Y,W,0,,0,
1805,943274,39474,Simon Bourgeois,435,Vannes,5463.44,5463.44,6125,2,51,55,0,0,43,Ruck OOA,575,Attended,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,3,0,,0,,0,,0,,0,,0,0,0,0,2025-01-25T16:32:24Z,3,67,68,0,5,435,Vannes,1600,Stade Francais Paris,25/01/2025,16:00,23,13,33,28,30,25,245,Stade de la Rabine,-1,NA,15,2025,23,3,Tighthead Prop,0,,0,,1000567,Ludovic Cayre,1000931,Stephane Coulon,1000912,Richard Duhau,137,Jean-Luc Rebollal,203,TOP 14,Y,W,0,,0,
1806,943274,16217,Cyril Blanchard,435,Vannes,5464.32,5464.32,6126,2,51,55,0,0,43,Ruck OOA,575,Attended,586,Own Team 4th Entry,591,OOA Entry 4th Entry- Att,632,Attacking OOA,0,4,0,,0,,0,,0,,0,,0,0,0,0,2025-01-25T16:32:25Z,3,67,68,0,5,435,Vannes,1600,Stade Francais Paris,25/01/2025,16:00,23,13,33,28,30,25,245,Stade de la Rabine,-1,NA,15,2025,16,2,Hooker,0,,0,,1000567,Ludovic Cayre,1000931,Stephane Coulon,1000912,Richard Duhau,137,Jean-Luc Rebollal,203,TOP 14,Y,W,0,,0,
1807,943274,20301,Michael Ruru,435,Vannes,5468.68,5468.68,6131,2,50,55,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-25T16:32:39Z,4,67,68,0,5,435,Vannes,1600,Stade Francais Paris,25/01/2025,16:00,23,13,33,28,30,25,245,Stade de la Rabine,-1,NA,15,2025,09,9,Scrum Half,0,,0,,1000567,Ludovic Cayre,1000931,Stephane Coulon,1000912,Richard Duhau,137,Jean-Luc Rebollal,203,TOP 14,Y,W,0,,0,
1808,943274,20301,Michael Ruru,435,Vannes,5468.68,5468.68,6131,2,50,55,0,0,47,Playmaker Options,671,Halfback at Breakdown,674,Playmaker Option - Kick,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-25T16:32:39Z,4,67,68,0,5,435,Vannes,1600,Stade Francais Paris,25/01/2025,16:00,23,13,33,28,30,25,245,Stade de la Rabine,-1,NA,15,2025,09,9,Scrum Half,0,,0,,1000567,Ludovic Cayre,1000931,Stephane Coulon,1000912,Richard Duhau,137,Jean-Luc Rebollal,203,TOP 14,Y,W,0,,0,
1809,943274,20301,Michael Ruru,435,Vannes,5469.36,5473.88,6131,2,49,54,63,57,4,Kick,346,Box,201,Own Player - Collected,185,Kick in Play,0,,0,,0,,0,,0,,0,,0,,13,14,0,0,2025-01-25T16:32:40Z,4,67,68,0,5,435,Vannes,1600,Stade Francais Paris,25/01/2025,16:00,23,13,33,28,30,25,245,Stade de la Rabine,-1,NA,15,2025,09,9,Scrum Half,0,,0,,1000567,Ludovic Cayre,1000931,Stephane Coulon,1000912,Richard Duhau,137,Jean-Luc Rebollal,203,TOP 14,Y,W,0,,0,
1810,943274,31377,Lester Etien,1600,Stade Francais Paris,5473.32,5473.32,6135,2,38,10,0,0,40,Defensive Action,561,Aerial Kick Contest,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-25T16:32:39Z,4,67,68,0,5,435,Vannes,1600,Stade Francais Paris,25/01/2025,16:00,23,13,33,28,30,25,245,Stade de la Rabine,-1,NA,15,2025,11,11,Left Wing,0,,0,,1000567,Ludovic Cayre,1000931,Stephane Coulon,1000912,Richard Duhau,137,Jean-Luc Rebollal,203,TOP 14,N,L,0,,0,
1811,943274,22166,Filipo Nakosi,435,Vannes,5473.88,5473.88,6136,2,63,57,0,0,18,Collection,437,Tap Back,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-25T16:32:44Z,4,67,68,0,5,435,Vannes,1600,Stade Francais Paris,25/01/2025,16:00,23,13,33,28,30,25,245,Stade de la Rabine,-1,NA,15,2025,11,11,Left Wing,0,,0,,1000567,Ludovic Cayre,1000931,Stephane Coulon,1000912,Richard Duhau,137,Jean-Luc Rebollal,203,TOP 14,Y,W,0,,0,
