ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName,assoc_event_id
2482,949238,39307,Nikora Broughton,95,Highlanders,6625.24,6625.24,6503,2,13,45,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-27T07:55:22Z,1,82,63,0,-20,3600,Moana Pasifika,95,Highlanders,27/03/2026,19:05,0,27,19,39,19,39,102,North Harbour Stadium,-1,,7,2026,23,8,Number 8,0,,0,,1000642,Damon Murphy,1000544,Jordan Way,1001718,Jeremy Markey,1000594,Brett Cronan,205,Super Rugby Pacific,N,W,0,,0,,
2483,949238,28218,Tanielu Tele'a,95,Highlanders,6626.12,6626.12,6504,2,10,49,0,0,10,Attacking Qualities,529,Snake,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-27T07:55:23Z,1,82,63,0,-20,3600,Moana Pasifika,95,Highlanders,27/03/2026,19:05,0,27,19,39,19,39,102,North Harbour Stadium,-1,,7,2026,12,12,Inside Centre,0,,0,,1000642,Damon Murphy,1000544,Jordan Way,1001718,Jeremy Markey,1000594,Brett Cronan,205,Super Rugby Pacific,N,W,0,,0,,
2484,949238,56724,Tevita Ofa,3600,Moana Pasifika,6626.60,6626.60,6504,2,90,19,0,0,2,Tackle,144,Line,160,Passive,441,Assist,475,Ineffective Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-03-27T07:55:23Z,1,82,63,0,-20,3600,Moana Pasifika,95,Highlanders,27/03/2026,19:05,0,27,19,39,19,39,102,North Harbour Stadium,-1,,7,2026,23,12,Inside Centre,0,,0,,1000642,Damon Murphy,1000544,Jordan Way,1001718,Jeremy Markey,1000594,Brett Cronan,205,Super Rugby Pacific,Y,L,39307,Nikora Broughton,95,Highlanders,2479
2485,949238,39307,Nikora Broughton,95,Highlanders,6629.00,6631.92,6506,2,24,45,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,554,2-3 Seconds,661,Mid Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-2,21,2026-03-27T07:55:28Z,1,82,63,0,-20,3600,Moana Pasifika,95,Highlanders,27/03/2026,19:05,0,27,19,39,19,39,102,North Harbour Stadium,-1,,7,2026,23,8,Number 8,0,,0,,1000642,Damon Murphy,1000544,Jordan Way,1001718,Jeremy Markey,1000594,Brett Cronan,205,Super Rugby Pacific,N,W,56236,Adam Lennox,95,Highlanders,2488
2486,949238,23562,Jonah Lowe,95,Highlanders,6629.16,6629.16,6507,2,24,45,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2026-03-27T07:55:25Z,1,82,63,0,-20,3600,Moana Pasifika,95,Highlanders,27/03/2026,19:05,0,27,19,39,19,39,102,North Harbour Stadium,-1,,7,2026,13,13,Outside Centre,0,,0,,1000642,Damon Murphy,1000544,Jordan Way,1001718,Jeremy Markey,1000594,Brett Cronan,205,Super Rugby Pacific,N,W,0,,0,,
2487,949238,37605,Sean Withy,95,Highlanders,6629.92,6629.92,6507,2,24,45,0,0,43,Ruck OOA,572,Cleaned Out,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2026-03-27T07:55:26Z,1,82,63,0,-20,3600,Moana Pasifika,95,Highlanders,27/03/2026,19:05,0,27,19,39,19,39,102,North Harbour Stadium,-1,,7,2026,20,7,Openside Flanker,0,,0,,1000642,Damon Murphy,1000544,Jordan Way,1001718,Jeremy Markey,1000594,Brett Cronan,205,Super Rugby Pacific,N,W,0,,0,,
2488,949238,56236,Adam Lennox,95,Highlanders,6631.92,6631.92,6509,2,23,44,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-27T07:55:28Z,2,82,63,0,-20,3600,Moana Pasifika,95,Highlanders,27/03/2026,19:05,0,27,19,39,19,39,102,North Harbour Stadium,-1,,7,2026,21,9,Scrum Half,0,,0,,1000642,Damon Murphy,1000544,Jordan Way,1001718,Jeremy Markey,1000594,Brett Cronan,205,Super Rugby Pacific,N,W,0,,0,,
2489,949238,56236,Adam Lennox,95,Highlanders,6631.92,6631.92,6509,2,23,44,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-27T07:55:28Z,2,82,63,0,-20,3600,Moana Pasifika,95,Highlanders,27/03/2026,19:05,0,27,19,39,19,39,102,North Harbour Stadium,-1,,7,2026,21,9,Scrum Half,0,,0,,1000642,Damon Murphy,1000544,Jordan Way,1001718,Jeremy Markey,1000594,Brett Cronan,205,Super Rugby Pacific,N,W,0,,0,,
2490,949238,56236,Adam Lennox,95,Highlanders,6632.24,6633.44,6510,2,23,43,20,25,3,Pass,169,Complete,0,,680,Long Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,18,19,3,0,2026-03-27T07:55:30Z,2,82,63,0,-20,3600,Moana Pasifika,95,Highlanders,27/03/2026,19:05,0,27,19,39,19,39,102,North Harbour Stadium,-1,,7,2026,21,9,Scrum Half,0,,0,,1000642,Damon Murphy,1000544,Jordan Way,1001718,Jeremy Markey,1000594,Brett Cronan,205,Super Rugby Pacific,N,W,31912,Reesjan Pasitoa,95,Highlanders,2491
2491,949238,31912,Reesjan Pasitoa,95,Highlanders,6633.44,6633.44,6511,2,20,25,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-27T07:55:30Z,2,82,63,0,-20,3600,Moana Pasifika,95,Highlanders,27/03/2026,19:05,0,27,19,39,19,39,102,North Harbour Stadium,-1,,7,2026,10,10,Fly Half,0,,0,,1000642,Damon Murphy,1000544,Jordan Way,1001718,Jeremy Markey,1000594,Brett Cronan,205,Super Rugby Pacific,N,W,0,,0,,
2492,949238,31912,Reesjan Pasitoa,95,Highlanders,6633.44,6633.44,6511,2,20,25,0,0,47,Playmaker Options,656,First Receiver,674,Playmaker Option - Kick,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-27T07:55:30Z,2,82,63,0,-20,3600,Moana Pasifika,95,Highlanders,27/03/2026,19:05,0,27,19,39,19,39,102,North Harbour Stadium,-1,,7,2026,10,10,Fly Half,0,,0,,1000642,Damon Murphy,1000544,Jordan Way,1001718,Jeremy Markey,1000594,Brett Cronan,205,Super Rugby Pacific,N,W,0,,0,,
2493,949238,31912,Reesjan Pasitoa,95,Highlanders,6634.12,6638.24,6512,2,21,25,73,9,4,Kick,190,Territorial,198,Caught Full,186,Kick in Play (Own 22),0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,52,54,0,0,2026-03-27T07:55:35Z,2,82,63,0,-20,3600,Moana Pasifika,95,Highlanders,27/03/2026,19:05,0,27,19,39,19,39,102,North Harbour Stadium,-1,,7,2026,10,10,Fly Half,0,,0,,1000642,Damon Murphy,1000544,Jordan Way,1001718,Jeremy Markey,1000594,Brett Cronan,205,Super Rugby Pacific,N,W,0,,0,,
2494,949238,0,,95,Highlanders,6620.92,6638.24,6516,2,5,53,73,9,15,Possession,309,Scrum,351,Kick in Play,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,68,0,0,0,2026-03-27T07:55:35Z,2,82,63,0,-20,3600,Moana Pasifika,95,Highlanders,27/03/2026,19:05,0,27,19,39,19,39,102,North Harbour Stadium,-1,,7,2026,,,,0,,0,,1000642,Damon Murphy,1000544,Jordan Way,1001718,Jeremy Markey,1000594,Brett Cronan,205,Super Rugby Pacific,N,W,0,,0,,
2495,949238,39118,William Havili,3600,Moana Pasifika,6638.24,6638.24,6516,2,27,59,0,0,18,Collection,273,Defensive Catch,277,Success,797,Kick Receipt Not Contested,1092,Non-Kicking Team,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-27T07:55:35Z,1,83,63,0,-20,3600,Moana Pasifika,95,Highlanders,27/03/2026,19:05,0,27,19,39,19,39,102,North Harbour Stadium,-1,,7,2026,15,15,Full Back,0,,0,,1000642,Damon Murphy,1000544,Jordan Way,1001718,Jeremy Markey,1000594,Brett Cronan,205,Super Rugby Pacific,Y,L,0,,0,,
2496,949238,39118,William Havili,3600,Moana Pasifika,6638.24,6640.92,6516,2,27,59,31,50,1,Carry,104,Kick Return,120,Kick,109,Crossed Gain line,0,,500,0 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,5,5,0,0,2026-03-27T07:55:38Z,1,83,63,0,-20,3600,Moana Pasifika,95,Highlanders,27/03/2026,19:05,0,27,19,39,19,39,102,North Harbour Stadium,-1,,7,2026,15,15,Full Back,0,,0,,1000642,Damon Murphy,1000544,Jordan Way,1001718,Jeremy Markey,1000594,Brett Cronan,205,Super Rugby Pacific,Y,L,0,,0,,
2497,949238,39118,William Havili,3600,Moana Pasifika,6640.92,6647.68,6518,2,31,50,60,51,4,Kick,190,Territorial,199,Collected Bounce,185,Kick in Play,0,,796,Kick Receipt Contested,0,,0,,0,,0,,0,,29,29,0,0,2026-03-27T07:55:45Z,1,83,63,0,-20,3600,Moana Pasifika,95,Highlanders,27/03/2026,19:05,0,27,19,39,19,39,102,North Harbour Stadium,-1,,7,2026,15,15,Full Back,0,,0,,1000642,Damon Murphy,1000544,Jordan Way,1001718,Jeremy Markey,1000594,Brett Cronan,205,Super Rugby Pacific,Y,L,0,,0,,
2498,949238,20777,Tomas Lavanini,95,Highlanders,6644.88,6644.88,6522,2,51,24,0,0,40,Defensive Action,561,Aerial Kick Contest,0,,798,Kick Receipt Contested,1092,Non-Kicking Team,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-27T07:55:42Z,1,83,63,0,-20,3600,Moana Pasifika,95,Highlanders,27/03/2026,19:05,0,27,19,39,19,39,102,North Harbour Stadium,-1,,7,2026,05,5,Lock (5),0,,0,,1000642,Damon Murphy,1000544,Jordan Way,1001718,Jeremy Markey,1000594,Brett Cronan,205,Super Rugby Pacific,N,W,0,,0,,
2499,949238,39118,William Havili,3600,Moana Pasifika,6645.20,6645.20,6523,2,51,45,0,0,40,Defensive Action,561,Aerial Kick Contest,0,,798,Kick Receipt Contested,1091,Kicking Team,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-27T07:55:42Z,1,83,63,0,-20,3600,Moana Pasifika,95,Highlanders,27/03/2026,19:05,0,27,19,39,19,39,102,North Harbour Stadium,-1,,7,2026,15,15,Full Back,0,,0,,1000642,Damon Murphy,1000544,Jordan Way,1001718,Jeremy Markey,1000594,Brett Cronan,205,Super Rugby Pacific,Y,L,0,,0,,
2500,949238,0,,3600,Moana Pasifika,6638.24,6647.68,6525,2,27,59,60,51,15,Possession,311,Kick Return,351,Kick in Play,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,33,0,0,0,2026-03-27T07:55:44Z,1,83,63,0,-20,3600,Moana Pasifika,95,Highlanders,27/03/2026,19:05,0,27,19,39,19,39,102,North Harbour Stadium,-1,,7,2026,,,,0,,0,,1000642,Damon Murphy,1000544,Jordan Way,1001718,Jeremy Markey,1000594,Brett Cronan,205,Super Rugby Pacific,Y,L,0,,0,,
2501,949238,31912,Reesjan Pasitoa,95,Highlanders,6647.68,6647.68,6525,2,40,17,0,0,18,Collection,274,Defensive Loose Ball,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-27T07:55:44Z,1,84,63,0,-20,3600,Moana Pasifika,95,Highlanders,27/03/2026,19:05,0,27,19,39,19,39,102,North Harbour Stadium,-1,,7,2026,10,10,Fly Half,0,,0,,1000642,Damon Murphy,1000544,Jordan Way,1001718,Jeremy Markey,1000594,Brett Cronan,205,Super Rugby Pacific,N,W,0,,0,,
2502,949238,31912,Reesjan Pasitoa,95,Highlanders,6648.96,6649.36,6526,2,42,17,42,7,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,10,10,0,0,2026-03-27T07:55:46Z,1,84,63,0,-20,3600,Moana Pasifika,95,Highlanders,27/03/2026,19:05,0,27,19,39,19,39,102,North Harbour Stadium,-1,,7,2026,10,10,Fly Half,0,,0,,1000642,Damon Murphy,1000544,Jordan Way,1001718,Jeremy Markey,1000594,Brett Cronan,205,Super Rugby Pacific,N,W,27526,Jona Nareki,95,Highlanders,2503
2503,949238,27526,Jona Nareki,95,Highlanders,6649.36,6649.36,6527,2,42,7,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-27T07:55:46Z,1,84,63,0,-20,3600,Moana Pasifika,95,Highlanders,27/03/2026,19:05,0,27,19,39,19,39,102,North Harbour Stadium,-1,,7,2026,11,11,Left Wing,0,,0,,1000642,Damon Murphy,1000544,Jordan Way,1001718,Jeremy Markey,1000594,Brett Cronan,205,Super Rugby Pacific,N,W,0,,0,,
2504,949238,27526,Jona Nareki,95,Highlanders,6650.28,6650.44,6528,2,43,7,44,7,4,Kick,347,Touch Kick,195,Error - Out of Play,185,Kick in Play,0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,1,1,0,0,2026-03-27T07:55:47Z,1,84,63,0,-20,3600,Moana Pasifika,95,Highlanders,27/03/2026,19:05,0,27,19,39,19,39,102,North Harbour Stadium,-1,,7,2026,11,11,Left Wing,0,,0,,1000642,Damon Murphy,1000544,Jordan Way,1001718,Jeremy Markey,1000594,Brett Cronan,205,Super Rugby Pacific,N,W,0,,0,,
2505,949238,27526,Jona Nareki,95,Highlanders,6650.44,6650.44,6528,2,44,7,0,0,8,Turnover,261,Kick Error,677,Error on Attack,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-27T07:55:47Z,1,84,63,0,-20,3600,Moana Pasifika,95,Highlanders,27/03/2026,19:05,0,27,19,39,19,39,102,North Harbour Stadium,-1,,7,2026,11,11,Left Wing,0,,0,,1000642,Damon Murphy,1000544,Jordan Way,1001718,Jeremy Markey,1000594,Brett Cronan,205,Super Rugby Pacific,N,W,0,,0,,
2506,949238,0,,95,Highlanders,6620.92,6654.32,6532,2,5,53,48,0,26,Sequences,309,Scrum,413,Kick Error,0,,0,,0,,0,,0,,0,,0,,0,,43,0,0,0,2026-03-27T07:55:51Z,1,84,63,0,-20,3600,Moana Pasifika,95,Highlanders,27/03/2026,19:05,0,27,19,39,19,39,102,North Harbour Stadium,-1,,7,2026,,,,0,,0,,1000642,Damon Murphy,1000544,Jordan Way,1001718,Jeremy Markey,1000594,Brett Cronan,205,Super Rugby Pacific,N,W,0,,0,,
2507,949238,0,,95,Highlanders,6647.68,6654.32,6532,2,40,17,48,0,15,Possession,311,Kick Return,413,Kick Error,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,8,0,0,0,2026-03-27T07:55:51Z,1,84,63,0,-20,3600,Moana Pasifika,95,Highlanders,27/03/2026,19:05,0,27,19,39,19,39,102,North Harbour Stadium,-1,,7,2026,,,,0,,0,,1000642,Damon Murphy,1000544,Jordan Way,1001718,Jeremy Markey,1000594,Brett Cronan,205,Super Rugby Pacific,N,W,0,,0,,
2508,949238,56780,Jack Taylor,95,Highlanders,6679.72,6679.72,6557,2,48,0,0,0,41,Sub Out,562,Tactical,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-27T07:56:16Z,1,84,63,1,-20,3600,Moana Pasifika,95,Highlanders,27/03/2026,19:05,0,27,19,39,19,39,102,North Harbour Stadium,-1,,7,2026,02,2,Hooker,0,,0,,1000642,Damon Murphy,1000544,Jordan Way,1001718,Jeremy Markey,1000594,Brett Cronan,205,Super Rugby Pacific,N,W,0,,0,,
2509,949238,37602,Henry Bell,95,Highlanders,6679.92,6679.92,6557,2,48,0,0,0,42,Sub In,562,Tactical,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-27T07:56:16Z,1,84,63,0,-20,3600,Moana Pasifika,95,Highlanders,27/03/2026,19:05,0,27,19,39,19,39,102,North Harbour Stadium,-1,,7,2026,16,2,Hooker,0,,0,,1000642,Damon Murphy,1000544,Jordan Way,1001718,Jeremy Markey,1000594,Brett Cronan,205,Super Rugby Pacific,N,W,0,,0,,
2510,949238,35051,Mills Sanerivi,3600,Moana Pasifika,6694.40,6694.96,6612,2,51,68,51,58,6,Lineout Throw,372,Throw Middle,376,Won Clean Catch,211,Off The Top,0,4,659,Wide Left Open Movement Lineout,729,4 Players,724,Halfback in Position,0,,0,,0,,9,0,1,53,2026-03-27T07:56:31Z,1,85,64,0,-20,3600,Moana Pasifika,95,Highlanders,27/03/2026,19:05,0,27,19,39,19,39,102,North Harbour Stadium,-1,,7,2026,02,2,Hooker,0,,0,,1000642,Damon Murphy,1000544,Jordan Way,1001718,Jeremy Markey,1000594,Brett Cronan,205,Super Rugby Pacific,Y,L,39123,Veikoso Poloniati,3600,Moana Pasifika,2511
2511,949238,39123,Veikoso Poloniati,3600,Moana Pasifika,6694.96,6694.96,6612,2,51,58,0,0,27,Lineout Take,387,Lineout Win Middle,376,Won Clean,211,Off The Top,396,Clean Catch,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-27T07:56:31Z,1,85,64,0,-20,3600,Moana Pasifika,95,Highlanders,27/03/2026,19:05,0,27,19,39,19,39,102,North Harbour Stadium,-1,,7,2026,04,4,Lock (4),0,,0,,1000642,Damon Murphy,1000544,Jordan Way,1001718,Jeremy Markey,1000594,Brett Cronan,205,Super Rugby Pacific,Y,L,35051,Mills Sanerivi,3600,Moana Pasifika,2510
2512,949238,39123,Veikoso Poloniati,3600,Moana Pasifika,6695.44,6695.88,6613,2,50,58,48,56,3,Pass,169,Complete,0,,679,Short Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,2,3,2,0,2026-03-27T07:56:32Z,1,85,64,0,-20,3600,Moana Pasifika,95,Highlanders,27/03/2026,19:05,0,27,19,39,19,39,102,North Harbour Stadium,-1,,7,2026,04,4,Lock (4),0,,0,,1000642,Damon Murphy,1000544,Jordan Way,1001718,Jeremy Markey,1000594,Brett Cronan,205,Super Rugby Pacific,Y,L,31310,Siaosi Nginingini,3600,Moana Pasifika,2513
2513,949238,31310,Siaosi Nginingini,3600,Moana Pasifika,6695.88,6695.88,6613,2,48,56,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-27T07:56:32Z,1,85,64,0,-20,3600,Moana Pasifika,95,Highlanders,27/03/2026,19:05,0,27,19,39,19,39,102,North Harbour Stadium,-1,,7,2026,21,9,Scrum Half,0,,0,,1000642,Damon Murphy,1000544,Jordan Way,1001718,Jeremy Markey,1000594,Brett Cronan,205,Super Rugby Pacific,Y,L,0,,0,,
2514,949238,31310,Siaosi Nginingini,3600,Moana Pasifika,6696.36,6697.16,6614,2,48,55,44,47,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,701,1st Receiver,0,,0,,0,,0,,0,,8,9,4,0,2026-03-27T07:56:33Z,1,85,64,0,-20,3600,Moana Pasifika,95,Highlanders,27/03/2026,19:05,0,27,19,39,19,39,102,North Harbour Stadium,-1,,7,2026,21,9,Scrum Half,0,,0,,1000642,Damon Murphy,1000544,Jordan Way,1001718,Jeremy Markey,1000594,Brett Cronan,205,Super Rugby Pacific,Y,L,21232,Jackson Garden-Bachop,3600,Moana Pasifika,2515
2515,949238,21232,Jackson Garden-Bachop,3600,Moana Pasifika,6697.16,6697.16,6615,2,44,47,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-27T07:56:33Z,1,85,64,0,-20,3600,Moana Pasifika,95,Highlanders,27/03/2026,19:05,0,27,19,39,19,39,102,North Harbour Stadium,-1,,7,2026,10,10,Fly Half,0,,0,,1000642,Damon Murphy,1000544,Jordan Way,1001718,Jeremy Markey,1000594,Brett Cronan,205,Super Rugby Pacific,Y,L,0,,0,,
2516,949238,21232,Jackson Garden-Bachop,3600,Moana Pasifika,6697.96,6698.24,6615,2,44,46,44,38,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,702,2nd Receiver,0,,0,,0,,0,,0,,8,8,0,0,2026-03-27T07:56:34Z,1,85,64,0,-20,3600,Moana Pasifika,95,Highlanders,27/03/2026,19:05,0,27,19,39,19,39,102,North Harbour Stadium,-1,,7,2026,10,10,Fly Half,0,,0,,1000642,Damon Murphy,1000544,Jordan Way,1001718,Jeremy Markey,1000594,Brett Cronan,205,Super Rugby Pacific,Y,L,43727,Miracle Faiilagi,3600,Moana Pasifika,2517
2517,949238,43727,Miracle Faiilagi,3600,Moana Pasifika,6698.24,6698.24,6616,2,44,38,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-27T07:56:34Z,1,85,64,0,-20,3600,Moana Pasifika,95,Highlanders,27/03/2026,19:05,0,27,19,39,19,39,102,North Harbour Stadium,-1,,7,2026,06,6,Blindside Flanker,0,,0,,1000642,Damon Murphy,1000544,Jordan Way,1001718,Jeremy Markey,1000594,Brett Cronan,205,Super Rugby Pacific,Y,L,0,,0,,
2518,949238,43727,Miracle Faiilagi,3600,Moana Pasifika,6699.04,6699.28,6616,2,48,38,43,35,3,Pass,169,Complete,0,,679,Short Pass,681,Left Pass,703,3rd Receiver,0,,0,,0,,0,,0,,3,6,5,0,2026-03-27T07:56:35Z,1,85,64,0,-20,3600,Moana Pasifika,95,Highlanders,27/03/2026,19:05,0,27,19,39,19,39,102,North Harbour Stadium,-1,,7,2026,06,6,Blindside Flanker,0,,0,,1000642,Damon Murphy,1000544,Jordan Way,1001718,Jeremy Markey,1000594,Brett Cronan,205,Super Rugby Pacific,Y,L,56724,Tevita Ofa,3600,Moana Pasifika,2519
2519,949238,56724,Tevita Ofa,3600,Moana Pasifika,6699.28,6699.28,6617,2,43,35,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-27T07:56:35Z,1,85,64,0,-20,3600,Moana Pasifika,95,Highlanders,27/03/2026,19:05,0,27,19,39,19,39,102,North Harbour Stadium,-1,,7,2026,23,12,Inside Centre,0,,0,,1000642,Damon Murphy,1000544,Jordan Way,1001718,Jeremy Markey,1000594,Brett Cronan,205,Super Rugby Pacific,Y,L,0,,0,,
2520,949238,56724,Tevita Ofa,3600,Moana Pasifika,6700.20,6700.92,6618,2,44,34,43,26,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,704,4th Receiver,0,,0,,0,,0,,0,,9,9,1,0,2026-03-27T07:56:37Z,1,85,64,0,-20,3600,Moana Pasifika,95,Highlanders,27/03/2026,19:05,0,27,19,39,19,39,102,North Harbour Stadium,-1,,7,2026,23,12,Inside Centre,0,,0,,1000642,Damon Murphy,1000544,Jordan Way,1001718,Jeremy Markey,1000594,Brett Cronan,205,Super Rugby Pacific,Y,L,37623,Tevita Latu,3600,Moana Pasifika,2521
2521,949238,37623,Tevita Latu,3600,Moana Pasifika,6700.92,6700.92,6618,2,43,26,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-27T07:56:37Z,1,85,64,0,-20,3600,Moana Pasifika,95,Highlanders,27/03/2026,19:05,0,27,19,39,19,39,102,North Harbour Stadium,-1,,7,2026,13,13,Outside Centre,0,,0,,1000642,Damon Murphy,1000544,Jordan Way,1001718,Jeremy Markey,1000594,Brett Cronan,205,Super Rugby Pacific,Y,L,0,,0,,
2522,949238,37623,Tevita Latu,3600,Moana Pasifika,6701.56,6702.40,6619,2,44,24,44,6,3,Pass,169,Complete,0,,680,Long Pass,681,Left Pass,705,5th+ Receiver,0,,0,,0,,0,,0,,19,19,1,0,2026-03-27T07:56:38Z,1,85,64,0,-20,3600,Moana Pasifika,95,Highlanders,27/03/2026,19:05,0,27,19,39,19,39,102,North Harbour Stadium,-1,,7,2026,13,13,Outside Centre,0,,0,,1000642,Damon Murphy,1000544,Jordan Way,1001718,Jeremy Markey,1000594,Brett Cronan,205,Super Rugby Pacific,Y,L,39118,William Havili,3600,Moana Pasifika,2523
2523,949238,39118,William Havili,3600,Moana Pasifika,6702.40,6702.40,6620,2,44,6,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-27T07:56:38Z,1,85,64,0,-20,3600,Moana Pasifika,95,Highlanders,27/03/2026,19:05,0,27,19,39,19,39,102,North Harbour Stadium,-1,,7,2026,15,15,Full Back,0,,0,,1000642,Damon Murphy,1000544,Jordan Way,1001718,Jeremy Markey,1000594,Brett Cronan,205,Super Rugby Pacific,Y,L,0,,0,,
2524,949238,39118,William Havili,3600,Moana Pasifika,6702.40,6707.04,6620,2,44,6,52,7,1,Carry,103,Other Carry,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,501,1 Tacklers Committed,705,5th+ Receiver,0,,0,,0,,0,,1,8,1,1,2026-03-27T07:56:43Z,1,85,64,0,-20,3600,Moana Pasifika,95,Highlanders,27/03/2026,19:05,0,27,19,39,19,39,102,North Harbour Stadium,-1,,7,2026,15,15,Full Back,0,,0,,1000642,Damon Murphy,1000544,Jordan Way,1001718,Jeremy Markey,1000594,Brett Cronan,205,Super Rugby Pacific,Y,L,55977,Caleb Tangitau,95,Highlanders,2525
2525,949238,55977,Caleb Tangitau,95,Highlanders,6705.48,6705.48,6623,2,49,63,0,0,2,Tackle,146,Edge,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-03-27T07:56:41Z,1,85,64,0,-20,3600,Moana Pasifika,95,Highlanders,27/03/2026,19:05,0,27,19,39,19,39,102,North Harbour Stadium,-1,,7,2026,14,14,Right Wing,0,,0,,1000642,Damon Murphy,1000544,Jordan Way,1001718,Jeremy Markey,1000594,Brett Cronan,205,Super Rugby Pacific,N,W,39118,William Havili,3600,Moana Pasifika,2524
