ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName
2091,943326,18207,Will Collier,2050,Castres Olympique,4069.96,4074.60,4512,2,5,18,0,0,28,,0,,259,Reset,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-26T13:38:32Z,1,47,38,0,25,2350,Stade Toulousain,2050,Castres Olympique,26/04/2025,14:30,31,6,52,6,31,6,197,Stadium de Toulouse,-1,NA,22,2025,03,3,Tighthead Prop,0,,0,,1000565,Luc Ramos,1001250,Benoit Albert,1001423,Kevin Bralley,1000396,Mourad Zitouni,203,TOP 14,N,L,0,,0,
2092,943326,19690,Paul Jedrasiak,2050,Castres Olympique,4069.96,4074.60,4512,2,5,18,0,0,28,,0,,259,Reset,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-26T13:38:32Z,1,47,38,0,25,2350,Stade Toulousain,2050,Castres Olympique,26/04/2025,14:30,31,6,52,6,31,6,197,Stadium de Toulouse,-1,NA,22,2025,04,4,Lock (4),0,,0,,1000565,Luc Ramos,1001250,Benoit Albert,1001423,Kevin Bralley,1000396,Mourad Zitouni,203,TOP 14,N,L,0,,0,
2093,943326,11067,Leone Nakarawa,2050,Castres Olympique,4069.96,4074.60,4512,2,5,18,0,0,28,,0,,259,Reset,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-26T13:38:32Z,1,47,38,0,25,2350,Stade Toulousain,2050,Castres Olympique,26/04/2025,14:30,31,6,52,6,31,6,197,Stadium de Toulouse,-1,NA,22,2025,05,5,Lock (5),0,,0,,1000565,Luc Ramos,1001250,Benoit Albert,1001423,Kevin Bralley,1000396,Mourad Zitouni,203,TOP 14,N,L,0,,0,
2094,943326,20437,Mathieu Babillot,2050,Castres Olympique,4069.96,4074.60,4512,2,5,18,0,0,28,,0,,259,Reset,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-26T13:38:32Z,1,47,38,0,25,2350,Stade Toulousain,2050,Castres Olympique,26/04/2025,14:30,31,6,52,6,31,6,197,Stadium de Toulouse,-1,NA,22,2025,06,6,Blindside Flanker,0,,0,,1000565,Luc Ramos,1001250,Benoit Albert,1001423,Kevin Bralley,1000396,Mourad Zitouni,203,TOP 14,N,L,0,,0,
2095,943326,29452,Baptiste Delaporte,2050,Castres Olympique,4069.96,4074.60,4512,2,5,18,0,0,28,,0,,259,Reset,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-26T13:38:32Z,1,47,38,0,25,2350,Stade Toulousain,2050,Castres Olympique,26/04/2025,14:30,31,6,52,6,31,6,197,Stadium de Toulouse,-1,NA,22,2025,07,7,Openside Flanker,0,,0,,1000565,Luc Ramos,1001250,Benoit Albert,1001423,Kevin Bralley,1000396,Mourad Zitouni,203,TOP 14,N,L,0,,0,
2096,943326,34519,Yann Peysson,2050,Castres Olympique,4069.96,4074.60,4512,2,5,18,0,0,28,,0,,259,Reset,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-26T13:38:32Z,1,47,38,0,25,2350,Stade Toulousain,2050,Castres Olympique,26/04/2025,14:30,31,6,52,6,31,6,197,Stadium de Toulouse,-1,NA,22,2025,08,8,Number 8,0,,0,,1000565,Luc Ramos,1001250,Benoit Albert,1001423,Kevin Bralley,1000396,Mourad Zitouni,203,TOP 14,N,L,0,,0,
2097,943326,22246,Rodrigue Neti,2350,Stade Toulousain,4069.96,4074.60,4512,2,5,18,0,0,29,,0,,259,Reset,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-26T13:38:32Z,1,47,38,0,25,2350,Stade Toulousain,2050,Castres Olympique,26/04/2025,14:30,31,6,52,6,31,6,197,Stadium de Toulouse,-1,NA,22,2025,01,1,Loosehead Prop,0,,0,,1000565,Luc Ramos,1001250,Benoit Albert,1001423,Kevin Bralley,1000396,Mourad Zitouni,203,TOP 14,Y,W,0,,0,
2098,943326,24578,Peato Mauvaka,2350,Stade Toulousain,4069.96,4074.60,4512,2,5,18,0,0,29,,0,,259,Reset,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-26T13:38:32Z,1,47,38,0,25,2350,Stade Toulousain,2050,Castres Olympique,26/04/2025,14:30,31,6,52,6,31,6,197,Stadium de Toulouse,-1,NA,22,2025,02,2,Hooker,0,,0,,1000565,Luc Ramos,1001250,Benoit Albert,1001423,Kevin Bralley,1000396,Mourad Zitouni,203,TOP 14,Y,W,0,,0,
2099,943326,31805,Malachi Hawkes,2350,Stade Toulousain,4069.96,4074.60,4512,2,5,18,0,0,29,,0,,259,Reset,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-26T13:38:32Z,1,47,38,0,25,2350,Stade Toulousain,2050,Castres Olympique,26/04/2025,14:30,31,6,52,6,31,6,197,Stadium de Toulouse,-1,NA,22,2025,03,3,Tighthead Prop,0,,0,,1000565,Luc Ramos,1001250,Benoit Albert,1001423,Kevin Bralley,1000396,Mourad Zitouni,203,TOP 14,Y,W,0,,0,
2100,943326,56207,Efrain Elias,2350,Stade Toulousain,4069.96,4074.60,4512,2,5,18,0,0,29,,0,,259,Reset,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-26T13:38:32Z,1,47,38,0,25,2350,Stade Toulousain,2050,Castres Olympique,26/04/2025,14:30,31,6,52,6,31,6,197,Stadium de Toulouse,-1,NA,22,2025,04,4,Lock (4),0,,0,,1000565,Luc Ramos,1001250,Benoit Albert,1001423,Kevin Bralley,1000396,Mourad Zitouni,203,TOP 14,Y,W,0,,0,
2101,943326,37483,Clement Verge,2350,Stade Toulousain,4069.96,4074.60,4512,2,5,18,0,0,29,,0,,259,Reset,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-26T13:38:32Z,1,47,38,0,25,2350,Stade Toulousain,2050,Castres Olympique,26/04/2025,14:30,31,6,52,6,31,6,197,Stadium de Toulouse,-1,NA,22,2025,05,5,Lock (5),0,,0,,1000565,Luc Ramos,1001250,Benoit Albert,1001423,Kevin Bralley,1000396,Mourad Zitouni,203,TOP 14,Y,W,0,,0,
2102,943326,24589,Jack Willis,2350,Stade Toulousain,4069.96,4074.60,4512,2,5,18,0,0,29,,0,,259,Reset,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-26T13:38:32Z,1,47,38,0,25,2350,Stade Toulousain,2050,Castres Olympique,26/04/2025,14:30,31,6,52,6,31,6,197,Stadium de Toulouse,-1,NA,22,2025,06,6,Blindside Flanker,0,,0,,1000565,Luc Ramos,1001250,Benoit Albert,1001423,Kevin Bralley,1000396,Mourad Zitouni,203,TOP 14,Y,W,0,,0,
2103,943326,23286,Anthony Jelonch,2350,Stade Toulousain,4069.96,4074.60,4512,2,5,18,0,0,29,,0,,259,Reset,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-26T13:38:32Z,1,47,38,0,25,2350,Stade Toulousain,2050,Castres Olympique,26/04/2025,14:30,31,6,52,6,31,6,197,Stadium de Toulouse,-1,NA,22,2025,07,7,Openside Flanker,0,,0,,1000565,Luc Ramos,1001250,Benoit Albert,1001423,Kevin Bralley,1000396,Mourad Zitouni,203,TOP 14,Y,W,0,,0,
2104,943326,24490,Alexandre Roumat,2350,Stade Toulousain,4069.96,4074.60,4512,2,5,18,0,0,29,,0,,259,Reset,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-26T13:38:32Z,1,47,38,0,25,2350,Stade Toulousain,2050,Castres Olympique,26/04/2025,14:30,31,6,52,6,31,6,197,Stadium de Toulouse,-1,NA,22,2025,08,8,Number 8,0,,0,,1000565,Luc Ramos,1001250,Benoit Albert,1001423,Kevin Bralley,1000396,Mourad Zitouni,203,TOP 14,Y,W,0,,0,
2105,943326,0,,2050,Castres Olympique,4069.96,4074.60,4516,2,5,18,5,18,26,Sequences,785,Scrum Reset,317,Scrum,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-26T13:38:32Z,1,47,38,0,25,2350,Stade Toulousain,2050,Castres Olympique,26/04/2025,14:30,31,6,52,6,31,6,197,Stadium de Toulouse,-1,NA,22,2025,,,,0,,0,,1000565,Luc Ramos,1001250,Benoit Albert,1001423,Kevin Bralley,1000396,Mourad Zitouni,203,TOP 14,N,L,0,,0,
2106,943326,25241,Santiago Arata,2050,Castres Olympique,4115.08,4121.56,4557,2,5,18,0,0,5,Scrum,0,,357,Won Penalty,364,Positive,363,Clockwise,676,N/A Movement Scrum,0,,0,,0,,0,,0,,0,0,0,0,2025-04-26T13:39:17Z,1,47,39,0,25,2350,Stade Toulousain,2050,Castres Olympique,26/04/2025,14:30,31,6,52,6,31,6,197,Stadium de Toulouse,-1,NA,22,2025,09,9,Scrum Half,0,,0,,1000565,Luc Ramos,1001250,Benoit Albert,1001423,Kevin Bralley,1000396,Mourad Zitouni,203,TOP 14,N,L,0,,0,
2107,943326,21099,Antoine Tichit,2050,Castres Olympique,4115.08,4121.56,4557,2,5,18,0,0,28,,0,,357,Won Penalty,364,Positive,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-26T13:39:17Z,1,47,39,0,25,2350,Stade Toulousain,2050,Castres Olympique,26/04/2025,14:30,31,6,52,6,31,6,197,Stadium de Toulouse,-1,NA,22,2025,01,1,Loosehead Prop,0,,0,,1000565,Luc Ramos,1001250,Benoit Albert,1001423,Kevin Bralley,1000396,Mourad Zitouni,203,TOP 14,N,L,0,,0,
2108,943326,34072,Loris Zarantonello,2050,Castres Olympique,4115.08,4121.56,4557,2,5,18,0,0,28,,0,,357,Won Penalty,364,Positive,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-26T13:39:17Z,1,47,39,0,25,2350,Stade Toulousain,2050,Castres Olympique,26/04/2025,14:30,31,6,52,6,31,6,197,Stadium de Toulouse,-1,NA,22,2025,02,2,Hooker,0,,0,,1000565,Luc Ramos,1001250,Benoit Albert,1001423,Kevin Bralley,1000396,Mourad Zitouni,203,TOP 14,N,L,0,,0,
2109,943326,18207,Will Collier,2050,Castres Olympique,4115.08,4121.56,4557,2,5,18,0,0,28,,0,,357,Won Penalty,364,Positive,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-26T13:39:17Z,1,47,39,0,25,2350,Stade Toulousain,2050,Castres Olympique,26/04/2025,14:30,31,6,52,6,31,6,197,Stadium de Toulouse,-1,NA,22,2025,03,3,Tighthead Prop,0,,0,,1000565,Luc Ramos,1001250,Benoit Albert,1001423,Kevin Bralley,1000396,Mourad Zitouni,203,TOP 14,N,L,0,,0,
2110,943326,19690,Paul Jedrasiak,2050,Castres Olympique,4115.08,4121.56,4557,2,5,18,0,0,28,,0,,357,Won Penalty,364,Positive,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-26T13:39:17Z,1,47,39,0,25,2350,Stade Toulousain,2050,Castres Olympique,26/04/2025,14:30,31,6,52,6,31,6,197,Stadium de Toulouse,-1,NA,22,2025,04,4,Lock (4),0,,0,,1000565,Luc Ramos,1001250,Benoit Albert,1001423,Kevin Bralley,1000396,Mourad Zitouni,203,TOP 14,N,L,0,,0,
2111,943326,11067,Leone Nakarawa,2050,Castres Olympique,4115.08,4121.56,4557,2,5,18,0,0,28,,0,,357,Won Penalty,364,Positive,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-26T13:39:17Z,1,47,39,0,25,2350,Stade Toulousain,2050,Castres Olympique,26/04/2025,14:30,31,6,52,6,31,6,197,Stadium de Toulouse,-1,NA,22,2025,05,5,Lock (5),0,,0,,1000565,Luc Ramos,1001250,Benoit Albert,1001423,Kevin Bralley,1000396,Mourad Zitouni,203,TOP 14,N,L,0,,0,
2112,943326,20437,Mathieu Babillot,2050,Castres Olympique,4115.08,4121.56,4557,2,5,18,0,0,28,,0,,357,Won Penalty,364,Positive,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-26T13:39:17Z,1,47,39,0,25,2350,Stade Toulousain,2050,Castres Olympique,26/04/2025,14:30,31,6,52,6,31,6,197,Stadium de Toulouse,-1,NA,22,2025,06,6,Blindside Flanker,0,,0,,1000565,Luc Ramos,1001250,Benoit Albert,1001423,Kevin Bralley,1000396,Mourad Zitouni,203,TOP 14,N,L,0,,0,
2113,943326,29452,Baptiste Delaporte,2050,Castres Olympique,4115.08,4121.56,4557,2,5,18,0,0,28,,0,,357,Won Penalty,364,Positive,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-26T13:39:17Z,1,47,39,0,25,2350,Stade Toulousain,2050,Castres Olympique,26/04/2025,14:30,31,6,52,6,31,6,197,Stadium de Toulouse,-1,NA,22,2025,07,7,Openside Flanker,0,,0,,1000565,Luc Ramos,1001250,Benoit Albert,1001423,Kevin Bralley,1000396,Mourad Zitouni,203,TOP 14,N,L,0,,0,
2114,943326,34519,Yann Peysson,2050,Castres Olympique,4115.08,4121.56,4557,2,5,18,0,0,28,,0,,357,Won Penalty,364,Positive,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-26T13:39:17Z,1,47,39,0,25,2350,Stade Toulousain,2050,Castres Olympique,26/04/2025,14:30,31,6,52,6,31,6,197,Stadium de Toulouse,-1,NA,22,2025,08,8,Number 8,0,,0,,1000565,Luc Ramos,1001250,Benoit Albert,1001423,Kevin Bralley,1000396,Mourad Zitouni,203,TOP 14,N,L,0,,0,
2115,943326,22246,Rodrigue Neti,2350,Stade Toulousain,4115.08,4121.56,4557,2,5,18,0,0,29,,0,,357,Won Penalty,364,Positive,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-26T13:39:17Z,1,47,39,0,25,2350,Stade Toulousain,2050,Castres Olympique,26/04/2025,14:30,31,6,52,6,31,6,197,Stadium de Toulouse,-1,NA,22,2025,01,1,Loosehead Prop,0,,0,,1000565,Luc Ramos,1001250,Benoit Albert,1001423,Kevin Bralley,1000396,Mourad Zitouni,203,TOP 14,Y,W,0,,0,
2116,943326,24578,Peato Mauvaka,2350,Stade Toulousain,4115.08,4121.56,4557,2,5,18,0,0,29,,0,,357,Won Penalty,364,Positive,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-26T13:39:17Z,1,47,39,0,25,2350,Stade Toulousain,2050,Castres Olympique,26/04/2025,14:30,31,6,52,6,31,6,197,Stadium de Toulouse,-1,NA,22,2025,02,2,Hooker,0,,0,,1000565,Luc Ramos,1001250,Benoit Albert,1001423,Kevin Bralley,1000396,Mourad Zitouni,203,TOP 14,Y,W,0,,0,
2117,943326,31805,Malachi Hawkes,2350,Stade Toulousain,4115.08,4121.56,4557,2,5,18,0,0,29,,0,,357,Won Penalty,364,Positive,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-26T13:39:17Z,1,47,39,0,25,2350,Stade Toulousain,2050,Castres Olympique,26/04/2025,14:30,31,6,52,6,31,6,197,Stadium de Toulouse,-1,NA,22,2025,03,3,Tighthead Prop,0,,0,,1000565,Luc Ramos,1001250,Benoit Albert,1001423,Kevin Bralley,1000396,Mourad Zitouni,203,TOP 14,Y,W,0,,0,
2118,943326,56207,Efrain Elias,2350,Stade Toulousain,4115.08,4121.56,4557,2,5,18,0,0,29,,0,,357,Won Penalty,364,Positive,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-26T13:39:17Z,1,47,39,0,25,2350,Stade Toulousain,2050,Castres Olympique,26/04/2025,14:30,31,6,52,6,31,6,197,Stadium de Toulouse,-1,NA,22,2025,04,4,Lock (4),0,,0,,1000565,Luc Ramos,1001250,Benoit Albert,1001423,Kevin Bralley,1000396,Mourad Zitouni,203,TOP 14,Y,W,0,,0,
2119,943326,37483,Clement Verge,2350,Stade Toulousain,4115.08,4121.56,4557,2,5,18,0,0,29,,0,,357,Won Penalty,364,Positive,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-26T13:39:17Z,1,47,39,0,25,2350,Stade Toulousain,2050,Castres Olympique,26/04/2025,14:30,31,6,52,6,31,6,197,Stadium de Toulouse,-1,NA,22,2025,05,5,Lock (5),0,,0,,1000565,Luc Ramos,1001250,Benoit Albert,1001423,Kevin Bralley,1000396,Mourad Zitouni,203,TOP 14,Y,W,0,,0,
2120,943326,24589,Jack Willis,2350,Stade Toulousain,4115.08,4121.56,4557,2,5,18,0,0,29,,0,,357,Won Penalty,364,Positive,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-26T13:39:17Z,1,47,39,0,25,2350,Stade Toulousain,2050,Castres Olympique,26/04/2025,14:30,31,6,52,6,31,6,197,Stadium de Toulouse,-1,NA,22,2025,06,6,Blindside Flanker,0,,0,,1000565,Luc Ramos,1001250,Benoit Albert,1001423,Kevin Bralley,1000396,Mourad Zitouni,203,TOP 14,Y,W,0,,0,
2121,943326,23286,Anthony Jelonch,2350,Stade Toulousain,4115.08,4121.56,4557,2,5,18,0,0,29,,0,,357,Won Penalty,364,Positive,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-26T13:39:17Z,1,47,39,0,25,2350,Stade Toulousain,2050,Castres Olympique,26/04/2025,14:30,31,6,52,6,31,6,197,Stadium de Toulouse,-1,NA,22,2025,07,7,Openside Flanker,0,,0,,1000565,Luc Ramos,1001250,Benoit Albert,1001423,Kevin Bralley,1000396,Mourad Zitouni,203,TOP 14,Y,W,0,,0,
2122,943326,24490,Alexandre Roumat,2350,Stade Toulousain,4115.08,4121.56,4557,2,5,18,0,0,29,,0,,357,Won Penalty,364,Positive,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-26T13:39:17Z,1,47,39,0,25,2350,Stade Toulousain,2050,Castres Olympique,26/04/2025,14:30,31,6,52,6,31,6,197,Stadium de Toulouse,-1,NA,22,2025,08,8,Number 8,0,,0,,1000565,Luc Ramos,1001250,Benoit Albert,1001423,Kevin Bralley,1000396,Mourad Zitouni,203,TOP 14,Y,W,0,,0,
2123,943326,0,,2050,Castres Olympique,4115.08,4121.56,4603,2,5,18,5,18,26,Sequences,309,Scrum,316,Pen Won,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-26T13:39:17Z,1,47,39,0,25,2350,Stade Toulousain,2050,Castres Olympique,26/04/2025,14:30,31,6,52,6,31,6,197,Stadium de Toulouse,-1,NA,22,2025,,,,0,,0,,1000565,Luc Ramos,1001250,Benoit Albert,1001423,Kevin Bralley,1000396,Mourad Zitouni,203,TOP 14,N,L,0,,0,
2124,943326,31805,Malachi Hawkes,2350,Stade Toulousain,4120.88,4120.88,4603,2,95,50,0,0,7,Penalty Conceded,222,Scrum Offence,236,No Action,215,Defence,233,Full Penalty,427,Standing Up,0,,0,,0,,0,,0,,0,0,0,0,2025-04-26T13:39:23Z,1,47,39,0,25,2350,Stade Toulousain,2050,Castres Olympique,26/04/2025,14:30,31,6,52,6,31,6,197,Stadium de Toulouse,-1,NA,22,2025,03,3,Tighthead Prop,0,,0,,1000565,Luc Ramos,1001250,Benoit Albert,1001423,Kevin Bralley,1000396,Mourad Zitouni,203,TOP 14,Y,W,0,,0,
2125,943326,37753,Luka Matkava,2050,Castres Olympique,4141.64,4141.64,4623,2,13,18,0,0,8,Turnover,262,Failure To Find Touch,677,Error on Attack,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-26T13:39:44Z,1,47,40,0,25,2350,Stade Toulousain,2050,Castres Olympique,26/04/2025,14:30,31,6,52,6,31,6,197,Stadium de Toulouse,-1,NA,22,2025,10,10,Fly Half,0,,0,,1000565,Luc Ramos,1001250,Benoit Albert,1001423,Kevin Bralley,1000396,Mourad Zitouni,203,TOP 14,N,L,0,,0,
2126,943326,37753,Luka Matkava,2050,Castres Olympique,4141.64,4144.52,4623,2,13,18,57,2,4,Kick,347,Touch Kick,196,Error - Territorial Loss,148,Penalty Kick,0,,0,,0,,0,,0,,0,,0,,44,47,0,0,2025-04-26T13:39:44Z,1,47,40,0,25,2350,Stade Toulousain,2050,Castres Olympique,26/04/2025,14:30,31,6,52,6,31,6,197,Stadium de Toulouse,-1,NA,22,2025,10,10,Fly Half,0,,0,,1000565,Luc Ramos,1001250,Benoit Albert,1001423,Kevin Bralley,1000396,Mourad Zitouni,203,TOP 14,N,L,0,,0,
2127,943326,37484,Dimitri Delibes,2350,Stade Toulousain,4144.52,4144.52,4626,2,44,66,0,0,18,Collection,275,Restart Catch,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-26T13:39:47Z,1,48,40,0,25,2350,Stade Toulousain,2050,Castres Olympique,26/04/2025,14:30,31,6,52,6,31,6,197,Stadium de Toulouse,-1,NA,22,2025,14,14,Right Wing,0,,0,,1000565,Luc Ramos,1001250,Benoit Albert,1001423,Kevin Bralley,1000396,Mourad Zitouni,203,TOP 14,Y,W,0,,0,
2128,943326,37484,Dimitri Delibes,2350,Stade Toulousain,4144.52,4144.52,4626,2,44,66,0,0,44,Counter Attack,623,Outcome - Penalty Won,0,,0,,0,,0,,0,,0,,0,,0,,0,,26,22,0,0,2025-04-26T13:39:47Z,1,48,40,0,25,2350,Stade Toulousain,2050,Castres Olympique,26/04/2025,14:30,31,6,52,6,31,6,197,Stadium de Toulouse,-1,NA,22,2025,14,14,Right Wing,0,,0,,1000565,Luc Ramos,1001250,Benoit Albert,1001423,Kevin Bralley,1000396,Mourad Zitouni,203,TOP 14,Y,W,0,,0,
2129,943326,37484,Dimitri Delibes,2350,Stade Toulousain,4144.52,4151.36,4626,2,44,66,63,48,1,Carry,104,Kick Return,122,Off Load,109,Crossed Gain line,460,Dominant Contact,502,2 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,20,20,6,0,2025-04-26T13:39:47Z,1,48,40,0,25,2350,Stade Toulousain,2050,Castres Olympique,26/04/2025,14:30,31,6,52,6,31,6,197,Stadium de Toulouse,-1,NA,22,2025,14,14,Right Wing,0,,0,,1000565,Luc Ramos,1001250,Benoit Albert,1001423,Kevin Bralley,1000396,Mourad Zitouni,203,TOP 14,Y,W,20437,Mathieu Babillot,2050,Castres Olympique
2130,943326,31461,Antoine Zeghdar,2050,Castres Olympique,4149.08,4149.08,4631,2,43,19,0,0,2,Tackle,142,Chase,161,Missed,0,,475,Ineffective Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-04-26T13:39:53Z,1,48,40,0,25,2350,Stade Toulousain,2050,Castres Olympique,26/04/2025,14:30,31,6,52,6,31,6,197,Stadium de Toulouse,-1,NA,22,2025,12,12,Inside Centre,0,,0,,1000565,Luc Ramos,1001250,Benoit Albert,1001423,Kevin Bralley,1000396,Mourad Zitouni,203,TOP 14,N,L,37484,Dimitri Delibes,2350,Stade Toulousain
2131,943326,31461,Antoine Zeghdar,2050,Castres Olympique,4149.08,4149.08,4631,2,43,19,0,0,12,Missed Tackle,163,Stepped,166,Tackled,0,,0,,0,,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-04-26T13:39:53Z,1,48,40,0,25,2350,Stade Toulousain,2050,Castres Olympique,26/04/2025,14:30,31,6,52,6,31,6,197,Stadium de Toulouse,-1,NA,22,2025,12,12,Inside Centre,0,,0,,1000565,Luc Ramos,1001250,Benoit Albert,1001423,Kevin Bralley,1000396,Mourad Zitouni,203,TOP 14,N,L,37484,Dimitri Delibes,2350,Stade Toulousain
2132,943326,37484,Dimitri Delibes,2350,Stade Toulousain,4149.36,4149.36,4631,2,57,49,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-26T13:39:52Z,1,48,40,0,25,2350,Stade Toulousain,2050,Castres Olympique,26/04/2025,14:30,31,6,52,6,31,6,197,Stadium de Toulouse,-1,NA,22,2025,14,14,Right Wing,0,,0,,1000565,Luc Ramos,1001250,Benoit Albert,1001423,Kevin Bralley,1000396,Mourad Zitouni,203,TOP 14,Y,W,0,,0,
2133,943326,20437,Mathieu Babillot,2050,Castres Olympique,4151.16,4151.16,4633,2,37,20,0,0,2,Tackle,142,Chase,155,Offload Allowed,441,Assist,475,Ineffective Tackle,709,2nd Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-04-26T13:39:53Z,1,48,40,0,25,2350,Stade Toulousain,2050,Castres Olympique,26/04/2025,14:30,31,6,52,6,31,6,197,Stadium de Toulouse,-1,NA,22,2025,06,6,Blindside Flanker,0,,0,,1000565,Luc Ramos,1001250,Benoit Albert,1001423,Kevin Bralley,1000396,Mourad Zitouni,203,TOP 14,N,L,37484,Dimitri Delibes,2350,Stade Toulousain
2134,943326,37484,Dimitri Delibes,2350,Stade Toulousain,4151.36,4152.32,4633,2,63,48,62,44,3,Pass,151,Offload,128,Own Player,679,Short Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,4,4,1,0,2025-04-26T13:39:54Z,1,48,40,0,25,2350,Stade Toulousain,2050,Castres Olympique,26/04/2025,14:30,31,6,52,6,31,6,197,Stadium de Toulouse,-1,NA,22,2025,14,14,Right Wing,0,,0,,1000565,Luc Ramos,1001250,Benoit Albert,1001423,Kevin Bralley,1000396,Mourad Zitouni,203,TOP 14,Y,W,24589,Jack Willis,2350,Stade Toulousain
2135,943326,24589,Jack Willis,2350,Stade Toulousain,4152.32,4152.32,4634,2,62,44,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-26T13:39:54Z,1,48,40,0,25,2350,Stade Toulousain,2050,Castres Olympique,26/04/2025,14:30,31,6,52,6,31,6,197,Stadium de Toulouse,-1,NA,22,2025,06,6,Blindside Flanker,0,,0,,1000565,Luc Ramos,1001250,Benoit Albert,1001423,Kevin Bralley,1000396,Mourad Zitouni,203,TOP 14,Y,W,0,,0,
