ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName,assoc_event_id
2584,943213,24932,Thomas Jolmes,3450,Section Paloise,5758.68,5758.68,7136,2,34,20,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2024-10-12T16:06:50Z,8,78,73,-1,11,3450,Section Paloise,2050,Castres Olympique,12/10/2024,16:30,22,0,33,26,30,19,375,Stade du Hameau,-1,NA,6,2025,18,4,Lock (4),0,,0,,1001130,Adrien Marbot,1001471,Cyrille Boulay,1000909,Christophe Gaillardon,193,Patrick Pechambert,203,TOP 14,Y,W,29452,Baptiste Delaporte,2050,Castres Olympique,2582
2585,943213,29452,Baptiste Delaporte,2050,Castres Olympique,5758.76,5760.84,7137,2,68,48,0,0,23,Ruck,0,,401,Won Outright,549,Behind Previous Gainline,554,2-3 Seconds,661,Mid Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-5,18,2024-10-12T16:06:50Z,8,78,73,-1,11,3450,Section Paloise,2050,Castres Olympique,12/10/2024,16:30,22,0,33,26,30,19,375,Stade du Hameau,-1,NA,6,2025,06,6,Blindside Flanker,0,,0,,1001130,Adrien Marbot,1001471,Cyrille Boulay,1000909,Christophe Gaillardon,193,Patrick Pechambert,203,TOP 14,N,L,36344,Jeremy Fernandez,2050,Castres Olympique,2588
2586,943213,30278,Nicolas Corato,2050,Castres Olympique,5759.12,5759.12,7137,2,68,48,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2024-10-12T16:06:48Z,8,78,73,-1,11,3450,Section Paloise,2050,Castres Olympique,12/10/2024,16:30,22,0,33,26,30,19,375,Stade du Hameau,-1,NA,6,2025,03,3,Tighthead Prop,0,,0,,1001130,Adrien Marbot,1001471,Cyrille Boulay,1000909,Christophe Gaillardon,193,Patrick Pechambert,203,TOP 14,N,L,0,,0,,
2587,943213,23443,Quentin Walcker,2050,Castres Olympique,5759.16,5759.16,7137,2,68,48,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2024-10-12T16:06:48Z,8,78,73,-1,11,3450,Section Paloise,2050,Castres Olympique,12/10/2024,16:30,22,0,33,26,30,19,375,Stade du Hameau,-1,NA,6,2025,17,1,Loosehead Prop,0,,0,,1001130,Adrien Marbot,1001471,Cyrille Boulay,1000909,Christophe Gaillardon,193,Patrick Pechambert,203,TOP 14,N,L,0,,0,,
2588,943213,36344,Jeremy Fernandez,2050,Castres Olympique,5760.84,5760.84,7139,2,67,48,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-12T16:06:54Z,9,78,73,-1,11,3450,Section Paloise,2050,Castres Olympique,12/10/2024,16:30,22,0,33,26,30,19,375,Stade du Hameau,-1,NA,6,2025,20,9,Scrum Half,0,,0,,1001130,Adrien Marbot,1001471,Cyrille Boulay,1000909,Christophe Gaillardon,193,Patrick Pechambert,203,TOP 14,N,L,0,,0,,
2589,943213,36344,Jeremy Fernandez,2050,Castres Olympique,5760.84,5760.84,7139,2,67,48,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-12T16:06:54Z,9,78,73,-1,11,3450,Section Paloise,2050,Castres Olympique,12/10/2024,16:30,22,0,33,26,30,19,375,Stade du Hameau,-1,NA,6,2025,20,9,Scrum Half,0,,0,,1001130,Adrien Marbot,1001471,Cyrille Boulay,1000909,Christophe Gaillardon,193,Patrick Pechambert,203,TOP 14,N,L,0,,0,,
2590,943213,36344,Jeremy Fernandez,2050,Castres Olympique,5761.12,5762.04,7139,2,67,47,61,34,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,14,15,6,0,2024-10-12T16:06:54Z,9,78,73,-1,11,3450,Section Paloise,2050,Castres Olympique,12/10/2024,16:30,22,0,33,26,30,19,375,Stade du Hameau,-1,NA,6,2025,20,9,Scrum Half,0,,0,,1001130,Adrien Marbot,1001471,Cyrille Boulay,1000909,Christophe Gaillardon,193,Patrick Pechambert,203,TOP 14,N,L,37377,Louis Le Brun,2050,Castres Olympique,2591
2591,943213,37377,Louis Le Brun,2050,Castres Olympique,5762.04,5762.04,7140,2,61,34,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-12T16:06:56Z,9,78,73,-1,11,3450,Section Paloise,2050,Castres Olympique,12/10/2024,16:30,22,0,33,26,30,19,375,Stade du Hameau,-1,NA,6,2025,10,10,Fly Half,0,,0,,1001130,Adrien Marbot,1001471,Cyrille Boulay,1000909,Christophe Gaillardon,193,Patrick Pechambert,203,TOP 14,N,L,0,,0,,
2592,943213,37377,Louis Le Brun,2050,Castres Olympique,5762.04,5762.04,7140,2,61,34,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-12T16:06:56Z,9,78,73,-1,11,3450,Section Paloise,2050,Castres Olympique,12/10/2024,16:30,22,0,33,26,30,19,375,Stade du Hameau,-1,NA,6,2025,10,10,Fly Half,0,,0,,1001130,Adrien Marbot,1001471,Cyrille Boulay,1000909,Christophe Gaillardon,193,Patrick Pechambert,203,TOP 14,N,L,0,,0,,
2593,943213,37377,Louis Le Brun,2050,Castres Olympique,5762.52,5762.84,7140,2,64,34,63,30,3,Pass,174,Incomplete,0,,679,Short Pass,681,Left Pass,701,1st Receiver,0,,0,,0,,0,,0,,4,4,1,0,2024-10-12T16:06:56Z,9,78,73,-1,11,3450,Section Paloise,2050,Castres Olympique,12/10/2024,16:30,22,0,33,26,30,19,375,Stade du Hameau,-1,NA,6,2025,10,10,Fly Half,0,,0,,1001130,Adrien Marbot,1001471,Cyrille Boulay,1000909,Christophe Gaillardon,193,Patrick Pechambert,203,TOP 14,N,L,37312,Feibyan Tukino,2050,Castres Olympique,2594
2594,943213,37312,Feibyan Tukino,2050,Castres Olympique,5762.84,5762.84,7141,2,63,30,0,0,8,Turnover,254,Dropped Ball Unforced,677,Error on Attack,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-12T16:06:56Z,9,78,73,-1,11,3450,Section Paloise,2050,Castres Olympique,12/10/2024,16:30,22,0,33,26,30,19,375,Stade du Hameau,-1,NA,6,2025,19,8,Number 8,0,,0,,1001130,Adrien Marbot,1001471,Cyrille Boulay,1000909,Christophe Gaillardon,193,Patrick Pechambert,203,TOP 14,N,L,0,,0,,
2595,943213,0,,2050,Castres Olympique,5689.52,5764.24,7142,2,59,68,68,32,15,Possession,306,Lineout,318,Turnover,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,9,0,0,0,2024-10-12T16:05:42Z,9,78,73,-1,11,3450,Section Paloise,2050,Castres Olympique,12/10/2024,16:30,22,0,33,26,30,19,375,Stade du Hameau,-1,NA,6,2025,,,,0,,0,,1001130,Adrien Marbot,1001471,Cyrille Boulay,1000909,Christophe Gaillardon,193,Patrick Pechambert,203,TOP 14,N,L,0,,0,,
2596,943213,35168,Loic Credoz,3450,Section Paloise,5764.24,5764.24,7142,2,32,36,0,0,18,Collection,274,Defensive Loose Ball,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-12T16:06:56Z,1,79,73,-1,11,3450,Section Paloise,2050,Castres Olympique,12/10/2024,16:30,22,0,33,26,30,19,375,Stade du Hameau,-1,NA,6,2025,07,7,Openside Flanker,0,,0,,1001130,Adrien Marbot,1001471,Cyrille Boulay,1000909,Christophe Gaillardon,193,Patrick Pechambert,203,TOP 14,Y,W,0,,0,,
2597,943213,0,,3450,Section Paloise,5765.12,5765.12,7143,2,32,36,0,0,20,Ref Review,245,Advantage,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-12T16:06:57Z,1,79,73,-1,11,3450,Section Paloise,2050,Castres Olympique,12/10/2024,16:30,22,0,33,26,30,19,375,Stade du Hameau,-1,NA,6,2025,,,,0,,0,,1001130,Adrien Marbot,1001471,Cyrille Boulay,1000909,Christophe Gaillardon,193,Patrick Pechambert,203,TOP 14,Y,W,0,,0,,
2598,943213,35168,Loic Credoz,3450,Section Paloise,5765.48,5765.64,7143,2,32,37,24,46,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,9,12,7,0,2024-10-12T16:06:57Z,1,79,73,-1,11,3450,Section Paloise,2050,Castres Olympique,12/10/2024,16:30,22,0,33,26,30,19,375,Stade du Hameau,-1,NA,6,2025,07,7,Openside Flanker,0,,0,,1001130,Adrien Marbot,1001471,Cyrille Boulay,1000909,Christophe Gaillardon,193,Patrick Pechambert,203,TOP 14,Y,W,21888,Jack Maddocks,3450,Section Paloise,2599
2599,943213,21888,Jack Maddocks,3450,Section Paloise,5765.64,5765.64,7143,2,24,46,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-12T16:06:59Z,1,79,73,-1,11,3450,Section Paloise,2050,Castres Olympique,12/10/2024,16:30,22,0,33,26,30,19,375,Stade du Hameau,-1,NA,6,2025,15,15,Full Back,0,,0,,1001130,Adrien Marbot,1001471,Cyrille Boulay,1000909,Christophe Gaillardon,193,Patrick Pechambert,203,TOP 14,Y,W,0,,0,,
2600,943213,21888,Jack Maddocks,3450,Section Paloise,5766.28,5773.64,7144,2,28,48,85,61,4,Kick,190,Territorial,199,Collected Bounce,185,Kick in Play,0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,57,58,0,0,2024-10-12T16:06:59Z,1,79,73,-1,11,3450,Section Paloise,2050,Castres Olympique,12/10/2024,16:30,22,0,33,26,30,19,375,Stade du Hameau,-1,NA,6,2025,15,15,Full Back,0,,0,,1001130,Adrien Marbot,1001471,Cyrille Boulay,1000909,Christophe Gaillardon,193,Patrick Pechambert,203,TOP 14,Y,W,0,,0,,
2601,943213,0,,3450,Section Paloise,5764.24,5773.64,7151,2,32,36,85,61,15,Possession,308,Turnover Won,351,Kick in Play,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,52,0,0,0,2024-10-12T16:06:56Z,1,79,73,-1,11,3450,Section Paloise,2050,Castres Olympique,12/10/2024,16:30,22,0,33,26,30,19,375,Stade du Hameau,-1,NA,6,2025,,,,0,,0,,1001130,Adrien Marbot,1001471,Cyrille Boulay,1000909,Christophe Gaillardon,193,Patrick Pechambert,203,TOP 14,Y,W,0,,0,,
2602,943213,39319,Theo Chabouni,2050,Castres Olympique,5773.64,5773.64,7151,2,15,7,0,0,18,Collection,274,Defensive Loose Ball,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-12T16:07:05Z,1,80,73,-1,11,3450,Section Paloise,2050,Castres Olympique,12/10/2024,16:30,22,0,33,26,30,19,375,Stade du Hameau,-1,NA,6,2025,22,11,Left Wing,0,,0,,1001130,Adrien Marbot,1001471,Cyrille Boulay,1000909,Christophe Gaillardon,193,Patrick Pechambert,203,TOP 14,N,L,0,,0,,
2603,943213,0,,2050,Castres Olympique,5773.64,5773.64,7151,2,15,7,0,0,45,Defensive Exits,630,Kicked out of 22,0,,0,,0,,0,,0,,0,,0,,0,,0,,52,0,0,0,2024-10-12T16:07:05Z,1,80,73,-1,11,3450,Section Paloise,2050,Castres Olympique,12/10/2024,16:30,22,0,33,26,30,19,375,Stade du Hameau,-1,NA,6,2025,,,,0,,0,,1001130,Adrien Marbot,1001471,Cyrille Boulay,1000909,Christophe Gaillardon,193,Patrick Pechambert,203,TOP 14,N,L,0,,0,,
2604,943213,39319,Theo Chabouni,2050,Castres Olympique,5774.92,5779.08,7153,2,18,7,67,8,4,Kick,190,Territorial,198,Caught Full,186,Kick in Play (Own 22),0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,49,49,0,0,2024-10-12T16:07:07Z,1,80,73,-1,11,3450,Section Paloise,2050,Castres Olympique,12/10/2024,16:30,22,0,33,26,30,19,375,Stade du Hameau,-1,NA,6,2025,22,11,Left Wing,0,,0,,1001130,Adrien Marbot,1001471,Cyrille Boulay,1000909,Christophe Gaillardon,193,Patrick Pechambert,203,TOP 14,N,L,0,,0,,
2605,943213,0,,2050,Castres Olympique,5773.64,5779.08,7157,2,15,7,67,8,15,Possession,311,Kick Return,351,Kick in Play,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,52,0,0,0,2024-10-12T16:07:05Z,1,80,73,-1,11,3450,Section Paloise,2050,Castres Olympique,12/10/2024,16:30,22,0,33,26,30,19,375,Stade du Hameau,-1,NA,6,2025,,,,0,,0,,1001130,Adrien Marbot,1001471,Cyrille Boulay,1000909,Christophe Gaillardon,193,Patrick Pechambert,203,TOP 14,N,L,0,,0,,
2606,943213,56860,Axel Desperes,3450,Section Paloise,5779.08,5779.08,7157,2,33,60,0,0,18,Collection,273,Defensive Catch,277,Success,797,Kick Receipt Not Contested,1092,Non-Kicking Team,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-12T16:07:11Z,1,81,73,-1,11,3450,Section Paloise,2050,Castres Olympique,12/10/2024,16:30,22,0,33,26,30,19,375,Stade du Hameau,-1,NA,6,2025,21,10,Fly Half,0,,0,,1001130,Adrien Marbot,1001471,Cyrille Boulay,1000909,Christophe Gaillardon,193,Patrick Pechambert,203,TOP 14,Y,W,0,,0,,
2607,943213,56860,Axel Desperes,3450,Section Paloise,5779.08,5779.08,7157,2,33,60,0,0,44,Counter Attack,623,Outcome - Penalty Won,0,,0,,0,,0,,0,,0,,0,,0,,0,,26,27,0,0,2024-10-12T16:07:11Z,1,81,73,-1,11,3450,Section Paloise,2050,Castres Olympique,12/10/2024,16:30,22,0,33,26,30,19,375,Stade du Hameau,-1,NA,6,2025,21,10,Fly Half,0,,0,,1001130,Adrien Marbot,1001471,Cyrille Boulay,1000909,Christophe Gaillardon,193,Patrick Pechambert,203,TOP 14,Y,W,0,,0,,
2608,943213,56860,Axel Desperes,3450,Section Paloise,5779.08,5784.32,7157,2,33,60,59,67,1,Carry,104,Kick Return,210,Penalty Won,109,Crossed Gain line,460,Dominant Contact,501,1 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,26,26,3,3,2024-10-12T16:07:11Z,1,81,73,-1,11,3450,Section Paloise,2050,Castres Olympique,12/10/2024,16:30,22,0,33,26,30,19,375,Stade du Hameau,-1,NA,6,2025,21,10,Fly Half,0,,0,,1001130,Adrien Marbot,1001471,Cyrille Boulay,1000909,Christophe Gaillardon,193,Patrick Pechambert,203,TOP 14,Y,W,31654,Remy Baget,2050,Castres Olympique,2609
2609,943213,31654,Remy Baget,2050,Castres Olympique,5783.32,5783.32,7201,2,44,2,0,0,2,Tackle,142,Chase,157,Pen Conceded,0,,475,Ineffective Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2024-10-12T16:07:15Z,1,81,73,-1,11,3450,Section Paloise,2050,Castres Olympique,12/10/2024,16:30,22,0,33,26,30,19,375,Stade du Hameau,-1,NA,6,2025,14,14,Right Wing,0,,0,,1001130,Adrien Marbot,1001471,Cyrille Boulay,1000909,Christophe Gaillardon,193,Patrick Pechambert,203,TOP 14,N,L,56860,Axel Desperes,3450,Section Paloise,2608
2610,943213,31654,Remy Baget,2050,Castres Olympique,5784.00,5784.00,7202,2,41,1,0,0,7,Penalty Conceded,228,Foul Play - High Tackle,236,No Action,215,Defence,233,Full Penalty,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-12T16:07:16Z,1,81,73,-1,11,3450,Section Paloise,2050,Castres Olympique,12/10/2024,16:30,22,0,33,26,30,19,375,Stade du Hameau,-1,NA,6,2025,14,14,Right Wing,0,,0,,1001130,Adrien Marbot,1001471,Cyrille Boulay,1000909,Christophe Gaillardon,193,Patrick Pechambert,203,TOP 14,N,L,0,,0,,
2611,943213,56860,Axel Desperes,3450,Section Paloise,5784.32,5785.36,7202,2,59,67,0,0,23,Ruck,0,,452,Unplayable,551,N/A Gainline,559,N/A Ruck Speed,676,N/A Movement Ruck,0,,0,,0,,0,,0,,0,0,0,0,2024-10-12T16:07:16Z,1,81,73,-1,11,3450,Section Paloise,2050,Castres Olympique,12/10/2024,16:30,22,0,33,26,30,19,375,Stade du Hameau,-1,NA,6,2025,21,10,Fly Half,0,,0,,1001130,Adrien Marbot,1001471,Cyrille Boulay,1000909,Christophe Gaillardon,193,Patrick Pechambert,203,TOP 14,Y,W,0,,0,,
2612,943213,0,,2050,Castres Olympique,5689.52,5785.36,7203,2,59,68,41,1,26,Sequences,306,Lineout,316,Pen Won,0,,0,,0,,0,,0,,0,,0,,0,,-18,0,0,0,2024-10-12T16:05:42Z,1,81,73,-1,11,3450,Section Paloise,2050,Castres Olympique,12/10/2024,16:30,22,0,33,26,30,19,375,Stade du Hameau,-1,NA,6,2025,,,,0,,0,,1001130,Adrien Marbot,1001471,Cyrille Boulay,1000909,Christophe Gaillardon,193,Patrick Pechambert,203,TOP 14,N,L,0,,0,,
2613,943213,0,,3450,Section Paloise,5779.08,5785.36,7203,2,33,60,59,67,15,Possession,311,Kick Return,316,Pen Won,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,26,0,0,0,2024-10-12T16:07:11Z,1,81,73,-1,11,3450,Section Paloise,2050,Castres Olympique,12/10/2024,16:30,22,0,33,26,30,19,375,Stade du Hameau,-1,NA,6,2025,,,,0,,0,,1001130,Adrien Marbot,1001471,Cyrille Boulay,1000909,Christophe Gaillardon,193,Patrick Pechambert,203,TOP 14,Y,W,0,,0,,
2614,943213,22293,Jack Goodhue,2050,Castres Olympique,5785.20,5785.20,7203,2,41,1,0,0,43,Ruck OOA,577,Not Clearing,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2024-10-12T16:07:11Z,1,81,73,-1,11,3450,Section Paloise,2050,Castres Olympique,12/10/2024,16:30,22,0,33,26,30,19,375,Stade du Hameau,-1,NA,6,2025,12,12,Inside Centre,0,,0,,1001130,Adrien Marbot,1001471,Cyrille Boulay,1000909,Christophe Gaillardon,193,Patrick Pechambert,203,TOP 14,N,L,0,,0,,
2615,943213,21888,Jack Maddocks,3450,Section Paloise,5785.32,5785.32,7203,2,59,67,0,0,43,Ruck OOA,575,Attended,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2024-10-12T16:07:11Z,1,81,73,-1,11,3450,Section Paloise,2050,Castres Olympique,12/10/2024,16:30,22,0,33,26,30,19,375,Stade du Hameau,-1,NA,6,2025,15,15,Full Back,0,,0,,1001130,Adrien Marbot,1001471,Cyrille Boulay,1000909,Christophe Gaillardon,193,Patrick Pechambert,203,TOP 14,Y,W,0,,0,,
2616,943213,56860,Axel Desperes,3450,Section Paloise,5806.56,5808.96,7224,2,60,65,74,67,4,Kick,347,Touch Kick,193,Kick in Touch (Full),148,Penalty Kick,0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,14,14,0,0,2024-10-12T16:07:39Z,1,81,74,-1,11,3450,Section Paloise,2050,Castres Olympique,12/10/2024,16:30,22,0,33,26,30,19,375,Stade du Hameau,-1,NA,6,2025,21,10,Fly Half,0,,0,,1001130,Adrien Marbot,1001471,Cyrille Boulay,1000909,Christophe Gaillardon,193,Patrick Pechambert,203,TOP 14,Y,W,0,,0,,
2617,943213,0,,3450,Section Paloise,5806.56,5808.96,7227,2,60,65,74,67,26,Sequences,780,Penalty Kick Touch,415,Own Lineout,0,,0,,0,,0,,0,,0,,0,,0,,14,0,0,0,2024-10-12T16:07:39Z,1,81,74,-1,11,3450,Section Paloise,2050,Castres Olympique,12/10/2024,16:30,22,0,33,26,30,19,375,Stade du Hameau,-1,NA,6,2025,,,,0,,0,,1001130,Adrien Marbot,1001471,Cyrille Boulay,1000909,Christophe Gaillardon,193,Patrick Pechambert,203,TOP 14,Y,W,0,,0,,
2618,943213,0,,3450,Section Paloise,5825.44,5839.96,7243,2,26,1,0,0,17,Period,0,Period,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-12T16:07:57Z,1,81,74,-1,11,3450,Section Paloise,2050,Castres Olympique,12/10/2024,16:30,22,0,33,26,30,19,375,Stade du Hameau,-1,NA,6,2025,,,,0,,0,,1001130,Adrien Marbot,1001471,Cyrille Boulay,1000909,Christophe Gaillardon,193,Patrick Pechambert,203,TOP 14,Y,W,0,,0,,
2619,943213,20512,Romain Ruffenach,3450,Section Paloise,5849.96,5851.60,7253,2,75,67,75,58,6,Lineout Throw,371,Throw Front,382,Lost Clean,208,Catch and Pass,0,5+1,676,N/A Movement Lineout,730,5 Players,725,Forward at Halfback (+1),0,,0,,0,,10,0,0,0,2024-10-12T16:08:21Z,1,81,75,-1,11,3450,Section Paloise,2050,Castres Olympique,12/10/2024,16:30,22,0,33,26,30,19,375,Stade du Hameau,-1,NA,6,2025,16,2,Hooker,0,,0,,1001130,Adrien Marbot,1001471,Cyrille Boulay,1000909,Christophe Gaillardon,193,Patrick Pechambert,203,TOP 14,Y,W,23443,Quentin Walcker,2050,Castres Olympique,2620
2620,943213,23443,Quentin Walcker,2050,Castres Olympique,5851.60,5851.60,7255,2,25,10,0,0,27,Lineout Take,391,Lineout Steal Front,382,Lost Clean,208,Catch and Pass,396,Clean Catch,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-12T16:08:24Z,1,82,75,-1,11,3450,Section Paloise,2050,Castres Olympique,12/10/2024,16:30,22,0,33,26,30,19,375,Stade du Hameau,-1,NA,6,2025,17,1,Loosehead Prop,0,,0,,1001130,Adrien Marbot,1001471,Cyrille Boulay,1000909,Christophe Gaillardon,193,Patrick Pechambert,203,TOP 14,N,L,20512,Romain Ruffenach,3450,Section Paloise,2619
2621,943213,23443,Quentin Walcker,2050,Castres Olympique,5851.60,5851.60,7255,2,25,10,0,0,44,Counter Attack,626,Outcome - Turnover,0,,0,,0,,0,,0,,0,,0,,0,,0,,17,51,0,0,2024-10-12T16:08:24Z,1,82,75,-1,11,3450,Section Paloise,2050,Castres Olympique,12/10/2024,16:30,22,0,33,26,30,19,375,Stade du Hameau,-1,NA,6,2025,17,1,Loosehead Prop,0,,0,,1001130,Adrien Marbot,1001471,Cyrille Boulay,1000909,Christophe Gaillardon,193,Patrick Pechambert,203,TOP 14,N,L,0,,0,,
2622,943213,23443,Quentin Walcker,2050,Castres Olympique,5852.04,5852.32,7255,2,29,13,26,18,3,Pass,169,Complete,0,,679,Short Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,5,5,3,0,2024-10-12T16:08:24Z,1,82,75,-1,11,3450,Section Paloise,2050,Castres Olympique,12/10/2024,16:30,22,0,33,26,30,19,375,Stade du Hameau,-1,NA,6,2025,17,1,Loosehead Prop,0,,0,,1001130,Adrien Marbot,1001471,Cyrille Boulay,1000909,Christophe Gaillardon,193,Patrick Pechambert,203,TOP 14,N,L,37375,Pierre Colonna,2050,Castres Olympique,2623
2623,943213,37375,Pierre Colonna,2050,Castres Olympique,5852.32,5852.32,7256,2,26,18,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-12T16:08:25Z,1,82,75,-1,11,3450,Section Paloise,2050,Castres Olympique,12/10/2024,16:30,22,0,33,26,30,19,375,Stade du Hameau,-1,NA,6,2025,16,2,Hooker,0,,0,,1001130,Adrien Marbot,1001471,Cyrille Boulay,1000909,Christophe Gaillardon,193,Patrick Pechambert,203,TOP 14,N,L,0,,0,,
2624,943213,37375,Pierre Colonna,2050,Castres Olympique,5852.32,5855.20,7256,2,26,18,42,15,1,Carry,103,Other Carry,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,503,3 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,14,16,14,8,2024-10-12T16:08:25Z,1,82,75,-1,11,3450,Section Paloise,2050,Castres Olympique,12/10/2024,16:30,22,0,33,26,30,19,375,Stade du Hameau,-1,NA,6,2025,16,2,Hooker,0,,0,,1001130,Adrien Marbot,1001471,Cyrille Boulay,1000909,Christophe Gaillardon,193,Patrick Pechambert,203,TOP 14,N,L,21652,Thibault Daubagna,3450,Section Paloise,2628
2625,943213,27263,Jon Zabala,3450,Section Paloise,5853.08,5853.08,7256,2,72,52,0,0,2,Tackle,147,Other,161,Missed,0,,475,Ineffective Tackle,708,1st Tackler,0,,0,,0,,0,,0,,0,0,0,0,2024-10-12T16:08:26Z,1,82,75,-1,11,3450,Section Paloise,2050,Castres Olympique,12/10/2024,16:30,22,0,33,26,30,19,375,Stade du Hameau,-1,NA,6,2025,23,3,Tighthead Prop,0,,0,,1001130,Adrien Marbot,1001471,Cyrille Boulay,1000909,Christophe Gaillardon,193,Patrick Pechambert,203,TOP 14,Y,W,37375,Pierre Colonna,2050,Castres Olympique,2624
2626,943213,27263,Jon Zabala,3450,Section Paloise,5853.08,5853.08,7256,2,72,52,0,0,12,Missed Tackle,164,Outpaced,166,Tackled,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-12T16:08:26Z,1,82,75,-1,11,3450,Section Paloise,2050,Castres Olympique,12/10/2024,16:30,22,0,33,26,30,19,375,Stade du Hameau,-1,NA,6,2025,23,3,Tighthead Prop,0,,0,,1001130,Adrien Marbot,1001471,Cyrille Boulay,1000909,Christophe Gaillardon,193,Patrick Pechambert,203,TOP 14,Y,W,37375,Pierre Colonna,2050,Castres Olympique,2624
2627,943213,37375,Pierre Colonna,2050,Castres Olympique,5853.20,5853.20,7256,2,29,16,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-12T16:08:26Z,1,82,75,-1,11,3450,Section Paloise,2050,Castres Olympique,12/10/2024,16:30,22,0,33,26,30,19,375,Stade du Hameau,-1,NA,6,2025,16,2,Hooker,0,,0,,1001130,Adrien Marbot,1001471,Cyrille Boulay,1000909,Christophe Gaillardon,193,Patrick Pechambert,203,TOP 14,N,L,0,,0,,
