ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName
2425,943280,0,,4850,Bayonne,5923.04,6037.96,7345,2,30,37,0,0,17,Period,0,Period,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-15T15:09:05Z,1,77,81,0,4,4850,Bayonne,38,Union Bordeaux-Begles,15/02/2025,14:30,16,8,36,32,33,29,150,Stade Jean Dauger,-1,NA,16,2025,,,,0,,0,,1000438,Tual Trainini,1001530,Anthony Lac,1000551,Laurent Millotte,192,Philippe Bonhoure,203,TOP 14,Y,W,0,,0,
2426,943280,0,,38,Union Bordeaux-Begles,5955.84,5955.84,7345,2,30,37,0,0,20,Ref Review,244,Video Review,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-15T15:07:43Z,1,77,81,0,4,4850,Bayonne,38,Union Bordeaux-Begles,15/02/2025,14:30,16,8,36,32,33,29,150,Stade Jean Dauger,-1,NA,16,2025,,,,0,,0,,1000438,Tual Trainini,1001530,Anthony Lac,1000551,Laurent Millotte,192,Philippe Bonhoure,203,TOP 14,N,L,0,,0,
2427,943280,31724,Joris Segonds,4850,Bayonne,6085.68,6088.36,7432,2,69,30,101,34,11,Goal Kick,297,Penalty Goal,299,Goal Kicked,0,,0,,0,,0,,0,,0,,0,,0,,31,31,0,0,2025-02-15T15:11:48Z,1,77,82,0,7,4850,Bayonne,38,Union Bordeaux-Begles,15/02/2025,14:30,16,8,36,32,33,29,150,Stade Jean Dauger,-1,NA,16,2025,21,10,Fly Half,0,,0,,1000438,Tual Trainini,1001530,Anthony Lac,1000551,Laurent Millotte,192,Philippe Bonhoure,203,TOP 14,Y,W,0,,0,
2428,943280,0,,4850,Bayonne,6085.68,6088.36,7435,2,69,30,101,34,26,Sequences,781,Penalty Goal,783,Penalty Goal Scored,0,,0,,0,,0,,0,,0,,0,,0,,31,0,0,0,2025-02-15T15:11:48Z,1,77,82,0,7,4850,Bayonne,38,Union Bordeaux-Begles,15/02/2025,14:30,16,8,36,32,33,29,150,Stade Jean Dauger,-1,NA,16,2025,,,,0,,0,,1000438,Tual Trainini,1001530,Anthony Lac,1000551,Laurent Millotte,192,Philippe Bonhoure,203,TOP 14,Y,W,0,,0,
2429,943280,17312,Maxime Machenaud,4850,Bayonne,6104.76,6104.76,7452,2,101,34,0,0,41,Sub Out,562,Tactical,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-15T15:12:04Z,1,77,82,-1,7,4850,Bayonne,38,Union Bordeaux-Begles,15/02/2025,14:30,16,8,36,32,33,29,150,Stade Jean Dauger,-1,NA,16,2025,20,9,Scrum Half,0,,0,,1000438,Tual Trainini,1001530,Anthony Lac,1000551,Laurent Millotte,192,Philippe Bonhoure,203,TOP 14,Y,W,0,,0,
2430,943280,18339,Guillaume Rouet,4850,Bayonne,6104.80,6104.80,7452,2,101,34,0,0,42,Sub In,562,Tactical,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-15T15:12:04Z,1,77,82,0,7,4850,Bayonne,38,Union Bordeaux-Begles,15/02/2025,14:30,16,8,36,32,33,29,150,Stade Jean Dauger,-1,NA,16,2025,09,9,Scrum Half,0,,0,,1000438,Tual Trainini,1001530,Anthony Lac,1000551,Laurent Millotte,192,Philippe Bonhoure,203,TOP 14,Y,W,0,,0,
2431,943280,31025,Maxime Lucu,38,Union Bordeaux-Begles,6105.72,6108.52,7452,2,50,33,66,33,14,Restart,281,50m Restart,285,Restart Opp Error,289,Short,754,Kicked Straight,0,,0,,0,,0,,0,,0,,15,15,0,0,2025-02-15T15:12:08Z,1,78,83,0,7,4850,Bayonne,38,Union Bordeaux-Begles,15/02/2025,14:30,16,8,36,32,33,29,150,Stade Jean Dauger,-1,NA,16,2025,09,9,Scrum Half,0,,0,,1000438,Tual Trainini,1001530,Anthony Lac,1000551,Laurent Millotte,192,Philippe Bonhoure,203,TOP 14,N,L,0,,0,
2432,943280,24111,Arthur Retiere,38,Union Bordeaux-Begles,6108.52,6108.52,7455,2,66,33,0,0,18,Collection,437,Tap Back,278,Fail,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-15T15:12:10Z,1,78,83,0,7,4850,Bayonne,38,Union Bordeaux-Begles,15/02/2025,14:30,16,8,36,32,33,29,150,Stade Jean Dauger,-1,NA,16,2025,14,14,Right Wing,0,,0,,1000438,Tual Trainini,1001530,Anthony Lac,1000551,Laurent Millotte,192,Philippe Bonhoure,203,TOP 14,N,L,0,,0,
2433,943280,24111,Arthur Retiere,38,Union Bordeaux-Begles,6108.52,6108.84,7455,2,66,33,65,31,3,Pass,174,Incomplete,0,,679,Short Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,2,2,1,0,2025-02-15T15:12:10Z,1,78,83,0,7,4850,Bayonne,38,Union Bordeaux-Begles,15/02/2025,14:30,16,8,36,32,33,29,150,Stade Jean Dauger,-1,NA,16,2025,14,14,Right Wing,0,,0,,1000438,Tual Trainini,1001530,Anthony Lac,1000551,Laurent Millotte,192,Philippe Bonhoure,203,TOP 14,N,L,0,,0,
2434,943280,37963,Lucas Martin,4850,Bayonne,6108.84,6108.84,7456,2,35,37,0,0,8,Turnover,254,Dropped Ball Unforced,678,Error on Defence,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-15T15:12:11Z,1,78,83,0,7,4850,Bayonne,38,Union Bordeaux-Begles,15/02/2025,14:30,16,8,36,32,33,29,150,Stade Jean Dauger,-1,NA,16,2025,16,2,Hooker,0,,0,,1000438,Tual Trainini,1001530,Anthony Lac,1000551,Laurent Millotte,192,Philippe Bonhoure,203,TOP 14,Y,W,0,,0,
2435,943280,37963,Lucas Martin,4850,Bayonne,6109.08,6109.08,7456,2,37,41,0,0,18,Collection,274,Defensive Loose Ball,278,Fail,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-15T15:12:11Z,1,78,83,0,7,4850,Bayonne,38,Union Bordeaux-Begles,15/02/2025,14:30,16,8,36,32,33,29,150,Stade Jean Dauger,-1,NA,16,2025,16,2,Hooker,0,,0,,1000438,Tual Trainini,1001530,Anthony Lac,1000551,Laurent Millotte,192,Philippe Bonhoure,203,TOP 14,Y,W,0,,0,
2436,943280,0,,38,Union Bordeaux-Begles,6105.72,6113.56,7500,2,50,33,51,21,15,Possession,350,50m Restart Retained,317,Scrum,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-15T15:12:08Z,1,78,83,0,7,4850,Bayonne,38,Union Bordeaux-Begles,15/02/2025,14:30,16,8,36,32,36,29,150,Stade Jean Dauger,-1,NA,16,2025,,,,0,,0,,1000438,Tual Trainini,1001530,Anthony Lac,1000551,Laurent Millotte,192,Philippe Bonhoure,203,TOP 14,N,L,0,,0,
2437,943280,0,,38,Union Bordeaux-Begles,6105.72,6113.56,7500,2,50,33,51,21,26,Sequences,307,50m Restart,317,Scrum,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-15T15:12:08Z,1,78,83,0,7,4850,Bayonne,38,Union Bordeaux-Begles,15/02/2025,14:30,16,8,36,32,36,29,150,Stade Jean Dauger,-1,NA,16,2025,,,,0,,0,,1000438,Tual Trainini,1001530,Anthony Lac,1000551,Laurent Millotte,192,Philippe Bonhoure,203,TOP 14,N,L,0,,0,
2438,943280,18648,Yann Lesgourgues,38,Union Bordeaux-Begles,6173.48,6178.60,7600,2,62,27,0,0,5,Scrum,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,662,Mid Right Open Movement Scrum,0,,0,,0,,0,,0,,0,0,12,28,2025-02-15T15:13:15Z,1,79,84,0,7,4850,Bayonne,38,Union Bordeaux-Begles,15/02/2025,14:30,16,8,36,32,36,29,150,Stade Jean Dauger,-1,NA,16,2025,20,9,Scrum Half,0,,0,,1000438,Tual Trainini,1001530,Anthony Lac,1000551,Laurent Millotte,192,Philippe Bonhoure,203,TOP 14,N,L,0,,0,
2439,943280,20779,Guido Petti,38,Union Bordeaux-Begles,6173.48,6178.60,7600,2,62,27,0,0,28,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-15T15:13:15Z,1,79,84,0,7,4850,Bayonne,38,Union Bordeaux-Begles,15/02/2025,14:30,16,8,36,32,36,29,150,Stade Jean Dauger,-1,NA,16,2025,04,4,Lock (4),0,,0,,1000438,Tual Trainini,1001530,Anthony Lac,1000551,Laurent Millotte,192,Philippe Bonhoure,203,TOP 14,N,L,0,,0,
2440,943280,57163,Temo Matiu,38,Union Bordeaux-Begles,6173.48,6178.60,7600,2,62,27,0,0,28,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-15T15:13:15Z,1,79,84,0,7,4850,Bayonne,38,Union Bordeaux-Begles,15/02/2025,14:30,16,8,36,32,36,29,150,Stade Jean Dauger,-1,NA,16,2025,07,7,Openside Flanker,0,,0,,1000438,Tual Trainini,1001530,Anthony Lac,1000551,Laurent Millotte,192,Philippe Bonhoure,203,TOP 14,N,L,0,,0,
2441,943280,56688,Marko Gazzotti,38,Union Bordeaux-Begles,6173.48,6178.60,7600,2,62,27,0,0,28,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-15T15:13:15Z,1,79,84,0,7,4850,Bayonne,38,Union Bordeaux-Begles,15/02/2025,14:30,16,8,36,32,36,29,150,Stade Jean Dauger,-1,NA,16,2025,08,8,Number 8,0,,0,,1000438,Tual Trainini,1001530,Anthony Lac,1000551,Laurent Millotte,192,Philippe Bonhoure,203,TOP 14,N,L,0,,0,
2442,943280,37341,Connor Sa,38,Union Bordeaux-Begles,6173.48,6178.60,7600,2,62,27,0,0,28,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-15T15:13:15Z,1,79,84,0,7,4850,Bayonne,38,Union Bordeaux-Begles,15/02/2025,14:30,16,8,36,32,36,29,150,Stade Jean Dauger,-1,NA,16,2025,16,2,Hooker,0,,0,,1000438,Tual Trainini,1001530,Anthony Lac,1000551,Laurent Millotte,192,Philippe Bonhoure,203,TOP 14,N,L,0,,0,
2443,943280,19430,Jefferson Poirot,38,Union Bordeaux-Begles,6173.48,6178.60,7600,2,62,27,0,0,28,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-15T15:13:15Z,1,79,84,0,7,4850,Bayonne,38,Union Bordeaux-Begles,15/02/2025,14:30,16,8,36,32,36,29,150,Stade Jean Dauger,-1,NA,16,2025,17,1,Loosehead Prop,0,,0,,1000438,Tual Trainini,1001530,Anthony Lac,1000551,Laurent Millotte,192,Philippe Bonhoure,203,TOP 14,N,L,0,,0,
2444,943280,19640,Jonny Gray,38,Union Bordeaux-Begles,6173.48,6178.60,7600,2,62,27,0,0,28,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-15T15:13:15Z,1,79,84,0,7,4850,Bayonne,38,Union Bordeaux-Begles,15/02/2025,14:30,16,8,36,32,36,29,150,Stade Jean Dauger,-1,NA,16,2025,18,5,Lock (5),0,,0,,1000438,Tual Trainini,1001530,Anthony Lac,1000551,Laurent Millotte,192,Philippe Bonhoure,203,TOP 14,N,L,0,,0,
2445,943280,21103,Mahamadou Diaby,38,Union Bordeaux-Begles,6173.48,6178.60,7600,2,62,27,0,0,28,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-15T15:13:15Z,1,79,84,0,7,4850,Bayonne,38,Union Bordeaux-Begles,15/02/2025,14:30,16,8,36,32,36,29,150,Stade Jean Dauger,-1,NA,16,2025,19,6,Blindside Flanker,0,,0,,1000438,Tual Trainini,1001530,Anthony Lac,1000551,Laurent Millotte,192,Philippe Bonhoure,203,TOP 14,N,L,0,,0,
2446,943280,29706,Sipili Falatea,38,Union Bordeaux-Begles,6173.48,6178.60,7600,2,62,27,0,0,28,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-15T15:13:15Z,1,79,84,0,7,4850,Bayonne,38,Union Bordeaux-Begles,15/02/2025,14:30,16,8,36,32,36,29,150,Stade Jean Dauger,-1,NA,16,2025,23,3,Tighthead Prop,0,,0,,1000438,Tual Trainini,1001530,Anthony Lac,1000551,Laurent Millotte,192,Philippe Bonhoure,203,TOP 14,N,L,0,,0,
2447,943280,23730,Alex Moon,4850,Bayonne,6173.48,6178.60,7600,2,62,27,0,0,29,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-15T15:13:15Z,1,79,84,0,7,4850,Bayonne,38,Union Bordeaux-Begles,15/02/2025,14:30,16,8,36,32,36,29,150,Stade Jean Dauger,-1,NA,16,2025,04,4,Lock (4),0,,0,,1000438,Tual Trainini,1001530,Anthony Lac,1000551,Laurent Millotte,192,Philippe Bonhoure,203,TOP 14,Y,W,0,,0,
2448,943280,22476,Baptiste Chouzenoux,4850,Bayonne,6173.48,6178.60,7600,2,62,27,0,0,29,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-15T15:13:15Z,1,79,84,0,7,4850,Bayonne,38,Union Bordeaux-Begles,15/02/2025,14:30,16,8,36,32,36,29,150,Stade Jean Dauger,-1,NA,16,2025,07,7,Openside Flanker,0,,0,,1000438,Tual Trainini,1001530,Anthony Lac,1000551,Laurent Millotte,192,Philippe Bonhoure,203,TOP 14,Y,W,0,,0,
2449,943280,21803,Giovanni Habel-Kueffner,4850,Bayonne,6173.48,6178.60,7600,2,62,27,0,0,29,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-15T15:13:15Z,1,79,84,0,7,4850,Bayonne,38,Union Bordeaux-Begles,15/02/2025,14:30,16,8,36,32,36,29,150,Stade Jean Dauger,-1,NA,16,2025,08,8,Number 8,0,,0,,1000438,Tual Trainini,1001530,Anthony Lac,1000551,Laurent Millotte,192,Philippe Bonhoure,203,TOP 14,Y,W,0,,0,
2450,943280,37963,Lucas Martin,4850,Bayonne,6173.48,6178.60,7600,2,62,27,0,0,29,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-15T15:13:15Z,1,79,84,0,7,4850,Bayonne,38,Union Bordeaux-Begles,15/02/2025,14:30,16,8,36,32,36,29,150,Stade Jean Dauger,-1,NA,16,2025,16,2,Hooker,0,,0,,1000438,Tual Trainini,1001530,Anthony Lac,1000551,Laurent Millotte,192,Philippe Bonhoure,203,TOP 14,Y,W,0,,0,
2451,943280,36651,Andy Bordelai,4850,Bayonne,6173.48,6178.60,7600,2,62,27,0,0,29,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-15T15:13:15Z,1,79,84,0,7,4850,Bayonne,38,Union Bordeaux-Begles,15/02/2025,14:30,16,8,36,32,36,29,150,Stade Jean Dauger,-1,NA,16,2025,17,1,Loosehead Prop,0,,0,,1000438,Tual Trainini,1001530,Anthony Lac,1000551,Laurent Millotte,192,Philippe Bonhoure,203,TOP 14,Y,W,0,,0,
2452,943280,21582,Arthur Iturria,4850,Bayonne,6173.48,6178.60,7600,2,62,27,0,0,29,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-15T15:13:15Z,1,79,84,0,7,4850,Bayonne,38,Union Bordeaux-Begles,15/02/2025,14:30,16,8,36,32,36,29,150,Stade Jean Dauger,-1,NA,16,2025,18,7,Openside Flanker,0,,0,,1000438,Tual Trainini,1001530,Anthony Lac,1000551,Laurent Millotte,192,Philippe Bonhoure,203,TOP 14,Y,W,0,,0,
2453,943280,22097,Uzair Cassiem,4850,Bayonne,6173.48,6178.60,7600,2,62,27,0,0,29,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-15T15:13:15Z,1,79,84,0,7,4850,Bayonne,38,Union Bordeaux-Begles,15/02/2025,14:30,16,8,36,32,36,29,150,Stade Jean Dauger,-1,NA,16,2025,19,8,Number 8,0,,0,,1000438,Tual Trainini,1001530,Anthony Lac,1000551,Laurent Millotte,192,Philippe Bonhoure,203,TOP 14,Y,W,0,,0,
2454,943280,24043,Pieter Scholtz,4850,Bayonne,6173.48,6178.60,7600,2,62,27,0,0,29,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-15T15:13:15Z,1,79,84,0,7,4850,Bayonne,38,Union Bordeaux-Begles,15/02/2025,14:30,16,8,36,32,36,29,150,Stade Jean Dauger,-1,NA,16,2025,23,3,Tighthead Prop,0,,0,,1000438,Tual Trainini,1001530,Anthony Lac,1000551,Laurent Millotte,192,Philippe Bonhoure,203,TOP 14,Y,W,0,,0,
2455,943280,18648,Yann Lesgourgues,38,Union Bordeaux-Begles,6178.60,6178.60,7605,2,62,27,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-15T15:13:20Z,1,79,84,0,7,4850,Bayonne,38,Union Bordeaux-Begles,15/02/2025,14:30,16,8,36,32,36,29,150,Stade Jean Dauger,-1,NA,16,2025,20,9,Scrum Half,0,,0,,1000438,Tual Trainini,1001530,Anthony Lac,1000551,Laurent Millotte,192,Philippe Bonhoure,203,TOP 14,N,L,0,,0,
2456,943280,18648,Yann Lesgourgues,38,Union Bordeaux-Begles,6178.64,6181.24,7605,2,62,27,55,21,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,7,10,7,0,2025-02-15T15:13:21Z,1,79,84,0,7,4850,Bayonne,38,Union Bordeaux-Begles,15/02/2025,14:30,16,8,36,32,36,29,150,Stade Jean Dauger,-1,NA,16,2025,20,9,Scrum Half,0,,0,,1000438,Tual Trainini,1001530,Anthony Lac,1000551,Laurent Millotte,192,Philippe Bonhoure,203,TOP 14,N,L,20665,Rohan Janse van Rensburg,38,Union Bordeaux-Begles
2457,943280,20665,Rohan Janse van Rensburg,38,Union Bordeaux-Begles,6181.24,6181.24,7608,2,55,21,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-15T15:13:23Z,1,79,84,0,7,4850,Bayonne,38,Union Bordeaux-Begles,15/02/2025,14:30,16,8,36,32,36,29,150,Stade Jean Dauger,-1,NA,16,2025,21,12,Inside Centre,0,,0,,1000438,Tual Trainini,1001530,Anthony Lac,1000551,Laurent Millotte,192,Philippe Bonhoure,203,TOP 14,N,L,0,,0,
2458,943280,20665,Rohan Janse van Rensburg,38,Union Bordeaux-Begles,6181.28,6182.60,7608,2,61,33,58,41,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,701,1st Receiver,0,,0,,0,,0,,0,,8,8,4,0,2025-02-15T15:13:23Z,1,79,84,0,7,4850,Bayonne,38,Union Bordeaux-Begles,15/02/2025,14:30,16,8,36,32,36,29,150,Stade Jean Dauger,-1,NA,16,2025,21,12,Inside Centre,0,,0,,1000438,Tual Trainini,1001530,Anthony Lac,1000551,Laurent Millotte,192,Philippe Bonhoure,203,TOP 14,N,L,43706,Nicolas Depoortere,38,Union Bordeaux-Begles
2459,943280,43706,Nicolas Depoortere,38,Union Bordeaux-Begles,6182.60,6182.60,7609,2,58,41,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-15T15:13:24Z,1,79,84,0,7,4850,Bayonne,38,Union Bordeaux-Begles,15/02/2025,14:30,16,8,36,32,36,29,150,Stade Jean Dauger,-1,NA,16,2025,13,13,Outside Centre,0,,0,,1000438,Tual Trainini,1001530,Anthony Lac,1000551,Laurent Millotte,192,Philippe Bonhoure,203,TOP 14,N,L,0,,0,
2460,943280,43706,Nicolas Depoortere,38,Union Bordeaux-Begles,6182.64,6183.96,7609,2,65,43,60,49,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,702,2nd Receiver,0,,0,,0,,0,,0,,6,8,5,0,2025-02-15T15:13:25Z,1,79,84,0,7,4850,Bayonne,38,Union Bordeaux-Begles,15/02/2025,14:30,16,8,36,32,36,29,150,Stade Jean Dauger,-1,NA,16,2025,13,13,Outside Centre,0,,0,,1000438,Tual Trainini,1001530,Anthony Lac,1000551,Laurent Millotte,192,Philippe Bonhoure,203,TOP 14,N,L,24111,Arthur Retiere,38,Union Bordeaux-Begles
2461,943280,24111,Arthur Retiere,38,Union Bordeaux-Begles,6183.96,6183.96,7611,2,60,49,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-15T15:13:27Z,1,79,84,0,7,4850,Bayonne,38,Union Bordeaux-Begles,15/02/2025,14:30,16,8,36,32,36,29,150,Stade Jean Dauger,-1,NA,16,2025,14,14,Right Wing,0,,0,,1000438,Tual Trainini,1001530,Anthony Lac,1000551,Laurent Millotte,192,Philippe Bonhoure,203,TOP 14,N,L,0,,0,
2462,943280,24111,Arthur Retiere,38,Union Bordeaux-Begles,6183.96,6185.24,7611,2,60,49,75,54,1,Carry,103,Other Carry,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,502,2 Tacklers Committed,703,3rd Receiver,0,,0,,0,,0,,10,15,4,4,2025-02-15T15:13:27Z,1,79,84,0,7,4850,Bayonne,38,Union Bordeaux-Begles,15/02/2025,14:30,16,8,36,32,36,29,150,Stade Jean Dauger,-1,NA,16,2025,14,14,Right Wing,0,,0,,1000438,Tual Trainini,1001530,Anthony Lac,1000551,Laurent Millotte,192,Philippe Bonhoure,203,TOP 14,N,L,31724,Joris Segonds,4850,Bayonne
2463,943280,31724,Joris Segonds,4850,Bayonne,6184.56,6184.56,7611,2,29,15,0,0,2,Tackle,144,Line,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-02-15T15:13:26Z,1,79,84,0,7,4850,Bayonne,38,Union Bordeaux-Begles,15/02/2025,14:30,16,8,36,32,36,29,150,Stade Jean Dauger,-1,NA,16,2025,21,10,Fly Half,0,,0,,1000438,Tual Trainini,1001530,Anthony Lac,1000551,Laurent Millotte,192,Philippe Bonhoure,203,TOP 14,Y,W,24111,Arthur Retiere,38,Union Bordeaux-Begles
2464,943280,31657,Guillaume Martocq,4850,Bayonne,6184.60,6184.60,7611,2,29,15,0,0,2,Tackle,144,Line,160,Passive,441,Assist,475,Ineffective Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-02-15T15:13:26Z,1,79,84,0,7,4850,Bayonne,38,Union Bordeaux-Begles,15/02/2025,14:30,16,8,36,32,36,29,150,Stade Jean Dauger,-1,NA,16,2025,13,13,Outside Centre,0,,0,,1000438,Tual Trainini,1001530,Anthony Lac,1000551,Laurent Millotte,192,Philippe Bonhoure,203,TOP 14,Y,W,24111,Arthur Retiere,38,Union Bordeaux-Begles
2465,943280,24111,Arthur Retiere,38,Union Bordeaux-Begles,6185.24,6189.40,7612,2,75,54,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,556,4-5 Seconds,663,Close Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,4,8,2025-02-15T15:13:29Z,1,79,84,0,7,4850,Bayonne,38,Union Bordeaux-Begles,15/02/2025,14:30,16,8,36,32,36,29,150,Stade Jean Dauger,-1,NA,16,2025,14,14,Right Wing,0,,0,,1000438,Tual Trainini,1001530,Anthony Lac,1000551,Laurent Millotte,192,Philippe Bonhoure,203,TOP 14,N,L,18648,Yann Lesgourgues,38,Union Bordeaux-Begles
2466,943280,43706,Nicolas Depoortere,38,Union Bordeaux-Begles,6185.36,6185.36,7612,2,75,54,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-02-15T15:13:25Z,1,79,84,0,7,4850,Bayonne,38,Union Bordeaux-Begles,15/02/2025,14:30,16,8,36,32,36,29,150,Stade Jean Dauger,-1,NA,16,2025,13,13,Outside Centre,0,,0,,1000438,Tual Trainini,1001530,Anthony Lac,1000551,Laurent Millotte,192,Philippe Bonhoure,203,TOP 14,N,L,0,,0,
2467,943280,37533,Enzo Reybier,38,Union Bordeaux-Begles,6186.12,6186.12,7613,2,75,54,0,0,43,Ruck OOA,572,Cleaned Out,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-02-15T15:13:26Z,1,79,84,0,7,4850,Bayonne,38,Union Bordeaux-Begles,15/02/2025,14:30,16,8,36,32,36,29,150,Stade Jean Dauger,-1,NA,16,2025,22,15,Full Back,0,,0,,1000438,Tual Trainini,1001530,Anthony Lac,1000551,Laurent Millotte,192,Philippe Bonhoure,203,TOP 14,N,L,0,,0,
2468,943280,31657,Guillaume Martocq,4850,Bayonne,6187.04,6187.04,7614,2,25,14,0,0,43,Ruck OOA,578,Got Cleaned Out,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-02-15T15:13:27Z,1,79,84,0,7,4850,Bayonne,38,Union Bordeaux-Begles,15/02/2025,14:30,16,8,36,32,36,29,150,Stade Jean Dauger,-1,NA,16,2025,13,13,Outside Centre,0,,0,,1000438,Tual Trainini,1001530,Anthony Lac,1000551,Laurent Millotte,192,Philippe Bonhoure,203,TOP 14,Y,W,0,,0,
