ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName,assoc_event_id
1128,948021,9808,Benjamin Urdapilleta,1650,USAP,1908.00,1908.00,2922,1,60,24,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-01-03T14:02:57Z,8,31,28,0,4,1650,USAP,2350,Stade Toulousain,03/01/2026,14:30,11,21,30,27,11,7,77,Stade Aime Giral,-1,,14,2026,10,10,Fly Half,0,,0,,1001130,Adrien Marbot,1000931,Stephane Coulon,1001211,Stephane Crapoix,1000776,Herve Lasausa Labaylette,203,TOP 14,Y,W,0,,0,,
1129,948021,9808,Benjamin Urdapilleta,1650,USAP,1908.04,1909.00,2922,1,62,23,60,27,3,Pass,169,Complete,0,,679,Short Pass,682,Right Pass,701,1st Receiver,0,,0,,0,,0,,0,,4,4,2,0,2026-01-03T14:02:57Z,8,31,28,0,4,1650,USAP,2350,Stade Toulousain,03/01/2026,14:30,11,21,30,27,11,7,77,Stade Aime Giral,-1,,14,2026,10,10,Fly Half,0,,0,,1001130,Adrien Marbot,1000931,Stephane Coulon,1001211,Stephane Crapoix,1000776,Herve Lasausa Labaylette,203,TOP 14,Y,W,27662,Sama Malolo,1650,USAP,1130
1130,948021,27662,Sama Malolo,1650,USAP,1909.00,1909.00,2923,1,60,27,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-01-03T14:02:58Z,8,31,28,0,4,1650,USAP,2350,Stade Toulousain,03/01/2026,14:30,11,21,30,27,11,7,77,Stade Aime Giral,-1,,14,2026,02,2,Hooker,0,,0,,1001130,Adrien Marbot,1000931,Stephane Coulon,1001211,Stephane Crapoix,1000776,Herve Lasausa Labaylette,203,TOP 14,Y,W,0,,0,,
1131,948021,27662,Sama Malolo,1650,USAP,1909.00,1909.00,2923,1,60,27,0,0,47,Playmaker Options,657,Second Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-01-03T14:02:58Z,8,31,28,0,4,1650,USAP,2350,Stade Toulousain,03/01/2026,14:30,11,21,30,27,11,7,77,Stade Aime Giral,-1,,14,2026,02,2,Hooker,0,,0,,1001130,Adrien Marbot,1000931,Stephane Coulon,1001211,Stephane Crapoix,1000776,Herve Lasausa Labaylette,203,TOP 14,Y,W,0,,0,,
1132,948021,27662,Sama Malolo,1650,USAP,1909.00,1911.04,2923,1,60,27,66,25,1,Carry,103,Other Carry,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,502,2 Tacklers Committed,702,2nd Receiver,0,,0,,0,,0,,2,6,3,3,2026-01-03T14:02:58Z,8,31,28,0,4,1650,USAP,2350,Stade Toulousain,03/01/2026,14:30,11,21,30,27,11,7,77,Stade Aime Giral,-1,,14,2026,02,2,Hooker,0,,0,,1001130,Adrien Marbot,1000931,Stephane Coulon,1001211,Stephane Crapoix,1000776,Herve Lasausa Labaylette,203,TOP 14,Y,W,56207,Efrain Elias,2350,Stade Toulousain,1133
1133,948021,56207,Efrain Elias,2350,Stade Toulousain,1909.16,1909.16,2923,1,37,42,0,0,2,Tackle,144,Line,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2026-01-03T14:02:58Z,8,31,28,0,4,1650,USAP,2350,Stade Toulousain,03/01/2026,14:30,11,21,30,27,11,7,77,Stade Aime Giral,-1,,14,2026,04,4,Lock (4),0,,0,,1001130,Adrien Marbot,1000931,Stephane Coulon,1001211,Stephane Crapoix,1000776,Herve Lasausa Labaylette,203,TOP 14,N,L,27662,Sama Malolo,1650,USAP,1132
1134,948021,56890,Thomas Lacombre,2350,Stade Toulousain,1909.28,1909.28,2923,1,37,42,0,0,2,Tackle,144,Line,160,Passive,441,Assist,475,Ineffective Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-01-03T14:02:59Z,8,31,28,0,4,1650,USAP,2350,Stade Toulousain,03/01/2026,14:30,11,21,30,27,11,7,77,Stade Aime Giral,-1,,14,2026,02,2,Hooker,0,,0,,1001130,Adrien Marbot,1000931,Stephane Coulon,1001211,Stephane Crapoix,1000776,Herve Lasausa Labaylette,203,TOP 14,N,L,27662,Sama Malolo,1650,USAP,1132
1135,948021,35691,Lucas Velarte,1650,USAP,1910.52,1910.52,2925,1,63,26,0,0,10,Attacking Qualities,529,Snake,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-01-03T14:03:00Z,8,31,28,0,4,1650,USAP,2350,Stade Toulousain,03/01/2026,14:30,11,21,30,27,11,7,77,Stade Aime Giral,-1,,14,2026,08,8,Number 8,0,,0,,1001130,Adrien Marbot,1000931,Stephane Coulon,1001211,Stephane Crapoix,1000776,Herve Lasausa Labaylette,203,TOP 14,Y,W,0,,0,,
1136,948021,22567,Mathieu Tanguy,1650,USAP,1910.68,1910.68,2925,1,63,26,0,0,10,Attacking Qualities,529,Snake,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-01-03T14:03:00Z,8,31,28,0,4,1650,USAP,2350,Stade Toulousain,03/01/2026,14:30,11,21,30,27,11,7,77,Stade Aime Giral,-1,,14,2026,05,5,Lock (5),0,,0,,1001130,Adrien Marbot,1000931,Stephane Coulon,1001211,Stephane Crapoix,1000776,Herve Lasausa Labaylette,203,TOP 14,Y,W,0,,0,,
1137,948021,27662,Sama Malolo,1650,USAP,1911.04,1918.08,2925,1,66,25,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,558,6+ Seconds,662,Mid Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-10,22,2026-01-03T14:03:00Z,8,31,28,0,4,1650,USAP,2350,Stade Toulousain,03/01/2026,14:30,11,21,30,27,11,7,77,Stade Aime Giral,-1,,14,2026,02,2,Hooker,0,,0,,1001130,Adrien Marbot,1000931,Stephane Coulon,1001211,Stephane Crapoix,1000776,Herve Lasausa Labaylette,203,TOP 14,Y,W,24449,James Hall,1650,USAP,1139
1138,948021,39893,Mathis Castro-Ferreira,2350,Stade Toulousain,1913.36,1913.36,2928,1,34,43,0,0,43,Ruck OOA,576,Nuisance,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,801,Jackal Attempt,0,1,0,,0,,0,,0,,0,0,0,0,2026-01-03T14:02:55Z,8,31,28,0,4,1650,USAP,2350,Stade Toulousain,03/01/2026,14:30,11,21,30,27,11,7,77,Stade Aime Giral,-1,,14,2026,06,6,Blindside Flanker,0,,0,,1001130,Adrien Marbot,1000931,Stephane Coulon,1001211,Stephane Crapoix,1000776,Herve Lasausa Labaylette,203,TOP 14,N,L,0,,0,,
1139,948021,24449,James Hall,1650,USAP,1918.08,1918.08,2932,1,64,25,0,0,18,Collection,272,Attacking Loose Ball,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-01-03T14:03:07Z,9,31,28,0,4,1650,USAP,2350,Stade Toulousain,03/01/2026,14:30,11,21,30,27,11,7,77,Stade Aime Giral,-1,,14,2026,09,9,Scrum Half,0,,0,,1001130,Adrien Marbot,1000931,Stephane Coulon,1001211,Stephane Crapoix,1000776,Herve Lasausa Labaylette,203,TOP 14,Y,W,0,,0,,
1140,948021,24449,James Hall,1650,USAP,1918.80,1921.28,2933,1,63,26,57,39,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,13,15,6,0,2026-01-03T14:03:08Z,9,31,28,0,4,1650,USAP,2350,Stade Toulousain,03/01/2026,14:30,11,21,30,27,11,7,77,Stade Aime Giral,-1,,14,2026,09,9,Scrum Half,0,,0,,1001130,Adrien Marbot,1000931,Stephane Coulon,1001211,Stephane Crapoix,1000776,Herve Lasausa Labaylette,203,TOP 14,Y,W,9808,Benjamin Urdapilleta,1650,USAP,1141
1141,948021,9808,Benjamin Urdapilleta,1650,USAP,1921.28,1921.28,2935,1,57,39,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-01-03T14:03:11Z,9,31,28,0,4,1650,USAP,2350,Stade Toulousain,03/01/2026,14:30,11,21,30,27,11,7,77,Stade Aime Giral,-1,,14,2026,10,10,Fly Half,0,,0,,1001130,Adrien Marbot,1000931,Stephane Coulon,1001211,Stephane Crapoix,1000776,Herve Lasausa Labaylette,203,TOP 14,Y,W,0,,0,,
1142,948021,9808,Benjamin Urdapilleta,1650,USAP,1921.32,1923.60,2936,1,60,39,57,40,3,Pass,169,Complete,0,,679,Short Pass,682,Right Pass,701,1st Receiver,0,,0,,0,,0,,0,,1,3,3,0,2026-01-03T14:03:11Z,9,31,28,0,4,1650,USAP,2350,Stade Toulousain,03/01/2026,14:30,11,21,30,27,11,7,77,Stade Aime Giral,-1,,14,2026,10,10,Fly Half,0,,0,,1001130,Adrien Marbot,1000931,Stephane Coulon,1001211,Stephane Crapoix,1000776,Herve Lasausa Labaylette,203,TOP 14,Y,W,18837,Jeronimo de la Fuente,1650,USAP,1143
1143,948021,18837,Jeronimo de la Fuente,1650,USAP,1923.60,1923.60,2938,1,57,40,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-01-03T14:03:13Z,9,31,28,0,4,1650,USAP,2350,Stade Toulousain,03/01/2026,14:30,11,21,30,27,11,7,77,Stade Aime Giral,-1,,14,2026,12,12,Inside Centre,0,,0,,1001130,Adrien Marbot,1000931,Stephane Coulon,1001211,Stephane Crapoix,1000776,Herve Lasausa Labaylette,203,TOP 14,Y,W,0,,0,,
1144,948021,18837,Jeronimo de la Fuente,1650,USAP,1923.60,1924.00,2938,1,57,40,56,46,1,Carry,103,Other Carry,120,Kick,111,Failed Gain line,0,,500,0 Tacklers Committed,702,2nd Receiver,0,,0,,0,,0,,0,0,0,0,2026-01-03T14:03:13Z,9,31,28,0,4,1650,USAP,2350,Stade Toulousain,03/01/2026,14:30,11,21,30,27,11,7,77,Stade Aime Giral,-1,,14,2026,12,12,Inside Centre,0,,0,,1001130,Adrien Marbot,1000931,Stephane Coulon,1001211,Stephane Crapoix,1000776,Herve Lasausa Labaylette,203,TOP 14,Y,W,0,,0,,
1145,948021,18837,Jeronimo de la Fuente,1650,USAP,1924.00,1925.04,2938,1,56,46,56,46,4,Kick,189,Cross Pitch,195,Error - Out of Play,185,Kick in Play,0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,0,0,0,0,2026-01-03T14:03:13Z,9,31,28,0,4,1650,USAP,2350,Stade Toulousain,03/01/2026,14:30,11,21,30,27,11,7,77,Stade Aime Giral,-1,,14,2026,12,12,Inside Centre,0,,0,,1001130,Adrien Marbot,1000931,Stephane Coulon,1001211,Stephane Crapoix,1000776,Herve Lasausa Labaylette,203,TOP 14,Y,W,0,,0,,
1146,948021,18837,Jeronimo de la Fuente,1650,USAP,1925.04,1925.04,2939,1,56,46,0,0,8,Turnover,261,Kick Error,677,Error on Attack,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-01-03T14:03:14Z,9,31,28,0,4,1650,USAP,2350,Stade Toulousain,03/01/2026,14:30,11,21,30,27,11,7,77,Stade Aime Giral,-1,,14,2026,12,12,Inside Centre,0,,0,,1001130,Adrien Marbot,1000931,Stephane Coulon,1001211,Stephane Crapoix,1000776,Herve Lasausa Labaylette,203,TOP 14,Y,W,0,,0,,
1147,948021,0,,1650,USAP,1860.52,1926.56,2941,1,48,49,75,68,15,Possession,312,Free Kick,413,Kick Error,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,27,0,0,0,2026-01-03T14:02:10Z,9,31,28,0,4,1650,USAP,2350,Stade Toulousain,03/01/2026,14:30,11,21,30,27,11,7,77,Stade Aime Giral,-1,,14,2026,,,,0,,0,,1001130,Adrien Marbot,1000931,Stephane Coulon,1001211,Stephane Crapoix,1000776,Herve Lasausa Labaylette,203,TOP 14,Y,W,0,,0,,
1148,948021,0,,1650,USAP,1860.52,1926.56,2941,1,48,49,75,68,26,Sequences,312,Free Kick,413,Kick Error,0,,0,,0,,0,,0,,0,,0,,0,,27,0,0,0,2026-01-03T14:02:10Z,9,31,28,0,4,1650,USAP,2350,Stade Toulousain,03/01/2026,14:30,11,21,30,27,11,7,77,Stade Aime Giral,-1,,14,2026,,,,0,,0,,1001130,Adrien Marbot,1000931,Stephane Coulon,1001211,Stephane Crapoix,1000776,Herve Lasausa Labaylette,203,TOP 14,Y,W,0,,0,,
1149,948021,56890,Thomas Lacombre,2350,Stade Toulousain,1971.92,1972.84,3026,1,45,0,45,10,6,Lineout Throw,372,Throw Middle,376,Won Clean Catch,207,Catch and Drive,0,5+1,668,Tight Right Open Movement Lineout,730,5 Players,725,Forward at Halfback (+1),0,,0,,0,,10,0,0,0,2026-01-03T14:04:01Z,1,32,29,0,4,1650,USAP,2350,Stade Toulousain,03/01/2026,14:30,11,21,30,27,11,7,77,Stade Aime Giral,-1,,14,2026,02,2,Hooker,0,,0,,1001130,Adrien Marbot,1000931,Stephane Coulon,1001211,Stephane Crapoix,1000776,Herve Lasausa Labaylette,203,TOP 14,N,L,37499,Leo Banos,2350,Stade Toulousain,1150
1150,948021,37499,Leo Banos,2350,Stade Toulousain,1972.84,1972.84,3027,1,45,10,0,0,27,Lineout Take,387,Lineout Win Middle,376,Won Clean,207,Catch and Drive,396,Clean Catch,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-01-03T14:04:02Z,1,32,29,0,4,1650,USAP,2350,Stade Toulousain,03/01/2026,14:30,11,21,30,27,11,7,77,Stade Aime Giral,-1,,14,2026,07,7,Openside Flanker,0,,0,,1001130,Adrien Marbot,1000931,Stephane Coulon,1001211,Stephane Crapoix,1000776,Herve Lasausa Labaylette,203,TOP 14,N,L,56890,Thomas Lacombre,2350,Stade Toulousain,1149
1151,948021,37499,Leo Banos,2350,Stade Toulousain,1973.92,1980.04,3028,1,45,10,0,0,24,Maul,0,,401,Won Outright,0,,0,,662,Mid Right Open Movement Maul,0,,0,,0,,0,,0,,0,0,41,21,2026-01-03T14:04:03Z,1,32,29,0,4,1650,USAP,2350,Stade Toulousain,03/01/2026,14:30,11,21,30,27,11,7,77,Stade Aime Giral,-1,,14,2026,07,7,Openside Flanker,0,,0,,1001130,Adrien Marbot,1000931,Stephane Coulon,1001211,Stephane Crapoix,1000776,Herve Lasausa Labaylette,203,TOP 14,N,L,31876,Paul Graou,2350,Stade Toulousain,1153
1152,948021,0,,2350,Stade Toulousain,1976.20,1976.20,3030,1,45,10,0,0,20,Ref Review,245,Advantage,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-01-03T14:03:59Z,1,32,29,0,4,1650,USAP,2350,Stade Toulousain,03/01/2026,14:30,11,21,30,27,11,7,77,Stade Aime Giral,-1,,14,2026,,,,0,,0,,1001130,Adrien Marbot,1000931,Stephane Coulon,1001211,Stephane Crapoix,1000776,Herve Lasausa Labaylette,203,TOP 14,N,L,0,,0,,
1153,948021,31876,Paul Graou,2350,Stade Toulousain,1980.04,1980.04,3034,1,41,11,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-01-03T14:04:09Z,1,32,29,0,4,1650,USAP,2350,Stade Toulousain,03/01/2026,14:30,11,21,30,27,11,7,77,Stade Aime Giral,-1,,14,2026,09,9,Scrum Half,0,,0,,1001130,Adrien Marbot,1000931,Stephane Coulon,1001211,Stephane Crapoix,1000776,Herve Lasausa Labaylette,203,TOP 14,N,L,0,,0,,
1154,948021,31876,Paul Graou,2350,Stade Toulousain,1980.04,1980.04,3034,1,41,11,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-01-03T14:04:09Z,1,32,29,0,4,1650,USAP,2350,Stade Toulousain,03/01/2026,14:30,11,21,30,27,11,7,77,Stade Aime Giral,-1,,14,2026,09,9,Scrum Half,0,,0,,1001130,Adrien Marbot,1000931,Stephane Coulon,1001211,Stephane Crapoix,1000776,Herve Lasausa Labaylette,203,TOP 14,N,L,0,,0,,
1155,948021,31876,Paul Graou,2350,Stade Toulousain,1980.08,1980.20,3034,1,42,12,37,27,3,Pass,169,Complete,0,,680,Long Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,16,16,5,0,2026-01-03T14:04:09Z,1,32,29,0,4,1650,USAP,2350,Stade Toulousain,03/01/2026,14:30,11,21,30,27,11,7,77,Stade Aime Giral,-1,,14,2026,09,9,Scrum Half,0,,0,,1001130,Adrien Marbot,1000931,Stephane Coulon,1001211,Stephane Crapoix,1000776,Herve Lasausa Labaylette,203,TOP 14,N,L,57396,Paul Costes,2350,Stade Toulousain,1156
1156,948021,57396,Paul Costes,2350,Stade Toulousain,1980.20,1980.20,3034,1,37,27,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-01-03T14:04:10Z,1,32,29,0,4,1650,USAP,2350,Stade Toulousain,03/01/2026,14:30,11,21,30,27,11,7,77,Stade Aime Giral,-1,,14,2026,13,13,Outside Centre,0,,0,,1001130,Adrien Marbot,1000931,Stephane Coulon,1001211,Stephane Crapoix,1000776,Herve Lasausa Labaylette,203,TOP 14,N,L,0,,0,,
1157,948021,57396,Paul Costes,2350,Stade Toulousain,1980.20,1980.20,3034,1,37,27,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-01-03T14:04:10Z,1,32,29,0,4,1650,USAP,2350,Stade Toulousain,03/01/2026,14:30,11,21,30,27,11,7,77,Stade Aime Giral,-1,,14,2026,13,13,Outside Centre,0,,0,,1001130,Adrien Marbot,1000931,Stephane Coulon,1001211,Stephane Crapoix,1000776,Herve Lasausa Labaylette,203,TOP 14,N,L,0,,0,,
1158,948021,57396,Paul Costes,2350,Stade Toulousain,1980.20,1983.80,3034,1,37,27,48,26,1,Carry,101,One Out Drive,122,Off Load,109,Crossed Gain line,460,Dominant Contact,503,3 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,7,11,5,0,2026-01-03T14:04:10Z,1,32,29,0,4,1650,USAP,2350,Stade Toulousain,03/01/2026,14:30,11,21,30,27,11,7,77,Stade Aime Giral,-1,,14,2026,13,13,Outside Centre,0,,0,,1001130,Adrien Marbot,1000931,Stephane Coulon,1001211,Stephane Crapoix,1000776,Herve Lasausa Labaylette,203,TOP 14,N,L,35691,Lucas Velarte,1650,USAP,1162
1159,948021,9808,Benjamin Urdapilleta,1650,USAP,1982.24,1982.24,3036,1,57,43,0,0,2,Tackle,144,Line,161,Missed,0,,475,Ineffective Tackle,708,1st Tackler,0,,0,,0,,0,,0,,0,0,0,0,2026-01-03T14:04:12Z,1,32,29,0,4,1650,USAP,2350,Stade Toulousain,03/01/2026,14:30,11,21,30,27,11,7,77,Stade Aime Giral,-1,,14,2026,10,10,Fly Half,0,,0,,1001130,Adrien Marbot,1000931,Stephane Coulon,1001211,Stephane Crapoix,1000776,Herve Lasausa Labaylette,203,TOP 14,Y,W,57396,Paul Costes,2350,Stade Toulousain,1158
1160,948021,9808,Benjamin Urdapilleta,1650,USAP,1982.24,1982.24,3036,1,57,43,0,0,12,Missed Tackle,163,Stepped,167,Clean Break,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-01-03T14:04:12Z,1,32,29,0,4,1650,USAP,2350,Stade Toulousain,03/01/2026,14:30,11,21,30,27,11,7,77,Stade Aime Giral,-1,,14,2026,10,10,Fly Half,0,,0,,1001130,Adrien Marbot,1000931,Stephane Coulon,1001211,Stephane Crapoix,1000776,Herve Lasausa Labaylette,203,TOP 14,Y,W,57396,Paul Costes,2350,Stade Toulousain,1158
1161,948021,57396,Paul Costes,2350,Stade Toulousain,1982.44,1982.44,3037,1,43,25,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-01-03T14:04:12Z,1,32,29,0,4,1650,USAP,2350,Stade Toulousain,03/01/2026,14:30,11,21,30,27,11,7,77,Stade Aime Giral,-1,,14,2026,13,13,Outside Centre,0,,0,,1001130,Adrien Marbot,1000931,Stephane Coulon,1001211,Stephane Crapoix,1000776,Herve Lasausa Labaylette,203,TOP 14,N,L,0,,0,,
1162,948021,35691,Lucas Velarte,1650,USAP,1982.88,1982.88,3037,1,52,42,0,0,2,Tackle,144,Line,155,Offload Allowed,441,Assist,475,Ineffective Tackle,709,2nd Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2026-01-03T14:04:12Z,1,32,29,0,4,1650,USAP,2350,Stade Toulousain,03/01/2026,14:30,11,21,30,27,11,7,77,Stade Aime Giral,-1,,14,2026,08,8,Number 8,0,,0,,1001130,Adrien Marbot,1000931,Stephane Coulon,1001211,Stephane Crapoix,1000776,Herve Lasausa Labaylette,203,TOP 14,Y,W,57396,Paul Costes,2350,Stade Toulousain,1158
1163,948021,39112,Max Hicks,1650,USAP,1983.28,1983.28,3037,1,52,42,0,0,2,Tackle,144,Line,155,Offload Allowed,441,Assist,475,Ineffective Tackle,710,3rd Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2026-01-03T14:04:13Z,1,32,29,0,4,1650,USAP,2350,Stade Toulousain,03/01/2026,14:30,11,21,30,27,11,7,77,Stade Aime Giral,-1,,14,2026,06,6,Blindside Flanker,0,,0,,1001130,Adrien Marbot,1000931,Stephane Coulon,1001211,Stephane Crapoix,1000776,Herve Lasausa Labaylette,203,TOP 14,Y,W,57396,Paul Costes,2350,Stade Toulousain,1158
1164,948021,57396,Paul Costes,2350,Stade Toulousain,1983.80,1983.92,3038,1,48,26,47,23,3,Pass,172,Break,128,Own Player,679,Short Pass,681,Left Pass,701,1st Receiver,0,,0,,0,,0,,0,,3,3,2,0,2026-01-03T14:04:13Z,1,32,29,0,4,1650,USAP,2350,Stade Toulousain,03/01/2026,14:30,11,21,30,27,11,7,77,Stade Aime Giral,-1,,14,2026,13,13,Outside Centre,0,,0,,1001130,Adrien Marbot,1000931,Stephane Coulon,1001211,Stephane Crapoix,1000776,Herve Lasausa Labaylette,203,TOP 14,N,L,31876,Paul Graou,2350,Stade Toulousain,1166
1165,948021,57396,Paul Costes,2350,Stade Toulousain,1983.88,1983.88,3038,1,48,26,0,0,10,Attacking Qualities,527,Break Assist,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-01-03T14:04:13Z,1,32,29,0,4,1650,USAP,2350,Stade Toulousain,03/01/2026,14:30,11,21,30,27,11,7,77,Stade Aime Giral,-1,,14,2026,13,13,Outside Centre,0,,0,,1001130,Adrien Marbot,1000931,Stephane Coulon,1001211,Stephane Crapoix,1000776,Herve Lasausa Labaylette,203,TOP 14,N,L,0,,0,,
1166,948021,31876,Paul Graou,2350,Stade Toulousain,1983.92,1983.92,3038,1,47,23,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-01-03T14:04:13Z,1,32,29,0,4,1650,USAP,2350,Stade Toulousain,03/01/2026,14:30,11,21,30,27,11,7,77,Stade Aime Giral,-1,,14,2026,09,9,Scrum Half,0,,0,,1001130,Adrien Marbot,1000931,Stephane Coulon,1001211,Stephane Crapoix,1000776,Herve Lasausa Labaylette,203,TOP 14,N,L,0,,0,,
1167,948021,31876,Paul Graou,2350,Stade Toulousain,1983.92,1986.72,3038,1,47,23,67,29,1,Carry,106,Support Carry,121,Pass,109,Crossed Gain line,0,,501,1 Tacklers Committed,702,2nd Receiver,0,,0,,0,,0,,19,20,16,0,2026-01-03T14:04:13Z,1,32,29,0,4,1650,USAP,2350,Stade Toulousain,03/01/2026,14:30,11,21,30,27,11,7,77,Stade Aime Giral,-1,,14,2026,09,9,Scrum Half,0,,0,,1001130,Adrien Marbot,1000931,Stephane Coulon,1001211,Stephane Crapoix,1000776,Herve Lasausa Labaylette,203,TOP 14,N,L,0,,0,,
1168,948021,27662,Sama Malolo,1650,USAP,1984.00,1984.00,3038,1,49,45,0,0,2,Tackle,144,Line,161,Missed,0,,475,Ineffective Tackle,708,1st Tackler,0,,0,,0,,0,,0,,0,0,0,0,2026-01-03T14:04:13Z,1,32,29,0,4,1650,USAP,2350,Stade Toulousain,03/01/2026,14:30,11,21,30,27,11,7,77,Stade Aime Giral,-1,,14,2026,02,2,Hooker,0,,0,,1001130,Adrien Marbot,1000931,Stephane Coulon,1001211,Stephane Crapoix,1000776,Herve Lasausa Labaylette,203,TOP 14,Y,W,31876,Paul Graou,2350,Stade Toulousain,1167
1169,948021,27662,Sama Malolo,1650,USAP,1984.00,1984.00,3038,1,49,45,0,0,12,Missed Tackle,164,Outpaced,167,Clean Break,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-01-03T14:04:13Z,1,32,29,0,4,1650,USAP,2350,Stade Toulousain,03/01/2026,14:30,11,21,30,27,11,7,77,Stade Aime Giral,-1,,14,2026,02,2,Hooker,0,,0,,1001130,Adrien Marbot,1000931,Stephane Coulon,1001211,Stephane Crapoix,1000776,Herve Lasausa Labaylette,203,TOP 14,Y,W,31876,Paul Graou,2350,Stade Toulousain,1167
1170,948021,31876,Paul Graou,2350,Stade Toulousain,1984.16,1984.16,3038,1,51,23,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-01-03T14:04:13Z,1,32,29,0,4,1650,USAP,2350,Stade Toulousain,03/01/2026,14:30,11,21,30,27,11,7,77,Stade Aime Giral,-1,,14,2026,09,9,Scrum Half,0,,0,,1001130,Adrien Marbot,1000931,Stephane Coulon,1001211,Stephane Crapoix,1000776,Herve Lasausa Labaylette,203,TOP 14,N,L,0,,0,,
1171,948021,31876,Paul Graou,2350,Stade Toulousain,1984.32,1984.32,3039,1,56,23,0,0,10,Attacking Qualities,112,Initial Break,530,Line Break,749,No Points Scored,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-01-03T14:04:14Z,1,32,29,0,4,1650,USAP,2350,Stade Toulousain,03/01/2026,14:30,11,21,30,27,11,7,77,Stade Aime Giral,-1,,14,2026,09,9,Scrum Half,0,,0,,1001130,Adrien Marbot,1000931,Stephane Coulon,1001211,Stephane Crapoix,1000776,Herve Lasausa Labaylette,203,TOP 14,N,L,0,,0,,
