ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName
44,943194,36660,Nolann Le Garrec,41,Racing 92,37.96,37.96,41,1,43,48,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-21T19:03:56Z,4,1,1,0,0,38,Union Bordeaux-Begles,41,Racing 92,21/09/2024,21:05,31,17,52,34,0,0,3,Stade Chaban-Delmas,-1,NA,3,2025,09,9,Scrum Half,0,,0,,1000565,Luc Ramos,1001159,Christophe Bultet,1001477,Evan Urruzmendi,1000568,Julien Castaignede,203,TOP 14,N,L,0,,0,
45,943194,36660,Nolann Le Garrec,41,Racing 92,37.96,37.96,41,1,43,48,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-21T19:03:56Z,4,1,1,0,0,38,Union Bordeaux-Begles,41,Racing 92,21/09/2024,21:05,31,17,52,34,0,0,3,Stade Chaban-Delmas,-1,NA,3,2025,09,9,Scrum Half,0,,0,,1000565,Luc Ramos,1001159,Christophe Bultet,1001477,Evan Urruzmendi,1000568,Julien Castaignede,203,TOP 14,N,L,0,,0,
46,943194,36660,Nolann Le Garrec,41,Racing 92,38.00,40.12,41,1,43,48,41,54,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,6,7,2,0,2024-09-21T19:03:56Z,4,1,1,0,0,38,Union Bordeaux-Begles,41,Racing 92,21/09/2024,21:05,31,17,52,34,0,0,3,Stade Chaban-Delmas,-1,NA,3,2025,09,9,Scrum Half,0,,0,,1000565,Luc Ramos,1001159,Christophe Bultet,1001477,Evan Urruzmendi,1000568,Julien Castaignede,203,TOP 14,N,L,19857,Gael Fickou,41,Racing 92
47,943194,19857,Gael Fickou,41,Racing 92,40.12,40.12,43,1,41,54,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-21T19:03:58Z,4,1,1,0,0,38,Union Bordeaux-Begles,41,Racing 92,21/09/2024,21:05,31,17,52,34,0,0,3,Stade Chaban-Delmas,-1,NA,3,2025,13,13,Outside Centre,0,,0,,1000565,Luc Ramos,1001159,Christophe Bultet,1001477,Evan Urruzmendi,1000568,Julien Castaignede,203,TOP 14,N,L,0,,0,
48,943194,19857,Gael Fickou,41,Racing 92,40.12,40.12,43,1,41,54,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-21T19:03:58Z,4,1,1,0,0,38,Union Bordeaux-Begles,41,Racing 92,21/09/2024,21:05,31,17,52,34,0,0,3,Stade Chaban-Delmas,-1,NA,3,2025,13,13,Outside Centre,0,,0,,1000565,Luc Ramos,1001159,Christophe Bultet,1001477,Evan Urruzmendi,1000568,Julien Castaignede,203,TOP 14,N,L,0,,0,
49,943194,19857,Gael Fickou,41,Racing 92,40.12,42.32,43,1,41,54,47,57,1,Carry,101,One Out Drive,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,501,1 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,2,6,2,2,2024-09-21T19:03:58Z,4,1,1,0,0,38,Union Bordeaux-Begles,41,Racing 92,21/09/2024,21:05,31,17,52,34,0,0,3,Stade Chaban-Delmas,-1,NA,3,2025,13,13,Outside Centre,0,,0,,1000565,Luc Ramos,1001159,Christophe Bultet,1001477,Evan Urruzmendi,1000568,Julien Castaignede,203,TOP 14,N,L,31025,Maxime Lucu,38,Union Bordeaux-Begles
50,943194,31025,Maxime Lucu,38,Union Bordeaux-Begles,41.40,41.40,44,1,55,11,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2024-09-21T19:04:00Z,4,1,1,0,0,38,Union Bordeaux-Begles,41,Racing 92,21/09/2024,21:05,31,17,52,34,0,0,3,Stade Chaban-Delmas,-1,NA,3,2025,09,9,Scrum Half,0,,0,,1000565,Luc Ramos,1001159,Christophe Bultet,1001477,Evan Urruzmendi,1000568,Julien Castaignede,203,TOP 14,Y,W,19857,Gael Fickou,41,Racing 92
51,943194,19857,Gael Fickou,41,Racing 92,42.32,45.88,45,1,47,57,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,555,3-4 Seconds,661,Mid Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-2,13,2024-09-21T19:04:01Z,4,1,1,0,0,38,Union Bordeaux-Begles,41,Racing 92,21/09/2024,21:05,31,17,52,34,0,0,3,Stade Chaban-Delmas,-1,NA,3,2025,13,13,Outside Centre,0,,0,,1000565,Luc Ramos,1001159,Christophe Bultet,1001477,Evan Urruzmendi,1000568,Julien Castaignede,203,TOP 14,N,L,36660,Nolann Le Garrec,41,Racing 92
52,943194,20562,Sam James,41,Racing 92,42.36,42.36,45,1,47,57,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2024-09-21T19:03:57Z,4,1,1,0,0,38,Union Bordeaux-Begles,41,Racing 92,21/09/2024,21:05,31,17,52,34,0,0,3,Stade Chaban-Delmas,-1,NA,3,2025,15,15,Full Back,0,,0,,1000565,Luc Ramos,1001159,Christophe Bultet,1001477,Evan Urruzmendi,1000568,Julien Castaignede,203,TOP 14,N,L,0,,0,
53,943194,38611,Maxime Baudonne,41,Racing 92,42.52,42.52,45,1,47,57,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2024-09-21T19:03:57Z,4,1,1,0,0,38,Union Bordeaux-Begles,41,Racing 92,21/09/2024,21:05,31,17,52,34,0,0,3,Stade Chaban-Delmas,-1,NA,3,2025,07,7,Openside Flanker,0,,0,,1000565,Luc Ramos,1001159,Christophe Bultet,1001477,Evan Urruzmendi,1000568,Julien Castaignede,203,TOP 14,N,L,0,,0,
54,943194,33471,Bastien Vergnes Taillefer,38,Union Bordeaux-Begles,42.96,42.96,46,1,53,11,0,0,43,Ruck OOA,577,Not Clearing,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2024-09-21T19:03:57Z,4,1,1,0,0,38,Union Bordeaux-Begles,41,Racing 92,21/09/2024,21:05,31,17,52,34,0,0,3,Stade Chaban-Delmas,-1,NA,3,2025,06,6,Blindside Flanker,0,,0,,1000565,Luc Ramos,1001159,Christophe Bultet,1001477,Evan Urruzmendi,1000568,Julien Castaignede,203,TOP 14,Y,W,0,,0,
55,943194,36660,Nolann Le Garrec,41,Racing 92,45.88,45.88,49,1,46,57,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-21T19:04:04Z,5,1,1,0,0,38,Union Bordeaux-Begles,41,Racing 92,21/09/2024,21:05,31,17,52,34,0,0,3,Stade Chaban-Delmas,-1,NA,3,2025,09,9,Scrum Half,0,,0,,1000565,Luc Ramos,1001159,Christophe Bultet,1001477,Evan Urruzmendi,1000568,Julien Castaignede,203,TOP 14,N,L,0,,0,
56,943194,36660,Nolann Le Garrec,41,Racing 92,45.88,45.88,49,1,46,57,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-21T19:04:04Z,5,1,1,0,0,38,Union Bordeaux-Begles,41,Racing 92,21/09/2024,21:05,31,17,52,34,0,0,3,Stade Chaban-Delmas,-1,NA,3,2025,09,9,Scrum Half,0,,0,,1000565,Luc Ramos,1001159,Christophe Bultet,1001477,Evan Urruzmendi,1000568,Julien Castaignede,203,TOP 14,N,L,0,,0,
57,943194,36660,Nolann Le Garrec,41,Racing 92,45.92,46.76,49,1,45,56,38,45,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,12,14,7,0,2024-09-21T19:04:04Z,5,1,1,0,0,38,Union Bordeaux-Begles,41,Racing 92,21/09/2024,21:05,31,17,52,34,0,0,3,Stade Chaban-Delmas,-1,NA,3,2025,09,9,Scrum Half,0,,0,,1000565,Luc Ramos,1001159,Christophe Bultet,1001477,Evan Urruzmendi,1000568,Julien Castaignede,203,TOP 14,N,L,9831,Romain Taofifenua,41,Racing 92
58,943194,9831,Romain Taofifenua,41,Racing 92,46.76,46.76,50,1,38,45,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-21T19:04:05Z,5,1,1,0,0,38,Union Bordeaux-Begles,41,Racing 92,21/09/2024,21:05,31,17,52,34,0,0,3,Stade Chaban-Delmas,-1,NA,3,2025,05,5,Lock (5),0,,0,,1000565,Luc Ramos,1001159,Christophe Bultet,1001477,Evan Urruzmendi,1000568,Julien Castaignede,203,TOP 14,N,L,0,,0,
59,943194,9831,Romain Taofifenua,41,Racing 92,46.76,46.76,50,1,38,45,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-21T19:04:05Z,5,1,1,0,0,38,Union Bordeaux-Begles,41,Racing 92,21/09/2024,21:05,31,17,52,34,0,0,3,Stade Chaban-Delmas,-1,NA,3,2025,05,5,Lock (5),0,,0,,1000565,Luc Ramos,1001159,Christophe Bultet,1001477,Evan Urruzmendi,1000568,Julien Castaignede,203,TOP 14,N,L,0,,0,
60,943194,9831,Romain Taofifenua,41,Racing 92,46.76,48.96,50,1,38,45,44,44,1,Carry,101,One Out Drive,107,Tackled Dominant,111,Failed Gain line,460,Dominant Contact,501,1 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,7,3,3,2024-09-21T19:04:05Z,5,1,1,0,0,38,Union Bordeaux-Begles,41,Racing 92,21/09/2024,21:05,31,17,52,34,0,0,3,Stade Chaban-Delmas,-1,NA,3,2025,05,5,Lock (5),0,,0,,1000565,Luc Ramos,1001159,Christophe Bultet,1001477,Evan Urruzmendi,1000568,Julien Castaignede,203,TOP 14,N,L,29802,Maxime Lamothe,38,Union Bordeaux-Begles
61,943194,29802,Maxime Lamothe,38,Union Bordeaux-Begles,47.84,47.84,51,1,59,24,0,0,2,Tackle,144,Line,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2024-09-21T19:04:06Z,5,1,1,0,0,38,Union Bordeaux-Begles,41,Racing 92,21/09/2024,21:05,31,17,52,34,0,0,3,Stade Chaban-Delmas,-1,NA,3,2025,02,2,Hooker,0,,0,,1000565,Luc Ramos,1001159,Christophe Bultet,1001477,Evan Urruzmendi,1000568,Julien Castaignede,203,TOP 14,Y,W,9831,Romain Taofifenua,41,Racing 92
62,943194,9831,Romain Taofifenua,41,Racing 92,48.96,50.68,52,1,44,44,0,0,23,Ruck,0,,401,Won Outright,549,Behind Previous Gainline,553,1-2 Seconds,661,Mid Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,10,19,2024-09-21T19:04:07Z,5,1,1,0,0,38,Union Bordeaux-Begles,41,Racing 92,21/09/2024,21:05,31,17,52,34,0,0,3,Stade Chaban-Delmas,-1,NA,3,2025,05,5,Lock (5),0,,0,,1000565,Luc Ramos,1001159,Christophe Bultet,1001477,Evan Urruzmendi,1000568,Julien Castaignede,203,TOP 14,N,L,36660,Nolann Le Garrec,41,Racing 92
63,943194,28351,Ibrahim Diallo,41,Racing 92,50.00,50.00,53,1,44,44,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2024-09-21T19:04:06Z,5,1,1,0,0,38,Union Bordeaux-Begles,41,Racing 92,21/09/2024,21:05,31,17,52,34,0,0,3,Stade Chaban-Delmas,-1,NA,3,2025,06,6,Blindside Flanker,0,,0,,1000565,Luc Ramos,1001159,Christophe Bultet,1001477,Evan Urruzmendi,1000568,Julien Castaignede,203,TOP 14,N,L,0,,0,
64,943194,26814,Hacjivah Dayimani,41,Racing 92,50.20,50.20,53,1,44,44,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2024-09-21T19:04:06Z,5,1,1,0,0,38,Union Bordeaux-Begles,41,Racing 92,21/09/2024,21:05,31,17,52,34,0,0,3,Stade Chaban-Delmas,-1,NA,3,2025,08,8,Number 8,0,,0,,1000565,Luc Ramos,1001159,Christophe Bultet,1001477,Evan Urruzmendi,1000568,Julien Castaignede,203,TOP 14,N,L,0,,0,
65,943194,36660,Nolann Le Garrec,41,Racing 92,50.68,50.68,53,1,44,44,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-21T19:04:09Z,6,1,1,0,0,38,Union Bordeaux-Begles,41,Racing 92,21/09/2024,21:05,31,17,52,34,0,0,3,Stade Chaban-Delmas,-1,NA,3,2025,09,9,Scrum Half,0,,0,,1000565,Luc Ramos,1001159,Christophe Bultet,1001477,Evan Urruzmendi,1000568,Julien Castaignede,203,TOP 14,N,L,0,,0,
66,943194,36660,Nolann Le Garrec,41,Racing 92,50.68,50.68,53,1,44,44,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-21T19:04:09Z,6,1,1,0,0,38,Union Bordeaux-Begles,41,Racing 92,21/09/2024,21:05,31,17,52,34,0,0,3,Stade Chaban-Delmas,-1,NA,3,2025,09,9,Scrum Half,0,,0,,1000565,Luc Ramos,1001159,Christophe Bultet,1001477,Evan Urruzmendi,1000568,Julien Castaignede,203,TOP 14,N,L,0,,0,
67,943194,36660,Nolann Le Garrec,41,Racing 92,50.72,52.52,53,1,44,44,36,35,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,10,12,8,0,2024-09-21T19:04:09Z,6,1,1,0,0,38,Union Bordeaux-Begles,41,Racing 92,21/09/2024,21:05,31,17,52,34,0,0,3,Stade Chaban-Delmas,-1,NA,3,2025,09,9,Scrum Half,0,,0,,1000565,Luc Ramos,1001159,Christophe Bultet,1001477,Evan Urruzmendi,1000568,Julien Castaignede,203,TOP 14,N,L,9938,Owen Farrell,41,Racing 92
68,943194,9938,Owen Farrell,41,Racing 92,52.52,52.52,55,1,36,35,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-21T19:04:11Z,6,1,1,0,0,38,Union Bordeaux-Begles,41,Racing 92,21/09/2024,21:05,31,17,52,34,0,0,3,Stade Chaban-Delmas,-1,NA,3,2025,10,10,Fly Half,0,,0,,1000565,Luc Ramos,1001159,Christophe Bultet,1001477,Evan Urruzmendi,1000568,Julien Castaignede,203,TOP 14,N,L,0,,0,
69,943194,9938,Owen Farrell,41,Racing 92,52.52,52.52,55,1,36,35,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-21T19:04:11Z,6,1,1,0,0,38,Union Bordeaux-Begles,41,Racing 92,21/09/2024,21:05,31,17,52,34,0,0,3,Stade Chaban-Delmas,-1,NA,3,2025,10,10,Fly Half,0,,0,,1000565,Luc Ramos,1001159,Christophe Bultet,1001477,Evan Urruzmendi,1000568,Julien Castaignede,203,TOP 14,N,L,0,,0,
70,943194,9938,Owen Farrell,41,Racing 92,52.56,53.96,55,1,42,34,38,31,3,Pass,169,Complete,0,,679,Short Pass,681,Left Pass,701,1st Receiver,0,,0,,0,,0,,0,,3,5,4,0,2024-09-21T19:04:11Z,6,1,1,0,0,38,Union Bordeaux-Begles,41,Racing 92,21/09/2024,21:05,31,17,52,34,0,0,3,Stade Chaban-Delmas,-1,NA,3,2025,10,10,Fly Half,0,,0,,1000565,Luc Ramos,1001159,Christophe Bultet,1001477,Evan Urruzmendi,1000568,Julien Castaignede,203,TOP 14,N,L,38673,Dan Lancaster,41,Racing 92
71,943194,38673,Dan Lancaster,41,Racing 92,53.96,53.96,57,1,38,31,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-21T19:04:12Z,6,1,1,0,0,38,Union Bordeaux-Begles,41,Racing 92,21/09/2024,21:05,31,17,52,34,0,0,3,Stade Chaban-Delmas,-1,NA,3,2025,12,12,Inside Centre,0,,0,,1000565,Luc Ramos,1001159,Christophe Bultet,1001477,Evan Urruzmendi,1000568,Julien Castaignede,203,TOP 14,N,L,0,,0,
72,943194,38673,Dan Lancaster,41,Racing 92,53.96,53.96,57,1,38,31,0,0,47,Playmaker Options,657,Second Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-21T19:04:12Z,6,1,1,0,0,38,Union Bordeaux-Begles,41,Racing 92,21/09/2024,21:05,31,17,52,34,0,0,3,Stade Chaban-Delmas,-1,NA,3,2025,12,12,Inside Centre,0,,0,,1000565,Luc Ramos,1001159,Christophe Bultet,1001477,Evan Urruzmendi,1000568,Julien Castaignede,203,TOP 14,N,L,0,,0,
73,943194,38673,Dan Lancaster,41,Racing 92,53.96,55.80,57,1,38,31,54,26,1,Carry,103,Other Carry,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,501,1 Tacklers Committed,702,2nd Receiver,0,,0,,0,,0,,10,16,3,3,2024-09-21T19:04:12Z,6,1,1,0,0,38,Union Bordeaux-Begles,41,Racing 92,21/09/2024,21:05,31,17,52,34,0,0,3,Stade Chaban-Delmas,-1,NA,3,2025,12,12,Inside Centre,0,,0,,1000565,Luc Ramos,1001159,Christophe Bultet,1001477,Evan Urruzmendi,1000568,Julien Castaignede,203,TOP 14,N,L,56688,Marko Gazzotti,38,Union Bordeaux-Begles
74,943194,56688,Marko Gazzotti,38,Union Bordeaux-Begles,55.56,55.56,58,1,49,40,0,0,2,Tackle,144,Line,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2024-09-21T19:04:14Z,6,1,1,0,0,38,Union Bordeaux-Begles,41,Racing 92,21/09/2024,21:05,31,17,52,34,0,0,3,Stade Chaban-Delmas,-1,NA,3,2025,07,7,Openside Flanker,0,,0,,1000565,Luc Ramos,1001159,Christophe Bultet,1001477,Evan Urruzmendi,1000568,Julien Castaignede,203,TOP 14,Y,W,38673,Dan Lancaster,41,Racing 92
75,943194,38673,Dan Lancaster,41,Racing 92,55.80,58.24,59,1,54,26,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,554,2-3 Seconds,661,Mid Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,1,18,2024-09-21T19:04:14Z,6,1,1,0,0,38,Union Bordeaux-Begles,41,Racing 92,21/09/2024,21:05,31,17,52,34,0,0,3,Stade Chaban-Delmas,-1,NA,3,2025,12,12,Inside Centre,0,,0,,1000565,Luc Ramos,1001159,Christophe Bultet,1001477,Evan Urruzmendi,1000568,Julien Castaignede,203,TOP 14,N,L,36660,Nolann Le Garrec,41,Racing 92
76,943194,20562,Sam James,41,Racing 92,57.00,57.00,100,1,54,26,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2024-09-21T19:04:13Z,6,1,1,0,0,38,Union Bordeaux-Begles,41,Racing 92,21/09/2024,21:05,31,17,52,34,0,0,3,Stade Chaban-Delmas,-1,NA,3,2025,15,15,Full Back,0,,0,,1000565,Luc Ramos,1001159,Christophe Bultet,1001477,Evan Urruzmendi,1000568,Julien Castaignede,203,TOP 14,N,L,0,,0,
77,943194,26814,Hacjivah Dayimani,41,Racing 92,57.40,57.40,100,1,54,26,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2024-09-21T19:04:13Z,6,1,1,0,0,38,Union Bordeaux-Begles,41,Racing 92,21/09/2024,21:05,31,17,52,34,0,0,3,Stade Chaban-Delmas,-1,NA,3,2025,08,8,Number 8,0,,0,,1000565,Luc Ramos,1001159,Christophe Bultet,1001477,Evan Urruzmendi,1000568,Julien Castaignede,203,TOP 14,N,L,0,,0,
78,943194,36660,Nolann Le Garrec,41,Racing 92,58.24,58.24,101,1,54,27,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-21T19:04:17Z,7,1,1,0,0,38,Union Bordeaux-Begles,41,Racing 92,21/09/2024,21:05,31,17,52,34,0,0,3,Stade Chaban-Delmas,-1,NA,3,2025,09,9,Scrum Half,0,,0,,1000565,Luc Ramos,1001159,Christophe Bultet,1001477,Evan Urruzmendi,1000568,Julien Castaignede,203,TOP 14,N,L,0,,0,
79,943194,36660,Nolann Le Garrec,41,Racing 92,58.24,58.24,101,1,54,27,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-21T19:04:17Z,7,1,1,0,0,38,Union Bordeaux-Begles,41,Racing 92,21/09/2024,21:05,31,17,52,34,0,0,3,Stade Chaban-Delmas,-1,NA,3,2025,09,9,Scrum Half,0,,0,,1000565,Luc Ramos,1001159,Christophe Bultet,1001477,Evan Urruzmendi,1000568,Julien Castaignede,203,TOP 14,N,L,0,,0,
80,943194,36660,Nolann Le Garrec,41,Racing 92,58.28,59.68,101,1,52,26,48,12,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,15,16,4,0,2024-09-21T19:04:17Z,7,1,1,0,0,38,Union Bordeaux-Begles,41,Racing 92,21/09/2024,21:05,31,17,52,34,0,0,3,Stade Chaban-Delmas,-1,NA,3,2025,09,9,Scrum Half,0,,0,,1000565,Luc Ramos,1001159,Christophe Bultet,1001477,Evan Urruzmendi,1000568,Julien Castaignede,203,TOP 14,N,L,21153,Josua Tuisova,41,Racing 92
81,943194,21153,Josua Tuisova,41,Racing 92,59.68,59.68,102,1,48,12,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-21T19:04:18Z,7,1,1,0,0,38,Union Bordeaux-Begles,41,Racing 92,21/09/2024,21:05,31,17,52,34,0,0,3,Stade Chaban-Delmas,-1,NA,3,2025,14,14,Right Wing,0,,0,,1000565,Luc Ramos,1001159,Christophe Bultet,1001477,Evan Urruzmendi,1000568,Julien Castaignede,203,TOP 14,N,L,0,,0,
82,943194,21153,Josua Tuisova,41,Racing 92,59.68,59.68,102,1,48,12,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-21T19:04:18Z,7,1,1,0,0,38,Union Bordeaux-Begles,41,Racing 92,21/09/2024,21:05,31,17,52,34,0,0,3,Stade Chaban-Delmas,-1,NA,3,2025,14,14,Right Wing,0,,0,,1000565,Luc Ramos,1001159,Christophe Bultet,1001477,Evan Urruzmendi,1000568,Julien Castaignede,203,TOP 14,N,L,0,,0,
83,943194,21153,Josua Tuisova,41,Racing 92,59.68,60.84,102,1,48,12,56,9,1,Carry,101,One Out Drive,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,1,7,2,2,2024-09-21T19:04:18Z,7,1,1,0,0,38,Union Bordeaux-Begles,41,Racing 92,21/09/2024,21:05,31,17,52,34,0,0,3,Stade Chaban-Delmas,-1,NA,3,2025,14,14,Right Wing,0,,0,,1000565,Luc Ramos,1001159,Christophe Bultet,1001477,Evan Urruzmendi,1000568,Julien Castaignede,203,TOP 14,N,L,23276,Damian Penaud,38,Union Bordeaux-Begles
84,943194,23276,Damian Penaud,38,Union Bordeaux-Begles,60.60,60.60,103,1,47,57,0,0,2,Tackle,144,Line,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2024-09-21T19:04:19Z,7,1,1,0,0,38,Union Bordeaux-Begles,41,Racing 92,21/09/2024,21:05,31,17,52,34,0,0,3,Stade Chaban-Delmas,-1,NA,3,2025,14,14,Right Wing,0,,0,,1000565,Luc Ramos,1001159,Christophe Bultet,1001477,Evan Urruzmendi,1000568,Julien Castaignede,203,TOP 14,Y,W,21153,Josua Tuisova,41,Racing 92
85,943194,43706,Nicolas Depoortere,38,Union Bordeaux-Begles,60.64,60.64,103,1,47,57,0,0,2,Tackle,144,Line,160,Passive,441,Assist,475,Ineffective Tackle,709,2nd Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2024-09-21T19:04:19Z,7,1,1,0,0,38,Union Bordeaux-Begles,41,Racing 92,21/09/2024,21:05,31,17,52,34,0,0,3,Stade Chaban-Delmas,-1,NA,3,2025,13,13,Outside Centre,0,,0,,1000565,Luc Ramos,1001159,Christophe Bultet,1001477,Evan Urruzmendi,1000568,Julien Castaignede,203,TOP 14,Y,W,21153,Josua Tuisova,41,Racing 92
86,943194,21153,Josua Tuisova,41,Racing 92,60.84,63.80,104,1,56,9,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,554,2-3 Seconds,664,Close Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,2,9,2024-09-21T19:04:19Z,7,1,1,0,0,38,Union Bordeaux-Begles,41,Racing 92,21/09/2024,21:05,31,17,52,34,0,0,3,Stade Chaban-Delmas,-1,NA,3,2025,14,14,Right Wing,0,,0,,1000565,Luc Ramos,1001159,Christophe Bultet,1001477,Evan Urruzmendi,1000568,Julien Castaignede,203,TOP 14,N,L,36660,Nolann Le Garrec,41,Racing 92
