ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName
2435,945323,59936,Vuate Karawalevu,441,Fijian Drua,4687.12,4689.76,5751,2,40,40,0,0,23,Ruck,0,,401,Won Outright,549,Behind Previous Gainline,554,2-3 Seconds,659,Wide Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,12,35,2025-05-09T08:27:34Z,1,60,49,0,-27,441,Fijian Drua,93,Blues,09/05/2025,19:05,0,22,5,34,0,27,71,HFC Bank Stadium,-1,NA,13,2025,13,13,Outside Centre,0,,0,,1000536,Nic Berry,1001718,Jeremy Markey,1000613,Matthew Kellahan,1000642,Damon Murphy,205,Super Rugby Pacific,Y,L,56381,Philip Baselala,441,Fijian Drua
2436,945323,44020,Selestino Ravutaumada,441,Fijian Drua,4687.92,4687.92,5752,2,40,40,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-05-09T08:27:32Z,1,60,49,0,-27,441,Fijian Drua,93,Blues,09/05/2025,19:05,0,22,5,34,0,27,71,HFC Bank Stadium,-1,NA,13,2025,15,15,Full Back,0,,0,,1000536,Nic Berry,1001718,Jeremy Markey,1000613,Matthew Kellahan,1000642,Damon Murphy,205,Super Rugby Pacific,Y,L,0,,0,
2437,945323,59756,Xavi Taele,93,Blues,4688.04,4688.04,5752,2,60,28,0,0,43,Ruck OOA,578,Got Cleaned Out,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-05-09T08:27:32Z,1,60,49,0,-27,441,Fijian Drua,93,Blues,09/05/2025,19:05,0,22,5,34,0,27,71,HFC Bank Stadium,-1,NA,13,2025,12,12,Inside Centre,0,,0,,1000536,Nic Berry,1001718,Jeremy Markey,1000613,Matthew Kellahan,1000642,Damon Murphy,205,Super Rugby Pacific,N,W,0,,0,
2438,945323,56383,Isikeli Rabitu,441,Fijian Drua,4688.44,4688.44,5753,2,40,40,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-05-09T08:27:32Z,1,60,49,0,-27,441,Fijian Drua,93,Blues,09/05/2025,19:05,0,22,5,34,0,27,71,HFC Bank Stadium,-1,NA,13,2025,23,12,Inside Centre,0,,0,,1000536,Nic Berry,1001718,Jeremy Markey,1000613,Matthew Kellahan,1000642,Damon Murphy,205,Super Rugby Pacific,Y,L,0,,0,
2439,945323,56381,Philip Baselala,441,Fijian Drua,4689.76,4689.76,5754,2,40,40,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-09T08:27:37Z,2,60,49,0,-27,441,Fijian Drua,93,Blues,09/05/2025,19:05,0,22,5,34,0,27,71,HFC Bank Stadium,-1,NA,13,2025,21,9,Scrum Half,0,,0,,1000536,Nic Berry,1001718,Jeremy Markey,1000613,Matthew Kellahan,1000642,Damon Murphy,205,Super Rugby Pacific,Y,L,0,,0,
2440,945323,56381,Philip Baselala,441,Fijian Drua,4689.76,4689.76,5754,2,40,40,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-09T08:27:37Z,2,60,49,0,-27,441,Fijian Drua,93,Blues,09/05/2025,19:05,0,22,5,34,0,27,71,HFC Bank Stadium,-1,NA,13,2025,21,9,Scrum Half,0,,0,,1000536,Nic Berry,1001718,Jeremy Markey,1000613,Matthew Kellahan,1000642,Damon Murphy,205,Super Rugby Pacific,Y,L,0,,0,
2441,945323,56381,Philip Baselala,441,Fijian Drua,4690.48,4692.52,5755,2,39,37,35,20,3,Pass,169,Complete,0,,680,Long Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,17,18,4,0,2025-05-09T08:27:37Z,2,60,49,0,-27,441,Fijian Drua,93,Blues,09/05/2025,19:05,0,22,5,34,0,27,71,HFC Bank Stadium,-1,NA,13,2025,21,9,Scrum Half,0,,0,,1000536,Nic Berry,1001718,Jeremy Markey,1000613,Matthew Kellahan,1000642,Damon Murphy,205,Super Rugby Pacific,Y,L,35147,Joseva Tamani,441,Fijian Drua
2442,945323,35147,Joseva Tamani,441,Fijian Drua,4692.52,4692.52,5757,2,35,20,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-09T08:27:39Z,2,60,49,0,-27,441,Fijian Drua,93,Blues,09/05/2025,19:05,0,22,5,34,0,27,71,HFC Bank Stadium,-1,NA,13,2025,06,6,Blindside Flanker,0,,0,,1000536,Nic Berry,1001718,Jeremy Markey,1000613,Matthew Kellahan,1000642,Damon Murphy,205,Super Rugby Pacific,Y,L,0,,0,
2443,945323,35147,Joseva Tamani,441,Fijian Drua,4692.52,4692.52,5757,2,35,20,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-09T08:27:39Z,2,60,49,0,-27,441,Fijian Drua,93,Blues,09/05/2025,19:05,0,22,5,34,0,27,71,HFC Bank Stadium,-1,NA,13,2025,06,6,Blindside Flanker,0,,0,,1000536,Nic Berry,1001718,Jeremy Markey,1000613,Matthew Kellahan,1000642,Damon Murphy,205,Super Rugby Pacific,Y,L,0,,0,
2444,945323,35147,Joseva Tamani,441,Fijian Drua,4692.56,4693.52,5757,2,38,17,36,13,3,Pass,169,Complete,0,,679,Short Pass,681,Left Pass,701,1st Receiver,0,,0,,0,,0,,0,,4,4,1,0,2025-05-09T08:27:39Z,2,60,49,0,-27,441,Fijian Drua,93,Blues,09/05/2025,19:05,0,22,5,34,0,27,71,HFC Bank Stadium,-1,NA,13,2025,06,6,Blindside Flanker,0,,0,,1000536,Nic Berry,1001718,Jeremy Markey,1000613,Matthew Kellahan,1000642,Damon Murphy,205,Super Rugby Pacific,Y,L,21899,Samu Tawake,441,Fijian Drua
2445,945323,21899,Samu Tawake,441,Fijian Drua,4693.52,4693.52,5758,2,36,13,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-09T08:27:40Z,2,60,49,0,-27,441,Fijian Drua,93,Blues,09/05/2025,19:05,0,22,5,34,0,27,71,HFC Bank Stadium,-1,NA,13,2025,18,3,Tighthead Prop,0,,0,,1000536,Nic Berry,1001718,Jeremy Markey,1000613,Matthew Kellahan,1000642,Damon Murphy,205,Super Rugby Pacific,Y,L,0,,0,
2446,945323,21899,Samu Tawake,441,Fijian Drua,4693.52,4693.52,5758,2,36,13,0,0,47,Playmaker Options,657,Second Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-09T08:27:40Z,2,60,49,0,-27,441,Fijian Drua,93,Blues,09/05/2025,19:05,0,22,5,34,0,27,71,HFC Bank Stadium,-1,NA,13,2025,18,3,Tighthead Prop,0,,0,,1000536,Nic Berry,1001718,Jeremy Markey,1000613,Matthew Kellahan,1000642,Damon Murphy,205,Super Rugby Pacific,Y,L,0,,0,
2447,945323,21899,Samu Tawake,441,Fijian Drua,4693.56,4694.76,5758,2,40,11,38,5,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,702,2nd Receiver,0,,0,,0,,0,,0,,6,7,3,0,2025-05-09T08:27:40Z,2,60,49,0,-27,441,Fijian Drua,93,Blues,09/05/2025,19:05,0,22,5,34,0,27,71,HFC Bank Stadium,-1,NA,13,2025,18,3,Tighthead Prop,0,,0,,1000536,Nic Berry,1001718,Jeremy Markey,1000613,Matthew Kellahan,1000642,Damon Murphy,205,Super Rugby Pacific,Y,L,58879,Ponipate Loganimasi,441,Fijian Drua
2448,945323,58879,Ponipate Loganimasi,441,Fijian Drua,4694.76,4694.76,5759,2,38,5,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-09T08:27:42Z,2,60,49,0,-27,441,Fijian Drua,93,Blues,09/05/2025,19:05,0,22,5,34,0,27,71,HFC Bank Stadium,-1,NA,13,2025,14,14,Right Wing,0,,0,,1000536,Nic Berry,1001718,Jeremy Markey,1000613,Matthew Kellahan,1000642,Damon Murphy,205,Super Rugby Pacific,Y,L,0,,0,
2449,945323,58879,Ponipate Loganimasi,441,Fijian Drua,4694.76,4694.76,5759,2,38,5,0,0,47,Playmaker Options,658,Third Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-09T08:27:42Z,2,60,49,0,-27,441,Fijian Drua,93,Blues,09/05/2025,19:05,0,22,5,34,0,27,71,HFC Bank Stadium,-1,NA,13,2025,14,14,Right Wing,0,,0,,1000536,Nic Berry,1001718,Jeremy Markey,1000613,Matthew Kellahan,1000642,Damon Murphy,205,Super Rugby Pacific,Y,L,0,,0,
2450,945323,58879,Ponipate Loganimasi,441,Fijian Drua,4694.76,4696.52,5759,2,38,5,52,6,1,Carry,103,Other Carry,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,503,3 Tacklers Committed,703,3rd Receiver,0,,0,,0,,0,,11,14,3,3,2025-05-09T08:27:42Z,2,60,49,0,-27,441,Fijian Drua,93,Blues,09/05/2025,19:05,0,22,5,34,0,27,71,HFC Bank Stadium,-1,NA,13,2025,14,14,Right Wing,0,,0,,1000536,Nic Berry,1001718,Jeremy Markey,1000613,Matthew Kellahan,1000642,Damon Murphy,205,Super Rugby Pacific,Y,L,32986,Taufa Funaki,93,Blues
2451,945323,32986,Taufa Funaki,93,Blues,4695.76,4695.76,5800,2,52,63,0,0,2,Tackle,146,Edge,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-05-09T08:27:43Z,2,60,49,0,-27,441,Fijian Drua,93,Blues,09/05/2025,19:05,0,22,5,34,0,27,71,HFC Bank Stadium,-1,NA,13,2025,09,9,Scrum Half,0,,0,,1000536,Nic Berry,1001718,Jeremy Markey,1000613,Matthew Kellahan,1000642,Damon Murphy,205,Super Rugby Pacific,N,W,58879,Ponipate Loganimasi,441,Fijian Drua
2452,945323,20765,Patrick Tuipulotu,93,Blues,4695.88,4695.88,5800,2,52,63,0,0,2,Tackle,146,Edge,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-05-09T08:27:43Z,2,60,49,0,-27,441,Fijian Drua,93,Blues,09/05/2025,19:05,0,22,5,34,0,27,71,HFC Bank Stadium,-1,NA,13,2025,04,4,Lock (4),0,,0,,1000536,Nic Berry,1001718,Jeremy Markey,1000613,Matthew Kellahan,1000642,Damon Murphy,205,Super Rugby Pacific,N,W,58879,Ponipate Loganimasi,441,Fijian Drua
2453,945323,28115,Adrian Choat,93,Blues,4696.32,4696.32,5801,2,52,63,0,0,2,Tackle,146,Edge,153,Complete,441,Assist,474,Neutral Tackle,710,3rd Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-05-09T08:27:43Z,2,60,49,0,-27,441,Fijian Drua,93,Blues,09/05/2025,19:05,0,22,5,34,0,27,71,HFC Bank Stadium,-1,NA,13,2025,20,6,Blindside Flanker,0,,0,,1000536,Nic Berry,1001718,Jeremy Markey,1000613,Matthew Kellahan,1000642,Damon Murphy,205,Super Rugby Pacific,N,W,58879,Ponipate Loganimasi,441,Fijian Drua
2454,945323,58879,Ponipate Loganimasi,441,Fijian Drua,4696.52,4697.92,5801,2,52,6,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,553,1-2 Seconds,662,Mid Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,1,13,2025-05-09T08:27:43Z,2,60,49,0,-27,441,Fijian Drua,93,Blues,09/05/2025,19:05,0,22,5,34,0,27,71,HFC Bank Stadium,-1,NA,13,2025,14,14,Right Wing,0,,0,,1000536,Nic Berry,1001718,Jeremy Markey,1000613,Matthew Kellahan,1000642,Damon Murphy,205,Super Rugby Pacific,Y,L,56381,Philip Baselala,441,Fijian Drua
2455,945323,21899,Samu Tawake,441,Fijian Drua,4696.72,4696.72,5801,2,52,6,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-05-09T08:27:42Z,2,60,49,0,-27,441,Fijian Drua,93,Blues,09/05/2025,19:05,0,22,5,34,0,27,71,HFC Bank Stadium,-1,NA,13,2025,18,3,Tighthead Prop,0,,0,,1000536,Nic Berry,1001718,Jeremy Markey,1000613,Matthew Kellahan,1000642,Damon Murphy,205,Super Rugby Pacific,Y,L,0,,0,
2456,945323,35147,Joseva Tamani,441,Fijian Drua,4697.36,4697.36,5802,2,52,6,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-05-09T08:27:43Z,2,60,49,0,-27,441,Fijian Drua,93,Blues,09/05/2025,19:05,0,22,5,34,0,27,71,HFC Bank Stadium,-1,NA,13,2025,06,6,Blindside Flanker,0,,0,,1000536,Nic Berry,1001718,Jeremy Markey,1000613,Matthew Kellahan,1000642,Damon Murphy,205,Super Rugby Pacific,Y,L,0,,0,
2457,945323,56381,Philip Baselala,441,Fijian Drua,4697.92,4697.92,5802,2,52,6,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-09T08:27:45Z,3,60,49,0,-27,441,Fijian Drua,93,Blues,09/05/2025,19:05,0,22,5,34,0,27,71,HFC Bank Stadium,-1,NA,13,2025,21,9,Scrum Half,0,,0,,1000536,Nic Berry,1001718,Jeremy Markey,1000613,Matthew Kellahan,1000642,Damon Murphy,205,Super Rugby Pacific,Y,L,0,,0,
2458,945323,56381,Philip Baselala,441,Fijian Drua,4697.92,4697.92,5802,2,52,6,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-09T08:27:45Z,3,60,49,0,-27,441,Fijian Drua,93,Blues,09/05/2025,19:05,0,22,5,34,0,27,71,HFC Bank Stadium,-1,NA,13,2025,21,9,Scrum Half,0,,0,,1000536,Nic Berry,1001718,Jeremy Markey,1000613,Matthew Kellahan,1000642,Damon Murphy,205,Super Rugby Pacific,Y,L,0,,0,
2459,945323,56381,Philip Baselala,441,Fijian Drua,4698.72,4699.72,5803,2,52,7,43,16,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,10,13,9,0,2025-05-09T08:27:45Z,3,60,49,0,-27,441,Fijian Drua,93,Blues,09/05/2025,19:05,0,22,5,34,0,27,71,HFC Bank Stadium,-1,NA,13,2025,21,9,Scrum Half,0,,0,,1000536,Nic Berry,1001718,Jeremy Markey,1000613,Matthew Kellahan,1000642,Damon Murphy,205,Super Rugby Pacific,Y,L,32876,Isoa Nasilasila,441,Fijian Drua
2460,945323,32876,Isoa Nasilasila,441,Fijian Drua,4699.72,4699.72,5804,2,43,16,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-09T08:27:46Z,3,60,49,0,-27,441,Fijian Drua,93,Blues,09/05/2025,19:05,0,22,5,34,0,27,71,HFC Bank Stadium,-1,NA,13,2025,05,5,Lock (5),0,,0,,1000536,Nic Berry,1001718,Jeremy Markey,1000613,Matthew Kellahan,1000642,Damon Murphy,205,Super Rugby Pacific,Y,L,0,,0,
2461,945323,32876,Isoa Nasilasila,441,Fijian Drua,4699.72,4699.72,5804,2,43,16,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-09T08:27:46Z,3,60,49,0,-27,441,Fijian Drua,93,Blues,09/05/2025,19:05,0,22,5,34,0,27,71,HFC Bank Stadium,-1,NA,13,2025,05,5,Lock (5),0,,0,,1000536,Nic Berry,1001718,Jeremy Markey,1000613,Matthew Kellahan,1000642,Damon Murphy,205,Super Rugby Pacific,Y,L,0,,0,
2462,945323,32876,Isoa Nasilasila,441,Fijian Drua,4699.72,4701.16,5804,2,43,16,52,19,1,Carry,101,One Out Drive,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,501,1 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,1,10,4,4,2025-05-09T08:27:46Z,3,60,49,0,-27,441,Fijian Drua,93,Blues,09/05/2025,19:05,0,22,5,34,0,27,71,HFC Bank Stadium,-1,NA,13,2025,05,5,Lock (5),0,,0,,1000536,Nic Berry,1001718,Jeremy Markey,1000613,Matthew Kellahan,1000642,Damon Murphy,205,Super Rugby Pacific,Y,L,17143,Angus Ta'avao,93,Blues
2463,945323,17143,Angus Ta'avao,93,Blues,4700.88,4700.88,5805,2,52,51,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-05-09T08:27:48Z,3,60,49,0,-27,441,Fijian Drua,93,Blues,09/05/2025,19:05,0,22,5,34,0,27,71,HFC Bank Stadium,-1,NA,13,2025,18,3,Tighthead Prop,0,,0,,1000536,Nic Berry,1001718,Jeremy Markey,1000613,Matthew Kellahan,1000642,Damon Murphy,205,Super Rugby Pacific,N,W,32876,Isoa Nasilasila,441,Fijian Drua
2464,945323,32876,Isoa Nasilasila,441,Fijian Drua,4701.16,4703.36,5805,2,52,19,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,554,2-3 Seconds,664,Close Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-2,10,2025-05-09T08:27:48Z,3,60,49,0,-27,441,Fijian Drua,93,Blues,09/05/2025,19:05,0,22,5,34,0,27,71,HFC Bank Stadium,-1,NA,13,2025,05,5,Lock (5),0,,0,,1000536,Nic Berry,1001718,Jeremy Markey,1000613,Matthew Kellahan,1000642,Damon Murphy,205,Super Rugby Pacific,Y,L,56381,Philip Baselala,441,Fijian Drua
2465,945323,59793,Mesake Vocevoce,441,Fijian Drua,4702.12,4702.12,5806,2,52,19,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-05-09T08:27:47Z,3,60,49,0,-27,441,Fijian Drua,93,Blues,09/05/2025,19:05,0,22,5,34,0,27,71,HFC Bank Stadium,-1,NA,13,2025,04,4,Lock (4),0,,0,,1000536,Nic Berry,1001718,Jeremy Markey,1000613,Matthew Kellahan,1000642,Damon Murphy,205,Super Rugby Pacific,Y,L,0,,0,
2466,945323,21369,Peni Ravai,441,Fijian Drua,4702.72,4702.72,5807,2,52,19,0,0,43,Ruck OOA,575,Attended,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-05-09T08:27:48Z,3,60,49,0,-27,441,Fijian Drua,93,Blues,09/05/2025,19:05,0,22,5,34,0,27,71,HFC Bank Stadium,-1,NA,13,2025,17,1,Loosehead Prop,0,,0,,1000536,Nic Berry,1001718,Jeremy Markey,1000613,Matthew Kellahan,1000642,Damon Murphy,205,Super Rugby Pacific,Y,L,0,,0,
2467,945323,56381,Philip Baselala,441,Fijian Drua,4703.36,4703.36,5808,2,52,19,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-09T08:27:50Z,4,60,49,0,-27,441,Fijian Drua,93,Blues,09/05/2025,19:05,0,22,5,34,0,27,71,HFC Bank Stadium,-1,NA,13,2025,21,9,Scrum Half,0,,0,,1000536,Nic Berry,1001718,Jeremy Markey,1000613,Matthew Kellahan,1000642,Damon Murphy,205,Super Rugby Pacific,Y,L,0,,0,
2468,945323,56381,Philip Baselala,441,Fijian Drua,4703.36,4703.36,5808,2,52,19,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-09T08:27:50Z,4,60,49,0,-27,441,Fijian Drua,93,Blues,09/05/2025,19:05,0,22,5,34,0,27,71,HFC Bank Stadium,-1,NA,13,2025,21,9,Scrum Half,0,,0,,1000536,Nic Berry,1001718,Jeremy Markey,1000613,Matthew Kellahan,1000642,Damon Murphy,205,Super Rugby Pacific,Y,L,0,,0,
2469,945323,56381,Philip Baselala,441,Fijian Drua,4703.40,4704.92,5808,2,52,19,43,24,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,5,10,9,0,2025-05-09T08:27:50Z,4,60,49,0,-27,441,Fijian Drua,93,Blues,09/05/2025,19:05,0,22,5,34,0,27,71,HFC Bank Stadium,-1,NA,13,2025,21,9,Scrum Half,0,,0,,1000536,Nic Berry,1001718,Jeremy Markey,1000613,Matthew Kellahan,1000642,Damon Murphy,205,Super Rugby Pacific,Y,L,35870,Isaiah Armstrong-Ravula,441,Fijian Drua
2470,945323,35870,Isaiah Armstrong-Ravula,441,Fijian Drua,4704.92,4704.92,5809,2,43,24,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-09T08:27:52Z,4,60,49,0,-27,441,Fijian Drua,93,Blues,09/05/2025,19:05,0,22,5,34,0,27,71,HFC Bank Stadium,-1,NA,13,2025,22,10,Fly Half,0,,0,,1000536,Nic Berry,1001718,Jeremy Markey,1000613,Matthew Kellahan,1000642,Damon Murphy,205,Super Rugby Pacific,Y,L,0,,0,
2471,945323,35870,Isaiah Armstrong-Ravula,441,Fijian Drua,4704.92,4704.92,5809,2,43,24,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-09T08:27:52Z,4,60,49,0,-27,441,Fijian Drua,93,Blues,09/05/2025,19:05,0,22,5,34,0,27,71,HFC Bank Stadium,-1,NA,13,2025,22,10,Fly Half,0,,0,,1000536,Nic Berry,1001718,Jeremy Markey,1000613,Matthew Kellahan,1000642,Damon Murphy,205,Super Rugby Pacific,Y,L,0,,0,
2472,945323,35870,Isaiah Armstrong-Ravula,441,Fijian Drua,4704.96,4705.96,5809,2,47,25,44,24,3,Pass,169,Complete,0,,679,Short Pass,681,Left Pass,701,1st Receiver,0,,0,,0,,0,,0,,1,3,3,0,2025-05-09T08:27:52Z,4,60,49,0,-27,441,Fijian Drua,93,Blues,09/05/2025,19:05,0,22,5,34,0,27,71,HFC Bank Stadium,-1,NA,13,2025,22,10,Fly Half,0,,0,,1000536,Nic Berry,1001718,Jeremy Markey,1000613,Matthew Kellahan,1000642,Damon Murphy,205,Super Rugby Pacific,Y,L,34647,Elia Canakaivata,441,Fijian Drua
2473,945323,34647,Elia Canakaivata,441,Fijian Drua,4705.96,4705.96,5810,2,44,24,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-09T08:27:53Z,4,60,49,0,-27,441,Fijian Drua,93,Blues,09/05/2025,19:05,0,22,5,34,0,27,71,HFC Bank Stadium,-1,NA,13,2025,20,8,Number 8,0,,0,,1000536,Nic Berry,1001718,Jeremy Markey,1000613,Matthew Kellahan,1000642,Damon Murphy,205,Super Rugby Pacific,Y,L,0,,0,
2474,945323,34647,Elia Canakaivata,441,Fijian Drua,4705.96,4705.96,5810,2,44,24,0,0,47,Playmaker Options,657,Second Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-09T08:27:53Z,4,60,49,0,-27,441,Fijian Drua,93,Blues,09/05/2025,19:05,0,22,5,34,0,27,71,HFC Bank Stadium,-1,NA,13,2025,20,8,Number 8,0,,0,,1000536,Nic Berry,1001718,Jeremy Markey,1000613,Matthew Kellahan,1000642,Damon Murphy,205,Super Rugby Pacific,Y,L,0,,0,
2475,945323,34647,Elia Canakaivata,441,Fijian Drua,4705.96,4707.76,5810,2,44,24,50,28,1,Carry,103,Other Carry,107,Tackled Dominant,111,Failed Gain line,460,Dominant Contact,501,1 Tacklers Committed,702,2nd Receiver,0,,0,,0,,0,,0,6,2,2,2025-05-09T08:27:53Z,4,60,49,0,-27,441,Fijian Drua,93,Blues,09/05/2025,19:05,0,22,5,34,0,27,71,HFC Bank Stadium,-1,NA,13,2025,20,8,Number 8,0,,0,,1000536,Nic Berry,1001718,Jeremy Markey,1000613,Matthew Kellahan,1000642,Damon Murphy,205,Super Rugby Pacific,Y,L,55877,Josh Fusitu'a,93,Blues
2476,945323,55877,Josh Fusitu'a,93,Blues,4706.36,4706.36,5811,2,52,41,0,0,2,Tackle,144,Line,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-05-09T08:27:53Z,4,60,49,0,-27,441,Fijian Drua,93,Blues,09/05/2025,19:05,0,22,5,34,0,27,71,HFC Bank Stadium,-1,NA,13,2025,01,1,Loosehead Prop,0,,0,,1000536,Nic Berry,1001718,Jeremy Markey,1000613,Matthew Kellahan,1000642,Damon Murphy,205,Super Rugby Pacific,N,W,34647,Elia Canakaivata,441,Fijian Drua
2477,945323,34647,Elia Canakaivata,441,Fijian Drua,4707.76,4710.24,5812,2,50,28,0,0,23,Ruck,0,,401,Won Outright,549,Behind Previous Gainline,554,2-3 Seconds,662,Mid Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-4,12,2025-05-09T08:27:55Z,4,60,49,0,-27,441,Fijian Drua,93,Blues,09/05/2025,19:05,0,22,5,34,0,27,71,HFC Bank Stadium,-1,NA,13,2025,20,8,Number 8,0,,0,,1000536,Nic Berry,1001718,Jeremy Markey,1000613,Matthew Kellahan,1000642,Damon Murphy,205,Super Rugby Pacific,Y,L,56381,Philip Baselala,441,Fijian Drua
