ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName,assoc_event_id
2105,943220,24589,Jack Willis,2350,Stade Toulousain,4384.08,4387.52,5425,2,17,49,0,0,29,,368,Scrum Half Kick,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-19T20:20:26Z,1,71,44,0,-8,3450,Section Paloise,2350,Stade Toulousain,19/10/2024,21:05,7,15,14,22,7,15,375,Stade du Hameau,-1,NA,7,2025,07,7,Openside Flanker,0,,0,,1000567,Ludovic Cayre,1001258,Pierre Bru,1000551,Laurent Millotte,191,Eric Gauzins,203,TOP 14,N,W,0,,0,,
2106,943220,24490,Alexandre Roumat,2350,Stade Toulousain,4384.08,4387.52,5425,2,17,49,0,0,29,,368,Scrum Half Kick,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-19T20:20:26Z,1,71,44,0,-8,3450,Section Paloise,2350,Stade Toulousain,19/10/2024,21:05,7,15,14,22,7,15,375,Stade du Hameau,-1,NA,7,2025,08,8,Number 8,0,,0,,1000567,Ludovic Cayre,1001258,Pierre Bru,1000551,Laurent Millotte,191,Eric Gauzins,203,TOP 14,N,W,0,,0,,
2107,943220,27744,Emmanuel Meafou,2350,Stade Toulousain,4384.08,4387.52,5425,2,17,49,0,0,29,,368,Scrum Half Kick,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-19T20:20:26Z,1,71,44,0,-8,3450,Section Paloise,2350,Stade Toulousain,19/10/2024,21:05,7,15,14,22,7,15,375,Stade du Hameau,-1,NA,7,2025,18,4,Lock (4),0,,0,,1000567,Ludovic Cayre,1001258,Pierre Bru,1000551,Laurent Millotte,191,Eric Gauzins,203,TOP 14,N,W,0,,0,,
2108,943220,37482,Joel Merkler,2350,Stade Toulousain,4384.08,4387.52,5425,2,17,49,0,0,29,,368,Scrum Half Kick,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-19T20:20:26Z,1,71,44,0,-8,3450,Section Paloise,2350,Stade Toulousain,19/10/2024,21:05,7,15,14,22,7,15,375,Stade du Hameau,-1,NA,7,2025,23,3,Tighthead Prop,0,,0,,1000567,Ludovic Cayre,1001258,Pierre Bru,1000551,Laurent Millotte,191,Eric Gauzins,203,TOP 14,N,W,0,,0,,
2109,943220,18549,Dan Robson,3450,Section Paloise,4387.52,4387.52,5428,2,17,49,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-19T20:20:30Z,1,71,44,0,-8,3450,Section Paloise,2350,Stade Toulousain,19/10/2024,21:05,7,15,14,22,7,15,375,Stade du Hameau,-1,NA,7,2025,09,9,Scrum Half,0,,0,,1000567,Ludovic Cayre,1001258,Pierre Bru,1000551,Laurent Millotte,191,Eric Gauzins,203,TOP 14,Y,L,0,,0,,
2110,943220,18549,Dan Robson,3450,Section Paloise,4387.56,4390.60,5428,2,14,52,56,68,4,Kick,347,Touch Kick,193,Kick in Touch (Full),186,Kick in Play (Own 22),0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,42,45,0,0,2024-10-19T20:20:30Z,1,71,44,0,-8,3450,Section Paloise,2350,Stade Toulousain,19/10/2024,21:05,7,15,14,22,7,15,375,Stade du Hameau,-1,NA,7,2025,09,9,Scrum Half,0,,0,,1000567,Ludovic Cayre,1001258,Pierre Bru,1000551,Laurent Millotte,191,Eric Gauzins,203,TOP 14,Y,L,0,,0,,
2111,943220,0,,3450,Section Paloise,4384.08,4390.60,5431,2,17,49,56,68,15,Possession,309,Scrum,315,Kick Out of Play,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,39,0,0,0,2024-10-19T20:20:26Z,1,71,44,0,-8,3450,Section Paloise,2350,Stade Toulousain,19/10/2024,21:05,7,15,14,22,7,15,375,Stade du Hameau,-1,NA,7,2025,,,,0,,0,,1000567,Ludovic Cayre,1001258,Pierre Bru,1000551,Laurent Millotte,191,Eric Gauzins,203,TOP 14,Y,L,0,,0,,
2112,943220,0,,3450,Section Paloise,4384.08,4390.60,5431,2,17,49,56,68,26,Sequences,309,Scrum,315,Kick Out of Play,0,,0,,0,,0,,0,,0,,0,,0,,39,0,0,0,2024-10-19T20:20:26Z,1,71,44,0,-8,3450,Section Paloise,2350,Stade Toulousain,19/10/2024,21:05,7,15,14,22,7,15,375,Stade du Hameau,-1,NA,7,2025,,,,0,,0,,1000567,Ludovic Cayre,1001258,Pierre Bru,1000551,Laurent Millotte,191,Eric Gauzins,203,TOP 14,Y,L,0,,0,,
2113,943220,39711,Hugo Auradou,3450,Section Paloise,4400.00,4400.00,5441,2,56,68,0,0,41,Sub Out,562,Tactical,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-19T20:20:42Z,1,71,44,-1,-8,3450,Section Paloise,2350,Stade Toulousain,19/10/2024,21:05,7,15,14,22,7,15,375,Stade du Hameau,-1,NA,7,2025,04,4,Lock (4),0,,0,,1000567,Ludovic Cayre,1001258,Pierre Bru,1000551,Laurent Millotte,191,Eric Gauzins,203,TOP 14,Y,L,0,,0,,
2114,943220,24932,Thomas Jolmes,3450,Section Paloise,4400.04,4400.04,5441,2,56,68,0,0,42,Sub In,562,Tactical,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-19T20:20:42Z,1,71,44,0,-8,3450,Section Paloise,2350,Stade Toulousain,19/10/2024,21:05,7,15,14,22,7,15,375,Stade du Hameau,-1,NA,7,2025,18,4,Lock (4),0,,0,,1000567,Ludovic Cayre,1001258,Pierre Bru,1000551,Laurent Millotte,191,Eric Gauzins,203,TOP 14,Y,L,0,,0,,
2115,943220,0,,3450,Section Paloise,4404.76,4442.96,5445,2,44,0,0,0,17,Period,0,Period,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-19T20:20:47Z,1,71,44,0,-8,3450,Section Paloise,2350,Stade Toulousain,19/10/2024,21:05,7,15,14,22,7,15,375,Stade du Hameau,-1,NA,7,2025,,,,0,,0,,1000567,Ludovic Cayre,1001258,Pierre Bru,1000551,Laurent Millotte,191,Eric Gauzins,203,TOP 14,Y,L,0,,0,,
2116,943220,31741,Youri Delhommel,3450,Section Paloise,4406.88,4406.88,5445,2,56,68,0,0,41,Sub Out,562,Tactical,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-19T20:20:49Z,1,71,44,-1,-8,3450,Section Paloise,2350,Stade Toulousain,19/10/2024,21:05,7,15,14,22,7,15,375,Stade du Hameau,-1,NA,7,2025,02,2,Hooker,0,,0,,1000567,Ludovic Cayre,1001258,Pierre Bru,1000551,Laurent Millotte,191,Eric Gauzins,203,TOP 14,Y,L,0,,0,,
2117,943220,20512,Romain Ruffenach,3450,Section Paloise,4406.92,4406.92,5445,2,56,68,0,0,42,Sub In,562,Tactical,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-19T20:20:49Z,1,71,44,0,-8,3450,Section Paloise,2350,Stade Toulousain,19/10/2024,21:05,7,15,14,22,7,15,375,Stade du Hameau,-1,NA,7,2025,16,2,Hooker,0,,0,,1000567,Ludovic Cayre,1001258,Pierre Bru,1000551,Laurent Millotte,191,Eric Gauzins,203,TOP 14,Y,L,0,,0,,
2118,943220,37499,Leo Banos,2350,Stade Toulousain,4408.08,4408.08,5445,2,44,0,0,0,41,Sub Out,562,Tactical,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-19T20:20:50Z,1,71,44,1,-8,3450,Section Paloise,2350,Stade Toulousain,19/10/2024,21:05,7,15,14,22,7,15,375,Stade du Hameau,-1,NA,7,2025,06,6,Blindside Flanker,0,,0,,1000567,Ludovic Cayre,1001258,Pierre Bru,1000551,Laurent Millotte,191,Eric Gauzins,203,TOP 14,N,W,0,,0,,
2119,943220,36652,Joshua Brennan,2350,Stade Toulousain,4408.12,4408.12,5445,2,44,0,0,0,42,Sub In,562,Tactical,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-19T20:20:50Z,1,71,44,0,-8,3450,Section Paloise,2350,Stade Toulousain,19/10/2024,21:05,7,15,14,22,7,15,375,Stade du Hameau,-1,NA,7,2025,19,6,Blindside Flanker,0,,0,,1000567,Ludovic Cayre,1001258,Pierre Bru,1000551,Laurent Millotte,191,Eric Gauzins,203,TOP 14,N,W,0,,0,,
2120,943220,18549,Dan Robson,3450,Section Paloise,4418.76,4418.76,5445,2,56,68,0,0,41,Sub Out,562,Tactical,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-19T20:21:01Z,1,71,44,-1,-8,3450,Section Paloise,2350,Stade Toulousain,19/10/2024,21:05,7,15,14,22,7,15,375,Stade du Hameau,-1,NA,7,2025,09,9,Scrum Half,0,,0,,1000567,Ludovic Cayre,1001258,Pierre Bru,1000551,Laurent Millotte,191,Eric Gauzins,203,TOP 14,Y,L,0,,0,,
2121,943220,21652,Thibault Daubagna,3450,Section Paloise,4418.80,4418.80,5445,2,56,68,0,0,42,Sub In,562,Tactical,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-19T20:21:01Z,1,71,44,0,-8,3450,Section Paloise,2350,Stade Toulousain,19/10/2024,21:05,7,15,14,22,7,15,375,Stade du Hameau,-1,NA,7,2025,21,9,Scrum Half,0,,0,,1000567,Ludovic Cayre,1001258,Pierre Bru,1000551,Laurent Millotte,191,Eric Gauzins,203,TOP 14,Y,L,0,,0,,
2122,943220,22521,Julien Marchand,2350,Stade Toulousain,4445.08,4446.76,5448,2,44,0,45,7,6,Lineout Throw,371,Throw Front,380,Won Other,211,Off The Top,0,5+1,676,N/A Movement Lineout,730,5 Players,725,Forward at Halfback (+1),0,,0,,0,,6,0,0,0,2024-10-19T20:21:27Z,1,72,45,0,-8,3450,Section Paloise,2350,Stade Toulousain,19/10/2024,21:05,7,15,14,22,7,15,375,Stade du Hameau,-1,NA,7,2025,02,2,Hooker,0,,0,,1000567,Ludovic Cayre,1001258,Pierre Bru,1000551,Laurent Millotte,191,Eric Gauzins,203,TOP 14,N,W,0,,0,,
2123,943220,24932,Thomas Jolmes,3450,Section Paloise,4446.76,4446.76,5449,2,55,61,0,0,8,Turnover,260,Other Error,678,Error on Defence,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-19T20:21:29Z,1,72,45,0,-8,3450,Section Paloise,2350,Stade Toulousain,19/10/2024,21:05,7,15,14,22,7,15,375,Stade du Hameau,-1,NA,7,2025,18,4,Lock (4),0,,0,,1000567,Ludovic Cayre,1001258,Pierre Bru,1000551,Laurent Millotte,191,Eric Gauzins,203,TOP 14,Y,L,0,,0,,
2124,943220,22521,Julien Marchand,2350,Stade Toulousain,4447.80,4447.80,5450,2,47,4,0,0,18,Collection,272,Attacking Loose Ball,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-19T20:21:30Z,1,72,45,0,-8,3450,Section Paloise,2350,Stade Toulousain,19/10/2024,21:05,7,15,14,22,7,15,375,Stade du Hameau,-1,NA,7,2025,02,2,Hooker,0,,0,,1000567,Ludovic Cayre,1001258,Pierre Bru,1000551,Laurent Millotte,191,Eric Gauzins,203,TOP 14,N,W,0,,0,,
2125,943220,22521,Julien Marchand,2350,Stade Toulousain,4447.80,4450.52,5450,2,47,4,52,7,1,Carry,103,Other Carry,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,501,1 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,5,5,5,5,2024-10-19T20:21:30Z,1,72,45,0,-8,3450,Section Paloise,2350,Stade Toulousain,19/10/2024,21:05,7,15,14,22,7,15,375,Stade du Hameau,-1,NA,7,2025,02,2,Hooker,0,,0,,1000567,Ludovic Cayre,1001258,Pierre Bru,1000551,Laurent Millotte,191,Eric Gauzins,203,TOP 14,N,W,20512,Romain Ruffenach,3450,Section Paloise,2126
2126,943220,20512,Romain Ruffenach,3450,Section Paloise,4450.12,4450.12,5453,2,53,64,0,0,2,Tackle,146,Edge,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2024-10-19T20:21:32Z,1,72,45,0,-8,3450,Section Paloise,2350,Stade Toulousain,19/10/2024,21:05,7,15,14,22,7,15,375,Stade du Hameau,-1,NA,7,2025,16,2,Hooker,0,,0,,1000567,Ludovic Cayre,1001258,Pierre Bru,1000551,Laurent Millotte,191,Eric Gauzins,203,TOP 14,Y,L,22521,Julien Marchand,2350,Stade Toulousain,2125
2127,943220,22521,Julien Marchand,2350,Stade Toulousain,4450.52,4467.00,5453,2,52,7,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,558,6+ Seconds,668,Tight Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-4,0,2024-10-19T20:21:33Z,1,72,45,0,-8,3450,Section Paloise,2350,Stade Toulousain,19/10/2024,21:05,7,15,14,22,7,15,375,Stade du Hameau,-1,NA,7,2025,02,2,Hooker,0,,0,,1000567,Ludovic Cayre,1001258,Pierre Bru,1000551,Laurent Millotte,191,Eric Gauzins,203,TOP 14,N,W,22551,Antoine Dupont,2350,Stade Toulousain,2137
2128,943220,20512,Romain Ruffenach,3450,Section Paloise,4450.60,4450.60,5453,2,48,61,0,0,43,Ruck OOA,577,Not Clearing,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2024-10-19T20:21:17Z,1,72,45,0,-8,3450,Section Paloise,2350,Stade Toulousain,19/10/2024,21:05,7,15,14,22,7,15,375,Stade du Hameau,-1,NA,7,2025,16,2,Hooker,0,,0,,1000567,Ludovic Cayre,1001258,Pierre Bru,1000551,Laurent Millotte,191,Eric Gauzins,203,TOP 14,Y,L,0,,0,,
2129,943220,36652,Joshua Brennan,2350,Stade Toulousain,4450.64,4450.64,5453,2,52,7,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2024-10-19T20:21:33Z,1,72,45,0,-8,3450,Section Paloise,2350,Stade Toulousain,19/10/2024,21:05,7,15,14,22,7,15,375,Stade du Hameau,-1,NA,7,2025,19,6,Blindside Flanker,0,,0,,1000567,Ludovic Cayre,1001258,Pierre Bru,1000551,Laurent Millotte,191,Eric Gauzins,203,TOP 14,N,W,0,,0,,
2130,943220,28116,Remi Seneca,3450,Section Paloise,4452.00,4452.00,5454,2,48,61,0,0,43,Ruck OOA,577,Not Clearing,584,Own Team 2nd Entry,604,OOA Entry 2nd Entry- Def,633,Defensive OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,2024-10-19T20:21:34Z,1,72,45,0,-8,3450,Section Paloise,2350,Stade Toulousain,19/10/2024,21:05,7,15,14,22,7,15,375,Stade du Hameau,-1,NA,7,2025,17,1,Loosehead Prop,0,,0,,1000567,Ludovic Cayre,1001258,Pierre Bru,1000551,Laurent Millotte,191,Eric Gauzins,203,TOP 14,Y,L,0,,0,,
2131,943220,22246,Rodrigue Neti,2350,Stade Toulousain,4452.04,4452.04,5455,2,52,7,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,4,0,,0,,0,,0,,0,0,0,0,2024-10-19T20:21:34Z,1,72,45,0,-8,3450,Section Paloise,2350,Stade Toulousain,19/10/2024,21:05,7,15,14,22,7,15,375,Stade du Hameau,-1,NA,7,2025,01,1,Loosehead Prop,0,,0,,1000567,Ludovic Cayre,1001258,Pierre Bru,1000551,Laurent Millotte,191,Eric Gauzins,203,TOP 14,N,W,0,,0,,
2132,943220,24932,Thomas Jolmes,3450,Section Paloise,4453.80,4453.80,5456,2,48,61,0,0,43,Ruck OOA,577,Not Clearing,585,Own Team 3rd Entry,605,OOA Entry 3rd Entry- Def,633,Defensive OOA,0,,0,5,0,,0,,0,,0,,0,0,0,0,2024-10-19T20:21:36Z,1,72,45,0,-8,3450,Section Paloise,2350,Stade Toulousain,19/10/2024,21:05,7,15,14,22,7,15,375,Stade du Hameau,-1,NA,7,2025,18,4,Lock (4),0,,0,,1000567,Ludovic Cayre,1001258,Pierre Bru,1000551,Laurent Millotte,191,Eric Gauzins,203,TOP 14,Y,L,0,,0,,
2133,943220,35510,Thibaud Flament,2350,Stade Toulousain,4454.12,4454.12,5457,2,52,7,0,0,43,Ruck OOA,574,Secured,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,,0,6,0,,0,,0,,0,,0,0,0,0,2024-10-19T20:21:36Z,1,72,45,0,-8,3450,Section Paloise,2350,Stade Toulousain,19/10/2024,21:05,7,15,14,22,7,15,375,Stade du Hameau,-1,NA,7,2025,05,5,Lock (5),0,,0,,1000567,Ludovic Cayre,1001258,Pierre Bru,1000551,Laurent Millotte,191,Eric Gauzins,203,TOP 14,N,W,0,,0,,
2134,943220,24490,Alexandre Roumat,2350,Stade Toulousain,4455.24,4455.24,5458,2,52,7,0,0,43,Ruck OOA,574,Secured,586,Own Team 4th Entry,591,OOA Entry 4th Entry- Att,632,Attacking OOA,0,,0,7,0,,0,,0,,0,,0,0,0,0,2024-10-19T20:21:37Z,1,72,45,0,-8,3450,Section Paloise,2350,Stade Toulousain,19/10/2024,21:05,7,15,14,22,7,15,375,Stade du Hameau,-1,NA,7,2025,08,8,Number 8,0,,0,,1000567,Ludovic Cayre,1001258,Pierre Bru,1000551,Laurent Millotte,191,Eric Gauzins,203,TOP 14,N,W,0,,0,,
2135,943220,27744,Emmanuel Meafou,2350,Stade Toulousain,4456.64,4456.64,5459,2,52,7,0,0,43,Ruck OOA,574,Secured,587,Own Team 5th+ Entry,592,OOA Entry 5th Entry- Att,632,Attacking OOA,0,,0,8,0,,0,,0,,0,,0,0,0,0,2024-10-19T20:21:39Z,1,72,45,0,-8,3450,Section Paloise,2350,Stade Toulousain,19/10/2024,21:05,7,15,14,22,7,15,375,Stade du Hameau,-1,NA,7,2025,18,4,Lock (4),0,,0,,1000567,Ludovic Cayre,1001258,Pierre Bru,1000551,Laurent Millotte,191,Eric Gauzins,203,TOP 14,N,W,0,,0,,
2136,943220,37482,Joel Merkler,2350,Stade Toulousain,4458.96,4458.96,5501,2,52,7,0,0,43,Ruck OOA,574,Secured,587,Own Team 5th+ Entry,593,OOA Entry 6th Entry- Att,632,Attacking OOA,0,,0,9,0,,0,,0,,0,,0,0,0,0,2024-10-19T20:21:41Z,1,72,45,0,-8,3450,Section Paloise,2350,Stade Toulousain,19/10/2024,21:05,7,15,14,22,7,15,375,Stade du Hameau,-1,NA,7,2025,23,3,Tighthead Prop,0,,0,,1000567,Ludovic Cayre,1001258,Pierre Bru,1000551,Laurent Millotte,191,Eric Gauzins,203,TOP 14,N,W,0,,0,,
2137,943220,22551,Antoine Dupont,2350,Stade Toulousain,4467.00,4467.00,5509,2,50,7,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-19T20:21:49Z,2,72,45,0,-8,3450,Section Paloise,2350,Stade Toulousain,19/10/2024,21:05,7,15,14,22,7,15,375,Stade du Hameau,-1,NA,7,2025,09,9,Scrum Half,0,,0,,1000567,Ludovic Cayre,1001258,Pierre Bru,1000551,Laurent Millotte,191,Eric Gauzins,203,TOP 14,N,W,0,,0,,
2138,943220,22551,Antoine Dupont,2350,Stade Toulousain,4467.00,4467.00,5509,2,50,7,0,0,47,Playmaker Options,671,Halfback at Breakdown,674,Playmaker Option - Kick,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-19T20:21:49Z,2,72,45,0,-8,3450,Section Paloise,2350,Stade Toulousain,19/10/2024,21:05,7,15,14,22,7,15,375,Stade du Hameau,-1,NA,7,2025,09,9,Scrum Half,0,,0,,1000567,Ludovic Cayre,1001258,Pierre Bru,1000551,Laurent Millotte,191,Eric Gauzins,203,TOP 14,N,W,0,,0,,
2139,943220,22551,Antoine Dupont,2350,Stade Toulousain,4467.04,4471.00,5510,2,48,7,83,11,4,Kick,346,Box,199,Collected Bounce,185,Kick in Play,0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,35,35,0,0,2024-10-19T20:21:49Z,2,72,45,0,-8,3450,Section Paloise,2350,Stade Toulousain,19/10/2024,21:05,7,15,14,22,7,15,375,Stade du Hameau,-1,NA,7,2025,09,9,Scrum Half,0,,0,,1000567,Ludovic Cayre,1001258,Pierre Bru,1000551,Laurent Millotte,191,Eric Gauzins,203,TOP 14,N,W,0,,0,,
2140,943220,31658,Aymeric Luc,3450,Section Paloise,4471.00,4471.00,5513,2,17,57,0,0,18,Collection,273,Defensive Catch,278,Fail,797,Kick Receipt Not Contested,1092,Non-Kicking Team,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-19T20:21:53Z,2,72,45,0,-8,3450,Section Paloise,2350,Stade Toulousain,19/10/2024,21:05,7,15,14,22,7,15,375,Stade du Hameau,-1,NA,7,2025,14,14,Right Wing,0,,0,,1000567,Ludovic Cayre,1001258,Pierre Bru,1000551,Laurent Millotte,191,Eric Gauzins,203,TOP 14,Y,L,0,,0,,
2141,943220,0,,2350,Stade Toulousain,4445.08,4472.52,5515,2,44,0,91,12,15,Possession,306,Lineout,351,Kick in Play,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,47,0,0,0,2024-10-19T20:21:27Z,2,72,45,0,-8,3450,Section Paloise,2350,Stade Toulousain,19/10/2024,21:05,7,15,14,22,7,15,375,Stade du Hameau,-1,NA,7,2025,,,,0,,0,,1000567,Ludovic Cayre,1001258,Pierre Bru,1000551,Laurent Millotte,191,Eric Gauzins,203,TOP 14,N,W,0,,0,,
2142,943220,31658,Aymeric Luc,3450,Section Paloise,4472.52,4472.52,5515,2,9,56,0,0,18,Collection,274,Defensive Loose Ball,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-19T20:21:55Z,1,73,45,0,-8,3450,Section Paloise,2350,Stade Toulousain,19/10/2024,21:05,7,15,14,22,7,15,375,Stade du Hameau,-1,NA,7,2025,14,14,Right Wing,0,,0,,1000567,Ludovic Cayre,1001258,Pierre Bru,1000551,Laurent Millotte,191,Eric Gauzins,203,TOP 14,Y,L,0,,0,,
2143,943220,0,,3450,Section Paloise,4472.52,4472.52,5515,2,9,56,0,0,45,Defensive Exits,630,Kicked out of 22,0,,0,,0,,0,,0,,0,,0,,0,,0,,16,0,0,0,2024-10-19T20:21:55Z,1,73,45,0,-8,3450,Section Paloise,2350,Stade Toulousain,19/10/2024,21:05,7,15,14,22,7,15,375,Stade du Hameau,-1,NA,7,2025,,,,0,,0,,1000567,Ludovic Cayre,1001258,Pierre Bru,1000551,Laurent Millotte,191,Eric Gauzins,203,TOP 14,Y,L,0,,0,,
2144,943220,31658,Aymeric Luc,3450,Section Paloise,4472.52,4475.36,5515,2,9,56,4,57,1,Carry,104,Kick Return,120,Kick,111,Failed Gain line,0,,500,0 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,0,0,0,0,2024-10-19T20:21:55Z,1,73,45,0,-8,3450,Section Paloise,2350,Stade Toulousain,19/10/2024,21:05,7,15,14,22,7,15,375,Stade du Hameau,-1,NA,7,2025,14,14,Right Wing,0,,0,,1000567,Ludovic Cayre,1001258,Pierre Bru,1000551,Laurent Millotte,191,Eric Gauzins,203,TOP 14,Y,L,0,,0,,
2145,943220,31658,Aymeric Luc,3450,Section Paloise,4475.36,4479.48,5518,2,4,57,25,68,4,Kick,347,Touch Kick,193,Kick in Touch (Full),186,Kick in Play (Own 22),0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,21,24,0,0,2024-10-19T20:21:58Z,1,73,45,0,-8,3450,Section Paloise,2350,Stade Toulousain,19/10/2024,21:05,7,15,14,22,7,15,375,Stade du Hameau,-1,NA,7,2025,14,14,Right Wing,0,,0,,1000567,Ludovic Cayre,1001258,Pierre Bru,1000551,Laurent Millotte,191,Eric Gauzins,203,TOP 14,Y,L,0,,0,,
2146,943220,0,,2350,Stade Toulousain,4445.08,4479.48,5522,2,44,0,75,0,26,Sequences,306,Lineout,315,Kick Out of Play,0,,0,,0,,0,,0,,0,,0,,0,,31,0,0,0,2024-10-19T20:21:27Z,1,73,45,0,-8,3450,Section Paloise,2350,Stade Toulousain,19/10/2024,21:05,7,15,14,22,7,15,375,Stade du Hameau,-1,NA,7,2025,,,,0,,0,,1000567,Ludovic Cayre,1001258,Pierre Bru,1000551,Laurent Millotte,191,Eric Gauzins,203,TOP 14,N,W,0,,0,,
2147,943220,0,,3450,Section Paloise,4472.52,4479.48,5522,2,9,56,25,68,15,Possession,311,Kick Return,315,Kick Out of Play,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,16,0,0,0,2024-10-19T20:21:55Z,1,73,45,0,-8,3450,Section Paloise,2350,Stade Toulousain,19/10/2024,21:05,7,15,14,22,7,15,375,Stade du Hameau,-1,NA,7,2025,,,,0,,0,,1000567,Ludovic Cayre,1001258,Pierre Bru,1000551,Laurent Millotte,191,Eric Gauzins,203,TOP 14,Y,L,0,,0,,
2148,943220,0,,3450,Section Paloise,4519.80,4550.76,5602,2,75,0,0,0,17,Period,0,Period,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-19T20:22:42Z,1,73,45,0,-8,3450,Section Paloise,2350,Stade Toulousain,19/10/2024,21:05,7,15,14,22,7,15,375,Stade du Hameau,-1,NA,7,2025,,,,0,,0,,1000567,Ludovic Cayre,1001258,Pierre Bru,1000551,Laurent Millotte,191,Eric Gauzins,203,TOP 14,Y,L,0,,0,,
2149,943220,22521,Julien Marchand,2350,Stade Toulousain,4549.00,4549.92,5602,2,75,0,75,9,6,Lineout Throw,372,Throw Middle,376,Won Clean Catch,207,Catch and Drive,0,6+1,676,N/A Movement Lineout,731,6 Players,725,Forward at Halfback (+1),0,,0,,0,,9,0,0,0,2024-10-19T20:23:11Z,1,74,46,0,-8,3450,Section Paloise,2350,Stade Toulousain,19/10/2024,21:05,7,15,14,22,7,15,375,Stade du Hameau,-1,NA,7,2025,02,2,Hooker,0,,0,,1000567,Ludovic Cayre,1001258,Pierre Bru,1000551,Laurent Millotte,191,Eric Gauzins,203,TOP 14,N,W,24490,Alexandre Roumat,2350,Stade Toulousain,2150
