ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName
2095,945310,21837,Leone Nawai,441,Fijian Drua,4467.72,4467.72,5445,2,20,47,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,710,3rd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-04-19T03:21:45Z,1,70,55,0,14,441,Fijian Drua,200,NSW Waratahs,19/04/2025,14:05,18,7,28,14,21,7,72,Churchill Park,-1,NA,10,2025,21,9,Scrum Half,0,,0,,1000504,Paul Williams,1000688,Michael Winter,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,Y,W,32086,Tane Edmed,200,NSW Waratahs
2096,945310,32086,Tane Edmed,200,NSW Waratahs,4468.32,4470.68,5446,2,82,23,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,554,2-3 Seconds,662,Mid Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,5,13,2025-04-19T03:21:44Z,1,70,55,0,14,441,Fijian Drua,200,NSW Waratahs,19/04/2025,14:05,18,7,28,14,21,7,72,Churchill Park,-1,NA,10,2025,22,10,Fly Half,0,,0,,1000504,Paul Williams,1000688,Michael Winter,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,N,L,29355,Jack Grant,200,NSW Waratahs
2097,945310,40509,Langi Gleeson,200,NSW Waratahs,4468.40,4468.40,5446,2,82,23,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-04-19T03:21:42Z,1,70,55,0,14,441,Fijian Drua,200,NSW Waratahs,19/04/2025,14:05,18,7,28,14,21,7,72,Churchill Park,-1,NA,10,2025,20,8,Number 8,0,,0,,1000504,Paul Williams,1000688,Michael Winter,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,N,L,0,,0,
2098,945310,30466,Triston Reilly,200,NSW Waratahs,4468.68,4468.68,5446,2,82,23,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-04-19T03:21:42Z,1,70,55,0,14,441,Fijian Drua,200,NSW Waratahs,19/04/2025,14:05,18,7,28,14,21,7,72,Churchill Park,-1,NA,10,2025,11,11,Left Wing,0,,0,,1000504,Paul Williams,1000688,Michael Winter,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,N,L,0,,0,
2099,945310,29355,Jack Grant,200,NSW Waratahs,4470.68,4470.68,5448,2,81,22,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-19T03:21:47Z,2,70,55,0,14,441,Fijian Drua,200,NSW Waratahs,19/04/2025,14:05,18,7,28,14,21,7,72,Churchill Park,-1,NA,10,2025,21,9,Scrum Half,0,,0,,1000504,Paul Williams,1000688,Michael Winter,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,N,L,0,,0,
2100,945310,29355,Jack Grant,200,NSW Waratahs,4470.68,4470.68,5448,2,81,22,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-19T03:21:47Z,2,70,55,0,14,441,Fijian Drua,200,NSW Waratahs,19/04/2025,14:05,18,7,28,14,21,7,72,Churchill Park,-1,NA,10,2025,21,9,Scrum Half,0,,0,,1000504,Paul Williams,1000688,Michael Winter,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,N,L,0,,0,
2101,945310,29355,Jack Grant,200,NSW Waratahs,4470.88,4471.32,5448,2,82,25,79,33,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,8,8,2,0,2025-04-19T03:21:47Z,2,70,55,0,14,441,Fijian Drua,200,NSW Waratahs,19/04/2025,14:05,18,7,28,14,21,7,72,Churchill Park,-1,NA,10,2025,21,9,Scrum Half,0,,0,,1000504,Paul Williams,1000688,Michael Winter,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,N,L,43754,Jamie Adamson,200,NSW Waratahs
2102,945310,43754,Jamie Adamson,200,NSW Waratahs,4471.32,4471.32,5449,2,79,33,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-19T03:21:48Z,2,70,55,0,14,441,Fijian Drua,200,NSW Waratahs,19/04/2025,14:05,18,7,28,14,21,7,72,Churchill Park,-1,NA,10,2025,06,6,Blindside Flanker,0,,0,,1000504,Paul Williams,1000688,Michael Winter,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,N,L,0,,0,
2103,945310,43754,Jamie Adamson,200,NSW Waratahs,4471.32,4471.32,5449,2,79,33,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-19T03:21:48Z,2,70,55,0,14,441,Fijian Drua,200,NSW Waratahs,19/04/2025,14:05,18,7,28,14,21,7,72,Churchill Park,-1,NA,10,2025,06,6,Blindside Flanker,0,,0,,1000504,Paul Williams,1000688,Michael Winter,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,N,L,0,,0,
2104,945310,43754,Jamie Adamson,200,NSW Waratahs,4471.32,4473.48,5449,2,79,33,88,35,1,Carry,101,One Out Drive,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,501,1 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,5,8,5,5,2025-04-19T03:21:48Z,2,70,55,0,14,441,Fijian Drua,200,NSW Waratahs,19/04/2025,14:05,18,7,28,14,21,7,72,Churchill Park,-1,NA,10,2025,06,6,Blindside Flanker,0,,0,,1000504,Paul Williams,1000688,Michael Winter,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,N,L,39311,Inia Tabuavou,441,Fijian Drua
2105,945310,39311,Inia Tabuavou,441,Fijian Drua,4471.80,4471.80,5449,2,18,34,0,0,2,Tackle,144,Line,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-04-19T03:21:50Z,2,70,55,0,14,441,Fijian Drua,200,NSW Waratahs,19/04/2025,14:05,18,7,28,14,21,7,72,Churchill Park,-1,NA,10,2025,12,12,Inside Centre,0,,0,,1000504,Paul Williams,1000688,Michael Winter,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,Y,W,43754,Jamie Adamson,200,NSW Waratahs
2106,945310,43754,Jamie Adamson,200,NSW Waratahs,4473.48,4479.80,5451,2,88,35,0,0,23,Ruck,0,,403,Penalty Won,548,Over Previous Gainline,559,N/A Ruck Speed,662,Mid Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-2,11,2025-04-19T03:21:50Z,2,70,55,0,14,441,Fijian Drua,200,NSW Waratahs,19/04/2025,14:05,18,7,28,14,21,7,72,Churchill Park,-1,NA,10,2025,06,6,Blindside Flanker,0,,0,,1000504,Paul Williams,1000688,Michael Winter,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,N,L,0,,0,
2107,945310,32751,Emosi Tuqiri,441,Fijian Drua,4474.60,4474.60,5452,2,13,33,0,0,43,Ruck OOA,581,Penalty Conceded,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-04-19T03:21:45Z,2,70,55,0,14,441,Fijian Drua,200,NSW Waratahs,19/04/2025,14:05,18,7,28,14,21,7,72,Churchill Park,-1,NA,10,2025,17,1,Loosehead Prop,0,,0,,1000504,Paul Williams,1000688,Michael Winter,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,Y,W,0,,0,
2108,945310,32751,Emosi Tuqiri,441,Fijian Drua,4474.80,4474.80,5452,2,12,33,0,0,7,Penalty Conceded,421,Wrong Side at Ruck,236,No Action,215,Defence,233,Full Penalty,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-19T03:21:52Z,2,70,55,0,14,441,Fijian Drua,200,NSW Waratahs,19/04/2025,14:05,18,7,28,14,21,7,72,Churchill Park,-1,NA,10,2025,17,1,Loosehead Prop,0,,0,,1000504,Paul Williams,1000688,Michael Winter,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,Y,W,0,,0,
2109,945310,24051,Hugh Sinclair,200,NSW Waratahs,4474.84,4474.84,5452,2,88,35,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-04-19T03:21:52Z,2,70,55,0,14,441,Fijian Drua,200,NSW Waratahs,19/04/2025,14:05,18,7,28,14,21,7,72,Churchill Park,-1,NA,10,2025,04,4,Lock (4),0,,0,,1000504,Paul Williams,1000688,Michael Winter,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,N,L,0,,0,
2110,945310,35650,Daniel Botha,200,NSW Waratahs,4475.00,4475.00,5453,2,88,35,0,0,43,Ruck OOA,572,Cleaned Out,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-04-19T03:21:52Z,2,70,55,0,14,441,Fijian Drua,200,NSW Waratahs,19/04/2025,14:05,18,7,28,14,21,7,72,Churchill Park,-1,NA,10,2025,03,3,Tighthead Prop,0,,0,,1000504,Paul Williams,1000688,Michael Winter,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,N,L,0,,0,
2111,945310,32099,Tom Lambert,200,NSW Waratahs,4475.48,4475.48,5453,2,88,35,0,0,43,Ruck OOA,572,Cleaned Out,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,3,0,,0,,0,,0,,0,,0,0,0,0,2025-04-19T03:21:52Z,2,70,55,0,14,441,Fijian Drua,200,NSW Waratahs,19/04/2025,14:05,18,7,28,14,21,7,72,Churchill Park,-1,NA,10,2025,17,1,Loosehead Prop,0,,0,,1000504,Paul Williams,1000688,Michael Winter,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,N,L,0,,0,
2112,945310,0,,200,NSW Waratahs,4477.48,4477.48,5455,2,88,35,0,0,20,Ref Review,245,Advantage,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-19T03:21:54Z,2,70,55,0,14,441,Fijian Drua,200,NSW Waratahs,19/04/2025,14:05,18,7,28,14,21,7,72,Churchill Park,-1,NA,10,2025,,,,0,,0,,1000504,Paul Williams,1000688,Michael Winter,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,N,L,0,,0,
2113,945310,29355,Jack Grant,200,NSW Waratahs,4479.80,4479.80,5457,2,87,34,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-19T03:21:56Z,3,70,55,0,14,441,Fijian Drua,200,NSW Waratahs,19/04/2025,14:05,18,7,28,14,21,7,72,Churchill Park,-1,NA,10,2025,21,9,Scrum Half,0,,0,,1000504,Paul Williams,1000688,Michael Winter,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,N,L,0,,0,
2114,945310,29355,Jack Grant,200,NSW Waratahs,4479.80,4479.80,5457,2,87,34,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-19T03:21:56Z,3,70,55,0,14,441,Fijian Drua,200,NSW Waratahs,19/04/2025,14:05,18,7,28,14,21,7,72,Churchill Park,-1,NA,10,2025,21,9,Scrum Half,0,,0,,1000504,Paul Williams,1000688,Michael Winter,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,N,L,0,,0,
2115,945310,29355,Jack Grant,200,NSW Waratahs,4480.36,4481.48,5458,2,87,35,82,45,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,10,11,4,0,2025-04-19T03:21:56Z,3,70,55,0,14,441,Fijian Drua,200,NSW Waratahs,19/04/2025,14:05,18,7,28,14,21,7,72,Churchill Park,-1,NA,10,2025,21,9,Scrum Half,0,,0,,1000504,Paul Williams,1000688,Michael Winter,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,N,L,32089,Joey Walton,200,NSW Waratahs
2116,945310,32089,Joey Walton,200,NSW Waratahs,4481.48,4481.48,5459,2,82,45,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-19T03:21:58Z,3,70,55,0,14,441,Fijian Drua,200,NSW Waratahs,19/04/2025,14:05,18,7,28,14,21,7,72,Churchill Park,-1,NA,10,2025,12,12,Inside Centre,0,,0,,1000504,Paul Williams,1000688,Michael Winter,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,N,L,0,,0,
2117,945310,32089,Joey Walton,200,NSW Waratahs,4481.48,4481.48,5459,2,82,45,0,0,47,Playmaker Options,656,First Receiver,674,Playmaker Option - Kick,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-19T03:21:58Z,3,70,55,0,14,441,Fijian Drua,200,NSW Waratahs,19/04/2025,14:05,18,7,28,14,21,7,72,Churchill Park,-1,NA,10,2025,12,12,Inside Centre,0,,0,,1000504,Paul Williams,1000688,Michael Winter,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,N,L,0,,0,
2118,945310,32089,Joey Walton,200,NSW Waratahs,4482.20,4484.36,5500,2,86,46,106,57,4,Kick,191,Low,199,Collected Bounce,185,Kick in Play,0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,14,23,0,0,2025-04-19T03:21:58Z,3,70,55,0,14,441,Fijian Drua,200,NSW Waratahs,19/04/2025,14:05,18,7,28,14,21,7,72,Churchill Park,-1,NA,10,2025,12,12,Inside Centre,0,,0,,1000504,Paul Williams,1000688,Michael Winter,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,N,L,0,,0,
2119,945310,0,,200,NSW Waratahs,4462.92,4484.36,5502,2,75,0,106,57,15,Possession,306,Lineout,316,Pen Won,0,,683,Enters into Opposition 22,0,,0,,0,,0,,0,,0,,25,0,0,0,2025-04-19T03:21:39Z,3,70,55,0,14,441,Fijian Drua,200,NSW Waratahs,19/04/2025,14:05,18,7,28,14,21,7,72,Churchill Park,-1,NA,10,2025,,,,0,,0,,1000504,Paul Williams,1000688,Michael Winter,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,N,L,0,,0,
2120,945310,0,,200,NSW Waratahs,4462.92,4484.36,5502,2,75,0,106,57,26,Sequences,306,Lineout,316,Pen Won,0,,0,,0,,0,,0,,0,,0,,0,,25,0,0,0,2025-04-19T03:21:39Z,3,70,55,0,14,441,Fijian Drua,200,NSW Waratahs,19/04/2025,14:05,18,7,28,14,21,7,72,Churchill Park,-1,NA,10,2025,,,,0,,0,,1000504,Paul Williams,1000688,Michael Winter,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,N,L,0,,0,
2121,945310,29355,Jack Grant,200,NSW Waratahs,4548.84,4553.60,5606,2,88,35,0,0,5,Scrum,410,No 8 Pass,353,Won Outright,365,Neutral,0,,659,Wide Left Open Movement Scrum,0,,0,,0,,0,,0,,0,0,13,34,2025-04-19T03:23:04Z,1,71,56,0,14,441,Fijian Drua,200,NSW Waratahs,19/04/2025,14:05,18,7,28,14,21,7,72,Churchill Park,-1,NA,10,2025,21,9,Scrum Half,0,,0,,1000504,Paul Williams,1000688,Michael Winter,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,N,L,0,,0,
2122,945310,35650,Daniel Botha,200,NSW Waratahs,4548.84,4553.60,5606,2,88,35,0,0,28,,410,No 8 Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-19T03:23:04Z,1,71,56,0,14,441,Fijian Drua,200,NSW Waratahs,19/04/2025,14:05,18,7,28,14,21,7,72,Churchill Park,-1,NA,10,2025,03,3,Tighthead Prop,0,,0,,1000504,Paul Williams,1000688,Michael Winter,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,N,L,0,,0,
2123,945310,24051,Hugh Sinclair,200,NSW Waratahs,4548.84,4553.60,5606,2,88,35,0,0,28,,410,No 8 Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-19T03:23:04Z,1,71,56,0,14,441,Fijian Drua,200,NSW Waratahs,19/04/2025,14:05,18,7,28,14,21,7,72,Churchill Park,-1,NA,10,2025,04,4,Lock (4),0,,0,,1000504,Paul Williams,1000688,Michael Winter,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,N,L,0,,0,
2124,945310,43754,Jamie Adamson,200,NSW Waratahs,4548.84,4553.60,5606,2,88,35,0,0,28,,410,No 8 Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-19T03:23:04Z,1,71,56,0,14,441,Fijian Drua,200,NSW Waratahs,19/04/2025,14:05,18,7,28,14,21,7,72,Churchill Park,-1,NA,10,2025,06,6,Blindside Flanker,0,,0,,1000504,Paul Williams,1000688,Michael Winter,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,N,L,0,,0,
2125,945310,35799,Leafi Talataina,200,NSW Waratahs,4548.84,4553.60,5606,2,88,35,0,0,28,,410,No 8 Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-19T03:23:04Z,1,71,56,0,14,441,Fijian Drua,200,NSW Waratahs,19/04/2025,14:05,18,7,28,14,21,7,72,Churchill Park,-1,NA,10,2025,08,8,Number 8,0,,0,,1000504,Paul Williams,1000688,Michael Winter,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,N,L,0,,0,
2126,945310,31804,Julian Heaven,200,NSW Waratahs,4548.84,4553.60,5606,2,88,35,0,0,28,,410,No 8 Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-19T03:23:04Z,1,71,56,0,14,441,Fijian Drua,200,NSW Waratahs,19/04/2025,14:05,18,7,28,14,21,7,72,Churchill Park,-1,NA,10,2025,16,2,Hooker,0,,0,,1000504,Paul Williams,1000688,Michael Winter,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,N,L,0,,0,
2127,945310,32099,Tom Lambert,200,NSW Waratahs,4548.84,4553.60,5606,2,88,35,0,0,28,,410,No 8 Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-19T03:23:04Z,1,71,56,0,14,441,Fijian Drua,200,NSW Waratahs,19/04/2025,14:05,18,7,28,14,21,7,72,Churchill Park,-1,NA,10,2025,17,1,Loosehead Prop,0,,0,,1000504,Paul Williams,1000688,Michael Winter,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,N,L,0,,0,
2128,945310,33244,Miles Amatosero,200,NSW Waratahs,4548.84,4553.60,5606,2,88,35,0,0,28,,410,No 8 Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-19T03:23:04Z,1,71,56,0,14,441,Fijian Drua,200,NSW Waratahs,19/04/2025,14:05,18,7,28,14,21,7,72,Churchill Park,-1,NA,10,2025,19,5,Lock (5),0,,0,,1000504,Paul Williams,1000688,Michael Winter,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,N,L,0,,0,
2129,945310,40509,Langi Gleeson,200,NSW Waratahs,4548.84,4553.60,5606,2,88,35,0,0,28,,410,No 8 Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-19T03:23:04Z,1,71,56,0,14,441,Fijian Drua,200,NSW Waratahs,19/04/2025,14:05,18,7,28,14,21,7,72,Churchill Park,-1,NA,10,2025,20,8,Number 8,0,,0,,1000504,Paul Williams,1000688,Michael Winter,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,N,L,0,,0,
2130,945310,32876,Isoa Nasilasila,441,Fijian Drua,4548.84,4553.60,5606,2,88,35,0,0,29,,410,No 8 Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-19T03:23:04Z,1,71,56,0,14,441,Fijian Drua,200,NSW Waratahs,19/04/2025,14:05,18,7,28,14,21,7,72,Churchill Park,-1,NA,10,2025,04,4,Lock (4),0,,0,,1000504,Paul Williams,1000688,Michael Winter,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,Y,W,0,,0,
2131,945310,34464,Etonia Waqa,441,Fijian Drua,4548.84,4553.60,5606,2,88,35,0,0,29,,410,No 8 Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-19T03:23:04Z,1,71,56,0,14,441,Fijian Drua,200,NSW Waratahs,19/04/2025,14:05,18,7,28,14,21,7,72,Churchill Park,-1,NA,10,2025,06,6,Blindside Flanker,0,,0,,1000504,Paul Williams,1000688,Michael Winter,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,Y,W,0,,0,
2132,945310,56377,Motikiai Murray,441,Fijian Drua,4548.84,4553.60,5606,2,88,35,0,0,29,,410,No 8 Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-19T03:23:04Z,1,71,56,0,14,441,Fijian Drua,200,NSW Waratahs,19/04/2025,14:05,18,7,28,14,21,7,72,Churchill Park,-1,NA,10,2025,07,7,Openside Flanker,0,,0,,1000504,Paul Williams,1000688,Michael Winter,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,Y,W,0,,0,
2133,945310,34647,Elia Canakaivata,441,Fijian Drua,4548.84,4553.60,5606,2,88,35,0,0,29,,410,No 8 Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-19T03:23:04Z,1,71,56,0,14,441,Fijian Drua,200,NSW Waratahs,19/04/2025,14:05,18,7,28,14,21,7,72,Churchill Park,-1,NA,10,2025,08,8,Number 8,0,,0,,1000504,Paul Williams,1000688,Michael Winter,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,Y,W,0,,0,
2134,945310,34982,Zuriel Togiatama,441,Fijian Drua,4548.84,4553.60,5606,2,88,35,0,0,29,,410,No 8 Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-19T03:23:04Z,1,71,56,0,14,441,Fijian Drua,200,NSW Waratahs,19/04/2025,14:05,18,7,28,14,21,7,72,Churchill Park,-1,NA,10,2025,16,2,Hooker,0,,0,,1000504,Paul Williams,1000688,Michael Winter,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,Y,W,0,,0,
2135,945310,32751,Emosi Tuqiri,441,Fijian Drua,4548.84,4553.60,5606,2,88,35,0,0,29,,410,No 8 Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-19T03:23:04Z,1,71,56,0,14,441,Fijian Drua,200,NSW Waratahs,19/04/2025,14:05,18,7,28,14,21,7,72,Churchill Park,-1,NA,10,2025,17,1,Loosehead Prop,0,,0,,1000504,Paul Williams,1000688,Michael Winter,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,Y,W,0,,0,
2136,945310,21899,Samu Tawake,441,Fijian Drua,4548.84,4553.60,5606,2,88,35,0,0,29,,410,No 8 Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-19T03:23:04Z,1,71,56,0,14,441,Fijian Drua,200,NSW Waratahs,19/04/2025,14:05,18,7,28,14,21,7,72,Churchill Park,-1,NA,10,2025,18,3,Tighthead Prop,0,,0,,1000504,Paul Williams,1000688,Michael Winter,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,Y,W,0,,0,
2137,945310,34462,Vilive Miramira,441,Fijian Drua,4548.84,4553.60,5606,2,88,35,0,0,29,,410,No 8 Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-19T03:23:04Z,1,71,56,0,14,441,Fijian Drua,200,NSW Waratahs,19/04/2025,14:05,18,7,28,14,21,7,72,Churchill Park,-1,NA,10,2025,19,5,Lock (5),0,,0,,1000504,Paul Williams,1000688,Michael Winter,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,Y,W,0,,0,
2138,945310,40509,Langi Gleeson,200,NSW Waratahs,4553.60,4553.60,5611,2,86,35,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-19T03:23:10Z,1,71,56,0,14,441,Fijian Drua,200,NSW Waratahs,19/04/2025,14:05,18,7,28,14,21,7,72,Churchill Park,-1,NA,10,2025,20,8,Number 8,0,,0,,1000504,Paul Williams,1000688,Michael Winter,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,N,L,0,,0,
2139,945310,40509,Langi Gleeson,200,NSW Waratahs,4553.80,4554.64,5611,2,87,33,83,26,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,8,8,4,0,2025-04-19T03:23:10Z,1,71,56,0,14,441,Fijian Drua,200,NSW Waratahs,19/04/2025,14:05,18,7,28,14,21,7,72,Churchill Park,-1,NA,10,2025,20,8,Number 8,0,,0,,1000504,Paul Williams,1000688,Michael Winter,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,N,L,29355,Jack Grant,200,NSW Waratahs
