ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName,assoc_event_id
1485,949280,39117,Noah Hotham,96,Crusaders,2022.00,2022.00,3053,1,71,4,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-29T07:39:15Z,2,37,26,0,7,96,Crusaders,94,Hurricanes,29/05/2026,19:05,26,7,47,14,14,7,1611,One NZ Stadium,-1,,16,2026,09,9,Scrum Half,0,,0,,1000536,Nic Berry,1000845,Reuben Keane,1001568,Louis Trisley,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,0,,0,,
1486,949280,39117,Noah Hotham,96,Crusaders,2022.84,2023.48,3054,1,71,4,68,15,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,11,11,3,0,2026-05-29T07:39:16Z,2,37,26,0,7,96,Crusaders,94,Hurricanes,29/05/2026,19:05,26,7,47,14,14,7,1611,One NZ Stadium,-1,,16,2026,09,9,Scrum Half,0,,0,,1000536,Nic Berry,1000845,Reuben Keane,1001568,Louis Trisley,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,22369,George Bower,96,Crusaders,1487
1487,949280,22369,George Bower,96,Crusaders,2023.48,2023.48,3054,1,68,15,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-29T07:39:17Z,2,37,26,0,7,96,Crusaders,94,Hurricanes,29/05/2026,19:05,26,7,47,14,14,7,1611,One NZ Stadium,-1,,16,2026,01,1,Loosehead Prop,0,,0,,1000536,Nic Berry,1000845,Reuben Keane,1001568,Louis Trisley,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,0,,0,,
1488,949280,22369,George Bower,96,Crusaders,2023.48,2023.48,3054,1,68,15,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-29T07:39:17Z,2,37,26,0,7,96,Crusaders,94,Hurricanes,29/05/2026,19:05,26,7,47,14,14,7,1611,One NZ Stadium,-1,,16,2026,01,1,Loosehead Prop,0,,0,,1000536,Nic Berry,1000845,Reuben Keane,1001568,Louis Trisley,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,0,,0,,
1489,949280,22369,George Bower,96,Crusaders,2023.48,2025.36,3054,1,68,15,74,18,1,Carry,101,One Out Drive,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,501,1 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,4,6,2,2,2026-05-29T07:39:17Z,2,37,26,0,7,96,Crusaders,94,Hurricanes,29/05/2026,19:05,26,7,47,14,14,7,1611,One NZ Stadium,-1,,16,2026,01,1,Loosehead Prop,0,,0,,1000536,Nic Berry,1000845,Reuben Keane,1001568,Louis Trisley,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,57397,Hugo Plummer,94,Hurricanes,1490
1490,949280,57397,Hugo Plummer,94,Hurricanes,2024.28,2024.28,3055,1,28,51,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2026-05-29T07:39:18Z,2,37,26,0,7,96,Crusaders,94,Hurricanes,29/05/2026,19:05,26,7,47,14,14,7,1611,One NZ Stadium,-1,,16,2026,04,4,Lock (4),0,,0,,1000536,Nic Berry,1000845,Reuben Keane,1001568,Louis Trisley,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,22369,George Bower,96,Crusaders,1489
1491,949280,22369,George Bower,96,Crusaders,2025.36,2027.60,3056,1,74,18,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,554,2-3 Seconds,662,Mid Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-2,26,2026-05-29T07:39:19Z,2,37,26,0,7,96,Crusaders,94,Hurricanes,29/05/2026,19:05,26,7,47,14,14,7,1611,One NZ Stadium,-1,,16,2026,01,1,Loosehead Prop,0,,0,,1000536,Nic Berry,1000845,Reuben Keane,1001568,Louis Trisley,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,39117,Noah Hotham,96,Crusaders,1495
1492,949280,23332,Tyrel Lomax,94,Hurricanes,2026.64,2026.64,3058,1,26,50,0,0,43,Ruck OOA,800,Other Defensive Arrival,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,802,Counter Ruck Attempt,0,1,0,,0,,0,,0,,0,0,0,0,2026-05-29T07:39:18Z,2,37,26,0,7,96,Crusaders,94,Hurricanes,29/05/2026,19:05,26,7,47,14,14,7,1611,One NZ Stadium,-1,,16,2026,03,3,Tighthead Prop,0,,0,,1000536,Nic Berry,1000845,Reuben Keane,1001568,Louis Trisley,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,0,,0,,
1493,949280,36019,Seb Calder,96,Crusaders,2026.76,2026.76,3058,1,74,18,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2026-05-29T07:39:18Z,2,37,26,0,7,96,Crusaders,94,Hurricanes,29/05/2026,19:05,26,7,47,14,14,7,1611,One NZ Stadium,-1,,16,2026,18,3,Tighthead Prop,0,,0,,1000536,Nic Berry,1000845,Reuben Keane,1001568,Louis Trisley,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,0,,0,,
1494,949280,35714,Jamie Hannah,96,Crusaders,2027.08,2027.08,3058,1,74,18,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,2026-05-29T07:39:18Z,2,37,26,0,7,96,Crusaders,94,Hurricanes,29/05/2026,19:05,26,7,47,14,14,7,1611,One NZ Stadium,-1,,16,2026,05,5,Lock (5),0,,0,,1000536,Nic Berry,1000845,Reuben Keane,1001568,Louis Trisley,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,0,,0,,
1495,949280,39117,Noah Hotham,96,Crusaders,2027.60,2027.60,3059,1,74,18,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-29T07:39:21Z,3,37,26,0,7,96,Crusaders,94,Hurricanes,29/05/2026,19:05,26,7,47,14,14,7,1611,One NZ Stadium,-1,,16,2026,09,9,Scrum Half,0,,0,,1000536,Nic Berry,1000845,Reuben Keane,1001568,Louis Trisley,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,0,,0,,
1496,949280,39117,Noah Hotham,96,Crusaders,2027.60,2027.60,3059,1,74,18,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-29T07:39:21Z,3,37,26,0,7,96,Crusaders,94,Hurricanes,29/05/2026,19:05,26,7,47,14,14,7,1611,One NZ Stadium,-1,,16,2026,09,9,Scrum Half,0,,0,,1000536,Nic Berry,1000845,Reuben Keane,1001568,Louis Trisley,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,0,,0,,
1497,949280,39117,Noah Hotham,96,Crusaders,2027.64,2028.80,3059,1,74,18,69,33,3,Pass,169,Complete,0,,680,Long Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,15,16,5,0,2026-05-29T07:39:21Z,3,37,26,0,7,96,Crusaders,94,Hurricanes,29/05/2026,19:05,26,7,47,14,14,7,1611,One NZ Stadium,-1,,16,2026,09,9,Scrum Half,0,,0,,1000536,Nic Berry,1000845,Reuben Keane,1001568,Louis Trisley,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,21943,David Havili,96,Crusaders,1498
1498,949280,21943,David Havili,96,Crusaders,2028.80,2028.80,3100,1,69,33,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-29T07:39:22Z,3,37,26,0,7,96,Crusaders,94,Hurricanes,29/05/2026,19:05,26,7,47,14,14,7,1611,One NZ Stadium,-1,,16,2026,12,12,Inside Centre,0,,0,,1000536,Nic Berry,1000845,Reuben Keane,1001568,Louis Trisley,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,0,,0,,
1499,949280,21943,David Havili,96,Crusaders,2028.80,2028.80,3100,1,69,33,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-29T07:39:22Z,3,37,26,0,7,96,Crusaders,94,Hurricanes,29/05/2026,19:05,26,7,47,14,14,7,1611,One NZ Stadium,-1,,16,2026,12,12,Inside Centre,0,,0,,1000536,Nic Berry,1000845,Reuben Keane,1001568,Louis Trisley,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,0,,0,,
1500,949280,21943,David Havili,96,Crusaders,2028.84,2029.24,3100,1,69,33,68,39,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,701,1st Receiver,0,,0,,0,,0,,0,,6,6,2,0,2026-05-29T07:39:22Z,3,37,26,0,7,96,Crusaders,94,Hurricanes,29/05/2026,19:05,26,7,47,14,14,7,1611,One NZ Stadium,-1,,16,2026,12,12,Inside Centre,0,,0,,1000536,Nic Berry,1000845,Reuben Keane,1001568,Louis Trisley,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,63248,Johnny Lee,96,Crusaders,1501
1501,949280,63248,Johnny Lee,96,Crusaders,2029.24,2029.24,3100,1,68,39,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-29T07:39:23Z,3,37,26,0,7,96,Crusaders,94,Hurricanes,29/05/2026,19:05,26,7,47,14,14,7,1611,One NZ Stadium,-1,,16,2026,07,7,Openside Flanker,0,,0,,1000536,Nic Berry,1000845,Reuben Keane,1001568,Louis Trisley,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,0,,0,,
1502,949280,63248,Johnny Lee,96,Crusaders,2029.24,2029.24,3100,1,68,39,0,0,47,Playmaker Options,657,Second Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-29T07:39:23Z,3,37,26,0,7,96,Crusaders,94,Hurricanes,29/05/2026,19:05,26,7,47,14,14,7,1611,One NZ Stadium,-1,,16,2026,07,7,Openside Flanker,0,,0,,1000536,Nic Berry,1000845,Reuben Keane,1001568,Louis Trisley,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,0,,0,,
1503,949280,63248,Johnny Lee,96,Crusaders,2029.24,2031.04,3100,1,68,39,72,43,1,Carry,103,Other Carry,108,Tackled Neutral,111,Failed Gain line,461,Neutral Contact,502,2 Tacklers Committed,702,2nd Receiver,0,,0,,0,,0,,0,5,2,2,2026-05-29T07:39:23Z,3,37,26,0,7,96,Crusaders,94,Hurricanes,29/05/2026,19:05,26,7,47,14,14,7,1611,One NZ Stadium,-1,,16,2026,07,7,Openside Flanker,0,,0,,1000536,Nic Berry,1000845,Reuben Keane,1001568,Louis Trisley,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,30916,Xavier Numia,94,Hurricanes,1504
1504,949280,30916,Xavier Numia,94,Hurricanes,2030.32,2030.32,3101,1,30,26,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2026-05-29T07:39:24Z,3,37,26,0,7,96,Crusaders,94,Hurricanes,29/05/2026,19:05,26,7,47,14,14,7,1611,One NZ Stadium,-1,,16,2026,01,1,Loosehead Prop,0,,0,,1000536,Nic Berry,1000845,Reuben Keane,1001568,Louis Trisley,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,63248,Johnny Lee,96,Crusaders,1503
1505,949280,59754,Cooper Flanders,94,Hurricanes,2030.84,2030.84,3102,1,30,26,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-05-29T07:39:24Z,3,37,26,0,7,96,Crusaders,94,Hurricanes,29/05/2026,19:05,26,7,47,14,14,7,1611,One NZ Stadium,-1,,16,2026,07,7,Openside Flanker,0,,0,,1000536,Nic Berry,1000845,Reuben Keane,1001568,Louis Trisley,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,63248,Johnny Lee,96,Crusaders,1503
1506,949280,63248,Johnny Lee,96,Crusaders,2031.04,2032.56,3102,1,72,43,0,0,23,Ruck,0,,401,Won Outright,549,Behind Previous Gainline,553,1-2 Seconds,664,Close Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,9,4,2026-05-29T07:39:24Z,3,37,26,0,7,96,Crusaders,94,Hurricanes,29/05/2026,19:05,26,7,47,14,14,7,1611,One NZ Stadium,-1,,16,2026,07,7,Openside Flanker,0,,0,,1000536,Nic Berry,1000845,Reuben Keane,1001568,Louis Trisley,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,39117,Noah Hotham,96,Crusaders,1510
1507,949280,18808,Codie Taylor,96,Crusaders,2031.52,2031.52,3102,1,72,43,0,0,43,Ruck OOA,575,Attended,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2026-05-29T07:39:23Z,3,37,26,0,7,96,Crusaders,94,Hurricanes,29/05/2026,19:05,26,7,47,14,14,7,1611,One NZ Stadium,-1,,16,2026,02,2,Hooker,0,,0,,1000536,Nic Berry,1000845,Reuben Keane,1001568,Louis Trisley,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,0,,0,,
1508,949280,34997,Antonio Shalfoon,96,Crusaders,2031.68,2031.68,3103,1,72,43,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2026-05-29T07:39:23Z,3,37,26,0,7,96,Crusaders,94,Hurricanes,29/05/2026,19:05,26,7,47,14,14,7,1611,One NZ Stadium,-1,,16,2026,04,4,Lock (4),0,,0,,1000536,Nic Berry,1000845,Reuben Keane,1001568,Louis Trisley,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,0,,0,,
1509,949280,59754,Cooper Flanders,94,Hurricanes,2031.76,2031.76,3103,1,28,25,0,0,43,Ruck OOA,800,Other Defensive Arrival,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,803,Other/No Intention,0,3,0,,0,,0,,0,,0,0,0,0,2026-05-29T07:39:23Z,3,37,26,0,7,96,Crusaders,94,Hurricanes,29/05/2026,19:05,26,7,47,14,14,7,1611,One NZ Stadium,-1,,16,2026,07,7,Openside Flanker,0,,0,,1000536,Nic Berry,1000845,Reuben Keane,1001568,Louis Trisley,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,0,,0,,
1510,949280,39117,Noah Hotham,96,Crusaders,2032.56,2032.56,3103,1,72,43,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-29T07:39:26Z,4,37,26,0,7,96,Crusaders,94,Hurricanes,29/05/2026,19:05,26,7,47,14,14,7,1611,One NZ Stadium,-1,,16,2026,09,9,Scrum Half,0,,0,,1000536,Nic Berry,1000845,Reuben Keane,1001568,Louis Trisley,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,0,,0,,
1511,949280,39117,Noah Hotham,96,Crusaders,2032.56,2032.56,3103,1,72,43,0,0,47,Playmaker Options,671,Halfback at Breakdown,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-29T07:39:26Z,4,37,26,0,7,96,Crusaders,94,Hurricanes,29/05/2026,19:05,26,7,47,14,14,7,1611,One NZ Stadium,-1,,16,2026,09,9,Scrum Half,0,,0,,1000536,Nic Berry,1000845,Reuben Keane,1001568,Louis Trisley,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,0,,0,,
1512,949280,39117,Noah Hotham,96,Crusaders,2032.56,2035.56,3103,1,72,43,81,47,1,Carry,102,Pick and Go,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,502,2 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,9,9,4,4,2026-05-29T07:39:26Z,4,37,26,0,7,96,Crusaders,94,Hurricanes,29/05/2026,19:05,26,7,47,14,14,7,1611,One NZ Stadium,-1,,16,2026,09,9,Scrum Half,0,,0,,1000536,Nic Berry,1000845,Reuben Keane,1001568,Louis Trisley,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,30916,Xavier Numia,94,Hurricanes,1513
1513,949280,30916,Xavier Numia,94,Hurricanes,2035.12,2035.12,3106,1,23,23,0,0,2,Tackle,144,Line,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2026-05-29T07:39:28Z,4,37,26,0,7,96,Crusaders,94,Hurricanes,29/05/2026,19:05,26,7,47,14,14,7,1611,One NZ Stadium,-1,,16,2026,01,1,Loosehead Prop,0,,0,,1000536,Nic Berry,1000845,Reuben Keane,1001568,Louis Trisley,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,39117,Noah Hotham,96,Crusaders,1512
1514,949280,37597,Cam Roigard,94,Hurricanes,2035.48,2035.48,3106,1,23,23,0,0,2,Tackle,144,Line,160,Passive,441,Assist,475,Ineffective Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-05-29T07:39:29Z,4,37,26,0,7,96,Crusaders,94,Hurricanes,29/05/2026,19:05,26,7,47,14,14,7,1611,One NZ Stadium,-1,,16,2026,09,9,Scrum Half,0,,0,,1000536,Nic Berry,1000845,Reuben Keane,1001568,Louis Trisley,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,39117,Noah Hotham,96,Crusaders,1512
1515,949280,39117,Noah Hotham,96,Crusaders,2035.56,2038.76,3106,1,81,47,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,555,3-4 Seconds,670,Tight Right Blindside Movement Ruck,0,,0,,0,,0,,0,,0,0,4,1,2026-05-29T07:39:29Z,4,37,26,0,7,96,Crusaders,94,Hurricanes,29/05/2026,19:05,26,7,47,14,14,7,1611,One NZ Stadium,-1,,16,2026,09,9,Scrum Half,0,,0,,1000536,Nic Berry,1000845,Reuben Keane,1001568,Louis Trisley,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,26115,Sevu Reece,96,Crusaders,1522
1516,949280,0,,96,Crusaders,2035.56,2056.80,3106,1,81,47,101,11,46,Attacking 22 Entry,645,22 Entry Outcome - Try,650,22 Entry Points - Try and Conversion,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-29T07:39:29Z,4,37,26,0,7,96,Crusaders,94,Hurricanes,29/05/2026,19:05,26,7,47,14,14,7,1611,One NZ Stadium,-1,,16,2026,,,,0,,0,,1000536,Nic Berry,1000845,Reuben Keane,1001568,Louis Trisley,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,0,,0,,
1517,949280,30916,Xavier Numia,94,Hurricanes,2037.16,2037.16,3108,1,19,21,0,0,43,Ruck OOA,800,Other Defensive Arrival,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,801,Jackal Attempt,0,1,0,,0,,0,,0,,0,0,0,0,2026-05-29T07:39:09Z,4,37,26,0,7,96,Crusaders,94,Hurricanes,29/05/2026,19:05,26,7,47,14,14,7,1611,One NZ Stadium,-1,,16,2026,01,1,Loosehead Prop,0,,0,,1000536,Nic Berry,1000845,Reuben Keane,1001568,Louis Trisley,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,0,,0,,
1518,949280,18808,Codie Taylor,96,Crusaders,2037.32,2037.32,3108,1,81,47,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2026-05-29T07:39:09Z,4,37,26,0,7,96,Crusaders,94,Hurricanes,29/05/2026,19:05,26,7,47,14,14,7,1611,One NZ Stadium,-1,,16,2026,02,2,Hooker,0,,0,,1000536,Nic Berry,1000845,Reuben Keane,1001568,Louis Trisley,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,0,,0,,
1519,949280,34997,Antonio Shalfoon,96,Crusaders,2037.40,2037.40,3108,1,81,47,0,0,43,Ruck OOA,572,Cleaned Out,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,2026-05-29T07:39:09Z,4,37,26,0,7,96,Crusaders,94,Hurricanes,29/05/2026,19:05,26,7,47,14,14,7,1611,One NZ Stadium,-1,,16,2026,04,4,Lock (4),0,,0,,1000536,Nic Berry,1000845,Reuben Keane,1001568,Louis Trisley,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,0,,0,,
1520,949280,37597,Cam Roigard,94,Hurricanes,2038.36,2038.36,3109,1,19,21,0,0,43,Ruck OOA,800,Other Defensive Arrival,584,Own Team 2nd Entry,604,OOA Entry 2nd Entry- Def,633,Defensive OOA,803,Other/No Intention,0,4,0,,0,,0,,0,,0,0,0,0,2026-05-29T07:39:10Z,4,37,26,0,7,96,Crusaders,94,Hurricanes,29/05/2026,19:05,26,7,47,14,14,7,1611,One NZ Stadium,-1,,16,2026,09,9,Scrum Half,0,,0,,1000536,Nic Berry,1000845,Reuben Keane,1001568,Louis Trisley,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,0,,0,,
1521,949280,63248,Johnny Lee,96,Crusaders,2038.64,2038.64,3110,1,81,47,0,0,43,Ruck OOA,574,Secured,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,,0,5,0,,0,,0,,0,,0,0,0,0,2026-05-29T07:39:10Z,4,37,26,0,7,96,Crusaders,94,Hurricanes,29/05/2026,19:05,26,7,47,14,14,7,1611,One NZ Stadium,-1,,16,2026,07,7,Openside Flanker,0,,0,,1000536,Nic Berry,1000845,Reuben Keane,1001568,Louis Trisley,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,0,,0,,
1522,949280,26115,Sevu Reece,96,Crusaders,2038.76,2038.76,3110,1,81,47,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-29T07:39:32Z,5,37,26,0,7,96,Crusaders,94,Hurricanes,29/05/2026,19:05,26,7,47,14,14,7,1611,One NZ Stadium,-1,,16,2026,11,11,Left Wing,0,,0,,1000536,Nic Berry,1000845,Reuben Keane,1001568,Louis Trisley,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,0,,0,,
1523,949280,26115,Sevu Reece,96,Crusaders,2038.76,2038.76,3110,1,81,47,0,0,47,Playmaker Options,672,Acting Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-29T07:39:32Z,5,37,26,0,7,96,Crusaders,94,Hurricanes,29/05/2026,19:05,26,7,47,14,14,7,1611,One NZ Stadium,-1,,16,2026,11,11,Left Wing,0,,0,,1000536,Nic Berry,1000845,Reuben Keane,1001568,Louis Trisley,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,0,,0,,
1524,949280,26115,Sevu Reece,96,Crusaders,2039.72,2040.60,3111,1,81,47,80,51,3,Pass,169,Complete,0,,679,Short Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,4,4,1,0,2026-05-29T07:39:33Z,5,37,26,0,7,96,Crusaders,94,Hurricanes,29/05/2026,19:05,26,7,47,14,14,7,1611,One NZ Stadium,-1,,16,2026,11,11,Left Wing,0,,0,,1000536,Nic Berry,1000845,Reuben Keane,1001568,Louis Trisley,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,34452,Dallas McLeod,96,Crusaders,1525
1525,949280,34452,Dallas McLeod,96,Crusaders,2040.60,2040.60,3112,1,80,51,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-29T07:39:34Z,5,37,26,0,7,96,Crusaders,94,Hurricanes,29/05/2026,19:05,26,7,47,14,14,7,1611,One NZ Stadium,-1,,16,2026,13,13,Outside Centre,0,,0,,1000536,Nic Berry,1000845,Reuben Keane,1001568,Louis Trisley,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,0,,0,,
1526,949280,34452,Dallas McLeod,96,Crusaders,2040.60,2040.60,3112,1,80,51,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-29T07:39:34Z,5,37,26,0,7,96,Crusaders,94,Hurricanes,29/05/2026,19:05,26,7,47,14,14,7,1611,One NZ Stadium,-1,,16,2026,13,13,Outside Centre,0,,0,,1000536,Nic Berry,1000845,Reuben Keane,1001568,Louis Trisley,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,0,,0,,
1527,949280,34452,Dallas McLeod,96,Crusaders,2040.60,2044.36,3112,1,80,51,85,48,1,Carry,101,One Out Drive,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,501,1 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,4,5,3,3,2026-05-29T07:39:34Z,5,37,26,0,7,96,Crusaders,94,Hurricanes,29/05/2026,19:05,26,7,47,14,14,7,1611,One NZ Stadium,-1,,16,2026,13,13,Outside Centre,0,,0,,1000536,Nic Berry,1000845,Reuben Keane,1001568,Louis Trisley,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,37597,Cam Roigard,94,Hurricanes,1528
1528,949280,37597,Cam Roigard,94,Hurricanes,2043.60,2043.60,3115,1,18,19,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2026-05-29T07:39:37Z,5,37,26,0,7,96,Crusaders,94,Hurricanes,29/05/2026,19:05,26,7,47,14,14,7,1611,One NZ Stadium,-1,,16,2026,09,9,Scrum Half,0,,0,,1000536,Nic Berry,1000845,Reuben Keane,1001568,Louis Trisley,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,34452,Dallas McLeod,96,Crusaders,1527
