ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName,assoc_event_id
1421,948085,35279,Christian Ambadiang,2050,Castres Olympique,1945.16,1945.16,3110,1,64,61,0,0,18,Collection,272,Attacking Loose Ball,278,Fail,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-16T15:07:26Z,2,38,23,0,-5,2050,Castres Olympique,4950,Montpellier Herault Rugby,16/05/2026,16:35,19,19,33,36,7,12,92,Stade Pierre Fabre,-1,,24,2026,14,14,Right Wing,0,,0,,1000946,Benoit Rousselet,1001727,Remi Aiguebonne,1002149,Cedric Hueso,1000396,Mourad Zitouni,203,TOP 14,Y,L,0,,0,,
1422,948085,35279,Christian Ambadiang,2050,Castres Olympique,1945.64,1945.64,3110,1,64,65,0,0,8,Turnover,253,Carried in Touch,677,Error on Attack,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-16T15:07:27Z,2,38,23,0,-5,2050,Castres Olympique,4950,Montpellier Herault Rugby,16/05/2026,16:35,19,19,33,36,7,12,92,Stade Pierre Fabre,-1,,24,2026,14,14,Right Wing,0,,0,,1000946,Benoit Rousselet,1001727,Remi Aiguebonne,1002149,Cedric Hueso,1000396,Mourad Zitouni,203,TOP 14,Y,L,0,,0,,
1423,948085,0,,4950,Montpellier Herault Rugby,1885.40,1947.60,3112,1,50,34,36,0,26,Sequences,307,50m Restart,320,Other,0,,0,,0,,0,,0,,0,,0,,0,,-14,0,0,0,2026-05-16T15:06:27Z,2,38,23,0,-5,2050,Castres Olympique,4950,Montpellier Herault Rugby,16/05/2026,16:35,19,19,33,36,7,12,92,Stade Pierre Fabre,-1,,24,2026,,,,0,,0,,1000946,Benoit Rousselet,1001727,Remi Aiguebonne,1002149,Cedric Hueso,1000396,Mourad Zitouni,203,TOP 14,N,W,0,,0,,
1424,948085,0,,2050,Castres Olympique,1932.04,1947.60,3112,1,32,3,64,68,15,Possession,311,Kick Return,319,Pen Con,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,32,0,0,0,2026-05-16T15:07:13Z,2,38,23,0,-5,2050,Castres Olympique,4950,Montpellier Herault Rugby,16/05/2026,16:35,19,19,33,36,7,12,92,Stade Pierre Fabre,-1,,24,2026,,,,0,,0,,1000946,Benoit Rousselet,1001727,Remi Aiguebonne,1002149,Cedric Hueso,1000396,Mourad Zitouni,203,TOP 14,Y,L,0,,0,,
1425,948085,0,,2050,Castres Olympique,1962.84,2029.48,3127,1,36,0,0,0,17,Period,0,Period,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-16T15:07:44Z,2,38,23,0,-5,2050,Castres Olympique,4950,Montpellier Herault Rugby,16/05/2026,16:35,19,19,33,36,7,12,92,Stade Pierre Fabre,-1,,24,2026,,,,0,,0,,1000946,Benoit Rousselet,1001727,Remi Aiguebonne,1002149,Cedric Hueso,1000396,Mourad Zitouni,203,TOP 14,Y,L,0,,0,,
1426,948085,21358,Adrea Cocagi,2050,Castres Olympique,1969.60,1969.60,3127,1,74,67,0,0,7,Penalty Conceded,344,Foul Play - Fighting,236,No Action,214,Offence,233,Full Penalty,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-16T15:07:51Z,2,38,23,0,-5,2050,Castres Olympique,4950,Montpellier Herault Rugby,16/05/2026,16:35,19,19,33,36,7,12,92,Stade Pierre Fabre,-1,,24,2026,12,12,Inside Centre,0,,0,,1000946,Benoit Rousselet,1001727,Remi Aiguebonne,1002149,Cedric Hueso,1000396,Mourad Zitouni,203,TOP 14,Y,L,0,,0,,
1427,948085,21773,Domingo Miotti,4950,Montpellier Herault Rugby,2035.76,2038.60,3134,1,36,14,61,0,4,Kick,347,Touch Kick,193,Kick in Touch (Full),148,Penalty Kick,0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,25,28,0,0,2026-05-16T15:08:57Z,1,38,24,0,-5,2050,Castres Olympique,4950,Montpellier Herault Rugby,16/05/2026,16:35,19,19,33,36,7,12,92,Stade Pierre Fabre,-1,,24,2026,10,10,Fly Half,0,,0,,1000946,Benoit Rousselet,1001727,Remi Aiguebonne,1002149,Cedric Hueso,1000396,Mourad Zitouni,203,TOP 14,N,W,0,,0,,
1428,948085,0,,4950,Montpellier Herault Rugby,2035.76,2038.60,3137,1,36,14,61,0,26,Sequences,780,Penalty Kick Touch,415,Own Lineout,0,,0,,0,,0,,0,,0,,0,,0,,25,0,0,0,2026-05-16T15:08:57Z,1,38,24,0,-5,2050,Castres Olympique,4950,Montpellier Herault Rugby,16/05/2026,16:35,19,19,33,36,7,12,92,Stade Pierre Fabre,-1,,24,2026,,,,0,,0,,1000946,Benoit Rousselet,1001727,Remi Aiguebonne,1002149,Cedric Hueso,1000396,Mourad Zitouni,203,TOP 14,N,W,0,,0,,
1429,948085,24033,Jordan Uelese,4950,Montpellier Herault Rugby,2063.56,2064.76,3202,1,60,0,60,12,6,Lineout Throw,372,Throw Middle,376,Won Clean Catch,207,Catch and Drive,0,6+1,676,N/A Movement Lineout,731,6 Players,725,Forward at Halfback (+1),0,,0,,0,,12,0,0,0,2026-05-16T15:09:25Z,1,39,25,0,-5,2050,Castres Olympique,4950,Montpellier Herault Rugby,16/05/2026,16:35,19,19,33,36,7,12,92,Stade Pierre Fabre,-1,,24,2026,02,2,Hooker,0,,0,,1000946,Benoit Rousselet,1001727,Remi Aiguebonne,1002149,Cedric Hueso,1000396,Mourad Zitouni,203,TOP 14,N,W,24587,Florian Verhaeghe,4950,Montpellier Herault Rugby,1430
1430,948085,24587,Florian Verhaeghe,4950,Montpellier Herault Rugby,2064.76,2064.76,3203,1,60,12,0,0,27,Lineout Take,387,Lineout Win Middle,376,Won Clean,207,Catch and Drive,396,Clean Catch,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-16T15:09:26Z,1,39,25,0,-5,2050,Castres Olympique,4950,Montpellier Herault Rugby,16/05/2026,16:35,19,19,33,36,7,12,92,Stade Pierre Fabre,-1,,24,2026,04,4,Lock (4),0,,0,,1000946,Benoit Rousselet,1001727,Remi Aiguebonne,1002149,Cedric Hueso,1000396,Mourad Zitouni,203,TOP 14,N,W,24033,Jordan Uelese,4950,Montpellier Herault Rugby,1429
1431,948085,24587,Florian Verhaeghe,4950,Montpellier Herault Rugby,2065.96,2079.68,3204,1,60,12,0,0,24,Maul,0,,401,Won Outright,0,,0,,665,Close Left Blindside Movement Maul,0,,0,,0,,0,,0,,8,8,27,7,2026-05-16T15:09:27Z,1,39,25,0,-5,2050,Castres Olympique,4950,Montpellier Herault Rugby,16/05/2026,16:35,19,19,33,36,7,12,92,Stade Pierre Fabre,-1,,24,2026,04,4,Lock (4),0,,0,,1000946,Benoit Rousselet,1001727,Remi Aiguebonne,1002149,Cedric Hueso,1000396,Mourad Zitouni,203,TOP 14,N,W,19980,Ali Price,4950,Montpellier Herault Rugby,1432
1432,948085,19980,Ali Price,4950,Montpellier Herault Rugby,2079.68,2079.68,3218,1,69,15,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-16T15:09:41Z,1,39,25,0,-5,2050,Castres Olympique,4950,Montpellier Herault Rugby,16/05/2026,16:35,19,19,33,36,7,12,92,Stade Pierre Fabre,-1,,24,2026,09,9,Scrum Half,0,,0,,1000946,Benoit Rousselet,1001727,Remi Aiguebonne,1002149,Cedric Hueso,1000396,Mourad Zitouni,203,TOP 14,N,W,0,,0,,
1433,948085,19980,Ali Price,4950,Montpellier Herault Rugby,2079.68,2079.68,3218,1,69,15,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-16T15:09:41Z,1,39,25,0,-5,2050,Castres Olympique,4950,Montpellier Herault Rugby,16/05/2026,16:35,19,19,33,36,7,12,92,Stade Pierre Fabre,-1,,24,2026,09,9,Scrum Half,0,,0,,1000946,Benoit Rousselet,1001727,Remi Aiguebonne,1002149,Cedric Hueso,1000396,Mourad Zitouni,203,TOP 14,N,W,0,,0,,
1434,948085,19980,Ali Price,4950,Montpellier Herault Rugby,2079.72,2080.24,3218,1,69,15,67,8,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,7,7,1,0,2026-05-16T15:09:41Z,1,39,25,0,-5,2050,Castres Olympique,4950,Montpellier Herault Rugby,16/05/2026,16:35,19,19,33,36,7,12,92,Stade Pierre Fabre,-1,,24,2026,09,9,Scrum Half,0,,0,,1000946,Benoit Rousselet,1001727,Remi Aiguebonne,1002149,Cedric Hueso,1000396,Mourad Zitouni,203,TOP 14,N,W,21773,Domingo Miotti,4950,Montpellier Herault Rugby,1435
1435,948085,21773,Domingo Miotti,4950,Montpellier Herault Rugby,2080.24,2080.24,3218,1,67,8,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-16T15:09:41Z,1,39,25,0,-5,2050,Castres Olympique,4950,Montpellier Herault Rugby,16/05/2026,16:35,19,19,33,36,7,12,92,Stade Pierre Fabre,-1,,24,2026,10,10,Fly Half,0,,0,,1000946,Benoit Rousselet,1001727,Remi Aiguebonne,1002149,Cedric Hueso,1000396,Mourad Zitouni,203,TOP 14,N,W,0,,0,,
1436,948085,21773,Domingo Miotti,4950,Montpellier Herault Rugby,2080.24,2080.24,3218,1,67,8,0,0,47,Playmaker Options,656,First Receiver,674,Playmaker Option - Kick,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-16T15:09:41Z,1,39,25,0,-5,2050,Castres Olympique,4950,Montpellier Herault Rugby,16/05/2026,16:35,19,19,33,36,7,12,92,Stade Pierre Fabre,-1,,24,2026,10,10,Fly Half,0,,0,,1000946,Benoit Rousselet,1001727,Remi Aiguebonne,1002149,Cedric Hueso,1000396,Mourad Zitouni,203,TOP 14,N,W,0,,0,,
1437,948085,21773,Domingo Miotti,4950,Montpellier Herault Rugby,2080.28,2083.16,3218,1,69,8,88,4,4,Kick,191,Low,201,Own Player - Collected,185,Kick in Play,0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,19,19,0,0,2026-05-16T15:09:41Z,1,39,25,0,-5,2050,Castres Olympique,4950,Montpellier Herault Rugby,16/05/2026,16:35,19,19,33,36,7,12,92,Stade Pierre Fabre,-1,,24,2026,10,10,Fly Half,0,,0,,1000946,Benoit Rousselet,1001727,Remi Aiguebonne,1002149,Cedric Hueso,1000396,Mourad Zitouni,203,TOP 14,N,W,0,,0,,
1438,948085,21773,Domingo Miotti,4950,Montpellier Herault Rugby,2080.36,2080.36,3218,1,69,8,0,0,10,Attacking Qualities,527,Break Assist,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-16T15:09:42Z,1,39,25,0,-5,2050,Castres Olympique,4950,Montpellier Herault Rugby,16/05/2026,16:35,19,19,33,36,7,12,92,Stade Pierre Fabre,-1,,24,2026,10,10,Fly Half,0,,0,,1000946,Benoit Rousselet,1001727,Remi Aiguebonne,1002149,Cedric Hueso,1000396,Mourad Zitouni,203,TOP 14,N,W,0,,0,,
1439,948085,33048,Donovan Taofifenua,4950,Montpellier Herault Rugby,2083.16,2083.16,3221,1,88,4,0,0,18,Collection,272,Attacking Loose Ball,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-16T15:09:44Z,1,39,25,0,-5,2050,Castres Olympique,4950,Montpellier Herault Rugby,16/05/2026,16:35,19,19,33,36,7,12,92,Stade Pierre Fabre,-1,,24,2026,11,11,Left Wing,0,,0,,1000946,Benoit Rousselet,1001727,Remi Aiguebonne,1002149,Cedric Hueso,1000396,Mourad Zitouni,203,TOP 14,N,W,0,,0,,
1440,948085,33048,Donovan Taofifenua,4950,Montpellier Herault Rugby,2083.16,2085.52,3221,1,88,4,99,2,1,Carry,103,Other Carry,122,Off Load,109,Crossed Gain line,460,Dominant Contact,501,1 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,11,11,0,0,2026-05-16T15:09:44Z,1,39,25,0,-5,2050,Castres Olympique,4950,Montpellier Herault Rugby,16/05/2026,16:35,19,19,33,36,7,12,92,Stade Pierre Fabre,-1,,24,2026,11,11,Left Wing,0,,0,,1000946,Benoit Rousselet,1001727,Remi Aiguebonne,1002149,Cedric Hueso,1000396,Mourad Zitouni,203,TOP 14,N,W,39319,Theo Chabouni,2050,Castres Olympique,1443
1441,948085,0,,4950,Montpellier Herault Rugby,2083.16,2087.52,3221,1,88,4,96,9,46,Attacking 22 Entry,646,22 Entry Outcome - Turnover,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-16T15:09:44Z,1,39,25,0,-5,2050,Castres Olympique,4950,Montpellier Herault Rugby,16/05/2026,16:35,19,19,33,36,7,12,92,Stade Pierre Fabre,-1,,24,2026,,,,0,,0,,1000946,Benoit Rousselet,1001727,Remi Aiguebonne,1002149,Cedric Hueso,1000396,Mourad Zitouni,203,TOP 14,N,W,0,,0,,
1442,948085,33048,Donovan Taofifenua,4950,Montpellier Herault Rugby,2083.36,2083.36,3221,1,92,3,0,0,10,Attacking Qualities,112,Initial Break,531,Kick Line Break,749,No Points Scored,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-16T15:09:44Z,1,39,25,0,-5,2050,Castres Olympique,4950,Montpellier Herault Rugby,16/05/2026,16:35,19,19,33,36,7,12,92,Stade Pierre Fabre,-1,,24,2026,11,11,Left Wing,0,,0,,1000946,Benoit Rousselet,1001727,Remi Aiguebonne,1002149,Cedric Hueso,1000396,Mourad Zitouni,203,TOP 14,N,W,0,,0,,
1443,948085,39319,Theo Chabouni,2050,Castres Olympique,2084.44,2084.44,3222,1,1,66,0,0,2,Tackle,143,Cover,155,Offload Allowed,0,,475,Ineffective Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2026-05-16T15:09:46Z,1,39,25,0,-5,2050,Castres Olympique,4950,Montpellier Herault Rugby,16/05/2026,16:35,19,19,33,36,7,12,92,Stade Pierre Fabre,-1,,24,2026,15,15,Full Back,0,,0,,1000946,Benoit Rousselet,1001727,Remi Aiguebonne,1002149,Cedric Hueso,1000396,Mourad Zitouni,203,TOP 14,Y,L,33048,Donovan Taofifenua,4950,Montpellier Herault Rugby,1440
1444,948085,33048,Donovan Taofifenua,4950,Montpellier Herault Rugby,2085.52,2086.92,3223,1,99,2,93,10,3,Pass,151,Offload,129,To Ground,686,Medium Pass,682,Right Pass,701,1st Receiver,0,,0,,0,,0,,0,,8,10,6,0,2026-05-16T15:09:47Z,1,39,25,0,-5,2050,Castres Olympique,4950,Montpellier Herault Rugby,16/05/2026,16:35,19,19,33,36,7,12,92,Stade Pierre Fabre,-1,,24,2026,11,11,Left Wing,0,,0,,1000946,Benoit Rousselet,1001727,Remi Aiguebonne,1002149,Cedric Hueso,1000396,Mourad Zitouni,203,TOP 14,N,W,20507,Yacouba Camara,4950,Montpellier Herault Rugby,1445
1445,948085,20507,Yacouba Camara,4950,Montpellier Herault Rugby,2086.92,2086.92,3225,1,93,10,0,0,10,Attacking Qualities,113,Supported Break,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-16T15:09:49Z,1,39,25,0,-5,2050,Castres Olympique,4950,Montpellier Herault Rugby,16/05/2026,16:35,19,19,33,36,7,12,92,Stade Pierre Fabre,-1,,24,2026,06,6,Blindside Flanker,0,,0,,1000946,Benoit Rousselet,1001727,Remi Aiguebonne,1002149,Cedric Hueso,1000396,Mourad Zitouni,203,TOP 14,N,W,0,,0,,
1446,948085,20507,Yacouba Camara,4950,Montpellier Herault Rugby,2086.92,2086.92,3225,1,93,10,0,0,18,Collection,272,Attacking Loose Ball,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-16T15:09:49Z,1,39,25,0,-5,2050,Castres Olympique,4950,Montpellier Herault Rugby,16/05/2026,16:35,19,19,33,36,7,12,92,Stade Pierre Fabre,-1,,24,2026,06,6,Blindside Flanker,0,,0,,1000946,Benoit Rousselet,1001727,Remi Aiguebonne,1002149,Cedric Hueso,1000396,Mourad Zitouni,203,TOP 14,N,W,0,,0,,
1447,948085,20507,Yacouba Camara,4950,Montpellier Herault Rugby,2086.92,2087.52,3225,1,93,10,96,9,1,Carry,106,Support Carry,119,Error,111,Failed Gain line,0,,500,0 Tacklers Committed,702,2nd Receiver,0,,0,,0,,0,,0,2,0,0,2026-05-16T15:09:49Z,1,39,25,0,-5,2050,Castres Olympique,4950,Montpellier Herault Rugby,16/05/2026,16:35,19,19,33,36,7,12,92,Stade Pierre Fabre,-1,,24,2026,06,6,Blindside Flanker,0,,0,,1000946,Benoit Rousselet,1001727,Remi Aiguebonne,1002149,Cedric Hueso,1000396,Mourad Zitouni,203,TOP 14,N,W,0,,0,,
1448,948085,20507,Yacouba Camara,4950,Montpellier Herault Rugby,2087.52,2087.52,3225,1,96,9,0,0,8,Turnover,258,Lost in Ruck or Maul,677,Error on Attack,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-16T15:09:51Z,1,39,25,0,-5,2050,Castres Olympique,4950,Montpellier Herault Rugby,16/05/2026,16:35,19,19,33,36,7,12,92,Stade Pierre Fabre,-1,,24,2026,06,6,Blindside Flanker,0,,0,,1000946,Benoit Rousselet,1001727,Remi Aiguebonne,1002149,Cedric Hueso,1000396,Mourad Zitouni,203,TOP 14,N,W,0,,0,,
1449,948085,20507,Yacouba Camara,4950,Montpellier Herault Rugby,2087.52,2089.32,3225,1,96,9,0,0,23,Ruck,0,,402,Lost Outright,548,Over Previous Gainline,559,N/A Ruck Speed,676,N/A Movement Ruck,0,,0,,0,,0,,0,,0,0,0,0,2026-05-16T15:09:51Z,1,39,25,0,-5,2050,Castres Olympique,4950,Montpellier Herault Rugby,16/05/2026,16:35,19,19,33,36,7,12,92,Stade Pierre Fabre,-1,,24,2026,06,6,Blindside Flanker,0,,0,,1000946,Benoit Rousselet,1001727,Remi Aiguebonne,1002149,Cedric Hueso,1000396,Mourad Zitouni,203,TOP 14,N,W,0,,0,,
1450,948085,29449,Arthur Vincent,4950,Montpellier Herault Rugby,2088.52,2088.52,3226,1,96,9,0,0,43,Ruck OOA,573,Failed Clearout,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2026-05-16T15:09:50Z,1,39,25,0,-5,2050,Castres Olympique,4950,Montpellier Herault Rugby,16/05/2026,16:35,19,19,33,36,7,12,92,Stade Pierre Fabre,-1,,24,2026,22,12,Inside Centre,0,,0,,1000946,Benoit Rousselet,1001727,Remi Aiguebonne,1002149,Cedric Hueso,1000396,Mourad Zitouni,203,TOP 14,N,W,0,,0,,
1451,948085,0,,4950,Montpellier Herault Rugby,2063.56,2089.32,3227,1,60,0,95,8,15,Possession,306,Lineout,318,Turnover,112,Initial Break,683,Enters into Opposition 22,0,,0,,0,,0,,0,,0,,34,0,0,0,2026-05-16T15:09:25Z,1,39,25,0,-5,2050,Castres Olympique,4950,Montpellier Herault Rugby,16/05/2026,16:35,19,19,33,36,7,12,92,Stade Pierre Fabre,-1,,24,2026,,,,0,,0,,1000946,Benoit Rousselet,1001727,Remi Aiguebonne,1002149,Cedric Hueso,1000396,Mourad Zitouni,203,TOP 14,N,W,0,,0,,
1452,948085,35279,Christian Ambadiang,2050,Castres Olympique,2088.92,2088.92,3227,1,4,59,0,0,18,Collection,276,Jackal,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-16T15:09:50Z,1,39,25,0,-5,2050,Castres Olympique,4950,Montpellier Herault Rugby,16/05/2026,16:35,19,19,33,36,7,12,92,Stade Pierre Fabre,-1,,24,2026,14,14,Right Wing,0,,0,,1000946,Benoit Rousselet,1001727,Remi Aiguebonne,1002149,Cedric Hueso,1000396,Mourad Zitouni,203,TOP 14,Y,L,0,,0,,
1453,948085,35279,Christian Ambadiang,2050,Castres Olympique,2088.92,2088.92,3227,1,4,59,0,0,43,Ruck OOA,579,Turnover Won,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,801,Jackal Attempt,0,2,0,,0,,0,,0,,0,0,0,0,2026-05-16T15:09:50Z,1,39,25,0,-5,2050,Castres Olympique,4950,Montpellier Herault Rugby,16/05/2026,16:35,19,19,33,36,7,12,92,Stade Pierre Fabre,-1,,24,2026,14,14,Right Wing,0,,0,,1000946,Benoit Rousselet,1001727,Remi Aiguebonne,1002149,Cedric Hueso,1000396,Mourad Zitouni,203,TOP 14,Y,L,0,,0,,
1454,948085,35279,Christian Ambadiang,2050,Castres Olympique,2089.32,2089.32,3227,1,5,60,0,0,18,Collection,274,Defensive Loose Ball,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-16T15:09:52Z,1,40,25,0,-5,2050,Castres Olympique,4950,Montpellier Herault Rugby,16/05/2026,16:35,19,19,33,36,7,12,92,Stade Pierre Fabre,-1,,24,2026,14,14,Right Wing,0,,0,,1000946,Benoit Rousselet,1001727,Remi Aiguebonne,1002149,Cedric Hueso,1000396,Mourad Zitouni,203,TOP 14,Y,L,0,,0,,
1455,948085,0,,2050,Castres Olympique,2089.32,2089.32,3227,1,5,60,0,0,45,Defensive Exits,628,Failed Exit From 22,0,,0,,0,,0,,0,,0,,0,,0,,0,,11,0,0,0,2026-05-16T15:09:52Z,1,40,25,0,-5,2050,Castres Olympique,4950,Montpellier Herault Rugby,16/05/2026,16:35,19,19,33,36,7,12,92,Stade Pierre Fabre,-1,,24,2026,,,,0,,0,,1000946,Benoit Rousselet,1001727,Remi Aiguebonne,1002149,Cedric Hueso,1000396,Mourad Zitouni,203,TOP 14,Y,L,0,,0,,
1456,948085,35279,Christian Ambadiang,2050,Castres Olympique,2089.32,2090.60,3227,1,5,60,6,60,1,Carry,103,Other Carry,118,Other,109,Crossed Gain line,0,,500,0 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,1,1,0,0,2026-05-16T15:09:52Z,1,40,25,0,-5,2050,Castres Olympique,4950,Montpellier Herault Rugby,16/05/2026,16:35,19,19,33,36,7,12,92,Stade Pierre Fabre,-1,,24,2026,14,14,Right Wing,0,,0,,1000946,Benoit Rousselet,1001727,Remi Aiguebonne,1002149,Cedric Hueso,1000396,Mourad Zitouni,203,TOP 14,Y,L,0,,0,,
1457,948085,35279,Christian Ambadiang,2050,Castres Olympique,2090.60,2102.04,3229,1,6,60,0,0,23,Ruck,0,,401,Won Outright,551,N/A Gainline,558,6+ Seconds,670,Tight Right Blindside Movement Ruck,0,,0,,0,,0,,0,,0,0,2,2,2026-05-16T15:09:52Z,1,40,25,0,-5,2050,Castres Olympique,4950,Montpellier Herault Rugby,16/05/2026,16:35,19,19,33,36,7,12,92,Stade Pierre Fabre,-1,,24,2026,14,14,Right Wing,0,,0,,1000946,Benoit Rousselet,1001727,Remi Aiguebonne,1002149,Cedric Hueso,1000396,Mourad Zitouni,203,TOP 14,Y,L,23287,Gauthier Doubrere,2050,Castres Olympique,1463
1458,948085,25274,Pierre Popelin,2050,Castres Olympique,2092.32,2092.32,3230,1,6,60,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2026-05-16T15:09:42Z,1,40,25,0,-5,2050,Castres Olympique,4950,Montpellier Herault Rugby,16/05/2026,16:35,19,19,33,36,7,12,92,Stade Pierre Fabre,-1,,24,2026,10,10,Fly Half,0,,0,,1000946,Benoit Rousselet,1001727,Remi Aiguebonne,1002149,Cedric Hueso,1000396,Mourad Zitouni,203,TOP 14,Y,L,0,,0,,
1459,948085,27056,Guillaume Ducat,2050,Castres Olympique,2093.12,2093.12,3231,1,6,60,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2026-05-16T15:09:43Z,1,40,25,0,-5,2050,Castres Olympique,4950,Montpellier Herault Rugby,16/05/2026,16:35,19,19,33,36,7,12,92,Stade Pierre Fabre,-1,,24,2026,04,4,Lock (4),0,,0,,1000946,Benoit Rousselet,1001727,Remi Aiguebonne,1002149,Cedric Hueso,1000396,Mourad Zitouni,203,TOP 14,Y,L,0,,0,,
1460,948085,31462,Florent Vanverberghe,2050,Castres Olympique,2094.60,2094.60,3233,1,6,60,0,0,43,Ruck OOA,574,Secured,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,2026-05-16T15:09:44Z,1,40,25,0,-5,2050,Castres Olympique,4950,Montpellier Herault Rugby,16/05/2026,16:35,19,19,33,36,7,12,92,Stade Pierre Fabre,-1,,24,2026,08,8,Number 8,0,,0,,1000946,Benoit Rousselet,1001727,Remi Aiguebonne,1002149,Cedric Hueso,1000396,Mourad Zitouni,203,TOP 14,Y,L,0,,0,,
1461,948085,21358,Adrea Cocagi,2050,Castres Olympique,2098.40,2098.40,3236,1,6,60,0,0,43,Ruck OOA,575,Attended,586,Own Team 4th Entry,591,OOA Entry 4th Entry- Att,632,Attacking OOA,0,,0,4,0,,0,,0,,0,,0,0,0,0,2026-05-16T15:09:48Z,1,40,25,0,-5,2050,Castres Olympique,4950,Montpellier Herault Rugby,16/05/2026,16:35,19,19,33,36,7,12,92,Stade Pierre Fabre,-1,,24,2026,12,12,Inside Centre,0,,0,,1000946,Benoit Rousselet,1001727,Remi Aiguebonne,1002149,Cedric Hueso,1000396,Mourad Zitouni,203,TOP 14,Y,L,0,,0,,
1462,948085,18207,Will Collier,2050,Castres Olympique,2099.60,2099.60,3238,1,6,60,0,0,43,Ruck OOA,575,Attended,587,Own Team 5th+ Entry,592,OOA Entry 5th Entry- Att,632,Attacking OOA,0,,0,5,0,,0,,0,,0,,0,0,0,0,2026-05-16T15:09:49Z,1,40,25,0,-5,2050,Castres Olympique,4950,Montpellier Herault Rugby,16/05/2026,16:35,19,19,33,36,7,12,92,Stade Pierre Fabre,-1,,24,2026,03,3,Tighthead Prop,0,,0,,1000946,Benoit Rousselet,1001727,Remi Aiguebonne,1002149,Cedric Hueso,1000396,Mourad Zitouni,203,TOP 14,Y,L,0,,0,,
