ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName,assoc_event_id
2537,943234,28351,Ibrahim Diallo,41,Racing 92,5941.08,5941.08,6145,2,53,64,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,2024-11-02T17:09:33Z,1,68,70,0,0,3450,Section Paloise,41,Racing 92,02/11/2024,16:30,13,6,23,33,20,20,375,Stade du Hameau,-1,NA,9,2025,06,6,Blindside Flanker,0,,0,,1000438,Tual Trainini,1001625,Benjamin Beuriot,1001159,Christophe Bultet,1000196,Patrick Dellac,203,TOP 14,N,W,0,,0,,
2538,943234,56573,Theo Attissogbe,3450,Section Paloise,5941.12,5941.12,6145,2,47,4,0,0,43,Ruck OOA,577,Not Clearing,584,Own Team 2nd Entry,604,OOA Entry 2nd Entry- Def,633,Defensive OOA,0,,0,4,0,,0,,0,,0,,0,0,0,0,2024-11-02T17:09:33Z,1,68,70,0,0,3450,Section Paloise,41,Racing 92,02/11/2024,16:30,13,6,23,33,20,20,375,Stade du Hameau,-1,NA,9,2025,22,11,Left Wing,0,,0,,1000438,Tual Trainini,1001625,Benjamin Beuriot,1001159,Christophe Bultet,1000196,Patrick Dellac,203,TOP 14,Y,L,0,,0,,
2539,943234,10697,Henry Chavancy,41,Racing 92,5941.56,5941.56,6145,2,53,64,0,0,43,Ruck OOA,574,Secured,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,,0,5,0,,0,,0,,0,,0,0,0,0,2024-11-02T17:09:33Z,1,68,70,0,0,3450,Section Paloise,41,Racing 92,02/11/2024,16:30,13,6,23,33,20,20,375,Stade du Hameau,-1,NA,9,2025,21,13,Outside Centre,0,,0,,1000438,Tual Trainini,1001625,Benjamin Beuriot,1001159,Christophe Bultet,1000196,Patrick Dellac,203,TOP 14,N,W,0,,0,,
2540,943234,24726,Clovis Le Bail,41,Racing 92,5943.48,5943.48,6147,2,53,64,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-02T17:09:38Z,2,68,70,0,0,3450,Section Paloise,41,Racing 92,02/11/2024,16:30,13,6,23,33,20,20,375,Stade du Hameau,-1,NA,9,2025,09,9,Scrum Half,0,,0,,1000438,Tual Trainini,1001625,Benjamin Beuriot,1001159,Christophe Bultet,1000196,Patrick Dellac,203,TOP 14,N,W,0,,0,,
2541,943234,24726,Clovis Le Bail,41,Racing 92,5943.48,5943.48,6147,2,53,64,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-02T17:09:38Z,2,68,70,0,0,3450,Section Paloise,41,Racing 92,02/11/2024,16:30,13,6,23,33,20,20,375,Stade du Hameau,-1,NA,9,2025,09,9,Scrum Half,0,,0,,1000438,Tual Trainini,1001625,Benjamin Beuriot,1001159,Christophe Bultet,1000196,Patrick Dellac,203,TOP 14,N,W,0,,0,,
2542,943234,24726,Clovis Le Bail,41,Racing 92,5945.28,5945.80,6149,2,52,64,50,55,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,10,10,3,0,2024-11-02T17:09:40Z,2,68,70,0,0,3450,Section Paloise,41,Racing 92,02/11/2024,16:30,13,6,23,33,20,20,375,Stade du Hameau,-1,NA,9,2025,09,9,Scrum Half,0,,0,,1000438,Tual Trainini,1001625,Benjamin Beuriot,1001159,Christophe Bultet,1000196,Patrick Dellac,203,TOP 14,N,W,21578,Camille Chat,41,Racing 92,2543
2543,943234,21578,Camille Chat,41,Racing 92,5945.80,5945.80,6150,2,50,55,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-02T17:09:40Z,2,68,70,0,0,3450,Section Paloise,41,Racing 92,02/11/2024,16:30,13,6,23,33,20,20,375,Stade du Hameau,-1,NA,9,2025,16,2,Hooker,0,,0,,1000438,Tual Trainini,1001625,Benjamin Beuriot,1001159,Christophe Bultet,1000196,Patrick Dellac,203,TOP 14,N,W,0,,0,,
2544,943234,21578,Camille Chat,41,Racing 92,5945.80,5945.80,6150,2,50,55,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-02T17:09:40Z,2,68,70,0,0,3450,Section Paloise,41,Racing 92,02/11/2024,16:30,13,6,23,33,20,20,375,Stade du Hameau,-1,NA,9,2025,16,2,Hooker,0,,0,,1000438,Tual Trainini,1001625,Benjamin Beuriot,1001159,Christophe Bultet,1000196,Patrick Dellac,203,TOP 14,N,W,0,,0,,
2545,943234,21578,Camille Chat,41,Racing 92,5945.80,5949.28,6150,2,50,55,51,54,1,Carry,101,One Out Drive,409,Tackled Ineffective,111,Failed Gain line,462,Ineffective Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,2,0,0,2024-11-02T17:09:40Z,2,68,70,0,0,3450,Section Paloise,41,Racing 92,02/11/2024,16:30,13,6,23,33,20,20,375,Stade du Hameau,-1,NA,9,2025,16,2,Hooker,0,,0,,1000438,Tual Trainini,1001625,Benjamin Beuriot,1001159,Christophe Bultet,1000196,Patrick Dellac,203,TOP 14,N,W,39711,Hugo Auradou,3450,Section Paloise,2546
2546,943234,39711,Hugo Auradou,3450,Section Paloise,5946.84,5946.84,6151,2,47,13,0,0,2,Tackle,144,Line,159,Sack,0,,473,Dominant Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2024-11-02T17:09:41Z,2,68,70,0,0,3450,Section Paloise,41,Racing 92,02/11/2024,16:30,13,6,23,33,20,20,375,Stade du Hameau,-1,NA,9,2025,06,6,Blindside Flanker,0,,0,,1000438,Tual Trainini,1001625,Benjamin Beuriot,1001159,Christophe Bultet,1000196,Patrick Dellac,203,TOP 14,Y,L,21578,Camille Chat,41,Racing 92,2545
2547,943234,25275,Remi Picquette,3450,Section Paloise,5946.88,5946.88,6151,2,47,13,0,0,2,Tackle,144,Line,159,Sack,441,Assist,473,Dominant Tackle,709,2nd Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2024-11-02T17:09:41Z,2,68,70,0,0,3450,Section Paloise,41,Racing 92,02/11/2024,16:30,13,6,23,33,20,20,375,Stade du Hameau,-1,NA,9,2025,04,4,Lock (4),0,,0,,1000438,Tual Trainini,1001625,Benjamin Beuriot,1001159,Christophe Bultet,1000196,Patrick Dellac,203,TOP 14,Y,L,21578,Camille Chat,41,Racing 92,2545
2548,943234,21578,Camille Chat,41,Racing 92,5949.28,5956.24,6153,2,51,54,0,0,23,Ruck,0,,401,Won Outright,549,Behind Previous Gainline,558,6+ Seconds,670,Tight Right Blindside Movement Ruck,0,,0,,0,,0,,0,,0,0,-2,0,2024-11-02T17:09:44Z,2,68,70,0,0,3450,Section Paloise,41,Racing 92,02/11/2024,16:30,13,6,23,33,20,20,375,Stade du Hameau,-1,NA,9,2025,16,2,Hooker,0,,0,,1000438,Tual Trainini,1001625,Benjamin Beuriot,1001159,Christophe Bultet,1000196,Patrick Dellac,203,TOP 14,N,W,24726,Clovis Le Bail,41,Racing 92,2555
2549,943234,38611,Maxime Baudonne,41,Racing 92,5949.72,5949.72,6154,2,51,54,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2024-11-02T17:09:37Z,2,68,70,0,0,3450,Section Paloise,41,Racing 92,02/11/2024,16:30,13,6,23,33,20,20,375,Stade du Hameau,-1,NA,9,2025,07,7,Openside Flanker,0,,0,,1000438,Tual Trainini,1001625,Benjamin Beuriot,1001159,Christophe Bultet,1000196,Patrick Dellac,203,TOP 14,N,W,0,,0,,
2550,943234,25375,Lee-Marvin Mazibuko,41,Racing 92,5949.88,5949.88,6154,2,51,54,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2024-11-02T17:09:37Z,2,68,70,0,0,3450,Section Paloise,41,Racing 92,02/11/2024,16:30,13,6,23,33,20,20,375,Stade du Hameau,-1,NA,9,2025,23,3,Tighthead Prop,0,,0,,1000438,Tual Trainini,1001625,Benjamin Beuriot,1001159,Christophe Bultet,1000196,Patrick Dellac,203,TOP 14,N,W,0,,0,,
2551,943234,39711,Hugo Auradou,3450,Section Paloise,5950.72,5950.72,6155,2,49,14,0,0,43,Ruck OOA,577,Not Clearing,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,2024-11-02T17:09:38Z,2,68,70,0,0,3450,Section Paloise,41,Racing 92,02/11/2024,16:30,13,6,23,33,20,20,375,Stade du Hameau,-1,NA,9,2025,06,6,Blindside Flanker,0,,0,,1000438,Tual Trainini,1001625,Benjamin Beuriot,1001159,Christophe Bultet,1000196,Patrick Dellac,203,TOP 14,Y,L,0,,0,,
2552,943234,25275,Remi Picquette,3450,Section Paloise,5950.80,5950.80,6155,2,49,14,0,0,43,Ruck OOA,577,Not Clearing,584,Own Team 2nd Entry,604,OOA Entry 2nd Entry- Def,633,Defensive OOA,0,,0,4,0,,0,,0,,0,,0,0,0,0,2024-11-02T17:09:38Z,2,68,70,0,0,3450,Section Paloise,41,Racing 92,02/11/2024,16:30,13,6,23,33,20,20,375,Stade du Hameau,-1,NA,9,2025,04,4,Lock (4),0,,0,,1000438,Tual Trainini,1001625,Benjamin Beuriot,1001159,Christophe Bultet,1000196,Patrick Dellac,203,TOP 14,Y,L,0,,0,,
2553,943234,22540,Fabien Sanconnie,41,Racing 92,5951.36,5951.36,6155,2,51,54,0,0,43,Ruck OOA,574,Secured,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,,0,5,0,,0,,0,,0,,0,0,0,0,2024-11-02T17:09:39Z,2,68,70,0,0,3450,Section Paloise,41,Racing 92,02/11/2024,16:30,13,6,23,33,20,20,375,Stade du Hameau,-1,NA,9,2025,05,5,Lock (5),0,,0,,1000438,Tual Trainini,1001625,Benjamin Beuriot,1001159,Christophe Bultet,1000196,Patrick Dellac,203,TOP 14,N,W,0,,0,,
2554,943234,25375,Lee-Marvin Mazibuko,41,Racing 92,5956.16,5956.16,6200,2,51,54,0,0,43,Ruck OOA,575,Attended,586,Own Team 4th Entry,591,OOA Entry 4th Entry- Att,632,Attacking OOA,0,,0,6,0,,0,,0,,0,,0,0,0,0,2024-11-02T17:09:44Z,2,68,70,0,0,3450,Section Paloise,41,Racing 92,02/11/2024,16:30,13,6,23,33,20,20,375,Stade du Hameau,-1,NA,9,2025,23,3,Tighthead Prop,0,,0,,1000438,Tual Trainini,1001625,Benjamin Beuriot,1001159,Christophe Bultet,1000196,Patrick Dellac,203,TOP 14,N,W,0,,0,,
2555,943234,24726,Clovis Le Bail,41,Racing 92,5956.24,5956.24,6200,2,51,55,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-02T17:09:51Z,3,68,70,0,0,3450,Section Paloise,41,Racing 92,02/11/2024,16:30,13,6,23,33,20,20,375,Stade du Hameau,-1,NA,9,2025,09,9,Scrum Half,0,,0,,1000438,Tual Trainini,1001625,Benjamin Beuriot,1001159,Christophe Bultet,1000196,Patrick Dellac,203,TOP 14,N,W,0,,0,,
2556,943234,24726,Clovis Le Bail,41,Racing 92,5956.24,5956.24,6200,2,51,55,0,0,47,Playmaker Options,671,Halfback at Breakdown,674,Playmaker Option - Kick,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-02T17:09:51Z,3,68,70,0,0,3450,Section Paloise,41,Racing 92,02/11/2024,16:30,13,6,23,33,20,20,375,Stade du Hameau,-1,NA,9,2025,09,9,Scrum Half,0,,0,,1000438,Tual Trainini,1001625,Benjamin Beuriot,1001159,Christophe Bultet,1000196,Patrick Dellac,203,TOP 14,N,W,0,,0,,
2557,943234,24726,Clovis Le Bail,41,Racing 92,5957.96,5962.28,6202,2,50,55,65,45,4,Kick,346,Box,198,Caught Full,185,Kick in Play,0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,16,18,0,0,2024-11-02T17:09:52Z,3,68,70,0,0,3450,Section Paloise,41,Racing 92,02/11/2024,16:30,13,6,23,33,20,20,375,Stade du Hameau,-1,NA,9,2025,09,9,Scrum Half,0,,0,,1000438,Tual Trainini,1001625,Benjamin Beuriot,1001159,Christophe Bultet,1000196,Patrick Dellac,203,TOP 14,N,W,0,,0,,
2558,943234,0,,41,Racing 92,5934.12,5962.28,6206,2,37,60,65,45,15,Possession,311,Kick Return,351,Kick in Play,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,28,0,0,0,2024-11-02T17:09:29Z,3,68,70,0,0,3450,Section Paloise,41,Racing 92,02/11/2024,16:30,13,6,23,33,20,20,375,Stade du Hameau,-1,NA,9,2025,,,,0,,0,,1000438,Tual Trainini,1001625,Benjamin Beuriot,1001159,Christophe Bultet,1000196,Patrick Dellac,203,TOP 14,N,W,0,,0,,
2559,943234,21888,Jack Maddocks,3450,Section Paloise,5962.28,5962.28,6206,2,35,23,0,0,18,Collection,273,Defensive Catch,277,Success,797,Kick Receipt Not Contested,1092,Non-Kicking Team,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-02T17:09:57Z,1,69,70,0,0,3450,Section Paloise,41,Racing 92,02/11/2024,16:30,13,6,23,33,20,20,375,Stade du Hameau,-1,NA,9,2025,15,15,Full Back,0,,0,,1000438,Tual Trainini,1001625,Benjamin Beuriot,1001159,Christophe Bultet,1000196,Patrick Dellac,203,TOP 14,Y,L,0,,0,,
2560,943234,21888,Jack Maddocks,3450,Section Paloise,5962.28,5965.24,6206,2,35,23,36,24,1,Carry,104,Kick Return,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,501,1 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,1,1,1,1,2024-11-02T17:09:57Z,1,69,70,0,0,3450,Section Paloise,41,Racing 92,02/11/2024,16:30,13,6,23,33,20,20,375,Stade du Hameau,-1,NA,9,2025,15,15,Full Back,0,,0,,1000438,Tual Trainini,1001625,Benjamin Beuriot,1001159,Christophe Bultet,1000196,Patrick Dellac,203,TOP 14,Y,L,20426,Will Rowlands,41,Racing 92,2561
2561,943234,20426,Will Rowlands,41,Racing 92,5963.28,5963.28,6207,2,65,44,0,0,2,Tackle,142,Chase,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2024-11-02T17:09:58Z,1,69,70,0,0,3450,Section Paloise,41,Racing 92,02/11/2024,16:30,13,6,23,33,20,20,375,Stade du Hameau,-1,NA,9,2025,18,4,Lock (4),0,,0,,1000438,Tual Trainini,1001625,Benjamin Beuriot,1001159,Christophe Bultet,1000196,Patrick Dellac,203,TOP 14,N,W,21888,Jack Maddocks,3450,Section Paloise,2560
2562,943234,21888,Jack Maddocks,3450,Section Paloise,5965.24,5969.20,6209,2,36,24,0,0,23,Ruck,0,,401,Won Outright,551,N/A Gainline,555,3-4 Seconds,663,Close Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-1,7,2024-11-02T17:10:01Z,1,69,70,0,0,3450,Section Paloise,41,Racing 92,02/11/2024,16:30,13,6,23,33,20,20,375,Stade du Hameau,-1,NA,9,2025,15,15,Full Back,0,,0,,1000438,Tual Trainini,1001625,Benjamin Beuriot,1001159,Christophe Bultet,1000196,Patrick Dellac,203,TOP 14,Y,L,18549,Dan Robson,3450,Section Paloise,2567
2563,943234,24932,Thomas Jolmes,3450,Section Paloise,5965.28,5965.28,6209,2,36,24,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2024-11-02T17:09:57Z,1,69,70,0,0,3450,Section Paloise,41,Racing 92,02/11/2024,16:30,13,6,23,33,20,20,375,Stade du Hameau,-1,NA,9,2025,18,5,Lock (5),0,,0,,1000438,Tual Trainini,1001625,Benjamin Beuriot,1001159,Christophe Bultet,1000196,Patrick Dellac,203,TOP 14,Y,L,0,,0,,
2564,943234,27263,Jon Zabala,3450,Section Paloise,5966.04,5966.04,6210,2,36,24,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2024-11-02T17:09:58Z,1,69,70,0,0,3450,Section Paloise,41,Racing 92,02/11/2024,16:30,13,6,23,33,20,20,375,Stade du Hameau,-1,NA,9,2025,23,3,Tighthead Prop,0,,0,,1000438,Tual Trainini,1001625,Benjamin Beuriot,1001159,Christophe Bultet,1000196,Patrick Dellac,203,TOP 14,Y,L,0,,0,,
2565,943234,20426,Will Rowlands,41,Racing 92,5966.08,5966.08,6210,2,64,44,0,0,43,Ruck OOA,577,Not Clearing,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,2024-11-02T17:09:58Z,1,69,70,0,0,3450,Section Paloise,41,Racing 92,02/11/2024,16:30,13,6,23,33,20,20,375,Stade du Hameau,-1,NA,9,2025,18,4,Lock (4),0,,0,,1000438,Tual Trainini,1001625,Benjamin Beuriot,1001159,Christophe Bultet,1000196,Patrick Dellac,203,TOP 14,N,W,0,,0,,
2566,943234,25375,Lee-Marvin Mazibuko,41,Racing 92,5967.36,5967.36,6211,2,64,44,0,0,43,Ruck OOA,577,Not Clearing,584,Own Team 2nd Entry,604,OOA Entry 2nd Entry- Def,633,Defensive OOA,0,,0,4,0,,0,,0,,0,,0,0,0,0,2024-11-02T17:09:59Z,1,69,70,0,0,3450,Section Paloise,41,Racing 92,02/11/2024,16:30,13,6,23,33,20,20,375,Stade du Hameau,-1,NA,9,2025,23,3,Tighthead Prop,0,,0,,1000438,Tual Trainini,1001625,Benjamin Beuriot,1001159,Christophe Bultet,1000196,Patrick Dellac,203,TOP 14,N,W,0,,0,,
2567,943234,18549,Dan Robson,3450,Section Paloise,5969.20,5969.20,6213,2,36,24,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-02T17:10:04Z,2,69,70,0,0,3450,Section Paloise,41,Racing 92,02/11/2024,16:30,13,6,23,33,20,20,375,Stade du Hameau,-1,NA,9,2025,21,9,Scrum Half,0,,0,,1000438,Tual Trainini,1001625,Benjamin Beuriot,1001159,Christophe Bultet,1000196,Patrick Dellac,203,TOP 14,Y,L,0,,0,,
2568,943234,18549,Dan Robson,3450,Section Paloise,5969.20,5969.20,6213,2,36,24,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-02T17:10:04Z,2,69,70,0,0,3450,Section Paloise,41,Racing 92,02/11/2024,16:30,13,6,23,33,20,20,375,Stade du Hameau,-1,NA,9,2025,21,9,Scrum Half,0,,0,,1000438,Tual Trainini,1001625,Benjamin Beuriot,1001159,Christophe Bultet,1000196,Patrick Dellac,203,TOP 14,Y,L,0,,0,,
2569,943234,18549,Dan Robson,3450,Section Paloise,5970.88,5971.88,6215,2,35,24,33,19,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,6,6,2,0,2024-11-02T17:10:05Z,2,69,70,0,0,3450,Section Paloise,41,Racing 92,02/11/2024,16:30,13,6,23,33,20,20,375,Stade du Hameau,-1,NA,9,2025,21,9,Scrum Half,0,,0,,1000438,Tual Trainini,1001625,Benjamin Beuriot,1001159,Christophe Bultet,1000196,Patrick Dellac,203,TOP 14,Y,L,20512,Romain Ruffenach,3450,Section Paloise,2570
2570,943234,20512,Romain Ruffenach,3450,Section Paloise,5971.88,5971.88,6216,2,33,19,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-02T17:10:06Z,2,69,70,0,0,3450,Section Paloise,41,Racing 92,02/11/2024,16:30,13,6,23,33,20,20,375,Stade du Hameau,-1,NA,9,2025,16,2,Hooker,0,,0,,1000438,Tual Trainini,1001625,Benjamin Beuriot,1001159,Christophe Bultet,1000196,Patrick Dellac,203,TOP 14,Y,L,0,,0,,
2571,943234,20512,Romain Ruffenach,3450,Section Paloise,5971.88,5971.88,6216,2,33,19,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-02T17:10:06Z,2,69,70,0,0,3450,Section Paloise,41,Racing 92,02/11/2024,16:30,13,6,23,33,20,20,375,Stade du Hameau,-1,NA,9,2025,16,2,Hooker,0,,0,,1000438,Tual Trainini,1001625,Benjamin Beuriot,1001159,Christophe Bultet,1000196,Patrick Dellac,203,TOP 14,Y,L,0,,0,,
2572,943234,20512,Romain Ruffenach,3450,Section Paloise,5971.88,5973.56,6216,2,33,19,35,18,1,Carry,101,One Out Drive,108,Tackled Neutral,111,Failed Gain line,461,Neutral Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,2,1,1,2024-11-02T17:10:06Z,2,69,70,0,0,3450,Section Paloise,41,Racing 92,02/11/2024,16:30,13,6,23,33,20,20,375,Stade du Hameau,-1,NA,9,2025,16,2,Hooker,0,,0,,1000438,Tual Trainini,1001625,Benjamin Beuriot,1001159,Christophe Bultet,1000196,Patrick Dellac,203,TOP 14,Y,L,38611,Maxime Baudonne,41,Racing 92,2573
2573,943234,38611,Maxime Baudonne,41,Racing 92,5972.00,5972.00,6216,2,66,50,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2024-11-02T17:10:04Z,2,69,70,0,0,3450,Section Paloise,41,Racing 92,02/11/2024,16:30,13,6,23,33,20,20,375,Stade du Hameau,-1,NA,9,2025,07,7,Openside Flanker,0,,0,,1000438,Tual Trainini,1001625,Benjamin Beuriot,1001159,Christophe Bultet,1000196,Patrick Dellac,203,TOP 14,N,W,20512,Romain Ruffenach,3450,Section Paloise,2572
2574,943234,57346,Lino Julien,41,Racing 92,5972.72,5972.72,6217,2,66,50,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2024-11-02T17:10:07Z,2,69,70,0,0,3450,Section Paloise,41,Racing 92,02/11/2024,16:30,13,6,23,33,20,20,375,Stade du Hameau,-1,NA,9,2025,17,1,Loosehead Prop,0,,0,,1000438,Tual Trainini,1001625,Benjamin Beuriot,1001159,Christophe Bultet,1000196,Patrick Dellac,203,TOP 14,N,W,20512,Romain Ruffenach,3450,Section Paloise,2572
2575,943234,20512,Romain Ruffenach,3450,Section Paloise,5973.56,5982.08,6217,2,35,18,0,0,23,Ruck,0,,401,Won Outright,549,Behind Previous Gainline,558,6+ Seconds,676,N/A Movement Ruck,0,,0,,0,,0,,0,,0,0,0,0,2024-11-02T17:10:08Z,2,69,70,0,0,3450,Section Paloise,41,Racing 92,02/11/2024,16:30,13,6,23,33,20,20,375,Stade du Hameau,-1,NA,9,2025,16,2,Hooker,0,,0,,1000438,Tual Trainini,1001625,Benjamin Beuriot,1001159,Christophe Bultet,1000196,Patrick Dellac,203,TOP 14,Y,L,18549,Dan Robson,3450,Section Paloise,2579
2576,943234,21764,Ignacio Calles,3450,Section Paloise,5973.72,5973.72,6218,2,35,18,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2024-11-02T17:10:00Z,2,69,70,0,0,3450,Section Paloise,41,Racing 92,02/11/2024,16:30,13,6,23,33,20,20,375,Stade du Hameau,-1,NA,9,2025,17,1,Loosehead Prop,0,,0,,1000438,Tual Trainini,1001625,Benjamin Beuriot,1001159,Christophe Bultet,1000196,Patrick Dellac,203,TOP 14,Y,L,0,,0,,
2577,943234,27263,Jon Zabala,3450,Section Paloise,5975.56,5975.56,6219,2,35,18,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2024-11-02T17:10:02Z,2,69,70,0,0,3450,Section Paloise,41,Racing 92,02/11/2024,16:30,13,6,23,33,20,20,375,Stade du Hameau,-1,NA,9,2025,23,3,Tighthead Prop,0,,0,,1000438,Tual Trainini,1001625,Benjamin Beuriot,1001159,Christophe Bultet,1000196,Patrick Dellac,203,TOP 14,Y,L,0,,0,,
2578,943234,24932,Thomas Jolmes,3450,Section Paloise,5979.72,5979.72,6224,2,35,18,0,0,43,Ruck OOA,575,Attended,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,2024-11-02T17:10:06Z,2,69,70,0,0,3450,Section Paloise,41,Racing 92,02/11/2024,16:30,13,6,23,33,20,20,375,Stade du Hameau,-1,NA,9,2025,18,5,Lock (5),0,,0,,1000438,Tual Trainini,1001625,Benjamin Beuriot,1001159,Christophe Bultet,1000196,Patrick Dellac,203,TOP 14,Y,L,0,,0,,
2579,943234,18549,Dan Robson,3450,Section Paloise,5982.08,5982.08,6226,2,35,18,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-02T17:10:17Z,3,69,70,0,0,3450,Section Paloise,41,Racing 92,02/11/2024,16:30,13,6,23,33,20,20,375,Stade du Hameau,-1,NA,9,2025,21,9,Scrum Half,0,,0,,1000438,Tual Trainini,1001625,Benjamin Beuriot,1001159,Christophe Bultet,1000196,Patrick Dellac,203,TOP 14,Y,L,0,,0,,
