ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName,assoc_event_id
3325,949258,59767,Nick Bloomfield,250,Queensland Reds,5643.52,5644.36,7411,2,55,22,61,23,1,Carry,101,One Out Drive,108,Tackled Neutral,111,Failed Gain line,461,Neutral Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,6,3,3,2026-04-25T09:09:31Z,3,91,57,0,12,93,Blues,250,Queensland Reds,25/04/2026,19:35,21,21,36,33,33,21,1611,One NZ Stadium,-1,,11,2026,18,3,Tighthead Prop,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1000642,Damon Murphy,260,Richard Kelly,205,Super Rugby Pacific,N,L,32970,Sam Darry,93,Blues,3326
3326,949258,32970,Sam Darry,93,Blues,5643.68,5643.68,7411,2,43,46,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-04-25T09:09:31Z,3,91,57,0,12,93,Blues,250,Queensland Reds,25/04/2026,19:35,21,21,36,33,33,21,1611,One NZ Stadium,-1,,11,2026,05,5,Lock (5),0,,0,,1000678,James Doleman,1000968,Marcus Playle,1000642,Damon Murphy,260,Richard Kelly,205,Super Rugby Pacific,Y,W,59767,Nick Bloomfield,250,Queensland Reds,3325
3327,949258,60114,James Mullan,93,Blues,5644.08,5644.08,7411,2,43,46,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2026-04-25T09:09:32Z,3,91,57,0,12,93,Blues,250,Queensland Reds,25/04/2026,19:35,21,21,36,33,33,21,1611,One NZ Stadium,-1,,11,2026,16,2,Hooker,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1000642,Damon Murphy,260,Richard Kelly,205,Super Rugby Pacific,Y,W,59767,Nick Bloomfield,250,Queensland Reds,3325
3328,949258,59767,Nick Bloomfield,250,Queensland Reds,5644.36,5647.48,7412,2,61,23,0,0,23,Ruck,0,,401,Won Outright,549,Behind Previous Gainline,555,3-4 Seconds,660,Wide Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,39,44,2026-04-25T09:09:32Z,3,91,57,0,12,93,Blues,250,Queensland Reds,25/04/2026,19:35,21,21,36,33,33,21,1611,One NZ Stadium,-1,,11,2026,18,3,Tighthead Prop,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1000642,Damon Murphy,260,Richard Kelly,205,Super Rugby Pacific,N,L,56414,Louis Werchon,250,Queensland Reds,3331
3329,949258,17139,Jeff Toomaga-Allen,250,Queensland Reds,5644.92,5644.92,7412,2,61,23,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2026-04-25T09:09:29Z,3,91,57,0,12,93,Blues,250,Queensland Reds,25/04/2026,19:35,21,21,36,33,33,21,1611,One NZ Stadium,-1,,11,2026,17,1,Loosehead Prop,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1000642,Damon Murphy,260,Richard Kelly,205,Super Rugby Pacific,N,L,0,,0,,
3330,949258,33384,Hamish Muller,250,Queensland Reds,5645.80,5645.80,7413,2,61,23,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2026-04-25T09:09:30Z,3,91,57,0,12,93,Blues,250,Queensland Reds,25/04/2026,19:35,21,21,36,33,33,21,1611,One NZ Stadium,-1,,11,2026,19,4,Lock (4),0,,0,,1000678,James Doleman,1000968,Marcus Playle,1000642,Damon Murphy,260,Richard Kelly,205,Super Rugby Pacific,N,L,0,,0,,
3331,949258,56414,Louis Werchon,250,Queensland Reds,5647.48,5647.48,7415,2,61,23,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-25T09:09:36Z,4,91,57,0,12,93,Blues,250,Queensland Reds,25/04/2026,19:35,21,21,36,33,33,21,1611,One NZ Stadium,-1,,11,2026,21,9,Scrum Half,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1000642,Damon Murphy,260,Richard Kelly,205,Super Rugby Pacific,N,L,0,,0,,
3332,949258,56414,Louis Werchon,250,Queensland Reds,5647.48,5647.48,7415,2,61,23,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-25T09:09:36Z,4,91,57,0,12,93,Blues,250,Queensland Reds,25/04/2026,19:35,21,21,36,33,33,21,1611,One NZ Stadium,-1,,11,2026,21,9,Scrum Half,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1000642,Damon Murphy,260,Richard Kelly,205,Super Rugby Pacific,N,L,0,,0,,
3333,949258,56414,Louis Werchon,250,Queensland Reds,5648.04,5649.20,7415,2,61,24,55,32,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,8,10,6,0,2026-04-25T09:09:36Z,4,91,57,0,12,93,Blues,250,Queensland Reds,25/04/2026,19:35,21,21,36,33,33,21,1611,One NZ Stadium,-1,,11,2026,21,9,Scrum Half,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1000642,Damon Murphy,260,Richard Kelly,205,Super Rugby Pacific,N,L,18851,Ben Volavola,250,Queensland Reds,3334
3334,949258,18851,Ben Volavola,250,Queensland Reds,5649.20,5649.20,7416,2,55,32,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-25T09:09:37Z,4,91,57,0,12,93,Blues,250,Queensland Reds,25/04/2026,19:35,21,21,36,33,33,21,1611,One NZ Stadium,-1,,11,2026,22,10,Fly Half,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1000642,Damon Murphy,260,Richard Kelly,205,Super Rugby Pacific,N,L,0,,0,,
3335,949258,18851,Ben Volavola,250,Queensland Reds,5649.20,5649.20,7416,2,55,32,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-25T09:09:37Z,4,91,57,0,12,93,Blues,250,Queensland Reds,25/04/2026,19:35,21,21,36,33,33,21,1611,One NZ Stadium,-1,,11,2026,22,10,Fly Half,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1000642,Damon Murphy,260,Richard Kelly,205,Super Rugby Pacific,N,L,0,,0,,
3336,949258,18851,Ben Volavola,250,Queensland Reds,5649.24,5650.48,7416,2,56,34,53,41,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,701,1st Receiver,0,,0,,0,,0,,0,,7,8,3,0,2026-04-25T09:09:37Z,4,91,57,0,12,93,Blues,250,Queensland Reds,25/04/2026,19:35,21,21,36,33,33,21,1611,One NZ Stadium,-1,,11,2026,22,10,Fly Half,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1000642,Damon Murphy,260,Richard Kelly,205,Super Rugby Pacific,N,L,27748,Hunter Paisami,250,Queensland Reds,3337
3337,949258,27748,Hunter Paisami,250,Queensland Reds,5650.48,5650.48,7418,2,53,41,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-25T09:09:38Z,4,91,57,0,12,93,Blues,250,Queensland Reds,25/04/2026,19:35,21,21,36,33,33,21,1611,One NZ Stadium,-1,,11,2026,12,12,Inside Centre,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1000642,Damon Murphy,260,Richard Kelly,205,Super Rugby Pacific,N,L,0,,0,,
3338,949258,27748,Hunter Paisami,250,Queensland Reds,5650.48,5650.48,7418,2,53,41,0,0,47,Playmaker Options,657,Second Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-25T09:09:38Z,4,91,57,0,12,93,Blues,250,Queensland Reds,25/04/2026,19:35,21,21,36,33,33,21,1611,One NZ Stadium,-1,,11,2026,12,12,Inside Centre,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1000642,Damon Murphy,260,Richard Kelly,205,Super Rugby Pacific,N,L,0,,0,,
3339,949258,27748,Hunter Paisami,250,Queensland Reds,5650.52,5651.56,7418,2,55,42,54,43,3,Pass,169,Complete,0,,679,Short Pass,682,Right Pass,702,2nd Receiver,0,,0,,0,,0,,0,,1,2,1,0,2026-04-25T09:09:38Z,4,91,57,0,12,93,Blues,250,Queensland Reds,25/04/2026,19:35,21,21,36,33,33,21,1611,One NZ Stadium,-1,,11,2026,12,12,Inside Centre,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1000642,Damon Murphy,260,Richard Kelly,205,Super Rugby Pacific,N,L,18851,Ben Volavola,250,Queensland Reds,3340
3340,949258,18851,Ben Volavola,250,Queensland Reds,5651.56,5651.56,7419,2,54,43,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-25T09:09:39Z,4,91,57,0,12,93,Blues,250,Queensland Reds,25/04/2026,19:35,21,21,36,33,33,21,1611,One NZ Stadium,-1,,11,2026,22,10,Fly Half,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1000642,Damon Murphy,260,Richard Kelly,205,Super Rugby Pacific,N,L,0,,0,,
3341,949258,18851,Ben Volavola,250,Queensland Reds,5651.56,5651.56,7419,2,54,43,0,0,47,Playmaker Options,658,Third Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-25T09:09:39Z,4,91,57,0,12,93,Blues,250,Queensland Reds,25/04/2026,19:35,21,21,36,33,33,21,1611,One NZ Stadium,-1,,11,2026,22,10,Fly Half,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1000642,Damon Murphy,260,Richard Kelly,205,Super Rugby Pacific,N,L,0,,0,,
3342,949258,18851,Ben Volavola,250,Queensland Reds,5651.60,5652.00,7419,2,57,45,54,49,3,Pass,169,Complete,0,,679,Short Pass,682,Right Pass,703,3rd Receiver,0,,0,,0,,0,,0,,4,5,2,0,2026-04-25T09:09:39Z,4,91,57,0,12,93,Blues,250,Queensland Reds,25/04/2026,19:35,21,21,36,33,33,21,1611,One NZ Stadium,-1,,11,2026,22,10,Fly Half,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1000642,Damon Murphy,260,Richard Kelly,205,Super Rugby Pacific,N,L,61063,Treyvon Pritchard,250,Queensland Reds,3343
3343,949258,61063,Treyvon Pritchard,250,Queensland Reds,5652.00,5652.00,7419,2,54,49,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-25T09:09:40Z,4,91,57,0,12,93,Blues,250,Queensland Reds,25/04/2026,19:35,21,21,36,33,33,21,1611,One NZ Stadium,-1,,11,2026,23,14,Right Wing,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1000642,Damon Murphy,260,Richard Kelly,205,Super Rugby Pacific,N,L,0,,0,,
3344,949258,61063,Treyvon Pritchard,250,Queensland Reds,5652.00,5653.96,7419,2,54,49,71,58,1,Carry,103,Other Carry,121,Pass,109,Crossed Gain line,0,,502,2 Tacklers Committed,704,4th Receiver,0,,0,,0,,0,,10,16,15,0,2026-04-25T09:09:40Z,4,91,57,0,12,93,Blues,250,Queensland Reds,25/04/2026,19:35,21,21,36,33,33,21,1611,One NZ Stadium,-1,,11,2026,23,14,Right Wing,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1000642,Damon Murphy,260,Richard Kelly,205,Super Rugby Pacific,N,L,0,,0,,
3345,949258,33032,Cole Forbes,93,Blues,5652.20,5652.20,7419,2,45,17,0,0,2,Tackle,144,Line,161,Missed,0,,475,Ineffective Tackle,708,1st Tackler,0,,0,,0,,0,,0,,0,0,0,0,2026-04-25T09:09:40Z,4,91,57,0,12,93,Blues,250,Queensland Reds,25/04/2026,19:35,21,21,36,33,33,21,1611,One NZ Stadium,-1,,11,2026,11,11,Left Wing,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1000642,Damon Murphy,260,Richard Kelly,205,Super Rugby Pacific,Y,W,61063,Treyvon Pritchard,250,Queensland Reds,3344
3346,949258,33032,Cole Forbes,93,Blues,5652.20,5652.20,7419,2,45,17,0,0,12,Missed Tackle,165,Positional,168,Try,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-25T09:09:40Z,4,91,57,0,12,93,Blues,250,Queensland Reds,25/04/2026,19:35,21,21,36,33,33,21,1611,One NZ Stadium,-1,,11,2026,11,11,Left Wing,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1000642,Damon Murphy,260,Richard Kelly,205,Super Rugby Pacific,Y,W,61063,Treyvon Pritchard,250,Queensland Reds,3344
3347,949258,61063,Treyvon Pritchard,250,Queensland Reds,5652.28,5652.28,7419,2,55,51,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-25T09:09:40Z,4,91,57,0,12,93,Blues,250,Queensland Reds,25/04/2026,19:35,21,21,36,33,33,21,1611,One NZ Stadium,-1,,11,2026,23,14,Right Wing,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1000642,Damon Murphy,260,Richard Kelly,205,Super Rugby Pacific,N,L,0,,0,,
3348,949258,59756,Xavi Taele,93,Blues,5652.80,5652.80,7420,2,36,11,0,0,2,Tackle,144,Line,161,Missed,441,Assist,475,Ineffective Tackle,709,2nd Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2026-04-25T09:09:42Z,4,91,57,0,12,93,Blues,250,Queensland Reds,25/04/2026,19:35,21,21,36,33,33,21,1611,One NZ Stadium,-1,,11,2026,23,12,Inside Centre,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1000642,Damon Murphy,260,Richard Kelly,205,Super Rugby Pacific,Y,W,61063,Treyvon Pritchard,250,Queensland Reds,3344
3349,949258,59756,Xavi Taele,93,Blues,5652.80,5652.80,7420,2,36,11,0,0,12,Missed Tackle,163,Stepped,168,Try,0,,0,,0,,713,Legs,0,,0,,0,,0,,0,0,0,0,2026-04-25T09:09:42Z,4,91,57,0,12,93,Blues,250,Queensland Reds,25/04/2026,19:35,21,21,36,33,33,21,1611,One NZ Stadium,-1,,11,2026,23,12,Inside Centre,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1000642,Damon Murphy,260,Richard Kelly,205,Super Rugby Pacific,Y,W,61063,Treyvon Pritchard,250,Queensland Reds,3344
3350,949258,61063,Treyvon Pritchard,250,Queensland Reds,5653.52,5653.52,7421,2,64,57,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-25T09:09:41Z,4,91,57,0,12,93,Blues,250,Queensland Reds,25/04/2026,19:35,21,21,36,33,33,21,1611,One NZ Stadium,-1,,11,2026,23,14,Right Wing,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1000642,Damon Murphy,260,Richard Kelly,205,Super Rugby Pacific,N,L,0,,0,,
3351,949258,61063,Treyvon Pritchard,250,Queensland Reds,5653.96,5654.96,7421,2,71,58,70,63,3,Pass,172,Break,0,,686,Medium Pass,682,Right Pass,704,4th Receiver,0,,0,,0,,0,,0,,5,5,1,0,2026-04-25T09:09:42Z,4,91,57,0,12,93,Blues,250,Queensland Reds,25/04/2026,19:35,21,21,36,33,33,21,1611,One NZ Stadium,-1,,11,2026,23,14,Right Wing,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1000642,Damon Murphy,260,Richard Kelly,205,Super Rugby Pacific,N,L,28869,Jock Campbell,250,Queensland Reds,3353
3352,949258,61063,Treyvon Pritchard,250,Queensland Reds,5654.20,5654.20,7421,2,71,58,0,0,10,Attacking Qualities,527,Break Assist,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-25T09:09:42Z,4,91,57,0,12,93,Blues,250,Queensland Reds,25/04/2026,19:35,21,21,36,33,33,21,1611,One NZ Stadium,-1,,11,2026,23,14,Right Wing,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1000642,Damon Murphy,260,Richard Kelly,205,Super Rugby Pacific,N,L,0,,0,,
3353,949258,28869,Jock Campbell,250,Queensland Reds,5654.96,5654.96,7422,2,70,63,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-25T09:09:43Z,4,91,57,0,12,93,Blues,250,Queensland Reds,25/04/2026,19:35,21,21,36,33,33,21,1611,One NZ Stadium,-1,,11,2026,15,15,Full Back,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1000642,Damon Murphy,260,Richard Kelly,205,Super Rugby Pacific,N,L,0,,0,,
3354,949258,28869,Jock Campbell,250,Queensland Reds,5654.96,5656.88,7422,2,70,63,91,65,1,Carry,103,Other Carry,121,Pass,109,Crossed Gain line,0,,500,0 Tacklers Committed,705,5th+ Receiver,0,,0,,0,,0,,20,21,0,0,2026-04-25T09:09:43Z,4,91,57,0,12,93,Blues,250,Queensland Reds,25/04/2026,19:35,21,21,36,33,33,21,1611,One NZ Stadium,-1,,11,2026,15,15,Full Back,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1000642,Damon Murphy,260,Richard Kelly,205,Super Rugby Pacific,N,L,0,,0,,
3355,949258,28869,Jock Campbell,250,Queensland Reds,5655.00,5655.00,7422,2,82,64,0,0,10,Attacking Qualities,112,Initial Break,530,Line Break,746,Try Scored,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-25T09:09:44Z,4,91,57,0,12,93,Blues,250,Queensland Reds,25/04/2026,19:35,21,21,36,33,33,21,1611,One NZ Stadium,-1,,11,2026,15,15,Full Back,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1000642,Damon Murphy,260,Richard Kelly,205,Super Rugby Pacific,N,L,0,,0,,
3356,949258,0,,250,Queensland Reds,5655.00,5658.40,7422,2,82,64,101,66,46,Attacking 22 Entry,645,22 Entry Outcome - Try,651,22 Entry Points -  Try without Conversion,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-25T09:09:44Z,4,91,57,0,12,93,Blues,250,Queensland Reds,25/04/2026,19:35,21,21,36,33,33,21,1611,One NZ Stadium,-1,,11,2026,,,,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1000642,Damon Murphy,260,Richard Kelly,205,Super Rugby Pacific,N,L,0,,0,,
3357,949258,28869,Jock Campbell,250,Queensland Reds,5656.88,5657.76,7424,2,91,65,91,63,3,Pass,178,Try,0,,679,Short Pass,681,Left Pass,705,5th+ Receiver,0,,0,,0,,0,,0,,2,2,0,0,2026-04-25T09:09:45Z,4,91,57,0,12,93,Blues,250,Queensland Reds,25/04/2026,19:35,21,21,36,33,33,21,1611,One NZ Stadium,-1,,11,2026,15,15,Full Back,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1000642,Damon Murphy,260,Richard Kelly,205,Super Rugby Pacific,N,L,59762,Tim Ryan,250,Queensland Reds,3359
3358,949258,28869,Jock Campbell,250,Queensland Reds,5657.32,5657.32,7424,2,91,65,0,0,10,Attacking Qualities,526,Try Assist,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-25T09:09:45Z,4,91,57,0,12,93,Blues,250,Queensland Reds,25/04/2026,19:35,21,21,36,33,33,21,1611,One NZ Stadium,-1,,11,2026,15,15,Full Back,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1000642,Damon Murphy,260,Richard Kelly,205,Super Rugby Pacific,N,L,0,,0,,
3359,949258,59762,Tim Ryan,250,Queensland Reds,5657.76,5657.76,7425,2,91,63,0,0,10,Attacking Qualities,113,Supported Break,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-25T09:09:46Z,4,91,57,0,12,93,Blues,250,Queensland Reds,25/04/2026,19:35,21,21,36,33,33,21,1611,One NZ Stadium,-1,,11,2026,11,11,Left Wing,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1000642,Damon Murphy,260,Richard Kelly,205,Super Rugby Pacific,N,L,0,,0,,
3360,949258,59762,Tim Ryan,250,Queensland Reds,5657.76,5657.76,7425,2,91,63,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-25T09:09:46Z,4,91,57,0,12,93,Blues,250,Queensland Reds,25/04/2026,19:35,21,21,36,33,33,21,1611,One NZ Stadium,-1,,11,2026,11,11,Left Wing,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1000642,Damon Murphy,260,Richard Kelly,205,Super Rugby Pacific,N,L,0,,0,,
3361,949258,59762,Tim Ryan,250,Queensland Reds,5657.76,5658.40,7425,2,91,63,101,66,1,Carry,106,Support Carry,117,Try Scored,109,Crossed Gain line,461,Neutral Contact,501,1 Tacklers Committed,705,5th+ Receiver,0,,0,,0,,0,,9,10,2,2,2026-04-25T09:09:46Z,4,91,57,0,12,93,Blues,250,Queensland Reds,25/04/2026,19:35,21,21,36,33,33,21,1611,One NZ Stadium,-1,,11,2026,11,11,Left Wing,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1000642,Damon Murphy,260,Richard Kelly,205,Super Rugby Pacific,N,L,11612,Beauden Barrett,93,Blues,3364
3362,949258,0,,250,Queensland Reds,5619.24,5658.84,7426,2,46,47,101,66,15,Possession,309,Scrum,314,Try,112,Initial Break,683,Enters into Opposition 22,0,,0,,0,,0,,0,,0,,54,0,0,0,2026-04-25T09:09:07Z,4,91,57,0,12,93,Blues,250,Queensland Reds,25/04/2026,19:35,21,21,36,33,33,21,1611,One NZ Stadium,-1,,11,2026,,,,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1000642,Damon Murphy,260,Richard Kelly,205,Super Rugby Pacific,N,L,0,,0,,
3363,949258,0,,250,Queensland Reds,5619.24,5658.84,7426,2,46,47,101,66,26,Sequences,309,Scrum,314,Try,0,,0,,0,,0,,0,,0,,0,,0,,54,0,0,0,2026-04-25T09:09:07Z,4,91,57,0,12,93,Blues,250,Queensland Reds,25/04/2026,19:35,21,21,36,33,33,21,1611,One NZ Stadium,-1,,11,2026,,,,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1000642,Damon Murphy,260,Richard Kelly,205,Super Rugby Pacific,N,L,0,,0,,
3364,949258,11612,Beauden Barrett,93,Blues,5658.36,5658.36,7426,2,2,3,0,0,2,Tackle,143,Cover,467,Ineffective,0,,474,Neutral Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2026-04-25T09:09:46Z,4,91,57,0,12,93,Blues,250,Queensland Reds,25/04/2026,19:35,21,21,36,33,33,21,1611,One NZ Stadium,-1,,11,2026,10,10,Fly Half,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1000642,Damon Murphy,260,Richard Kelly,205,Super Rugby Pacific,Y,W,59762,Tim Ryan,250,Queensland Reds,3361
3365,949258,59762,Tim Ryan,250,Queensland Reds,5658.40,5658.40,7426,2,101,66,0,0,9,Try,0,Try,787,Passing Move,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-25T09:09:46Z,4,91,57,0,7,93,Blues,250,Queensland Reds,25/04/2026,19:35,21,21,36,33,33,21,1611,One NZ Stadium,-1,,11,2026,11,11,Left Wing,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1000642,Damon Murphy,260,Richard Kelly,205,Super Rugby Pacific,N,L,0,,0,,
3366,949258,18851,Ben Volavola,250,Queensland Reds,5716.40,5720.00,7524,2,77,66,102,41,11,Goal Kick,295,Conversion,298,Goal Missed,534,Missed Right,0,,0,,0,,0,,0,,0,,0,,23,41,0,0,2026-04-25T09:10:44Z,1,91,57,0,7,93,Blues,250,Queensland Reds,25/04/2026,19:35,21,21,36,33,33,26,1611,One NZ Stadium,-1,,11,2026,22,10,Fly Half,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1000642,Damon Murphy,260,Richard Kelly,205,Super Rugby Pacific,N,L,0,,0,,
3367,949258,11612,Beauden Barrett,93,Blues,5757.44,5760.84,7605,2,50,34,90,55,14,Restart,281,50m Restart,286,Restart Opp Collection,288,Long,753,Kicked Right,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,40,45,22,0,2026-04-25T09:11:25Z,1,91,58,0,7,93,Blues,250,Queensland Reds,25/04/2026,19:35,21,21,36,33,33,26,1611,One NZ Stadium,-1,,11,2026,10,10,Fly Half,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1000642,Damon Murphy,260,Richard Kelly,205,Super Rugby Pacific,Y,W,0,,0,,
3368,949258,27748,Hunter Paisami,250,Queensland Reds,5760.84,5760.84,7608,2,11,13,0,0,18,Collection,275,Restart Catch,277,Success,797,Kick Receipt Not Contested,1092,Non-Kicking Team,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-25T09:11:29Z,1,92,58,0,7,93,Blues,250,Queensland Reds,25/04/2026,19:35,21,21,36,33,33,26,1611,One NZ Stadium,-1,,11,2026,12,12,Inside Centre,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1000642,Damon Murphy,260,Richard Kelly,205,Super Rugby Pacific,N,L,0,,0,,
3369,949258,0,,250,Queensland Reds,5760.84,5760.84,7608,2,11,13,0,0,45,Defensive Exits,630,Kicked out of 22,0,,0,,0,,0,,0,,0,,0,,0,,0,,31,0,0,0,2026-04-25T09:11:29Z,1,92,58,0,7,93,Blues,250,Queensland Reds,25/04/2026,19:35,21,21,36,33,33,26,1611,One NZ Stadium,-1,,11,2026,,,,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1000642,Damon Murphy,260,Richard Kelly,205,Super Rugby Pacific,N,L,0,,0,,
3370,949258,27748,Hunter Paisami,250,Queensland Reds,5761.64,5762.56,7609,2,10,15,9,27,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,12,12,1,0,2026-04-25T09:11:29Z,1,92,58,0,7,93,Blues,250,Queensland Reds,25/04/2026,19:35,21,21,36,33,33,26,1611,One NZ Stadium,-1,,11,2026,12,12,Inside Centre,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1000642,Damon Murphy,260,Richard Kelly,205,Super Rugby Pacific,N,L,69193,Vaiuta Latu,250,Queensland Reds,3371
