ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName,assoc_event_id
3457,949285,32158,Rory Scott,150,ACT Brumbies,5764.36,5764.36,7621,2,32,35,0,0,43,Ruck OOA,573,Failed Clearout,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,,0,4,0,,0,,0,,0,,0,0,0,0,2026-06-05T08:42:12Z,2,96,71,0,47,94,Hurricanes,150,ACT Brumbies,05/06/2026,19:05,38,7,66,12,59,12,61,Hnry Stadium,-1,,17,2026,20,7,Openside Flanker,0,,0,,1000428,Ben O'Keeffe,1001578,Todd Petrie,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,N,L,0,,0,,
3458,949285,34524,Nick Frost,150,ACT Brumbies,5764.92,5764.92,7622,2,32,35,0,0,7,Penalty Conceded,216,Not Releasing,236,No Action,214,Offence,233,Full Penalty,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-06-05T08:42:11Z,2,96,71,0,47,94,Hurricanes,150,ACT Brumbies,05/06/2026,19:05,38,7,66,12,59,12,61,Hnry Stadium,-1,,17,2026,19,5,Lock (5),0,,0,,1000428,Ben O'Keeffe,1001578,Todd Petrie,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,N,L,0,,0,,
3459,949285,0,,150,ACT Brumbies,5699.24,5767.00,7624,2,75,15,32,35,26,Sequences,310,Tap Pen,319,Pen Con,0,,0,,0,,0,,0,,0,,0,,0,,-43,0,0,0,2026-06-05T08:41:07Z,2,96,71,0,47,94,Hurricanes,150,ACT Brumbies,05/06/2026,19:05,38,7,66,12,59,12,61,Hnry Stadium,-1,,17,2026,,,,0,,0,,1000428,Ben O'Keeffe,1001578,Todd Petrie,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,N,L,0,,0,,
3460,949285,0,,150,ACT Brumbies,5742.28,5767.00,7624,2,25,9,32,35,15,Possession,311,Kick Return,319,Pen Con,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,8,0,0,0,2026-06-05T08:41:50Z,2,96,71,0,47,94,Hurricanes,150,ACT Brumbies,05/06/2026,19:05,38,7,66,12,59,12,61,Hnry Stadium,-1,,17,2026,,,,0,,0,,1000428,Ben O'Keeffe,1001578,Todd Petrie,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,N,L,0,,0,,
3461,949285,24998,Isaia Walker-Leawere,94,Hurricanes,5771.68,5771.68,7629,2,68,31,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-06-05T08:42:19Z,1,97,72,0,47,94,Hurricanes,150,ACT Brumbies,05/06/2026,19:05,38,7,66,12,59,12,61,Hnry Stadium,-1,,17,2026,19,4,Lock (4),0,,0,,1000428,Ben O'Keeffe,1001578,Todd Petrie,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,Y,W,0,,0,,
3462,949285,24998,Isaia Walker-Leawere,94,Hurricanes,5771.72,5772.88,7629,2,71,26,68,20,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,6,6,3,0,2026-06-05T08:42:19Z,1,97,72,0,47,94,Hurricanes,150,ACT Brumbies,05/06/2026,19:05,38,7,66,12,59,12,61,Hnry Stadium,-1,,17,2026,19,4,Lock (4),0,,0,,1000428,Ben O'Keeffe,1001578,Todd Petrie,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,Y,W,56237,Jone Rova,94,Hurricanes,3463
3463,949285,56237,Jone Rova,94,Hurricanes,5772.88,5772.88,7630,2,68,20,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-06-05T08:42:20Z,1,97,72,0,47,94,Hurricanes,150,ACT Brumbies,05/06/2026,19:05,38,7,66,12,59,12,61,Hnry Stadium,-1,,17,2026,22,12,Inside Centre,0,,0,,1000428,Ben O'Keeffe,1001578,Todd Petrie,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,Y,W,0,,0,,
3464,949285,56237,Jone Rova,94,Hurricanes,5772.92,5773.96,7630,2,71,19,69,11,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,701,1st Receiver,0,,0,,0,,0,,0,,8,8,2,0,2026-06-05T08:42:20Z,1,97,72,0,47,94,Hurricanes,150,ACT Brumbies,05/06/2026,19:05,38,7,66,12,59,12,61,Hnry Stadium,-1,,17,2026,22,12,Inside Centre,0,,0,,1000428,Ben O'Keeffe,1001578,Todd Petrie,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,Y,W,40267,Peter Lakai,94,Hurricanes,3465
3465,949285,40267,Peter Lakai,94,Hurricanes,5773.96,5773.96,7631,2,69,11,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-06-05T08:42:22Z,1,97,72,0,47,94,Hurricanes,150,ACT Brumbies,05/06/2026,19:05,38,7,66,12,59,12,61,Hnry Stadium,-1,,17,2026,08,8,Number 8,0,,0,,1000428,Ben O'Keeffe,1001578,Todd Petrie,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,Y,W,0,,0,,
3466,949285,40267,Peter Lakai,94,Hurricanes,5773.96,5777.20,7631,2,69,11,90,4,1,Carry,103,Other Carry,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,501,1 Tacklers Committed,702,2nd Receiver,0,,0,,0,,0,,19,21,6,6,2026-06-05T08:42:22Z,1,97,72,0,47,94,Hurricanes,150,ACT Brumbies,05/06/2026,19:05,38,7,66,12,59,12,61,Hnry Stadium,-1,,17,2026,08,8,Number 8,0,,0,,1000428,Ben O'Keeffe,1001578,Todd Petrie,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,Y,W,35781,Klayton Thorn,150,ACT Brumbies,3468
3467,949285,0,,94,Hurricanes,5774.00,5795.76,7631,2,84,7,101,64,46,Attacking 22 Entry,645,22 Entry Outcome - Try,650,22 Entry Points - Try and Conversion,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-06-05T08:42:22Z,1,97,72,0,47,94,Hurricanes,150,ACT Brumbies,05/06/2026,19:05,38,7,66,12,59,12,61,Hnry Stadium,-1,,17,2026,,,,0,,0,,1000428,Ben O'Keeffe,1001578,Todd Petrie,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,Y,W,0,,0,,
3468,949285,35781,Klayton Thorn,150,ACT Brumbies,5776.84,5776.84,7634,2,16,61,0,0,2,Tackle,146,Edge,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2026-06-05T08:42:24Z,1,97,72,0,47,94,Hurricanes,150,ACT Brumbies,05/06/2026,19:05,38,7,66,12,59,12,61,Hnry Stadium,-1,,17,2026,21,9,Scrum Half,0,,0,,1000428,Ben O'Keeffe,1001578,Todd Petrie,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,N,L,40267,Peter Lakai,94,Hurricanes,3466
3469,949285,40267,Peter Lakai,94,Hurricanes,5777.20,5779.96,7634,2,90,4,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,554,2-3 Seconds,664,Close Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,5,8,2026-06-05T08:42:25Z,1,97,72,0,47,94,Hurricanes,150,ACT Brumbies,05/06/2026,19:05,38,7,66,12,59,12,61,Hnry Stadium,-1,,17,2026,08,8,Number 8,0,,0,,1000428,Ben O'Keeffe,1001578,Todd Petrie,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,Y,W,24953,Ere Enari,94,Hurricanes,3472
3470,949285,24998,Isaia Walker-Leawere,94,Hurricanes,5778.36,5778.36,7635,2,90,4,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2026-06-05T08:42:23Z,1,97,72,0,47,94,Hurricanes,150,ACT Brumbies,05/06/2026,19:05,38,7,66,12,59,12,61,Hnry Stadium,-1,,17,2026,19,4,Lock (4),0,,0,,1000428,Ben O'Keeffe,1001578,Todd Petrie,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,Y,W,0,,0,,
3471,949285,56237,Jone Rova,94,Hurricanes,5779.88,5779.88,7637,2,90,4,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2026-06-05T08:42:25Z,1,97,72,0,47,94,Hurricanes,150,ACT Brumbies,05/06/2026,19:05,38,7,66,12,59,12,61,Hnry Stadium,-1,,17,2026,22,12,Inside Centre,0,,0,,1000428,Ben O'Keeffe,1001578,Todd Petrie,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,Y,W,0,,0,,
3472,949285,24953,Ere Enari,94,Hurricanes,5779.96,5779.96,7637,2,89,4,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-06-05T08:42:27Z,2,97,72,0,47,94,Hurricanes,150,ACT Brumbies,05/06/2026,19:05,38,7,66,12,59,12,61,Hnry Stadium,-1,,17,2026,21,9,Scrum Half,0,,0,,1000428,Ben O'Keeffe,1001578,Todd Petrie,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,Y,W,0,,0,,
3473,949285,24953,Ere Enari,94,Hurricanes,5779.96,5779.96,7637,2,89,4,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-06-05T08:42:27Z,2,97,72,0,47,94,Hurricanes,150,ACT Brumbies,05/06/2026,19:05,38,7,66,12,59,12,61,Hnry Stadium,-1,,17,2026,21,9,Scrum Half,0,,0,,1000428,Ben O'Keeffe,1001578,Todd Petrie,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,Y,W,0,,0,,
3474,949285,24953,Ere Enari,94,Hurricanes,5780.36,5781.16,7637,2,88,5,87,10,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,5,5,1,0,2026-06-05T08:42:27Z,2,97,72,0,47,94,Hurricanes,150,ACT Brumbies,05/06/2026,19:05,38,7,66,12,59,12,61,Hnry Stadium,-1,,17,2026,21,9,Scrum Half,0,,0,,1000428,Ben O'Keeffe,1001578,Todd Petrie,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,Y,W,40399,Warner Dearns,94,Hurricanes,3475
3475,949285,40399,Warner Dearns,94,Hurricanes,5781.16,5781.16,7638,2,87,10,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-06-05T08:42:29Z,2,97,72,0,47,94,Hurricanes,150,ACT Brumbies,05/06/2026,19:05,38,7,66,12,59,12,61,Hnry Stadium,-1,,17,2026,05,5,Lock (5),0,,0,,1000428,Ben O'Keeffe,1001578,Todd Petrie,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,Y,W,0,,0,,
3476,949285,40399,Warner Dearns,94,Hurricanes,5781.16,5781.16,7638,2,87,10,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-06-05T08:42:29Z,2,97,72,0,47,94,Hurricanes,150,ACT Brumbies,05/06/2026,19:05,38,7,66,12,59,12,61,Hnry Stadium,-1,,17,2026,05,5,Lock (5),0,,0,,1000428,Ben O'Keeffe,1001578,Todd Petrie,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,Y,W,0,,0,,
3477,949285,40399,Warner Dearns,94,Hurricanes,5781.16,5783.96,7638,2,87,10,95,12,1,Carry,101,One Out Drive,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,5,7,1,4,2026-06-05T08:42:29Z,2,97,72,0,47,94,Hurricanes,150,ACT Brumbies,05/06/2026,19:05,38,7,66,12,59,12,61,Hnry Stadium,-1,,17,2026,05,5,Lock (5),0,,0,,1000428,Ben O'Keeffe,1001578,Todd Petrie,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,Y,W,61370,Lachlan Shaw,150,ACT Brumbies,3481
3478,949285,25565,Rhys Van Nek,150,ACT Brumbies,5782.36,5782.36,7639,2,6,58,0,0,2,Tackle,144,Line,161,Missed,0,,475,Ineffective Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2026-06-05T08:42:30Z,2,97,72,0,47,94,Hurricanes,150,ACT Brumbies,05/06/2026,19:05,38,7,66,12,59,12,61,Hnry Stadium,-1,,17,2026,18,3,Tighthead Prop,0,,0,,1000428,Ben O'Keeffe,1001578,Todd Petrie,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,N,L,40399,Warner Dearns,94,Hurricanes,3477
3479,949285,25565,Rhys Van Nek,150,ACT Brumbies,5782.36,5782.36,7639,2,6,58,0,0,12,Missed Tackle,162,Bumped Off,166,Tackled,0,,0,,0,,713,Legs,0,,0,,0,,0,,0,0,0,0,2026-06-05T08:42:30Z,2,97,72,0,47,94,Hurricanes,150,ACT Brumbies,05/06/2026,19:05,38,7,66,12,59,12,61,Hnry Stadium,-1,,17,2026,18,3,Tighthead Prop,0,,0,,1000428,Ben O'Keeffe,1001578,Todd Petrie,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,N,L,40399,Warner Dearns,94,Hurricanes,3477
3480,949285,40399,Warner Dearns,94,Hurricanes,5782.64,5782.64,7640,2,94,10,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-06-05T08:42:30Z,2,97,72,0,47,94,Hurricanes,150,ACT Brumbies,05/06/2026,19:05,38,7,66,12,59,12,61,Hnry Stadium,-1,,17,2026,05,5,Lock (5),0,,0,,1000428,Ben O'Keeffe,1001578,Todd Petrie,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,Y,W,0,,0,,
3481,949285,61370,Lachlan Shaw,150,ACT Brumbies,5783.64,5783.64,7641,2,10,58,0,0,2,Tackle,146,Edge,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-06-05T08:42:31Z,2,97,72,0,47,94,Hurricanes,150,ACT Brumbies,05/06/2026,19:05,38,7,66,12,59,12,61,Hnry Stadium,-1,,17,2026,04,4,Lock (4),0,,0,,1000428,Ben O'Keeffe,1001578,Todd Petrie,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,N,L,40399,Warner Dearns,94,Hurricanes,3477
3482,949285,40399,Warner Dearns,94,Hurricanes,5783.96,5786.56,7641,2,95,12,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,554,2-3 Seconds,660,Wide Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,5,54,2026-06-05T08:42:31Z,2,97,72,0,47,94,Hurricanes,150,ACT Brumbies,05/06/2026,19:05,38,7,66,12,59,12,61,Hnry Stadium,-1,,17,2026,05,5,Lock (5),0,,0,,1000428,Ben O'Keeffe,1001578,Todd Petrie,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,Y,W,24953,Ere Enari,94,Hurricanes,3485
3483,949285,28233,Brayden Iose,94,Hurricanes,5784.60,5784.60,7642,2,95,12,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2026-06-05T08:42:29Z,2,97,72,0,47,94,Hurricanes,150,ACT Brumbies,05/06/2026,19:05,38,7,66,12,59,12,61,Hnry Stadium,-1,,17,2026,20,7,Openside Flanker,0,,0,,1000428,Ben O'Keeffe,1001578,Todd Petrie,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,Y,W,0,,0,,
3484,949285,24941,Pouri Rakete-Stones,94,Hurricanes,5785.84,5785.84,7643,2,95,12,0,0,43,Ruck OOA,575,Attended,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2026-06-05T08:42:30Z,2,97,72,0,47,94,Hurricanes,150,ACT Brumbies,05/06/2026,19:05,38,7,66,12,59,12,61,Hnry Stadium,-1,,17,2026,17,1,Loosehead Prop,0,,0,,1000428,Ben O'Keeffe,1001578,Todd Petrie,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,Y,W,0,,0,,
3485,949285,24953,Ere Enari,94,Hurricanes,5786.56,5786.56,7643,2,94,12,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-06-05T08:42:35Z,3,97,72,0,47,94,Hurricanes,150,ACT Brumbies,05/06/2026,19:05,38,7,66,12,59,12,61,Hnry Stadium,-1,,17,2026,21,9,Scrum Half,0,,0,,1000428,Ben O'Keeffe,1001578,Todd Petrie,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,Y,W,0,,0,,
3486,949285,24953,Ere Enari,94,Hurricanes,5786.56,5786.56,7643,2,94,12,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-06-05T08:42:35Z,3,97,72,0,47,94,Hurricanes,150,ACT Brumbies,05/06/2026,19:05,38,7,66,12,59,12,61,Hnry Stadium,-1,,17,2026,21,9,Scrum Half,0,,0,,1000428,Ben O'Keeffe,1001578,Todd Petrie,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,Y,W,0,,0,,
3487,949285,24953,Ere Enari,94,Hurricanes,5787.20,5787.80,7644,2,93,12,93,10,3,Pass,169,Complete,0,,679,Short Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,2,2,0,0,2026-06-05T08:42:35Z,3,97,72,0,47,94,Hurricanes,150,ACT Brumbies,05/06/2026,19:05,38,7,66,12,59,12,61,Hnry Stadium,-1,,17,2026,21,9,Scrum Half,0,,0,,1000428,Ben O'Keeffe,1001578,Todd Petrie,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,Y,W,31475,Kini Naholo,94,Hurricanes,3488
3488,949285,31475,Kini Naholo,94,Hurricanes,5787.80,5787.80,7645,2,93,10,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-06-05T08:42:35Z,3,97,72,0,47,94,Hurricanes,150,ACT Brumbies,05/06/2026,19:05,38,7,66,12,59,12,61,Hnry Stadium,-1,,17,2026,11,11,Left Wing,0,,0,,1000428,Ben O'Keeffe,1001578,Todd Petrie,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,Y,W,0,,0,,
3489,949285,31475,Kini Naholo,94,Hurricanes,5787.80,5787.80,7645,2,93,10,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-06-05T08:42:35Z,3,97,72,0,47,94,Hurricanes,150,ACT Brumbies,05/06/2026,19:05,38,7,66,12,59,12,61,Hnry Stadium,-1,,17,2026,11,11,Left Wing,0,,0,,1000428,Ben O'Keeffe,1001578,Todd Petrie,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,Y,W,0,,0,,
3490,949285,31475,Kini Naholo,94,Hurricanes,5787.80,5788.68,7645,2,93,10,95,13,1,Carry,101,One Out Drive,122,Off Load,110,Neutral Gain line,461,Neutral Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,1,3,1,1,2026-06-05T08:42:35Z,3,97,72,0,47,94,Hurricanes,150,ACT Brumbies,05/06/2026,19:05,38,7,66,12,59,12,61,Hnry Stadium,-1,,17,2026,11,11,Left Wing,0,,0,,1000428,Ben O'Keeffe,1001578,Todd Petrie,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,Y,W,32078,Billy Pollard,150,ACT Brumbies,3491
3491,949285,32078,Billy Pollard,150,ACT Brumbies,5788.16,5788.16,7645,2,6,57,0,0,2,Tackle,145,Guard,155,Offload Allowed,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2026-06-05T08:42:36Z,3,97,72,0,47,94,Hurricanes,150,ACT Brumbies,05/06/2026,19:05,38,7,66,12,59,12,61,Hnry Stadium,-1,,17,2026,16,2,Hooker,0,,0,,1000428,Ben O'Keeffe,1001578,Todd Petrie,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,N,L,31475,Kini Naholo,94,Hurricanes,3490
3492,949285,26989,Rob Valetini,150,ACT Brumbies,5788.32,5788.32,7645,2,6,57,0,0,2,Tackle,145,Guard,155,Offload Allowed,441,Assist,474,Neutral Tackle,709,2nd Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2026-06-05T08:42:37Z,3,97,72,0,47,94,Hurricanes,150,ACT Brumbies,05/06/2026,19:05,38,7,66,12,59,12,61,Hnry Stadium,-1,,17,2026,06,6,Blindside Flanker,0,,0,,1000428,Ben O'Keeffe,1001578,Todd Petrie,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,N,L,31475,Kini Naholo,94,Hurricanes,3490
3493,949285,31475,Kini Naholo,94,Hurricanes,5788.68,5789.88,7646,2,95,13,93,18,3,Pass,151,Offload,128,Own Player,679,Short Pass,682,Right Pass,701,1st Receiver,0,,0,,0,,0,,0,,5,6,3,0,2026-06-05T08:42:36Z,3,97,72,0,47,94,Hurricanes,150,ACT Brumbies,05/06/2026,19:05,38,7,66,12,59,12,61,Hnry Stadium,-1,,17,2026,11,11,Left Wing,0,,0,,1000428,Ben O'Keeffe,1001578,Todd Petrie,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,Y,W,24953,Ere Enari,94,Hurricanes,3494
3494,949285,24953,Ere Enari,94,Hurricanes,5789.88,5789.88,7647,2,93,18,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-06-05T08:42:37Z,3,97,72,0,47,94,Hurricanes,150,ACT Brumbies,05/06/2026,19:05,38,7,66,12,59,12,61,Hnry Stadium,-1,,17,2026,21,9,Scrum Half,0,,0,,1000428,Ben O'Keeffe,1001578,Todd Petrie,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,Y,W,0,,0,,
3495,949285,24953,Ere Enari,94,Hurricanes,5789.92,5791.16,7647,2,93,19,88,20,3,Pass,169,Complete,0,,679,Short Pass,682,Right Pass,702,2nd Receiver,0,,0,,0,,0,,0,,2,5,5,0,2026-06-05T08:42:37Z,3,97,72,0,47,94,Hurricanes,150,ACT Brumbies,05/06/2026,19:05,38,7,66,12,59,12,61,Hnry Stadium,-1,,17,2026,21,9,Scrum Half,0,,0,,1000428,Ben O'Keeffe,1001578,Todd Petrie,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,Y,W,36014,Ruben Love,94,Hurricanes,3496
3496,949285,36014,Ruben Love,94,Hurricanes,5791.16,5791.16,7648,2,88,20,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-06-05T08:42:39Z,3,97,72,0,47,94,Hurricanes,150,ACT Brumbies,05/06/2026,19:05,38,7,66,12,59,12,61,Hnry Stadium,-1,,17,2026,10,10,Fly Half,0,,0,,1000428,Ben O'Keeffe,1001578,Todd Petrie,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,Y,W,0,,0,,
3497,949285,36014,Ruben Love,94,Hurricanes,5791.20,5794.48,7648,2,90,23,96,65,4,Kick,189,Cross Pitch,206,Try Kick,185,Kick in Play,0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,6,43,0,0,2026-06-05T08:42:39Z,3,97,72,0,47,94,Hurricanes,150,ACT Brumbies,05/06/2026,19:05,38,7,66,12,59,12,61,Hnry Stadium,-1,,17,2026,10,10,Fly Half,0,,0,,1000428,Ben O'Keeffe,1001578,Todd Petrie,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,Y,W,0,,0,,
3498,949285,36014,Ruben Love,94,Hurricanes,5791.32,5791.32,7648,2,90,23,0,0,10,Attacking Qualities,526,Try Assist,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-06-05T08:42:39Z,3,97,72,0,47,94,Hurricanes,150,ACT Brumbies,05/06/2026,19:05,38,7,66,12,59,12,61,Hnry Stadium,-1,,17,2026,10,10,Fly Half,0,,0,,1000428,Ben O'Keeffe,1001578,Todd Petrie,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,Y,W,0,,0,,
3499,949285,30842,Ngane Punivai,94,Hurricanes,5794.48,5794.48,7651,2,96,65,0,0,18,Collection,271,Attacking Catch,277,Success,797,Kick Receipt Not Contested,1091,Kicking Team,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-06-05T08:42:42Z,3,97,72,0,47,94,Hurricanes,150,ACT Brumbies,05/06/2026,19:05,38,7,66,12,59,12,61,Hnry Stadium,-1,,17,2026,23,15,Full Back,0,,0,,1000428,Ben O'Keeffe,1001578,Todd Petrie,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,Y,W,0,,0,,
3500,949285,30842,Ngane Punivai,94,Hurricanes,5794.48,5795.76,7651,2,96,65,101,64,1,Carry,106,Support Carry,117,Try Scored,109,Crossed Gain line,460,Dominant Contact,501,1 Tacklers Committed,703,3rd Receiver,0,,0,,0,,0,,4,5,4,4,2026-06-05T08:42:42Z,3,97,72,0,47,94,Hurricanes,150,ACT Brumbies,05/06/2026,19:05,38,7,66,12,59,12,61,Hnry Stadium,-1,,17,2026,23,15,Full Back,0,,0,,1000428,Ben O'Keeffe,1001578,Todd Petrie,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,Y,W,32171,Corey Toole,150,ACT Brumbies,3503
