ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName
1798,943279,31876,Paul Graou,2350,Stade Toulousain,4180.48,4180.48,4237,2,8,53,0,0,2,Tackle,144,Line,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-02-16T21:17:16Z,7,43,43,1,-9,2250,ASM Clermont Auvergne,2350,Stade Toulousain,16/02/2025,21:05,8,17,18,35,8,17,82,Stade Marcel Michelin,-1,NA,16,2025,09,9,Scrum Half,0,,0,,1000890,Jeremy Rozier,1000416,Vincent Blasco,1001328,Nicolas Bridoux,137,Jean-Luc Rebollal,203,TOP 14,N,W,34574,Giorgi Akhaladze,2250,ASM Clermont Auvergne
1799,943279,56890,Thomas Lacombre,2350,Stade Toulousain,4181.36,4181.36,4238,2,8,53,0,0,2,Tackle,144,Line,160,Passive,441,Assist,475,Ineffective Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-02-16T21:17:17Z,7,43,43,1,-9,2250,ASM Clermont Auvergne,2350,Stade Toulousain,16/02/2025,21:05,8,17,18,35,8,17,82,Stade Marcel Michelin,-1,NA,16,2025,02,2,Hooker,0,,0,,1000890,Jeremy Rozier,1000416,Vincent Blasco,1001328,Nicolas Bridoux,137,Jean-Luc Rebollal,203,TOP 14,N,W,34574,Giorgi Akhaladze,2250,ASM Clermont Auvergne
1800,943279,34574,Giorgi Akhaladze,2250,ASM Clermont Auvergne,4182.16,4185.60,4239,2,94,16,0,0,23,Ruck,0,,401,Won Outright,549,Behind Previous Gainline,555,3-4 Seconds,669,Tight Left Blindside Movement Ruck,0,,0,,0,,0,,0,,0,0,1,0,2025-02-16T21:17:18Z,7,43,43,1,-9,2250,ASM Clermont Auvergne,2350,Stade Toulousain,16/02/2025,21:05,8,17,18,35,8,17,82,Stade Marcel Michelin,-1,NA,16,2025,01,1,Loosehead Prop,0,,0,,1000890,Jeremy Rozier,1000416,Vincent Blasco,1001328,Nicolas Bridoux,137,Jean-Luc Rebollal,203,TOP 14,Y,L,37269,Baptiste Jauneau,2250,ASM Clermont Auvergne
1801,943279,22265,Folau Fainga'a,2250,ASM Clermont Auvergne,4182.40,4182.40,4239,2,94,16,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-02-16T21:17:18Z,7,43,43,1,-9,2250,ASM Clermont Auvergne,2350,Stade Toulousain,16/02/2025,21:05,8,17,18,35,8,17,82,Stade Marcel Michelin,-1,NA,16,2025,02,2,Hooker,0,,0,,1000890,Jeremy Rozier,1000416,Vincent Blasco,1001328,Nicolas Bridoux,137,Jean-Luc Rebollal,203,TOP 14,Y,L,0,,0,
1802,943279,31876,Paul Graou,2350,Stade Toulousain,4182.76,4182.76,4240,2,6,52,0,0,43,Ruck OOA,578,Got Cleaned Out,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-02-16T21:17:18Z,7,43,43,1,-9,2250,ASM Clermont Auvergne,2350,Stade Toulousain,16/02/2025,21:05,8,17,18,35,8,17,82,Stade Marcel Michelin,-1,NA,16,2025,09,9,Scrum Half,0,,0,,1000890,Jeremy Rozier,1000416,Vincent Blasco,1001328,Nicolas Bridoux,137,Jean-Luc Rebollal,203,TOP 14,N,W,0,,0,
1803,943279,20742,Peceli Yato,2250,ASM Clermont Auvergne,4183.68,4183.68,4240,2,94,16,0,0,43,Ruck OOA,572,Cleaned Out,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-02-16T21:17:19Z,7,43,43,1,-9,2250,ASM Clermont Auvergne,2350,Stade Toulousain,16/02/2025,21:05,8,17,18,35,8,17,82,Stade Marcel Michelin,-1,NA,16,2025,04,4,Lock (4),0,,0,,1000890,Jeremy Rozier,1000416,Vincent Blasco,1001328,Nicolas Bridoux,137,Jean-Luc Rebollal,203,TOP 14,Y,L,0,,0,
1804,943279,24589,Jack Willis,2350,Stade Toulousain,4184.88,4184.88,4242,2,6,52,0,0,43,Ruck OOA,578,Got Cleaned Out,584,Own Team 2nd Entry,604,OOA Entry 2nd Entry- Def,633,Defensive OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-02-16T21:17:20Z,7,43,43,1,-9,2250,ASM Clermont Auvergne,2350,Stade Toulousain,16/02/2025,21:05,8,17,18,35,8,17,82,Stade Marcel Michelin,-1,NA,16,2025,06,6,Blindside Flanker,0,,0,,1000890,Jeremy Rozier,1000416,Vincent Blasco,1001328,Nicolas Bridoux,137,Jean-Luc Rebollal,203,TOP 14,N,W,0,,0,
1805,943279,37269,Baptiste Jauneau,2250,ASM Clermont Auvergne,4185.60,4185.60,4242,2,94,17,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-16T21:17:21Z,8,43,43,1,-9,2250,ASM Clermont Auvergne,2350,Stade Toulousain,16/02/2025,21:05,8,17,18,35,8,17,82,Stade Marcel Michelin,-1,NA,16,2025,09,9,Scrum Half,0,,0,,1000890,Jeremy Rozier,1000416,Vincent Blasco,1001328,Nicolas Bridoux,137,Jean-Luc Rebollal,203,TOP 14,Y,L,0,,0,
1806,943279,37269,Baptiste Jauneau,2250,ASM Clermont Auvergne,4185.60,4185.60,4242,2,94,17,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-16T21:17:21Z,8,43,43,1,-9,2250,ASM Clermont Auvergne,2350,Stade Toulousain,16/02/2025,21:05,8,17,18,35,8,17,82,Stade Marcel Michelin,-1,NA,16,2025,09,9,Scrum Half,0,,0,,1000890,Jeremy Rozier,1000416,Vincent Blasco,1001328,Nicolas Bridoux,137,Jean-Luc Rebollal,203,TOP 14,Y,L,0,,0,
1807,943279,37269,Baptiste Jauneau,2250,ASM Clermont Auvergne,4185.84,4186.32,4243,2,94,17,91,19,3,Pass,169,Complete,0,,679,Short Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,2,3,2,0,2025-02-16T21:17:21Z,8,43,43,1,-9,2250,ASM Clermont Auvergne,2350,Stade Toulousain,16/02/2025,21:05,8,17,18,35,8,17,82,Stade Marcel Michelin,-1,NA,16,2025,09,9,Scrum Half,0,,0,,1000890,Jeremy Rozier,1000416,Vincent Blasco,1001328,Nicolas Bridoux,137,Jean-Luc Rebollal,203,TOP 14,Y,L,19128,George Moala,2250,ASM Clermont Auvergne
1808,943279,19128,George Moala,2250,ASM Clermont Auvergne,4186.32,4186.32,4243,2,91,19,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-16T21:17:22Z,8,43,43,1,-9,2250,ASM Clermont Auvergne,2350,Stade Toulousain,16/02/2025,21:05,8,17,18,35,8,17,82,Stade Marcel Michelin,-1,NA,16,2025,22,13,Outside Centre,0,,0,,1000890,Jeremy Rozier,1000416,Vincent Blasco,1001328,Nicolas Bridoux,137,Jean-Luc Rebollal,203,TOP 14,Y,L,0,,0,
1809,943279,19128,George Moala,2250,ASM Clermont Auvergne,4186.32,4186.32,4243,2,91,19,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-16T21:17:22Z,8,43,43,1,-9,2250,ASM Clermont Auvergne,2350,Stade Toulousain,16/02/2025,21:05,8,17,18,35,8,17,82,Stade Marcel Michelin,-1,NA,16,2025,22,13,Outside Centre,0,,0,,1000890,Jeremy Rozier,1000416,Vincent Blasco,1001328,Nicolas Bridoux,137,Jean-Luc Rebollal,203,TOP 14,Y,L,0,,0,
1810,943279,19128,George Moala,2250,ASM Clermont Auvergne,4186.32,4187.88,4243,2,91,19,95,16,1,Carry,101,One Out Drive,409,Tackled Ineffective,109,Crossed Gain line,462,Ineffective Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,1,3,2,2,2025-02-16T21:17:22Z,8,43,43,1,-9,2250,ASM Clermont Auvergne,2350,Stade Toulousain,16/02/2025,21:05,8,17,18,35,8,17,82,Stade Marcel Michelin,-1,NA,16,2025,22,13,Outside Centre,0,,0,,1000890,Jeremy Rozier,1000416,Vincent Blasco,1001328,Nicolas Bridoux,137,Jean-Luc Rebollal,203,TOP 14,Y,L,30914,Santiago Chocobares,2350,Stade Toulousain
1811,943279,30914,Santiago Chocobares,2350,Stade Toulousain,4186.88,4186.88,4244,2,7,51,0,0,2,Tackle,144,Line,159,Sack,0,,473,Dominant Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-02-16T21:17:22Z,8,43,43,1,-9,2250,ASM Clermont Auvergne,2350,Stade Toulousain,16/02/2025,21:05,8,17,18,35,8,17,82,Stade Marcel Michelin,-1,NA,16,2025,12,12,Inside Centre,0,,0,,1000890,Jeremy Rozier,1000416,Vincent Blasco,1001328,Nicolas Bridoux,137,Jean-Luc Rebollal,203,TOP 14,N,W,19128,George Moala,2250,ASM Clermont Auvergne
1812,943279,35510,Thibaud Flament,2350,Stade Toulousain,4187.08,4187.08,4244,2,7,51,0,0,2,Tackle,144,Line,159,Sack,441,Assist,473,Dominant Tackle,709,2nd Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-02-16T21:17:22Z,8,43,43,1,-9,2250,ASM Clermont Auvergne,2350,Stade Toulousain,16/02/2025,21:05,8,17,18,35,8,17,82,Stade Marcel Michelin,-1,NA,16,2025,18,4,Lock (4),0,,0,,1000890,Jeremy Rozier,1000416,Vincent Blasco,1001328,Nicolas Bridoux,137,Jean-Luc Rebollal,203,TOP 14,N,W,19128,George Moala,2250,ASM Clermont Auvergne
1813,943279,19128,George Moala,2250,ASM Clermont Auvergne,4187.88,4194.32,4245,2,95,16,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,558,6+ Seconds,664,Close Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,1,5,2025-02-16T21:17:23Z,8,43,43,1,-9,2250,ASM Clermont Auvergne,2350,Stade Toulousain,16/02/2025,21:05,8,17,18,35,8,17,82,Stade Marcel Michelin,-1,NA,16,2025,22,13,Outside Centre,0,,0,,1000890,Jeremy Rozier,1000416,Vincent Blasco,1001328,Nicolas Bridoux,137,Jean-Luc Rebollal,203,TOP 14,Y,L,20742,Peceli Yato,2250,ASM Clermont Auvergne
1814,943279,1927,Fritz Lee,2250,ASM Clermont Auvergne,4189.36,4189.36,4246,2,95,16,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-02-16T21:17:25Z,8,43,43,1,-9,2250,ASM Clermont Auvergne,2350,Stade Toulousain,16/02/2025,21:05,8,17,18,35,8,17,82,Stade Marcel Michelin,-1,NA,16,2025,08,8,Number 8,0,,0,,1000890,Jeremy Rozier,1000416,Vincent Blasco,1001328,Nicolas Bridoux,137,Jean-Luc Rebollal,203,TOP 14,Y,L,0,,0,
1815,943279,25094,Marcos Kremer,2250,ASM Clermont Auvergne,4189.60,4189.60,4246,2,95,16,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-02-16T21:17:25Z,8,43,43,1,-9,2250,ASM Clermont Auvergne,2350,Stade Toulousain,16/02/2025,21:05,8,17,18,35,8,17,82,Stade Marcel Michelin,-1,NA,16,2025,07,7,Openside Flanker,0,,0,,1000890,Jeremy Rozier,1000416,Vincent Blasco,1001328,Nicolas Bridoux,137,Jean-Luc Rebollal,203,TOP 14,Y,L,0,,0,
1816,943279,35510,Thibaud Flament,2350,Stade Toulousain,4189.64,4189.64,4246,2,6,52,0,0,43,Ruck OOA,578,Got Cleaned Out,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-02-16T21:17:25Z,8,43,43,1,-9,2250,ASM Clermont Auvergne,2350,Stade Toulousain,16/02/2025,21:05,8,17,18,35,8,17,82,Stade Marcel Michelin,-1,NA,16,2025,18,4,Lock (4),0,,0,,1000890,Jeremy Rozier,1000416,Vincent Blasco,1001328,Nicolas Bridoux,137,Jean-Luc Rebollal,203,TOP 14,N,W,0,,0,
1817,943279,36652,Joshua Brennan,2350,Stade Toulousain,4189.88,4189.88,4247,2,6,52,0,0,43,Ruck OOA,577,Not Clearing,584,Own Team 2nd Entry,604,OOA Entry 2nd Entry- Def,633,Defensive OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-02-16T21:17:25Z,8,43,43,1,-9,2250,ASM Clermont Auvergne,2350,Stade Toulousain,16/02/2025,21:05,8,17,18,35,8,17,82,Stade Marcel Michelin,-1,NA,16,2025,07,7,Openside Flanker,0,,0,,1000890,Jeremy Rozier,1000416,Vincent Blasco,1001328,Nicolas Bridoux,137,Jean-Luc Rebollal,203,TOP 14,N,W,0,,0,
1818,943279,37390,Killian Tixeront,2250,ASM Clermont Auvergne,4190.68,4190.68,4247,2,95,16,0,0,43,Ruck OOA,574,Secured,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,3,0,,0,,0,,0,,0,,0,0,0,0,2025-02-16T21:17:26Z,8,43,43,1,-9,2250,ASM Clermont Auvergne,2350,Stade Toulousain,16/02/2025,21:05,8,17,18,35,8,17,82,Stade Marcel Michelin,-1,NA,16,2025,06,6,Blindside Flanker,0,,0,,1000890,Jeremy Rozier,1000416,Vincent Blasco,1001328,Nicolas Bridoux,137,Jean-Luc Rebollal,203,TOP 14,Y,L,0,,0,
1819,943279,20742,Peceli Yato,2250,ASM Clermont Auvergne,4194.32,4194.32,4251,2,94,16,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-16T21:17:30Z,9,43,43,1,-9,2250,ASM Clermont Auvergne,2350,Stade Toulousain,16/02/2025,21:05,8,17,18,35,8,17,82,Stade Marcel Michelin,-1,NA,16,2025,04,4,Lock (4),0,,0,,1000890,Jeremy Rozier,1000416,Vincent Blasco,1001328,Nicolas Bridoux,137,Jean-Luc Rebollal,203,TOP 14,Y,L,0,,0,
1820,943279,20742,Peceli Yato,2250,ASM Clermont Auvergne,4194.32,4194.32,4251,2,94,16,0,0,47,Playmaker Options,672,Acting Halfback at Breakdown,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-16T21:17:30Z,9,43,43,1,-9,2250,ASM Clermont Auvergne,2350,Stade Toulousain,16/02/2025,21:05,8,17,18,35,8,17,82,Stade Marcel Michelin,-1,NA,16,2025,04,4,Lock (4),0,,0,,1000890,Jeremy Rozier,1000416,Vincent Blasco,1001328,Nicolas Bridoux,137,Jean-Luc Rebollal,203,TOP 14,Y,L,0,,0,
1821,943279,20742,Peceli Yato,2250,ASM Clermont Auvergne,4194.32,4197.88,4251,2,94,16,95,21,1,Carry,102,Pick and Go,409,Tackled Ineffective,110,Neutral Gain line,462,Ineffective Contact,503,3 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,1,1,1,1,2025-02-16T21:17:30Z,9,43,43,1,-9,2250,ASM Clermont Auvergne,2350,Stade Toulousain,16/02/2025,21:05,8,17,18,35,8,17,82,Stade Marcel Michelin,-1,NA,16,2025,04,4,Lock (4),0,,0,,1000890,Jeremy Rozier,1000416,Vincent Blasco,1001328,Nicolas Bridoux,137,Jean-Luc Rebollal,203,TOP 14,Y,L,24589,Jack Willis,2350,Stade Toulousain
1822,943279,37390,Killian Tixeront,2250,ASM Clermont Auvergne,4195.96,4195.96,4253,2,94,20,0,0,10,Attacking Qualities,529,Snake,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-16T21:17:28Z,9,43,43,1,-9,2250,ASM Clermont Auvergne,2350,Stade Toulousain,16/02/2025,21:05,8,17,18,35,8,17,82,Stade Marcel Michelin,-1,NA,16,2025,06,6,Blindside Flanker,0,,0,,1000890,Jeremy Rozier,1000416,Vincent Blasco,1001328,Nicolas Bridoux,137,Jean-Luc Rebollal,203,TOP 14,Y,L,0,,0,
1823,943279,24589,Jack Willis,2350,Stade Toulousain,4196.08,4196.08,4253,2,6,48,0,0,2,Tackle,144,Line,159,Sack,0,,473,Dominant Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-02-16T21:17:31Z,9,43,43,1,-9,2250,ASM Clermont Auvergne,2350,Stade Toulousain,16/02/2025,21:05,8,17,18,35,8,17,82,Stade Marcel Michelin,-1,NA,16,2025,06,6,Blindside Flanker,0,,0,,1000890,Jeremy Rozier,1000416,Vincent Blasco,1001328,Nicolas Bridoux,137,Jean-Luc Rebollal,203,TOP 14,N,W,20742,Peceli Yato,2250,ASM Clermont Auvergne
1824,943279,31015,David Ainu'u,2350,Stade Toulousain,4197.16,4197.16,4254,2,6,48,0,0,2,Tackle,144,Line,159,Sack,441,Assist,473,Dominant Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-02-16T21:17:33Z,9,43,43,1,-9,2250,ASM Clermont Auvergne,2350,Stade Toulousain,16/02/2025,21:05,8,17,18,35,8,17,82,Stade Marcel Michelin,-1,NA,16,2025,01,1,Loosehead Prop,0,,0,,1000890,Jeremy Rozier,1000416,Vincent Blasco,1001328,Nicolas Bridoux,137,Jean-Luc Rebollal,203,TOP 14,N,W,20742,Peceli Yato,2250,ASM Clermont Auvergne
1825,943279,35510,Thibaud Flament,2350,Stade Toulousain,4197.28,4197.28,4254,2,6,48,0,0,2,Tackle,144,Line,159,Sack,441,Assist,473,Dominant Tackle,710,3rd Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-02-16T21:17:33Z,9,43,43,1,-9,2250,ASM Clermont Auvergne,2350,Stade Toulousain,16/02/2025,21:05,8,17,18,35,8,17,82,Stade Marcel Michelin,-1,NA,16,2025,18,4,Lock (4),0,,0,,1000890,Jeremy Rozier,1000416,Vincent Blasco,1001328,Nicolas Bridoux,137,Jean-Luc Rebollal,203,TOP 14,N,W,20742,Peceli Yato,2250,ASM Clermont Auvergne
1826,943279,36652,Joshua Brennan,2350,Stade Toulousain,4197.84,4197.84,4255,2,6,48,0,0,40,Defensive Action,560,Tackle Arrival,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-16T21:17:34Z,9,43,43,1,-9,2250,ASM Clermont Auvergne,2350,Stade Toulousain,16/02/2025,21:05,8,17,18,35,8,17,82,Stade Marcel Michelin,-1,NA,16,2025,07,7,Openside Flanker,0,,0,,1000890,Jeremy Rozier,1000416,Vincent Blasco,1001328,Nicolas Bridoux,137,Jean-Luc Rebollal,203,TOP 14,N,W,0,,0,
1827,943279,20742,Peceli Yato,2250,ASM Clermont Auvergne,4197.88,4211.36,4255,2,95,21,0,0,23,Ruck,0,,401,Won Outright,550,Equal to Previous  Gainline,558,6+ Seconds,664,Close Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,3,3,2025-02-16T21:17:33Z,9,43,43,1,-9,2250,ASM Clermont Auvergne,2350,Stade Toulousain,16/02/2025,21:05,8,17,18,35,8,17,82,Stade Marcel Michelin,-1,NA,16,2025,04,4,Lock (4),0,,0,,1000890,Jeremy Rozier,1000416,Vincent Blasco,1001328,Nicolas Bridoux,137,Jean-Luc Rebollal,203,TOP 14,Y,L,34574,Giorgi Akhaladze,2250,ASM Clermont Auvergne
1828,943279,25094,Marcos Kremer,2250,ASM Clermont Auvergne,4199.76,4199.76,4257,2,95,21,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-02-16T21:17:35Z,9,43,43,1,-9,2250,ASM Clermont Auvergne,2350,Stade Toulousain,16/02/2025,21:05,8,17,18,35,8,17,82,Stade Marcel Michelin,-1,NA,16,2025,07,7,Openside Flanker,0,,0,,1000890,Jeremy Rozier,1000416,Vincent Blasco,1001328,Nicolas Bridoux,137,Jean-Luc Rebollal,203,TOP 14,Y,L,0,,0,
1829,943279,19128,George Moala,2250,ASM Clermont Auvergne,4206.88,4206.88,4304,2,95,21,0,0,43,Ruck OOA,575,Attended,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-02-16T21:17:42Z,9,43,43,1,-9,2250,ASM Clermont Auvergne,2350,Stade Toulousain,16/02/2025,21:05,8,17,18,35,8,17,82,Stade Marcel Michelin,-1,NA,16,2025,22,13,Outside Centre,0,,0,,1000890,Jeremy Rozier,1000416,Vincent Blasco,1001328,Nicolas Bridoux,137,Jean-Luc Rebollal,203,TOP 14,Y,L,0,,0,
1830,943279,37269,Baptiste Jauneau,2250,ASM Clermont Auvergne,4209.12,4209.12,4306,2,95,21,0,0,43,Ruck OOA,575,Attended,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,3,0,,0,,0,,0,,0,,0,0,0,0,2025-02-16T21:17:44Z,9,43,43,1,-9,2250,ASM Clermont Auvergne,2350,Stade Toulousain,16/02/2025,21:05,8,17,18,35,8,17,82,Stade Marcel Michelin,-1,NA,16,2025,09,9,Scrum Half,0,,0,,1000890,Jeremy Rozier,1000416,Vincent Blasco,1001328,Nicolas Bridoux,137,Jean-Luc Rebollal,203,TOP 14,Y,L,0,,0,
1831,943279,34574,Giorgi Akhaladze,2250,ASM Clermont Auvergne,4211.36,4211.36,4308,2,95,22,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-16T21:17:47Z,10,43,43,1,-9,2250,ASM Clermont Auvergne,2350,Stade Toulousain,16/02/2025,21:05,8,17,18,35,8,17,82,Stade Marcel Michelin,-1,NA,16,2025,01,1,Loosehead Prop,0,,0,,1000890,Jeremy Rozier,1000416,Vincent Blasco,1001328,Nicolas Bridoux,137,Jean-Luc Rebollal,203,TOP 14,Y,L,0,,0,
1832,943279,34574,Giorgi Akhaladze,2250,ASM Clermont Auvergne,4211.36,4211.36,4308,2,95,22,0,0,47,Playmaker Options,672,Acting Halfback at Breakdown,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-16T21:17:47Z,10,43,43,1,-9,2250,ASM Clermont Auvergne,2350,Stade Toulousain,16/02/2025,21:05,8,17,18,35,8,17,82,Stade Marcel Michelin,-1,NA,16,2025,01,1,Loosehead Prop,0,,0,,1000890,Jeremy Rozier,1000416,Vincent Blasco,1001328,Nicolas Bridoux,137,Jean-Luc Rebollal,203,TOP 14,Y,L,0,,0,
1833,943279,34574,Giorgi Akhaladze,2250,ASM Clermont Auvergne,4211.36,4214.36,4308,2,95,22,98,24,1,Carry,102,Pick and Go,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,503,3 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,3,3,3,2,2025-02-16T21:17:47Z,10,43,43,1,-9,2250,ASM Clermont Auvergne,2350,Stade Toulousain,16/02/2025,21:05,8,17,18,35,8,17,82,Stade Marcel Michelin,-1,NA,16,2025,01,1,Loosehead Prop,0,,0,,1000890,Jeremy Rozier,1000416,Vincent Blasco,1001328,Nicolas Bridoux,137,Jean-Luc Rebollal,203,TOP 14,Y,L,56890,Thomas Lacombre,2350,Stade Toulousain
1834,943279,31015,David Ainu'u,2350,Stade Toulousain,4211.92,4211.92,4309,2,6,46,0,0,2,Tackle,145,Guard,161,Missed,0,,475,Ineffective Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-02-16T21:17:47Z,10,43,43,1,-9,2250,ASM Clermont Auvergne,2350,Stade Toulousain,16/02/2025,21:05,8,17,18,35,8,17,82,Stade Marcel Michelin,-1,NA,16,2025,01,1,Loosehead Prop,0,,0,,1000890,Jeremy Rozier,1000416,Vincent Blasco,1001328,Nicolas Bridoux,137,Jean-Luc Rebollal,203,TOP 14,N,W,34574,Giorgi Akhaladze,2250,ASM Clermont Auvergne
1835,943279,31015,David Ainu'u,2350,Stade Toulousain,4211.92,4211.92,4309,2,6,46,0,0,12,Missed Tackle,162,Bumped Off,166,Tackled,0,,0,,0,,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-02-16T21:17:47Z,10,43,43,1,-9,2250,ASM Clermont Auvergne,2350,Stade Toulousain,16/02/2025,21:05,8,17,18,35,8,17,82,Stade Marcel Michelin,-1,NA,16,2025,01,1,Loosehead Prop,0,,0,,1000890,Jeremy Rozier,1000416,Vincent Blasco,1001328,Nicolas Bridoux,137,Jean-Luc Rebollal,203,TOP 14,N,W,34574,Giorgi Akhaladze,2250,ASM Clermont Auvergne
1836,943279,34574,Giorgi Akhaladze,2250,ASM Clermont Auvergne,4212.28,4212.28,4309,2,95,22,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-16T21:17:48Z,10,43,43,1,-9,2250,ASM Clermont Auvergne,2350,Stade Toulousain,16/02/2025,21:05,8,17,18,35,8,17,82,Stade Marcel Michelin,-1,NA,16,2025,01,1,Loosehead Prop,0,,0,,1000890,Jeremy Rozier,1000416,Vincent Blasco,1001328,Nicolas Bridoux,137,Jean-Luc Rebollal,203,TOP 14,Y,L,0,,0,
1837,943279,37269,Baptiste Jauneau,2250,ASM Clermont Auvergne,4212.68,4212.68,4309,2,96,23,0,0,10,Attacking Qualities,529,Snake,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-16T21:17:48Z,10,43,43,1,-9,2250,ASM Clermont Auvergne,2350,Stade Toulousain,16/02/2025,21:05,8,17,18,35,8,17,82,Stade Marcel Michelin,-1,NA,16,2025,09,9,Scrum Half,0,,0,,1000890,Jeremy Rozier,1000416,Vincent Blasco,1001328,Nicolas Bridoux,137,Jean-Luc Rebollal,203,TOP 14,Y,L,0,,0,
