ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName
1879,943235,22244,Paul Gabrillagues,1600,Stade Francais Paris,5052.76,5052.76,6133,2,58,58,0,0,27,Lineout Take,387,Lineout Win Middle,376,Won Clean,211,Off The Top,396,Clean Catch,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-02T21:31:55Z,1,68,63,0,10,47,Stade Rochelais,1600,Stade Francais Paris,02/11/2024,21:05,11,15,35,18,28,18,211,Stade Marcel-Deflandre,-1,NA,9,2025,04,4,Lock (4),0,,0,,1000630,Damian Schneider,1001459,Benoit Lapassade,1000890,Jeremy Rozier,1000489,Thomas Charabas,203,TOP 14,N,L,29832,Lucas Peyresblanques,1600,Stade Francais Paris
1880,943235,22244,Paul Gabrillagues,1600,Stade Francais Paris,5053.12,5053.44,6133,2,58,58,55,58,3,Pass,169,Complete,0,,679,Short Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,0,3,3,0,2024-11-02T21:31:56Z,1,68,63,0,10,47,Stade Rochelais,1600,Stade Francais Paris,02/11/2024,21:05,11,15,35,18,28,18,211,Stade Marcel-Deflandre,-1,NA,9,2025,04,4,Lock (4),0,,0,,1000630,Damian Schneider,1001459,Benoit Lapassade,1000890,Jeremy Rozier,1000489,Thomas Charabas,203,TOP 14,N,L,18813,Brad Weber,1600,Stade Francais Paris
1881,943235,18813,Brad Weber,1600,Stade Francais Paris,5053.44,5053.44,6133,2,55,58,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-02T21:31:56Z,1,68,63,0,10,47,Stade Rochelais,1600,Stade Francais Paris,02/11/2024,21:05,11,15,35,18,28,18,211,Stade Marcel-Deflandre,-1,NA,9,2025,09,9,Scrum Half,0,,0,,1000630,Damian Schneider,1001459,Benoit Lapassade,1000890,Jeremy Rozier,1000489,Thomas Charabas,203,TOP 14,N,L,0,,0,
1882,943235,18813,Brad Weber,1600,Stade Francais Paris,5053.84,5054.68,6134,2,54,55,53,45,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,701,1st Receiver,0,,0,,0,,0,,0,,11,11,2,0,2024-11-02T21:31:56Z,1,68,63,0,10,47,Stade Rochelais,1600,Stade Francais Paris,02/11/2024,21:05,11,15,35,18,28,18,211,Stade Marcel-Deflandre,-1,NA,9,2025,09,9,Scrum Half,0,,0,,1000630,Damian Schneider,1001459,Benoit Lapassade,1000890,Jeremy Rozier,1000489,Thomas Charabas,203,TOP 14,N,L,29429,Louis Carbonel,1600,Stade Francais Paris
1883,943235,29429,Louis Carbonel,1600,Stade Francais Paris,5054.68,5054.68,6135,2,53,45,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-02T21:31:57Z,1,68,63,0,10,47,Stade Rochelais,1600,Stade Francais Paris,02/11/2024,21:05,11,15,35,18,28,18,211,Stade Marcel-Deflandre,-1,NA,9,2025,10,10,Fly Half,0,,0,,1000630,Damian Schneider,1001459,Benoit Lapassade,1000890,Jeremy Rozier,1000489,Thomas Charabas,203,TOP 14,N,L,0,,0,
1884,943235,29429,Louis Carbonel,1600,Stade Francais Paris,5055.12,5055.76,6135,2,57,44,53,41,3,Pass,169,Complete,0,,679,Short Pass,681,Left Pass,702,2nd Receiver,0,,0,,0,,0,,0,,3,4,3,0,2024-11-02T21:31:58Z,1,68,63,0,10,47,Stade Rochelais,1600,Stade Francais Paris,02/11/2024,21:05,11,15,35,18,28,18,211,Stade Marcel-Deflandre,-1,NA,9,2025,10,10,Fly Half,0,,0,,1000630,Damian Schneider,1001459,Benoit Lapassade,1000890,Jeremy Rozier,1000489,Thomas Charabas,203,TOP 14,N,L,37953,Hugo Ndiaye,1600,Stade Francais Paris
1885,943235,37953,Hugo Ndiaye,1600,Stade Francais Paris,5055.76,5055.76,6136,2,53,41,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-02T21:31:58Z,1,68,63,0,10,47,Stade Rochelais,1600,Stade Francais Paris,02/11/2024,21:05,11,15,35,18,28,18,211,Stade Marcel-Deflandre,-1,NA,9,2025,23,3,Tighthead Prop,0,,0,,1000630,Damian Schneider,1001459,Benoit Lapassade,1000890,Jeremy Rozier,1000489,Thomas Charabas,203,TOP 14,N,L,0,,0,
1886,943235,37953,Hugo Ndiaye,1600,Stade Francais Paris,5055.76,5057.32,6136,2,53,41,62,36,1,Carry,103,Other Carry,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,501,1 Tacklers Committed,703,3rd Receiver,0,,0,,0,,0,,4,9,4,4,2024-11-02T21:31:58Z,1,68,63,0,10,47,Stade Rochelais,1600,Stade Francais Paris,02/11/2024,21:05,11,15,35,18,28,18,211,Stade Marcel-Deflandre,-1,NA,9,2025,23,3,Tighthead Prop,0,,0,,1000630,Damian Schneider,1001459,Benoit Lapassade,1000890,Jeremy Rozier,1000489,Thomas Charabas,203,TOP 14,N,L,34687,Matthias Haddad,47,Stade Rochelais
1887,943235,34687,Matthias Haddad,47,Stade Rochelais,5056.76,5056.76,6137,2,42,31,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2024-11-02T21:31:59Z,1,68,63,0,10,47,Stade Rochelais,1600,Stade Francais Paris,02/11/2024,21:05,11,15,35,18,28,18,211,Stade Marcel-Deflandre,-1,NA,9,2025,08,8,Number 8,0,,0,,1000630,Damian Schneider,1001459,Benoit Lapassade,1000890,Jeremy Rozier,1000489,Thomas Charabas,203,TOP 14,Y,W,37953,Hugo Ndiaye,1600,Stade Francais Paris
1888,943235,37953,Hugo Ndiaye,1600,Stade Francais Paris,5057.32,5060.04,6137,2,62,36,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,554,2-3 Seconds,662,Mid Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-3,19,2024-11-02T21:32:00Z,1,68,63,0,10,47,Stade Rochelais,1600,Stade Francais Paris,02/11/2024,21:05,11,15,35,18,28,18,211,Stade Marcel-Deflandre,-1,NA,9,2025,23,3,Tighthead Prop,0,,0,,1000630,Damian Schneider,1001459,Benoit Lapassade,1000890,Jeremy Rozier,1000489,Thomas Charabas,203,TOP 14,N,L,18813,Brad Weber,1600,Stade Francais Paris
1889,943235,24491,Baptiste Pesenti,1600,Stade Francais Paris,5058.44,5058.44,6138,2,62,36,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2024-11-02T21:32:01Z,1,68,63,0,10,47,Stade Rochelais,1600,Stade Francais Paris,02/11/2024,21:05,11,15,35,18,28,18,211,Stade Marcel-Deflandre,-1,NA,9,2025,18,5,Lock (5),0,,0,,1000630,Damian Schneider,1001459,Benoit Lapassade,1000890,Jeremy Rozier,1000489,Thomas Charabas,203,TOP 14,N,L,0,,0,
1890,943235,23346,Clement Castets,1600,Stade Francais Paris,5059.52,5059.52,6139,2,62,36,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2024-11-02T21:32:02Z,1,68,63,0,10,47,Stade Rochelais,1600,Stade Francais Paris,02/11/2024,21:05,11,15,35,18,28,18,211,Stade Marcel-Deflandre,-1,NA,9,2025,17,1,Loosehead Prop,0,,0,,1000630,Damian Schneider,1001459,Benoit Lapassade,1000890,Jeremy Rozier,1000489,Thomas Charabas,203,TOP 14,N,L,0,,0,
1891,943235,40411,Oscar Jegou,47,Stade Rochelais,5059.92,5059.92,6140,2,38,32,0,0,43,Ruck OOA,578,Got Cleaned Out,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2024-11-02T21:32:02Z,1,68,63,0,10,47,Stade Rochelais,1600,Stade Francais Paris,02/11/2024,21:05,11,15,35,18,28,18,211,Stade Marcel-Deflandre,-1,NA,9,2025,07,7,Openside Flanker,0,,0,,1000630,Damian Schneider,1001459,Benoit Lapassade,1000890,Jeremy Rozier,1000489,Thomas Charabas,203,TOP 14,Y,W,0,,0,
1892,943235,18813,Brad Weber,1600,Stade Francais Paris,5060.04,5060.04,6140,2,61,36,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-02T21:32:02Z,2,68,63,0,10,47,Stade Rochelais,1600,Stade Francais Paris,02/11/2024,21:05,11,15,35,18,28,18,211,Stade Marcel-Deflandre,-1,NA,9,2025,09,9,Scrum Half,0,,0,,1000630,Damian Schneider,1001459,Benoit Lapassade,1000890,Jeremy Rozier,1000489,Thomas Charabas,203,TOP 14,N,L,0,,0,
1893,943235,18813,Brad Weber,1600,Stade Francais Paris,5060.04,5060.04,6140,2,61,36,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-02T21:32:02Z,2,68,63,0,10,47,Stade Rochelais,1600,Stade Francais Paris,02/11/2024,21:05,11,15,35,18,28,18,211,Stade Marcel-Deflandre,-1,NA,9,2025,09,9,Scrum Half,0,,0,,1000630,Damian Schneider,1001459,Benoit Lapassade,1000890,Jeremy Rozier,1000489,Thomas Charabas,203,TOP 14,N,L,0,,0,
1894,943235,18813,Brad Weber,1600,Stade Francais Paris,5060.32,5061.12,6140,2,61,36,54,46,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,10,12,6,0,2024-11-02T21:32:03Z,2,68,63,0,10,47,Stade Rochelais,1600,Stade Francais Paris,02/11/2024,21:05,11,15,35,18,28,18,211,Stade Marcel-Deflandre,-1,NA,9,2025,09,9,Scrum Half,0,,0,,1000630,Damian Schneider,1001459,Benoit Lapassade,1000890,Jeremy Rozier,1000489,Thomas Charabas,203,TOP 14,N,L,31386,Romain Briatte,1600,Stade Francais Paris
1895,943235,31386,Romain Briatte,1600,Stade Francais Paris,5061.12,5061.12,6141,2,54,46,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-02T21:32:04Z,2,68,63,0,10,47,Stade Rochelais,1600,Stade Francais Paris,02/11/2024,21:05,11,15,35,18,28,18,211,Stade Marcel-Deflandre,-1,NA,9,2025,07,7,Openside Flanker,0,,0,,1000630,Damian Schneider,1001459,Benoit Lapassade,1000890,Jeremy Rozier,1000489,Thomas Charabas,203,TOP 14,N,L,0,,0,
1896,943235,31386,Romain Briatte,1600,Stade Francais Paris,5061.12,5061.12,6141,2,54,46,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-02T21:32:04Z,2,68,63,0,10,47,Stade Rochelais,1600,Stade Francais Paris,02/11/2024,21:05,11,15,35,18,28,18,211,Stade Marcel-Deflandre,-1,NA,9,2025,07,7,Openside Flanker,0,,0,,1000630,Damian Schneider,1001459,Benoit Lapassade,1000890,Jeremy Rozier,1000489,Thomas Charabas,203,TOP 14,N,L,0,,0,
1897,943235,31386,Romain Briatte,1600,Stade Francais Paris,5062.12,5062.36,6142,2,57,47,53,48,3,Pass,169,Complete,0,,679,Short Pass,682,Right Pass,701,1st Receiver,0,,0,,0,,0,,0,,2,5,4,0,2024-11-02T21:32:05Z,2,68,63,0,10,47,Stade Rochelais,1600,Stade Francais Paris,02/11/2024,21:05,11,15,35,18,28,18,211,Stade Marcel-Deflandre,-1,NA,9,2025,07,7,Openside Flanker,0,,0,,1000630,Damian Schneider,1001459,Benoit Lapassade,1000890,Jeremy Rozier,1000489,Thomas Charabas,203,TOP 14,N,L,29429,Louis Carbonel,1600,Stade Francais Paris
1898,943235,29429,Louis Carbonel,1600,Stade Francais Paris,5062.36,5062.36,6142,2,53,48,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-02T21:32:05Z,2,68,63,0,10,47,Stade Rochelais,1600,Stade Francais Paris,02/11/2024,21:05,11,15,35,18,28,18,211,Stade Marcel-Deflandre,-1,NA,9,2025,10,10,Fly Half,0,,0,,1000630,Damian Schneider,1001459,Benoit Lapassade,1000890,Jeremy Rozier,1000489,Thomas Charabas,203,TOP 14,N,L,0,,0,
1899,943235,29429,Louis Carbonel,1600,Stade Francais Paris,5062.36,5062.36,6142,2,53,48,0,0,47,Playmaker Options,657,Second Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-02T21:32:05Z,2,68,63,0,10,47,Stade Rochelais,1600,Stade Francais Paris,02/11/2024,21:05,11,15,35,18,28,18,211,Stade Marcel-Deflandre,-1,NA,9,2025,10,10,Fly Half,0,,0,,1000630,Damian Schneider,1001459,Benoit Lapassade,1000890,Jeremy Rozier,1000489,Thomas Charabas,203,TOP 14,N,L,0,,0,
1900,943235,29429,Louis Carbonel,1600,Stade Francais Paris,5063.04,5063.16,6143,2,57,53,56,55,3,Pass,169,Complete,0,,679,Short Pass,682,Right Pass,702,2nd Receiver,0,,0,,0,,0,,0,,2,3,1,0,2024-11-02T21:32:05Z,2,68,63,0,10,47,Stade Rochelais,1600,Stade Francais Paris,02/11/2024,21:05,11,15,35,18,28,18,211,Stade Marcel-Deflandre,-1,NA,9,2025,10,10,Fly Half,0,,0,,1000630,Damian Schneider,1001459,Benoit Lapassade,1000890,Jeremy Rozier,1000489,Thomas Charabas,203,TOP 14,N,L,29832,Lucas Peyresblanques,1600,Stade Francais Paris
1901,943235,29832,Lucas Peyresblanques,1600,Stade Francais Paris,5063.16,5063.16,6143,2,56,55,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-02T21:32:06Z,2,68,63,0,10,47,Stade Rochelais,1600,Stade Francais Paris,02/11/2024,21:05,11,15,35,18,28,18,211,Stade Marcel-Deflandre,-1,NA,9,2025,02,2,Hooker,0,,0,,1000630,Damian Schneider,1001459,Benoit Lapassade,1000890,Jeremy Rozier,1000489,Thomas Charabas,203,TOP 14,N,L,0,,0,
1902,943235,29832,Lucas Peyresblanques,1600,Stade Francais Paris,5063.16,5063.16,6143,2,56,55,0,0,47,Playmaker Options,658,Third Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-02T21:32:06Z,2,68,63,0,10,47,Stade Rochelais,1600,Stade Francais Paris,02/11/2024,21:05,11,15,35,18,28,18,211,Stade Marcel-Deflandre,-1,NA,9,2025,02,2,Hooker,0,,0,,1000630,Damian Schneider,1001459,Benoit Lapassade,1000890,Jeremy Rozier,1000489,Thomas Charabas,203,TOP 14,N,L,0,,0,
1903,943235,29832,Lucas Peyresblanques,1600,Stade Francais Paris,5063.16,5066.80,6143,2,56,55,59,54,1,Carry,103,Other Carry,108,Tackled Neutral,111,Failed Gain line,461,Neutral Contact,502,2 Tacklers Committed,703,3rd Receiver,0,,0,,0,,0,,0,3,1,1,2024-11-02T21:32:06Z,2,68,63,0,10,47,Stade Rochelais,1600,Stade Francais Paris,02/11/2024,21:05,11,15,35,18,28,18,211,Stade Marcel-Deflandre,-1,NA,9,2025,02,2,Hooker,0,,0,,1000630,Damian Schneider,1001459,Benoit Lapassade,1000890,Jeremy Rozier,1000489,Thomas Charabas,203,TOP 14,N,L,27075,Joel Sclavi,47,Stade Rochelais
1904,943235,27075,Joel Sclavi,47,Stade Rochelais,5064.32,5064.32,6144,2,42,13,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2024-11-02T21:32:07Z,2,68,63,0,10,47,Stade Rochelais,1600,Stade Francais Paris,02/11/2024,21:05,11,15,35,18,28,18,211,Stade Marcel-Deflandre,-1,NA,9,2025,23,3,Tighthead Prop,0,,0,,1000630,Damian Schneider,1001459,Benoit Lapassade,1000890,Jeremy Rozier,1000489,Thomas Charabas,203,TOP 14,Y,W,29832,Lucas Peyresblanques,1600,Stade Francais Paris
1905,943235,22713,Ultan Dillane,47,Stade Rochelais,5064.40,5064.40,6144,2,42,13,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2024-11-02T21:32:07Z,2,68,63,0,10,47,Stade Rochelais,1600,Stade Francais Paris,02/11/2024,21:05,11,15,35,18,28,18,211,Stade Marcel-Deflandre,-1,NA,9,2025,06,6,Blindside Flanker,0,,0,,1000630,Damian Schneider,1001459,Benoit Lapassade,1000890,Jeremy Rozier,1000489,Thomas Charabas,203,TOP 14,Y,W,29832,Lucas Peyresblanques,1600,Stade Francais Paris
1906,943235,29832,Lucas Peyresblanques,1600,Stade Francais Paris,5066.80,5070.40,6147,2,59,54,0,0,23,Ruck,0,,401,Won Outright,549,Behind Previous Gainline,555,3-4 Seconds,663,Close Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-2,10,2024-11-02T21:32:09Z,2,68,63,0,10,47,Stade Rochelais,1600,Stade Francais Paris,02/11/2024,21:05,11,15,35,18,28,18,211,Stade Marcel-Deflandre,-1,NA,9,2025,02,2,Hooker,0,,0,,1000630,Damian Schneider,1001459,Benoit Lapassade,1000890,Jeremy Rozier,1000489,Thomas Charabas,203,TOP 14,N,L,18813,Brad Weber,1600,Stade Francais Paris
1907,943235,30219,Julien Delbouis,1600,Stade Francais Paris,5067.28,5067.28,6147,2,59,54,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2024-11-02T21:32:10Z,2,68,63,0,10,47,Stade Rochelais,1600,Stade Francais Paris,02/11/2024,21:05,11,15,35,18,28,18,211,Stade Marcel-Deflandre,-1,NA,9,2025,12,12,Inside Centre,0,,0,,1000630,Damian Schneider,1001459,Benoit Lapassade,1000890,Jeremy Rozier,1000489,Thomas Charabas,203,TOP 14,N,L,0,,0,
1908,943235,22817,Sekou Macalou,1600,Stade Francais Paris,5067.64,5067.64,6147,2,59,54,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2024-11-02T21:32:10Z,2,68,63,0,10,47,Stade Rochelais,1600,Stade Francais Paris,02/11/2024,21:05,11,15,35,18,28,18,211,Stade Marcel-Deflandre,-1,NA,9,2025,19,8,Number 8,0,,0,,1000630,Damian Schneider,1001459,Benoit Lapassade,1000890,Jeremy Rozier,1000489,Thomas Charabas,203,TOP 14,N,L,0,,0,
1909,943235,27075,Joel Sclavi,47,Stade Rochelais,5068.56,5068.56,6148,2,41,14,0,0,43,Ruck OOA,578,Got Cleaned Out,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2024-11-02T21:32:11Z,2,68,63,0,10,47,Stade Rochelais,1600,Stade Francais Paris,02/11/2024,21:05,11,15,35,18,28,18,211,Stade Marcel-Deflandre,-1,NA,9,2025,23,3,Tighthead Prop,0,,0,,1000630,Damian Schneider,1001459,Benoit Lapassade,1000890,Jeremy Rozier,1000489,Thomas Charabas,203,TOP 14,Y,W,0,,0,
1910,943235,31386,Romain Briatte,1600,Stade Francais Paris,5070.28,5070.28,6150,2,59,54,0,0,43,Ruck OOA,572,Cleaned Out,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,3,0,,0,,0,,0,,0,,0,0,0,0,2024-11-02T21:32:13Z,2,68,63,0,10,47,Stade Rochelais,1600,Stade Francais Paris,02/11/2024,21:05,11,15,35,18,28,18,211,Stade Marcel-Deflandre,-1,NA,9,2025,07,7,Openside Flanker,0,,0,,1000630,Damian Schneider,1001459,Benoit Lapassade,1000890,Jeremy Rozier,1000489,Thomas Charabas,203,TOP 14,N,L,0,,0,
1911,943235,18813,Brad Weber,1600,Stade Francais Paris,5070.40,5070.40,6150,2,58,54,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-02T21:32:13Z,3,68,63,0,10,47,Stade Rochelais,1600,Stade Francais Paris,02/11/2024,21:05,11,15,35,18,28,18,211,Stade Marcel-Deflandre,-1,NA,9,2025,09,9,Scrum Half,0,,0,,1000630,Damian Schneider,1001459,Benoit Lapassade,1000890,Jeremy Rozier,1000489,Thomas Charabas,203,TOP 14,N,L,0,,0,
1912,943235,18813,Brad Weber,1600,Stade Francais Paris,5070.40,5070.40,6150,2,58,54,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-02T21:32:13Z,3,68,63,0,10,47,Stade Rochelais,1600,Stade Francais Paris,02/11/2024,21:05,11,15,35,18,28,18,211,Stade Marcel-Deflandre,-1,NA,9,2025,09,9,Scrum Half,0,,0,,1000630,Damian Schneider,1001459,Benoit Lapassade,1000890,Jeremy Rozier,1000489,Thomas Charabas,203,TOP 14,N,L,0,,0,
1913,943235,18813,Brad Weber,1600,Stade Francais Paris,5071.56,5072.80,6151,2,58,54,53,46,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,8,9,5,0,2024-11-02T21:32:14Z,3,68,63,0,10,47,Stade Rochelais,1600,Stade Francais Paris,02/11/2024,21:05,11,15,35,18,28,18,211,Stade Marcel-Deflandre,-1,NA,9,2025,09,9,Scrum Half,0,,0,,1000630,Damian Schneider,1001459,Benoit Lapassade,1000890,Jeremy Rozier,1000489,Thomas Charabas,203,TOP 14,N,L,24491,Baptiste Pesenti,1600,Stade Francais Paris
1914,943235,24491,Baptiste Pesenti,1600,Stade Francais Paris,5072.80,5072.80,6153,2,53,46,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-02T21:32:15Z,3,68,63,0,10,47,Stade Rochelais,1600,Stade Francais Paris,02/11/2024,21:05,11,15,35,18,28,18,211,Stade Marcel-Deflandre,-1,NA,9,2025,18,5,Lock (5),0,,0,,1000630,Damian Schneider,1001459,Benoit Lapassade,1000890,Jeremy Rozier,1000489,Thomas Charabas,203,TOP 14,N,L,0,,0,
1915,943235,24491,Baptiste Pesenti,1600,Stade Francais Paris,5072.80,5072.80,6153,2,53,46,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-02T21:32:15Z,3,68,63,0,10,47,Stade Rochelais,1600,Stade Francais Paris,02/11/2024,21:05,11,15,35,18,28,18,211,Stade Marcel-Deflandre,-1,NA,9,2025,18,5,Lock (5),0,,0,,1000630,Damian Schneider,1001459,Benoit Lapassade,1000890,Jeremy Rozier,1000489,Thomas Charabas,203,TOP 14,N,L,0,,0,
1916,943235,24491,Baptiste Pesenti,1600,Stade Francais Paris,5072.80,5074.56,6153,2,53,46,56,44,1,Carry,101,One Out Drive,108,Tackled Neutral,111,Failed Gain line,461,Neutral Contact,501,1 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,3,1,1,2024-11-02T21:32:15Z,3,68,63,0,10,47,Stade Rochelais,1600,Stade Francais Paris,02/11/2024,21:05,11,15,35,18,28,18,211,Stade Marcel-Deflandre,-1,NA,9,2025,18,5,Lock (5),0,,0,,1000630,Damian Schneider,1001459,Benoit Lapassade,1000890,Jeremy Rozier,1000489,Thomas Charabas,203,TOP 14,N,L,39719,Alexandre Kaddouri,47,Stade Rochelais
1917,943235,39719,Alexandre Kaddouri,47,Stade Rochelais,5073.40,5073.40,6153,2,44,23,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2024-11-02T21:32:16Z,3,68,63,0,10,47,Stade Rochelais,1600,Stade Francais Paris,02/11/2024,21:05,11,15,35,18,28,18,211,Stade Marcel-Deflandre,-1,NA,9,2025,01,1,Loosehead Prop,0,,0,,1000630,Damian Schneider,1001459,Benoit Lapassade,1000890,Jeremy Rozier,1000489,Thomas Charabas,203,TOP 14,Y,W,24491,Baptiste Pesenti,1600,Stade Francais Paris
1918,943235,24491,Baptiste Pesenti,1600,Stade Francais Paris,5074.56,5075.96,6154,2,56,44,0,0,23,Ruck,0,,401,Won Outright,549,Behind Previous Gainline,553,1-2 Seconds,661,Mid Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-1,21,2024-11-02T21:32:17Z,3,68,63,0,10,47,Stade Rochelais,1600,Stade Francais Paris,02/11/2024,21:05,11,15,35,18,28,18,211,Stade Marcel-Deflandre,-1,NA,9,2025,18,5,Lock (5),0,,0,,1000630,Damian Schneider,1001459,Benoit Lapassade,1000890,Jeremy Rozier,1000489,Thomas Charabas,203,TOP 14,N,L,18813,Brad Weber,1600,Stade Francais Paris
1919,943235,22244,Paul Gabrillagues,1600,Stade Francais Paris,5075.32,5075.32,6155,2,56,44,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2024-11-02T21:32:18Z,3,68,63,0,10,47,Stade Rochelais,1600,Stade Francais Paris,02/11/2024,21:05,11,15,35,18,28,18,211,Stade Marcel-Deflandre,-1,NA,9,2025,04,4,Lock (4),0,,0,,1000630,Damian Schneider,1001459,Benoit Lapassade,1000890,Jeremy Rozier,1000489,Thomas Charabas,203,TOP 14,N,L,0,,0,
1920,943235,22817,Sekou Macalou,1600,Stade Francais Paris,5075.64,5075.64,6155,2,56,44,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2024-11-02T21:32:18Z,3,68,63,0,10,47,Stade Rochelais,1600,Stade Francais Paris,02/11/2024,21:05,11,15,35,18,28,18,211,Stade Marcel-Deflandre,-1,NA,9,2025,19,8,Number 8,0,,0,,1000630,Damian Schneider,1001459,Benoit Lapassade,1000890,Jeremy Rozier,1000489,Thomas Charabas,203,TOP 14,N,L,0,,0,
