ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName
2323,945272,32533,Lui Naeata,95,Highlanders,4535.20,4535.20,5755,2,91,12,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-22T07:23:18Z,8,69,46,0,2,95,Highlanders,93,Blues,22/02/2025,19:05,13,14,29,21,23,21,224,Forsyth Barr Stadium,-1,NA,2,2025,23,7,Openside Flanker,0,,0,,1000536,Nic Berry,1000642,Damon Murphy,1001718,Jeremy Markey,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,0,,0,
2324,945272,32533,Lui Naeata,95,Highlanders,4535.20,4535.20,5755,2,91,12,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-22T07:23:18Z,8,69,46,0,2,95,Highlanders,93,Blues,22/02/2025,19:05,13,14,29,21,23,21,224,Forsyth Barr Stadium,-1,NA,2,2025,23,7,Openside Flanker,0,,0,,1000536,Nic Berry,1000642,Damon Murphy,1001718,Jeremy Markey,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,0,,0,
2325,945272,32533,Lui Naeata,95,Highlanders,4535.20,4536.32,5755,2,91,12,97,12,1,Carry,101,One Out Drive,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,5,6,4,4,2025-02-22T07:23:18Z,8,69,46,0,2,95,Highlanders,93,Blues,22/02/2025,19:05,13,14,29,21,23,21,224,Forsyth Barr Stadium,-1,NA,2,2025,23,7,Openside Flanker,0,,0,,1000536,Nic Berry,1000642,Damon Murphy,1001718,Jeremy Markey,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,56225,Josh Beehre,93,Blues
2326,945272,56225,Josh Beehre,93,Blues,4536.12,4536.12,5756,2,7,56,0,0,2,Tackle,144,Line,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-02-22T07:23:19Z,8,69,46,0,2,95,Highlanders,93,Blues,22/02/2025,19:05,13,14,29,21,23,21,224,Forsyth Barr Stadium,-1,NA,2,2025,19,5,Lock (5),0,,0,,1000536,Nic Berry,1000642,Damon Murphy,1001718,Jeremy Markey,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,32533,Lui Naeata,95,Highlanders
2327,945272,55877,Josh Fusitu'a,93,Blues,4536.28,4536.28,5757,2,7,56,0,0,2,Tackle,144,Line,160,Passive,441,Assist,475,Ineffective Tackle,709,2nd Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-02-22T07:23:19Z,8,69,46,0,2,95,Highlanders,93,Blues,22/02/2025,19:05,13,14,29,21,23,21,224,Forsyth Barr Stadium,-1,NA,2,2025,17,1,Loosehead Prop,0,,0,,1000536,Nic Berry,1000642,Damon Murphy,1001718,Jeremy Markey,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,32533,Lui Naeata,95,Highlanders
2328,945272,32533,Lui Naeata,95,Highlanders,4536.32,4543.00,5757,2,97,12,0,0,23,Ruck,0,,404,Penalty Conceded,548,Over Previous Gainline,559,N/A Ruck Speed,676,N/A Movement Ruck,0,,0,,0,,0,,0,,0,0,0,0,2025-02-22T07:23:19Z,8,69,46,0,2,95,Highlanders,93,Blues,22/02/2025,19:05,13,14,29,21,23,21,224,Forsyth Barr Stadium,-1,NA,2,2025,23,7,Openside Flanker,0,,0,,1000536,Nic Berry,1000642,Damon Murphy,1001718,Jeremy Markey,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,0,,0,
2329,945272,32986,Taufa Funaki,93,Blues,4536.92,4536.92,5757,2,3,56,0,0,43,Ruck OOA,577,Not Clearing,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-02-22T07:23:13Z,8,69,46,0,2,95,Highlanders,93,Blues,22/02/2025,19:05,13,14,29,21,23,21,224,Forsyth Barr Stadium,-1,NA,2,2025,21,9,Scrum Half,0,,0,,1000536,Nic Berry,1000642,Damon Murphy,1001718,Jeremy Markey,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,0,,0,
2330,945272,31525,AJ Lam,93,Blues,4537.12,4537.12,5757,2,3,56,0,0,43,Ruck OOA,576,Nuisance,584,Own Team 2nd Entry,604,OOA Entry 2nd Entry- Def,633,Defensive OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-02-22T07:23:13Z,8,69,46,0,2,95,Highlanders,93,Blues,22/02/2025,19:05,13,14,29,21,23,21,224,Forsyth Barr Stadium,-1,NA,2,2025,12,12,Inside Centre,0,,0,,1000536,Nic Berry,1000642,Damon Murphy,1001718,Jeremy Markey,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,0,,0,
2331,945272,39086,Fabian Holland,95,Highlanders,4537.96,4537.96,5758,2,97,12,0,0,43,Ruck OOA,575,Attended,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-02-22T07:23:14Z,8,69,46,0,2,95,Highlanders,93,Blues,22/02/2025,19:05,13,14,29,21,23,21,224,Forsyth Barr Stadium,-1,NA,2,2025,04,4,Lock (4),0,,0,,1000536,Nic Berry,1000642,Damon Murphy,1001718,Jeremy Markey,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,0,,0,
2332,945272,20841,Daniel Lienert-Brown,95,Highlanders,4538.12,4538.12,5758,2,97,12,0,0,43,Ruck OOA,581,Penalty Conceded,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-02-22T07:23:14Z,8,69,46,0,2,95,Highlanders,93,Blues,22/02/2025,19:05,13,14,29,21,23,21,224,Forsyth Barr Stadium,-1,NA,2,2025,17,1,Loosehead Prop,0,,0,,1000536,Nic Berry,1000642,Damon Murphy,1001718,Jeremy Markey,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,0,,0,
2333,945272,20841,Daniel Lienert-Brown,95,Highlanders,4538.16,4538.16,5758,2,97,12,0,0,7,Penalty Conceded,224,Off Feet at Ruck,238,Red Card,214,Offence,233,Full Penalty,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-22T07:23:21Z,8,69,46,0,2,95,Highlanders,93,Blues,22/02/2025,19:05,13,14,29,21,23,21,224,Forsyth Barr Stadium,-1,NA,2,2025,17,1,Loosehead Prop,0,,0,,1000536,Nic Berry,1000642,Damon Murphy,1001718,Jeremy Markey,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,0,,0,
2334,945272,20841,Daniel Lienert-Brown,95,Highlanders,4538.24,4633.52,5759,2,97,12,0,0,21,Card,247,Red Card,542,Foul Play,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-22T07:23:21Z,8,69,46,0,2,95,Highlanders,93,Blues,22/02/2025,19:05,13,14,29,21,23,21,224,Forsyth Barr Stadium,-1,NA,2,2025,17,1,Loosehead Prop,0,,0,,1000536,Nic Berry,1000642,Damon Murphy,1001718,Jeremy Markey,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,0,,0,
2335,945272,0,,93,Blues,4422.44,4543.00,5803,2,49,34,3,56,26,Sequences,307,50m Restart,319,Pen Con,0,,0,,0,,0,,0,,0,,0,,0,,-46,0,0,0,2025-02-22T07:21:25Z,8,69,46,0,2,95,Highlanders,93,Blues,22/02/2025,19:05,13,14,29,21,23,21,224,Forsyth Barr Stadium,-1,NA,2,2025,,,,0,,0,,1000536,Nic Berry,1000642,Damon Murphy,1001718,Jeremy Markey,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,0,,0,
2336,945272,0,,95,Highlanders,4473.56,4543.00,5803,2,30,25,97,12,15,Possession,311,Kick Return,319,Pen Con,112,Initial Break,683,Enters into Opposition 22,0,,0,,0,,0,,0,,0,,67,0,0,0,2025-02-22T07:22:16Z,8,69,46,0,2,95,Highlanders,93,Blues,22/02/2025,19:05,13,14,29,21,23,21,224,Forsyth Barr Stadium,-1,NA,2,2025,,,,0,,0,,1000536,Nic Berry,1000642,Damon Murphy,1001718,Jeremy Markey,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,0,,0,
2337,945272,32986,Taufa Funaki,93,Blues,4543.04,4543.04,5803,2,3,56,0,0,41,Sub Out,563,Injury,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-22T07:23:26Z,8,69,46,1,2,95,Highlanders,93,Blues,22/02/2025,19:05,13,14,29,21,23,21,224,Forsyth Barr Stadium,-1,NA,2,2025,21,9,Scrum Half,0,,0,,1000536,Nic Berry,1000642,Damon Murphy,1001718,Jeremy Markey,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,0,,0,
2338,945272,26219,Finlay Christie,93,Blues,4543.08,4543.08,5803,2,3,56,0,0,42,Sub In,563,Injury,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-22T07:23:26Z,8,69,46,0,2,95,Highlanders,93,Blues,22/02/2025,19:05,13,14,29,21,23,21,224,Forsyth Barr Stadium,-1,NA,2,2025,09,9,Scrum Half,0,,0,,1000536,Nic Berry,1000642,Damon Murphy,1001718,Jeremy Markey,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,0,,0,
2339,945272,0,,95,Highlanders,4574.32,4653.48,5835,2,3,56,0,0,17,Period,0,Period,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-22T07:23:57Z,8,69,46,0,2,95,Highlanders,93,Blues,22/02/2025,19:05,13,14,29,21,23,21,224,Forsyth Barr Stadium,-1,NA,2,2025,,,,0,,0,,1000536,Nic Berry,1000642,Damon Murphy,1001718,Jeremy Markey,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,0,,0,
2340,945272,20841,Daniel Lienert-Brown,95,Highlanders,4633.52,4633.52,5835,2,97,12,0,0,41,Sub Out,571,Red Card,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-22T07:23:37Z,8,69,46,-1,2,95,Highlanders,93,Blues,22/02/2025,19:05,13,14,29,21,23,21,224,Forsyth Barr Stadium,-1,NA,2,2025,17,1,Loosehead Prop,0,,0,,1000536,Nic Berry,1000642,Damon Murphy,1001718,Jeremy Markey,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,0,,0,
2341,945272,0,,93,Blues,4660.12,4660.12,5841,2,3,55,0,0,45,Defensive Exits,630,Kicked out of 22,0,,0,,0,,0,,0,,0,,0,,0,,0,,21,0,0,0,2025-02-22T07:25:23Z,1,69,47,-1,2,95,Highlanders,93,Blues,22/02/2025,19:05,13,14,29,21,23,21,224,Forsyth Barr Stadium,-1,NA,2,2025,,,,0,,0,,1000536,Nic Berry,1000642,Damon Murphy,1001718,Jeremy Markey,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,0,,0,
2342,945272,29431,Harry Plummer,93,Blues,4660.12,4662.48,5841,2,3,55,24,68,4,Kick,347,Touch Kick,193,Kick in Touch (Full),148,Penalty Kick,0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,21,24,0,0,2025-02-22T07:25:23Z,1,69,47,-1,2,95,Highlanders,93,Blues,22/02/2025,19:05,13,14,29,21,23,21,224,Forsyth Barr Stadium,-1,NA,2,2025,10,10,Fly Half,0,,0,,1000536,Nic Berry,1000642,Damon Murphy,1001718,Jeremy Markey,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,0,,0,
2343,945272,0,,93,Blues,4660.12,4662.48,5844,2,3,55,24,68,26,Sequences,780,Penalty Kick Touch,415,Own Lineout,0,,0,,0,,0,,0,,0,,0,,0,,21,0,0,0,2025-02-22T07:25:23Z,1,69,47,-1,2,95,Highlanders,93,Blues,22/02/2025,19:05,13,14,29,21,23,21,224,Forsyth Barr Stadium,-1,NA,2,2025,,,,0,,0,,1000536,Nic Berry,1000642,Damon Murphy,1001718,Jeremy Markey,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,0,,0,
2344,945272,23342,Ricky Riccitelli,93,Blues,4683.52,4685.00,5905,2,25,68,25,57,6,Lineout Throw,373,Throw Back,376,Won Clean Catch,207,Catch and Drive,0,5+1,676,N/A Movement Lineout,730,5 Players,725,Forward at Halfback (+1),0,,0,,0,,11,0,0,0,2025-02-22T07:25:47Z,1,70,48,-1,2,95,Highlanders,93,Blues,22/02/2025,19:05,13,14,29,21,23,21,224,Forsyth Barr Stadium,-1,NA,2,2025,02,2,Hooker,0,,0,,1000536,Nic Berry,1000642,Damon Murphy,1001718,Jeremy Markey,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,20765,Patrick Tuipulotu,93,Blues
2345,945272,20765,Patrick Tuipulotu,93,Blues,4685.00,4685.00,5906,2,25,57,0,0,27,Lineout Take,388,Lineout Win Back,376,Won Clean,207,Catch and Drive,396,Clean Catch,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-22T07:25:47Z,1,70,48,-1,2,95,Highlanders,93,Blues,22/02/2025,19:05,13,14,29,21,23,21,224,Forsyth Barr Stadium,-1,NA,2,2025,04,4,Lock (4),0,,0,,1000536,Nic Berry,1000642,Damon Murphy,1001718,Jeremy Markey,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,23342,Ricky Riccitelli,93,Blues
2346,945272,20765,Patrick Tuipulotu,93,Blues,4685.56,4692.52,5907,2,25,57,0,0,24,Maul,0,,401,Won Outright,0,,0,,676,N/A Movement Maul,0,,0,,0,,0,,0,,10,10,0,0,2025-02-22T07:25:48Z,1,70,48,-1,2,95,Highlanders,93,Blues,22/02/2025,19:05,13,14,29,21,23,21,224,Forsyth Barr Stadium,-1,NA,2,2025,04,4,Lock (4),0,,0,,1000536,Nic Berry,1000642,Damon Murphy,1001718,Jeremy Markey,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,24952,Dalton Papali'i,93,Blues
2347,945272,24952,Dalton Papali'i,93,Blues,4692.52,4692.52,5914,2,35,55,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-22T07:25:55Z,1,70,48,-1,2,95,Highlanders,93,Blues,22/02/2025,19:05,13,14,29,21,23,21,224,Forsyth Barr Stadium,-1,NA,2,2025,07,7,Openside Flanker,0,,0,,1000536,Nic Berry,1000642,Damon Murphy,1001718,Jeremy Markey,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,0,,0,
2348,945272,24952,Dalton Papali'i,93,Blues,4693.24,4699.80,5914,2,36,55,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,558,6+ Seconds,676,N/A Movement Ruck,0,,0,,0,,0,,0,,0,0,0,0,2025-02-22T07:25:56Z,1,70,48,-1,2,95,Highlanders,93,Blues,22/02/2025,19:05,13,14,29,21,23,21,224,Forsyth Barr Stadium,-1,NA,2,2025,07,7,Openside Flanker,0,,0,,1000536,Nic Berry,1000642,Damon Murphy,1001718,Jeremy Markey,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,26219,Finlay Christie,93,Blues
2349,945272,56225,Josh Beehre,93,Blues,4693.56,4693.56,5915,2,36,55,0,0,43,Ruck OOA,575,Attended,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-02-22T07:25:50Z,1,70,48,-1,2,95,Highlanders,93,Blues,22/02/2025,19:05,13,14,29,21,23,21,224,Forsyth Barr Stadium,-1,NA,2,2025,19,5,Lock (5),0,,0,,1000536,Nic Berry,1000642,Damon Murphy,1001718,Jeremy Markey,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,0,,0,
2350,945272,55877,Josh Fusitu'a,93,Blues,4693.60,4693.60,5915,2,36,55,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-02-22T07:25:50Z,1,70,48,-1,2,95,Highlanders,93,Blues,22/02/2025,19:05,13,14,29,21,23,21,224,Forsyth Barr Stadium,-1,NA,2,2025,17,1,Loosehead Prop,0,,0,,1000536,Nic Berry,1000642,Damon Murphy,1001718,Jeremy Markey,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,0,,0,
2351,945272,39307,Nikora Broughton,95,Highlanders,4693.68,4693.68,5915,2,64,13,0,0,43,Ruck OOA,577,Not Clearing,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-02-22T07:25:50Z,1,70,48,-1,2,95,Highlanders,93,Blues,22/02/2025,19:05,13,14,29,21,23,21,224,Forsyth Barr Stadium,-1,NA,2,2025,20,8,Number 8,0,,0,,1000536,Nic Berry,1000642,Damon Murphy,1001718,Jeremy Markey,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,0,,0,
2352,945272,26219,Finlay Christie,93,Blues,4699.80,4699.80,5921,2,36,55,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-22T07:26:03Z,2,70,48,-1,2,95,Highlanders,93,Blues,22/02/2025,19:05,13,14,29,21,23,21,224,Forsyth Barr Stadium,-1,NA,2,2025,09,9,Scrum Half,0,,0,,1000536,Nic Berry,1000642,Damon Murphy,1001718,Jeremy Markey,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,0,,0,
2353,945272,26219,Finlay Christie,93,Blues,4699.80,4699.80,5921,2,36,55,0,0,47,Playmaker Options,671,Halfback at Breakdown,674,Playmaker Option - Kick,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-22T07:26:03Z,2,70,48,-1,2,95,Highlanders,93,Blues,22/02/2025,19:05,13,14,29,21,23,21,224,Forsyth Barr Stadium,-1,NA,2,2025,09,9,Scrum Half,0,,0,,1000536,Nic Berry,1000642,Damon Murphy,1001718,Jeremy Markey,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,0,,0,
2354,945272,26219,Finlay Christie,93,Blues,4700.56,4705.40,5922,2,36,55,41,54,4,Kick,346,Box,199,Collected Bounce,185,Kick in Play,0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,6,6,0,0,2025-02-22T07:26:03Z,2,70,48,-1,2,95,Highlanders,93,Blues,22/02/2025,19:05,13,14,29,21,23,21,224,Forsyth Barr Stadium,-1,NA,2,2025,09,9,Scrum Half,0,,0,,1000536,Nic Berry,1000642,Damon Murphy,1001718,Jeremy Markey,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,0,,0,
2355,945272,0,,93,Blues,4683.52,4705.40,5927,2,25,68,41,54,15,Possession,306,Lineout,351,Kick in Play,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,17,0,0,0,2025-02-22T07:25:47Z,2,70,48,-1,2,95,Highlanders,93,Blues,22/02/2025,19:05,13,14,29,21,23,21,224,Forsyth Barr Stadium,-1,NA,2,2025,,,,0,,0,,1000536,Nic Berry,1000642,Damon Murphy,1001718,Jeremy Markey,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,0,,0,
2356,945272,39086,Fabian Holland,95,Highlanders,4705.40,4705.40,5927,2,59,14,0,0,18,Collection,274,Defensive Loose Ball,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-22T07:26:08Z,1,71,48,-1,2,95,Highlanders,93,Blues,22/02/2025,19:05,13,14,29,21,23,21,224,Forsyth Barr Stadium,-1,NA,2,2025,04,4,Lock (4),0,,0,,1000536,Nic Berry,1000642,Damon Murphy,1001718,Jeremy Markey,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,0,,0,
2357,945272,39086,Fabian Holland,95,Highlanders,4705.40,4708.24,5927,2,59,14,59,12,1,Carry,104,Kick Return,409,Tackled Ineffective,110,Neutral Gain line,462,Ineffective Contact,502,2 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,0,0,0,0,2025-02-22T07:26:08Z,1,71,48,-1,2,95,Highlanders,93,Blues,22/02/2025,19:05,13,14,29,21,23,21,224,Forsyth Barr Stadium,-1,NA,2,2025,04,4,Lock (4),0,,0,,1000536,Nic Berry,1000642,Damon Murphy,1001718,Jeremy Markey,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,20765,Patrick Tuipulotu,93,Blues
2358,945272,20765,Patrick Tuipulotu,93,Blues,4706.76,4706.76,5928,2,40,54,0,0,2,Tackle,142,Chase,159,Sack,0,,473,Dominant Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-02-22T07:26:09Z,1,71,48,-1,2,95,Highlanders,93,Blues,22/02/2025,19:05,13,14,29,21,23,21,224,Forsyth Barr Stadium,-1,NA,2,2025,04,4,Lock (4),0,,0,,1000536,Nic Berry,1000642,Damon Murphy,1001718,Jeremy Markey,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,39086,Fabian Holland,95,Highlanders
2359,945272,23342,Ricky Riccitelli,93,Blues,4707.92,4707.92,5929,2,40,54,0,0,2,Tackle,142,Chase,159,Sack,441,Assist,473,Dominant Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-02-22T07:26:10Z,1,71,48,-1,2,95,Highlanders,93,Blues,22/02/2025,19:05,13,14,29,21,23,21,224,Forsyth Barr Stadium,-1,NA,2,2025,02,2,Hooker,0,,0,,1000536,Nic Berry,1000642,Damon Murphy,1001718,Jeremy Markey,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,39086,Fabian Holland,95,Highlanders
2360,945272,39086,Fabian Holland,95,Highlanders,4708.24,4711.52,5929,2,59,12,0,0,23,Ruck,0,,401,Won Outright,551,N/A Gainline,555,3-4 Seconds,662,Mid Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,0,12,2025-02-22T07:26:11Z,1,71,48,-1,2,95,Highlanders,93,Blues,22/02/2025,19:05,13,14,29,21,23,21,224,Forsyth Barr Stadium,-1,NA,2,2025,04,4,Lock (4),0,,0,,1000536,Nic Berry,1000642,Damon Murphy,1001718,Jeremy Markey,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,31430,Folau Fakatava,95,Highlanders
2361,945272,37605,Sean Withy,95,Highlanders,4709.64,4709.64,5931,2,59,12,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-02-22T07:26:09Z,1,71,48,-1,2,95,Highlanders,93,Blues,22/02/2025,19:05,13,14,29,21,23,21,224,Forsyth Barr Stadium,-1,NA,2,2025,06,6,Blindside Flanker,0,,0,,1000536,Nic Berry,1000642,Damon Murphy,1001718,Jeremy Markey,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,0,,0,
2362,945272,32533,Lui Naeata,95,Highlanders,4709.80,4709.80,5931,2,59,12,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-02-22T07:26:09Z,1,71,48,-1,2,95,Highlanders,93,Blues,22/02/2025,19:05,13,14,29,21,23,21,224,Forsyth Barr Stadium,-1,NA,2,2025,23,7,Openside Flanker,0,,0,,1000536,Nic Berry,1000642,Damon Murphy,1001718,Jeremy Markey,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,0,,0,
2363,945272,31430,Folau Fakatava,95,Highlanders,4711.52,4711.52,5933,2,59,12,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-22T07:26:14Z,2,71,48,-1,2,95,Highlanders,93,Blues,22/02/2025,19:05,13,14,29,21,23,21,224,Forsyth Barr Stadium,-1,NA,2,2025,09,9,Scrum Half,0,,0,,1000536,Nic Berry,1000642,Damon Murphy,1001718,Jeremy Markey,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,0,,0,
2364,945272,31430,Folau Fakatava,95,Highlanders,4711.52,4711.52,5933,2,59,12,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-22T07:26:14Z,2,71,48,-1,2,95,Highlanders,93,Blues,22/02/2025,19:05,13,14,29,21,23,21,224,Forsyth Barr Stadium,-1,NA,2,2025,09,9,Scrum Half,0,,0,,1000536,Nic Berry,1000642,Damon Murphy,1001718,Jeremy Markey,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,0,,0,
2365,945272,31430,Folau Fakatava,95,Highlanders,4711.84,4713.16,5933,2,59,12,55,23,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,11,11,4,0,2025-02-22T07:26:14Z,2,71,48,-1,2,95,Highlanders,93,Blues,22/02/2025,19:05,13,14,29,21,23,21,224,Forsyth Barr Stadium,-1,NA,2,2025,09,9,Scrum Half,0,,0,,1000536,Nic Berry,1000642,Damon Murphy,1001718,Jeremy Markey,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,32996,Soane Vikena,95,Highlanders
2366,945272,32996,Soane Vikena,95,Highlanders,4713.16,4713.16,5934,2,55,23,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-22T07:26:16Z,2,71,48,-1,2,95,Highlanders,93,Blues,22/02/2025,19:05,13,14,29,21,23,21,224,Forsyth Barr Stadium,-1,NA,2,2025,02,2,Hooker,0,,0,,1000536,Nic Berry,1000642,Damon Murphy,1001718,Jeremy Markey,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,0,,0,
2367,945272,32996,Soane Vikena,95,Highlanders,4713.16,4713.16,5934,2,55,23,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-22T07:26:16Z,2,71,48,-1,2,95,Highlanders,93,Blues,22/02/2025,19:05,13,14,29,21,23,21,224,Forsyth Barr Stadium,-1,NA,2,2025,02,2,Hooker,0,,0,,1000536,Nic Berry,1000642,Damon Murphy,1001718,Jeremy Markey,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,0,,0,
