ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName,assoc_event_id
2941,949277,33384,Hamish Muller,250,Queensland Reds,5838.16,5838.16,7418,2,43,51,0,0,2,Tackle,144,Line,160,Passive,441,Assist,475,Ineffective Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-05-23T06:16:02Z,4,80,73,0,2,3600,Moana Pasifika,250,Queensland Reds,23/05/2026,16:35,7,21,31,33,28,26,102,North Harbour Stadium,-1,,15,2026,19,5,Lock (5),0,,0,,1000845,Reuben Keane,1000544,Jordan Way,1001568,Louis Trisley,1000594,Brett Cronan,205,Super Rugby Pacific,N,W,39118,William Havili,3600,Moana Pasifika,2939
2942,949277,39310,Semisi Paea,3600,Moana Pasifika,5839.36,5839.36,7419,2,57,17,0,0,10,Attacking Qualities,529,Snake,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-23T06:16:03Z,4,80,73,0,2,3600,Moana Pasifika,250,Queensland Reds,23/05/2026,16:35,7,21,31,33,28,26,102,North Harbour Stadium,-1,,15,2026,07,7,Openside Flanker,0,,0,,1000845,Reuben Keane,1000544,Jordan Way,1001568,Louis Trisley,1000594,Brett Cronan,205,Super Rugby Pacific,Y,L,0,,0,,
2943,949277,39118,William Havili,3600,Moana Pasifika,5839.64,5842.20,7419,2,62,12,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,554,2-3 Seconds,662,Mid Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,1,15,2026-05-23T06:16:03Z,4,80,73,0,2,3600,Moana Pasifika,250,Queensland Reds,23/05/2026,16:35,7,21,31,33,28,26,102,North Harbour Stadium,-1,,15,2026,15,15,Full Back,0,,0,,1000845,Reuben Keane,1000544,Jordan Way,1001568,Louis Trisley,1000594,Brett Cronan,205,Super Rugby Pacific,Y,L,31310,Siaosi Nginingini,3600,Moana Pasifika,2946
2944,949277,39310,Semisi Paea,3600,Moana Pasifika,5841.60,5841.60,7421,2,62,12,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2026-05-23T06:16:02Z,4,80,73,0,2,3600,Moana Pasifika,250,Queensland Reds,23/05/2026,16:35,7,21,31,33,28,26,102,North Harbour Stadium,-1,,15,2026,07,7,Openside Flanker,0,,0,,1000845,Reuben Keane,1000544,Jordan Way,1001568,Louis Trisley,1000594,Brett Cronan,205,Super Rugby Pacific,Y,L,0,,0,,
2945,949277,31901,Glen Vaihu,3600,Moana Pasifika,5841.88,5841.88,7421,2,62,12,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2026-05-23T06:16:02Z,4,80,73,0,2,3600,Moana Pasifika,250,Queensland Reds,23/05/2026,16:35,7,21,31,33,28,26,102,North Harbour Stadium,-1,,15,2026,11,11,Left Wing,0,,0,,1000845,Reuben Keane,1000544,Jordan Way,1001568,Louis Trisley,1000594,Brett Cronan,205,Super Rugby Pacific,Y,L,0,,0,,
2946,949277,31310,Siaosi Nginingini,3600,Moana Pasifika,5842.20,5842.20,7422,2,62,12,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-23T06:16:06Z,5,80,73,0,2,3600,Moana Pasifika,250,Queensland Reds,23/05/2026,16:35,7,21,31,33,28,26,102,North Harbour Stadium,-1,,15,2026,21,9,Scrum Half,0,,0,,1000845,Reuben Keane,1000544,Jordan Way,1001568,Louis Trisley,1000594,Brett Cronan,205,Super Rugby Pacific,Y,L,0,,0,,
2947,949277,31310,Siaosi Nginingini,3600,Moana Pasifika,5842.20,5842.20,7422,2,62,12,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-23T06:16:06Z,5,80,73,0,2,3600,Moana Pasifika,250,Queensland Reds,23/05/2026,16:35,7,21,31,33,28,26,102,North Harbour Stadium,-1,,15,2026,21,9,Scrum Half,0,,0,,1000845,Reuben Keane,1000544,Jordan Way,1001568,Louis Trisley,1000594,Brett Cronan,205,Super Rugby Pacific,Y,L,0,,0,,
2948,949277,31310,Siaosi Nginingini,3600,Moana Pasifika,5842.64,5844.12,7422,2,62,12,56,20,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,8,10,5,0,2026-05-23T06:16:07Z,5,80,73,0,2,3600,Moana Pasifika,250,Queensland Reds,23/05/2026,16:35,7,21,31,33,28,26,102,North Harbour Stadium,-1,,15,2026,21,9,Scrum Half,0,,0,,1000845,Reuben Keane,1000544,Jordan Way,1001568,Louis Trisley,1000594,Brett Cronan,205,Super Rugby Pacific,Y,L,60047,Semisi Tupou Ta'eiloa,3600,Moana Pasifika,2949
2949,949277,60047,Semisi Tupou Ta'eiloa,3600,Moana Pasifika,5844.12,5844.12,7424,2,56,20,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-23T06:16:08Z,5,80,73,0,2,3600,Moana Pasifika,250,Queensland Reds,23/05/2026,16:35,7,21,31,33,28,26,102,North Harbour Stadium,-1,,15,2026,08,8,Number 8,0,,0,,1000845,Reuben Keane,1000544,Jordan Way,1001568,Louis Trisley,1000594,Brett Cronan,205,Super Rugby Pacific,Y,L,0,,0,,
2950,949277,60047,Semisi Tupou Ta'eiloa,3600,Moana Pasifika,5844.12,5844.12,7424,2,56,20,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-23T06:16:08Z,5,80,73,0,2,3600,Moana Pasifika,250,Queensland Reds,23/05/2026,16:35,7,21,31,33,28,26,102,North Harbour Stadium,-1,,15,2026,08,8,Number 8,0,,0,,1000845,Reuben Keane,1000544,Jordan Way,1001568,Louis Trisley,1000594,Brett Cronan,205,Super Rugby Pacific,Y,L,0,,0,,
2951,949277,60047,Semisi Tupou Ta'eiloa,3600,Moana Pasifika,5844.16,5845.56,7424,2,58,21,55,24,3,Pass,169,Complete,0,,679,Short Pass,682,Right Pass,701,1st Receiver,0,,0,,0,,0,,0,,3,4,3,0,2026-05-23T06:16:08Z,5,80,73,0,2,3600,Moana Pasifika,250,Queensland Reds,23/05/2026,16:35,7,21,31,33,28,26,102,North Harbour Stadium,-1,,15,2026,08,8,Number 8,0,,0,,1000845,Reuben Keane,1000544,Jordan Way,1001568,Louis Trisley,1000594,Brett Cronan,205,Super Rugby Pacific,Y,L,37085,Patrick Pellegrini,3600,Moana Pasifika,2952
2952,949277,37085,Patrick Pellegrini,3600,Moana Pasifika,5845.56,5845.56,7425,2,55,24,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-23T06:16:10Z,5,80,73,0,2,3600,Moana Pasifika,250,Queensland Reds,23/05/2026,16:35,7,21,31,33,28,26,102,North Harbour Stadium,-1,,15,2026,10,10,Fly Half,0,,0,,1000845,Reuben Keane,1000544,Jordan Way,1001568,Louis Trisley,1000594,Brett Cronan,205,Super Rugby Pacific,Y,L,0,,0,,
2953,949277,37085,Patrick Pellegrini,3600,Moana Pasifika,5845.56,5845.56,7425,2,55,24,0,0,47,Playmaker Options,657,Second Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-23T06:16:10Z,5,80,73,0,2,3600,Moana Pasifika,250,Queensland Reds,23/05/2026,16:35,7,21,31,33,28,26,102,North Harbour Stadium,-1,,15,2026,10,10,Fly Half,0,,0,,1000845,Reuben Keane,1000544,Jordan Way,1001568,Louis Trisley,1000594,Brett Cronan,205,Super Rugby Pacific,Y,L,0,,0,,
2954,949277,37085,Patrick Pellegrini,3600,Moana Pasifika,5845.56,5846.64,7425,2,55,24,63,27,1,Carry,103,Other Carry,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,502,2 Tacklers Committed,702,2nd Receiver,0,,0,,0,,0,,1,8,4,4,2026-05-23T06:16:10Z,5,80,73,0,2,3600,Moana Pasifika,250,Queensland Reds,23/05/2026,16:35,7,21,31,33,28,26,102,North Harbour Stadium,-1,,15,2026,10,10,Fly Half,0,,0,,1000845,Reuben Keane,1000544,Jordan Way,1001568,Louis Trisley,1000594,Brett Cronan,205,Super Rugby Pacific,Y,L,32235,Josh Canham,250,Queensland Reds,2955
2955,949277,32235,Josh Canham,250,Queensland Reds,5845.64,5845.64,7425,2,42,42,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-05-23T06:16:10Z,5,80,73,0,2,3600,Moana Pasifika,250,Queensland Reds,23/05/2026,16:35,7,21,31,33,28,26,102,North Harbour Stadium,-1,,15,2026,04,4,Lock (4),0,,0,,1000845,Reuben Keane,1000544,Jordan Way,1001568,Louis Trisley,1000594,Brett Cronan,205,Super Rugby Pacific,N,W,37085,Patrick Pellegrini,3600,Moana Pasifika,2954
2956,949277,25509,Harry Wilson,250,Queensland Reds,5845.72,5845.72,7425,2,42,42,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-05-23T06:16:10Z,5,80,73,0,2,3600,Moana Pasifika,250,Queensland Reds,23/05/2026,16:35,7,21,31,33,28,26,102,North Harbour Stadium,-1,,15,2026,08,8,Number 8,0,,0,,1000845,Reuben Keane,1000544,Jordan Way,1001568,Louis Trisley,1000594,Brett Cronan,205,Super Rugby Pacific,N,W,37085,Patrick Pellegrini,3600,Moana Pasifika,2954
2957,949277,37085,Patrick Pellegrini,3600,Moana Pasifika,5846.64,5848.20,7426,2,63,27,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,553,1-2 Seconds,662,Mid Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-7,28,2026-05-23T06:16:11Z,5,80,73,0,2,3600,Moana Pasifika,250,Queensland Reds,23/05/2026,16:35,7,21,31,33,28,26,102,North Harbour Stadium,-1,,15,2026,10,10,Fly Half,0,,0,,1000845,Reuben Keane,1000544,Jordan Way,1001568,Louis Trisley,1000594,Brett Cronan,205,Super Rugby Pacific,Y,L,31310,Siaosi Nginingini,3600,Moana Pasifika,2960
2958,949277,64163,Ale Aho,3600,Moana Pasifika,5847.24,5847.24,7427,2,63,27,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2026-05-23T06:16:10Z,5,80,73,0,2,3600,Moana Pasifika,250,Queensland Reds,23/05/2026,16:35,7,21,31,33,28,26,102,North Harbour Stadium,-1,,15,2026,19,5,Lock (5),0,,0,,1000845,Reuben Keane,1000544,Jordan Way,1001568,Louis Trisley,1000594,Brett Cronan,205,Super Rugby Pacific,Y,L,0,,0,,
2959,949277,34483,Mamoru Harada,3600,Moana Pasifika,5848.08,5848.08,7428,2,63,27,0,0,43,Ruck OOA,572,Cleaned Out,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2026-05-23T06:16:11Z,5,80,73,0,2,3600,Moana Pasifika,250,Queensland Reds,23/05/2026,16:35,7,21,31,33,28,26,102,North Harbour Stadium,-1,,15,2026,16,2,Hooker,0,,0,,1000845,Reuben Keane,1000544,Jordan Way,1001568,Louis Trisley,1000594,Brett Cronan,205,Super Rugby Pacific,Y,L,0,,0,,
2960,949277,31310,Siaosi Nginingini,3600,Moana Pasifika,5848.20,5848.20,7428,2,63,27,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-23T06:16:12Z,6,80,73,0,2,3600,Moana Pasifika,250,Queensland Reds,23/05/2026,16:35,7,21,31,33,28,26,102,North Harbour Stadium,-1,,15,2026,21,9,Scrum Half,0,,0,,1000845,Reuben Keane,1000544,Jordan Way,1001568,Louis Trisley,1000594,Brett Cronan,205,Super Rugby Pacific,Y,L,0,,0,,
2961,949277,31310,Siaosi Nginingini,3600,Moana Pasifika,5848.20,5848.20,7428,2,63,27,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-23T06:16:12Z,6,80,73,0,2,3600,Moana Pasifika,250,Queensland Reds,23/05/2026,16:35,7,21,31,33,28,26,102,North Harbour Stadium,-1,,15,2026,21,9,Scrum Half,0,,0,,1000845,Reuben Keane,1000544,Jordan Way,1001568,Louis Trisley,1000594,Brett Cronan,205,Super Rugby Pacific,Y,L,0,,0,,
2962,949277,35572,Joe Brial,250,Queensland Reds,5848.84,5848.84,7428,2,37,41,0,0,7,Penalty Conceded,219,Offside,236,No Action,215,Defence,233,Full Penalty,444,Offside in General Play,0,,0,,0,,0,,0,,0,0,0,0,2026-05-23T06:16:13Z,6,80,73,0,2,3600,Moana Pasifika,250,Queensland Reds,23/05/2026,16:35,7,21,31,33,28,26,102,North Harbour Stadium,-1,,15,2026,06,6,Blindside Flanker,0,,0,,1000845,Reuben Keane,1000544,Jordan Way,1001568,Louis Trisley,1000594,Brett Cronan,205,Super Rugby Pacific,N,W,0,,0,,
2963,949277,31310,Siaosi Nginingini,3600,Moana Pasifika,5849.00,5850.52,7429,2,63,27,57,44,3,Pass,169,Complete,0,,680,Long Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,17,18,5,0,2026-05-23T06:16:13Z,6,80,73,0,2,3600,Moana Pasifika,250,Queensland Reds,23/05/2026,16:35,7,21,31,33,28,26,102,North Harbour Stadium,-1,,15,2026,21,9,Scrum Half,0,,0,,1000845,Reuben Keane,1000544,Jordan Way,1001568,Louis Trisley,1000594,Brett Cronan,205,Super Rugby Pacific,Y,L,36008,Allan Craig,3600,Moana Pasifika,2964
2964,949277,36008,Allan Craig,3600,Moana Pasifika,5850.52,5850.52,7430,2,57,44,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-23T06:16:15Z,6,80,73,0,2,3600,Moana Pasifika,250,Queensland Reds,23/05/2026,16:35,7,21,31,33,28,26,102,North Harbour Stadium,-1,,15,2026,04,4,Lock (4),0,,0,,1000845,Reuben Keane,1000544,Jordan Way,1001568,Louis Trisley,1000594,Brett Cronan,205,Super Rugby Pacific,Y,L,0,,0,,
2965,949277,36008,Allan Craig,3600,Moana Pasifika,5850.52,5850.52,7430,2,57,44,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-23T06:16:15Z,6,80,73,0,2,3600,Moana Pasifika,250,Queensland Reds,23/05/2026,16:35,7,21,31,33,28,26,102,North Harbour Stadium,-1,,15,2026,04,4,Lock (4),0,,0,,1000845,Reuben Keane,1000544,Jordan Way,1001568,Louis Trisley,1000594,Brett Cronan,205,Super Rugby Pacific,Y,L,0,,0,,
2966,949277,36008,Allan Craig,3600,Moana Pasifika,5850.56,5853.40,7430,2,59,45,56,49,3,Pass,169,Complete,0,,679,Short Pass,682,Right Pass,701,1st Receiver,0,,0,,0,,0,,0,,4,5,3,0,2026-05-23T06:16:15Z,6,80,73,0,2,3600,Moana Pasifika,250,Queensland Reds,23/05/2026,16:35,7,21,31,33,28,26,102,North Harbour Stadium,-1,,15,2026,04,4,Lock (4),0,,0,,1000845,Reuben Keane,1000544,Jordan Way,1001568,Louis Trisley,1000594,Brett Cronan,205,Super Rugby Pacific,Y,L,64573,Faletoi Peni,3600,Moana Pasifika,2967
2967,949277,64573,Faletoi Peni,3600,Moana Pasifika,5853.40,5853.40,7433,2,56,49,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-23T06:16:17Z,6,80,73,0,2,3600,Moana Pasifika,250,Queensland Reds,23/05/2026,16:35,7,21,31,33,28,26,102,North Harbour Stadium,-1,,15,2026,22,12,Inside Centre,0,,0,,1000845,Reuben Keane,1000544,Jordan Way,1001568,Louis Trisley,1000594,Brett Cronan,205,Super Rugby Pacific,Y,L,0,,0,,
2968,949277,64573,Faletoi Peni,3600,Moana Pasifika,5853.40,5853.40,7433,2,56,49,0,0,47,Playmaker Options,657,Second Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-23T06:16:17Z,6,80,73,0,2,3600,Moana Pasifika,250,Queensland Reds,23/05/2026,16:35,7,21,31,33,28,26,102,North Harbour Stadium,-1,,15,2026,22,12,Inside Centre,0,,0,,1000845,Reuben Keane,1000544,Jordan Way,1001568,Louis Trisley,1000594,Brett Cronan,205,Super Rugby Pacific,Y,L,0,,0,,
2969,949277,64573,Faletoi Peni,3600,Moana Pasifika,5853.40,5854.16,7433,2,56,49,55,54,1,Carry,103,Other Carry,409,Tackled Ineffective,111,Failed Gain line,462,Ineffective Contact,501,1 Tacklers Committed,702,2nd Receiver,0,,0,,0,,0,,0,0,0,0,2026-05-23T06:16:17Z,6,80,73,0,2,3600,Moana Pasifika,250,Queensland Reds,23/05/2026,16:35,7,21,31,33,28,26,102,North Harbour Stadium,-1,,15,2026,22,12,Inside Centre,0,,0,,1000845,Reuben Keane,1000544,Jordan Way,1001568,Louis Trisley,1000594,Brett Cronan,205,Super Rugby Pacific,Y,L,35572,Joe Brial,250,Queensland Reds,2970
2970,949277,35572,Joe Brial,250,Queensland Reds,5854.04,5854.04,7434,2,43,16,0,0,2,Tackle,144,Line,159,Sack,0,,473,Dominant Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2026-05-23T06:16:18Z,6,80,73,0,2,3600,Moana Pasifika,250,Queensland Reds,23/05/2026,16:35,7,21,31,33,28,26,102,North Harbour Stadium,-1,,15,2026,06,6,Blindside Flanker,0,,0,,1000845,Reuben Keane,1000544,Jordan Way,1001568,Louis Trisley,1000594,Brett Cronan,205,Super Rugby Pacific,N,W,64573,Faletoi Peni,3600,Moana Pasifika,2969
2971,949277,64573,Faletoi Peni,3600,Moana Pasifika,5854.16,5856.40,7434,2,55,54,0,0,23,Ruck,0,,401,Won Outright,549,Behind Previous Gainline,554,2-3 Seconds,670,Tight Right Blindside Movement Ruck,0,,0,,0,,0,,0,,0,0,7,0,2026-05-23T06:16:18Z,6,80,73,0,2,3600,Moana Pasifika,250,Queensland Reds,23/05/2026,16:35,7,21,31,33,28,26,102,North Harbour Stadium,-1,,15,2026,22,12,Inside Centre,0,,0,,1000845,Reuben Keane,1000544,Jordan Way,1001568,Louis Trisley,1000594,Brett Cronan,205,Super Rugby Pacific,Y,L,31310,Siaosi Nginingini,3600,Moana Pasifika,2975
2972,949277,0,,3600,Moana Pasifika,5855.64,5855.64,7435,2,55,54,0,0,20,Ref Review,245,Advantage,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-23T06:16:17Z,6,80,73,0,2,3600,Moana Pasifika,250,Queensland Reds,23/05/2026,16:35,7,21,31,33,28,26,102,North Harbour Stadium,-1,,15,2026,,,,0,,0,,1000845,Reuben Keane,1000544,Jordan Way,1001568,Louis Trisley,1000594,Brett Cronan,205,Super Rugby Pacific,Y,L,0,,0,,
2973,949277,43727,Miracle Faiilagi,3600,Moana Pasifika,5855.84,5855.84,7435,2,55,54,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2026-05-23T06:16:17Z,6,80,73,0,2,3600,Moana Pasifika,250,Queensland Reds,23/05/2026,16:35,7,21,31,33,28,26,102,North Harbour Stadium,-1,,15,2026,06,6,Blindside Flanker,0,,0,,1000845,Reuben Keane,1000544,Jordan Way,1001568,Louis Trisley,1000594,Brett Cronan,205,Super Rugby Pacific,Y,L,0,,0,,
2974,949277,31908,Zane Nonggorr,250,Queensland Reds,5856.04,5856.04,7436,2,45,14,0,0,43,Ruck OOA,800,Other Defensive Arrival,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,801,Jackal Attempt,0,2,0,,0,,0,,0,,0,0,0,0,2026-05-23T06:16:17Z,6,80,73,0,2,3600,Moana Pasifika,250,Queensland Reds,23/05/2026,16:35,7,21,31,33,28,26,102,North Harbour Stadium,-1,,15,2026,18,3,Tighthead Prop,0,,0,,1000845,Reuben Keane,1000544,Jordan Way,1001568,Louis Trisley,1000594,Brett Cronan,205,Super Rugby Pacific,N,W,0,,0,,
2975,949277,31310,Siaosi Nginingini,3600,Moana Pasifika,5856.40,5856.40,7436,2,55,54,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-23T06:16:20Z,7,80,73,0,2,3600,Moana Pasifika,250,Queensland Reds,23/05/2026,16:35,7,21,31,33,28,26,102,North Harbour Stadium,-1,,15,2026,21,9,Scrum Half,0,,0,,1000845,Reuben Keane,1000544,Jordan Way,1001568,Louis Trisley,1000594,Brett Cronan,205,Super Rugby Pacific,Y,L,0,,0,,
2976,949277,31310,Siaosi Nginingini,3600,Moana Pasifika,5856.40,5856.40,7436,2,55,54,0,0,47,Playmaker Options,671,Halfback at Breakdown,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-23T06:16:20Z,7,80,73,0,2,3600,Moana Pasifika,250,Queensland Reds,23/05/2026,16:35,7,21,31,33,28,26,102,North Harbour Stadium,-1,,15,2026,21,9,Scrum Half,0,,0,,1000845,Reuben Keane,1000544,Jordan Way,1001568,Louis Trisley,1000594,Brett Cronan,205,Super Rugby Pacific,Y,L,0,,0,,
2977,949277,31310,Siaosi Nginingini,3600,Moana Pasifika,5856.40,5858.76,7436,2,55,54,57,53,1,Carry,102,Pick and Go,122,Off Load,109,Crossed Gain line,461,Neutral Contact,501,1 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,2,2,1,1,2026-05-23T06:16:20Z,7,80,73,0,2,3600,Moana Pasifika,250,Queensland Reds,23/05/2026,16:35,7,21,31,33,28,26,102,North Harbour Stadium,-1,,15,2026,21,9,Scrum Half,0,,0,,1000845,Reuben Keane,1000544,Jordan Way,1001568,Louis Trisley,1000594,Brett Cronan,205,Super Rugby Pacific,Y,L,28868,Filipo Daugunu,250,Queensland Reds,2978
2978,949277,28868,Filipo Daugunu,250,Queensland Reds,5857.60,5857.60,7437,2,44,14,0,0,2,Tackle,144,Line,155,Offload Allowed,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2026-05-23T06:16:22Z,7,80,73,0,2,3600,Moana Pasifika,250,Queensland Reds,23/05/2026,16:35,7,21,31,33,28,26,102,North Harbour Stadium,-1,,15,2026,12,12,Inside Centre,0,,0,,1000845,Reuben Keane,1000544,Jordan Way,1001568,Louis Trisley,1000594,Brett Cronan,205,Super Rugby Pacific,N,W,31310,Siaosi Nginingini,3600,Moana Pasifika,2977
2979,949277,31310,Siaosi Nginingini,3600,Moana Pasifika,5858.76,5859.08,7438,2,57,53,57,55,3,Pass,151,Offload,128,Own Player,679,Short Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,2,2,1,0,2026-05-23T06:16:23Z,7,80,73,0,2,3600,Moana Pasifika,250,Queensland Reds,23/05/2026,16:35,7,21,31,33,28,26,102,North Harbour Stadium,-1,,15,2026,21,9,Scrum Half,0,,0,,1000845,Reuben Keane,1000544,Jordan Way,1001568,Louis Trisley,1000594,Brett Cronan,205,Super Rugby Pacific,Y,L,43727,Miracle Faiilagi,3600,Moana Pasifika,2980
2980,949277,43727,Miracle Faiilagi,3600,Moana Pasifika,5859.08,5859.08,7439,2,57,55,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-23T06:16:23Z,7,80,73,0,2,3600,Moana Pasifika,250,Queensland Reds,23/05/2026,16:35,7,21,31,33,28,26,102,North Harbour Stadium,-1,,15,2026,06,6,Blindside Flanker,0,,0,,1000845,Reuben Keane,1000544,Jordan Way,1001568,Louis Trisley,1000594,Brett Cronan,205,Super Rugby Pacific,Y,L,0,,0,,
2981,949277,43727,Miracle Faiilagi,3600,Moana Pasifika,5859.08,5861.92,7439,2,57,55,63,54,1,Carry,106,Support Carry,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,5,6,4,4,2026-05-23T06:16:23Z,7,80,73,0,2,3600,Moana Pasifika,250,Queensland Reds,23/05/2026,16:35,7,21,31,33,28,26,102,North Harbour Stadium,-1,,15,2026,06,6,Blindside Flanker,0,,0,,1000845,Reuben Keane,1000544,Jordan Way,1001568,Louis Trisley,1000594,Brett Cronan,205,Super Rugby Pacific,Y,L,33294,Kalani Thomas,250,Queensland Reds,2985
2982,949277,17139,Jeff Toomaga-Allen,250,Queensland Reds,5859.60,5859.60,7439,2,42,12,0,0,2,Tackle,144,Line,161,Missed,0,,475,Ineffective Tackle,708,1st Tackler,0,,0,,0,,0,,0,,0,0,0,0,2026-05-23T06:16:24Z,7,80,73,0,2,3600,Moana Pasifika,250,Queensland Reds,23/05/2026,16:35,7,21,31,33,28,26,102,North Harbour Stadium,-1,,15,2026,17,1,Loosehead Prop,0,,0,,1000845,Reuben Keane,1000544,Jordan Way,1001568,Louis Trisley,1000594,Brett Cronan,205,Super Rugby Pacific,N,W,43727,Miracle Faiilagi,3600,Moana Pasifika,2981
2983,949277,17139,Jeff Toomaga-Allen,250,Queensland Reds,5859.60,5859.60,7439,2,42,12,0,0,12,Missed Tackle,165,Positional,166,Tackled,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-23T06:16:24Z,7,80,73,0,2,3600,Moana Pasifika,250,Queensland Reds,23/05/2026,16:35,7,21,31,33,28,26,102,North Harbour Stadium,-1,,15,2026,17,1,Loosehead Prop,0,,0,,1000845,Reuben Keane,1000544,Jordan Way,1001568,Louis Trisley,1000594,Brett Cronan,205,Super Rugby Pacific,N,W,43727,Miracle Faiilagi,3600,Moana Pasifika,2981
