ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName,assoc_event_id
2639,943316,40604,Barnabe Massa,2250,ASM Clermont Auvergne,5685.96,5685.96,7050,2,20,20,0,0,18,Collection,274,Defensive Loose Ball,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-19T20:42:16Z,1,71,78,1,7,39,RC Toulon,2250,ASM Clermont Auvergne,19/04/2025,21:05,31,17,31,24,31,24,139,Stade Mayol,-1,NA,21,2025,16,2,Hooker,0,,0,,1000565,Luc Ramos,1000912,Richard Duhau,1000421,Mathieu Noirot,137,Jean-Luc Rebollal,203,TOP 14,N,L,0,,0,,
2640,943316,0,,2250,ASM Clermont Auvergne,5685.96,5685.96,7050,2,20,20,0,0,45,Defensive Exits,629,Carried out of 22,0,,0,,0,,0,,0,,0,,0,,0,,0,,39,0,0,0,2025-04-19T20:42:16Z,1,71,78,1,7,39,RC Toulon,2250,ASM Clermont Auvergne,19/04/2025,21:05,31,17,31,24,31,24,139,Stade Mayol,-1,NA,21,2025,,,,0,,0,,1000565,Luc Ramos,1000912,Richard Duhau,1000421,Mathieu Noirot,137,Jean-Luc Rebollal,203,TOP 14,N,L,0,,0,,
2641,943316,40604,Barnabe Massa,2250,ASM Clermont Auvergne,5685.96,5687.20,7050,2,20,20,28,20,1,Carry,103,Other Carry,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,502,2 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,8,8,4,4,2025-04-19T20:42:16Z,1,71,78,1,7,39,RC Toulon,2250,ASM Clermont Auvergne,19/04/2025,21:05,31,17,31,24,31,24,139,Stade Mayol,-1,NA,21,2025,16,2,Hooker,0,,0,,1000565,Luc Ramos,1000912,Richard Duhau,1000421,Mathieu Noirot,137,Jean-Luc Rebollal,203,TOP 14,N,L,24493,Emerick Setiano,39,RC Toulon,2642
2642,943316,24493,Emerick Setiano,39,RC Toulon,5686.40,5686.40,7050,2,76,48,0,0,2,Tackle,147,Other,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-04-19T20:42:16Z,1,71,78,1,7,39,RC Toulon,2250,ASM Clermont Auvergne,19/04/2025,21:05,31,17,31,24,31,24,139,Stade Mayol,-1,NA,21,2025,23,3,Tighthead Prop,0,,0,,1000565,Luc Ramos,1000912,Richard Duhau,1000421,Mathieu Noirot,137,Jean-Luc Rebollal,203,TOP 14,Y,W,40604,Barnabe Massa,2250,ASM Clermont Auvergne,2641
2643,943316,20303,Baptiste Serin,39,RC Toulon,5687.04,5687.04,7051,2,76,48,0,0,2,Tackle,147,Other,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-04-19T20:42:17Z,1,71,78,1,7,39,RC Toulon,2250,ASM Clermont Auvergne,19/04/2025,21:05,31,17,31,24,31,24,139,Stade Mayol,-1,NA,21,2025,21,9,Scrum Half,0,,0,,1000565,Luc Ramos,1000912,Richard Duhau,1000421,Mathieu Noirot,137,Jean-Luc Rebollal,203,TOP 14,Y,W,40604,Barnabe Massa,2250,ASM Clermont Auvergne,2641
2644,943316,40604,Barnabe Massa,2250,ASM Clermont Auvergne,5687.20,5693.44,7051,2,28,20,0,0,23,Ruck,0,,401,Won Outright,551,N/A Gainline,558,6+ Seconds,665,Close Left Blindside Movement Ruck,0,,0,,0,,0,,0,,0,0,0,3,2025-04-19T20:42:17Z,1,71,78,1,7,39,RC Toulon,2250,ASM Clermont Auvergne,19/04/2025,21:05,31,17,31,24,31,24,139,Stade Mayol,-1,NA,21,2025,16,2,Hooker,0,,0,,1000565,Luc Ramos,1000912,Richard Duhau,1000421,Mathieu Noirot,137,Jean-Luc Rebollal,203,TOP 14,N,L,37269,Baptiste Jauneau,2250,ASM Clermont Auvergne,2648
2645,943316,60303,Matheo Frisach,2250,ASM Clermont Auvergne,5688.64,5688.64,7053,2,28,20,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2025-04-19T20:42:12Z,1,71,78,1,7,39,RC Toulon,2250,ASM Clermont Auvergne,19/04/2025,21:05,31,17,31,24,31,24,139,Stade Mayol,-1,NA,21,2025,17,1,Loosehead Prop,0,,0,,1000565,Luc Ramos,1000912,Richard Duhau,1000421,Mathieu Noirot,137,Jean-Luc Rebollal,203,TOP 14,N,L,0,,0,,
2646,943316,33044,Thibaud Lanen,2250,ASM Clermont Auvergne,5689.04,5689.04,7053,2,28,20,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2025-04-19T20:42:12Z,1,71,78,1,7,39,RC Toulon,2250,ASM Clermont Auvergne,19/04/2025,21:05,31,17,31,24,31,24,139,Stade Mayol,-1,NA,21,2025,04,4,Lock (4),0,,0,,1000565,Luc Ramos,1000912,Richard Duhau,1000421,Mathieu Noirot,137,Jean-Luc Rebollal,203,TOP 14,N,L,0,,0,,
2647,943316,37222,Anthime Hemery,2250,ASM Clermont Auvergne,5689.40,5689.40,7053,2,28,20,0,0,43,Ruck OOA,574,Secured,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,2025-04-19T20:42:12Z,1,71,78,1,7,39,RC Toulon,2250,ASM Clermont Auvergne,19/04/2025,21:05,31,17,31,24,31,24,139,Stade Mayol,-1,NA,21,2025,19,7,Openside Flanker,0,,0,,1000565,Luc Ramos,1000912,Richard Duhau,1000421,Mathieu Noirot,137,Jean-Luc Rebollal,203,TOP 14,N,L,0,,0,,
2648,943316,37269,Baptiste Jauneau,2250,ASM Clermont Auvergne,5693.44,5693.44,7057,2,28,20,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-19T20:42:23Z,2,71,78,1,7,39,RC Toulon,2250,ASM Clermont Auvergne,19/04/2025,21:05,31,17,31,24,31,24,139,Stade Mayol,-1,NA,21,2025,20,9,Scrum Half,0,,0,,1000565,Luc Ramos,1000912,Richard Duhau,1000421,Mathieu Noirot,137,Jean-Luc Rebollal,203,TOP 14,N,L,0,,0,,
2649,943316,37269,Baptiste Jauneau,2250,ASM Clermont Auvergne,5693.44,5693.44,7057,2,28,20,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-19T20:42:23Z,2,71,78,1,7,39,RC Toulon,2250,ASM Clermont Auvergne,19/04/2025,21:05,31,17,31,24,31,24,139,Stade Mayol,-1,NA,21,2025,20,9,Scrum Half,0,,0,,1000565,Luc Ramos,1000912,Richard Duhau,1000421,Mathieu Noirot,137,Jean-Luc Rebollal,203,TOP 14,N,L,0,,0,,
2650,943316,37269,Baptiste Jauneau,2250,ASM Clermont Auvergne,5693.48,5694.00,7057,2,28,20,25,17,3,Pass,169,Complete,0,,679,Short Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,3,5,3,0,2025-04-19T20:42:23Z,2,71,78,1,7,39,RC Toulon,2250,ASM Clermont Auvergne,19/04/2025,21:05,31,17,31,24,31,24,139,Stade Mayol,-1,NA,21,2025,20,9,Scrum Half,0,,0,,1000565,Luc Ramos,1000912,Richard Duhau,1000421,Mathieu Noirot,137,Jean-Luc Rebollal,203,TOP 14,N,L,39680,Oskar Rixen,2250,ASM Clermont Auvergne,2651
2651,943316,39680,Oskar Rixen,2250,ASM Clermont Auvergne,5694.00,5694.00,7058,2,25,17,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-19T20:42:24Z,2,71,78,1,7,39,RC Toulon,2250,ASM Clermont Auvergne,19/04/2025,21:05,31,17,31,24,31,24,139,Stade Mayol,-1,NA,21,2025,18,5,Lock (5),0,,0,,1000565,Luc Ramos,1000912,Richard Duhau,1000421,Mathieu Noirot,137,Jean-Luc Rebollal,203,TOP 14,N,L,0,,0,,
2652,943316,39680,Oskar Rixen,2250,ASM Clermont Auvergne,5694.00,5694.00,7058,2,25,17,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-19T20:42:24Z,2,71,78,1,7,39,RC Toulon,2250,ASM Clermont Auvergne,19/04/2025,21:05,31,17,31,24,31,24,139,Stade Mayol,-1,NA,21,2025,18,5,Lock (5),0,,0,,1000565,Luc Ramos,1000912,Richard Duhau,1000421,Mathieu Noirot,137,Jean-Luc Rebollal,203,TOP 14,N,L,0,,0,,
2653,943316,39680,Oskar Rixen,2250,ASM Clermont Auvergne,5694.00,5695.08,7058,2,25,17,28,17,1,Carry,101,One Out Drive,108,Tackled Neutral,110,Neutral Gain line,461,Neutral Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,3,1,1,2025-04-19T20:42:24Z,2,71,78,1,7,39,RC Toulon,2250,ASM Clermont Auvergne,19/04/2025,21:05,31,17,31,24,31,24,139,Stade Mayol,-1,NA,21,2025,18,5,Lock (5),0,,0,,1000565,Luc Ramos,1000912,Richard Duhau,1000421,Mathieu Noirot,137,Jean-Luc Rebollal,203,TOP 14,N,L,27318,Daniel Brennan,39,RC Toulon,2654
2654,943316,27318,Daniel Brennan,39,RC Toulon,5694.52,5694.52,7058,2,73,51,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-04-19T20:42:24Z,2,71,78,1,7,39,RC Toulon,2250,ASM Clermont Auvergne,19/04/2025,21:05,31,17,31,24,31,24,139,Stade Mayol,-1,NA,21,2025,17,1,Loosehead Prop,0,,0,,1000565,Luc Ramos,1000912,Richard Duhau,1000421,Mathieu Noirot,137,Jean-Luc Rebollal,203,TOP 14,Y,W,39680,Oskar Rixen,2250,ASM Clermont Auvergne,2653
2655,943316,27127,Teddy Baubigny,39,RC Toulon,5694.80,5694.80,7059,2,73,51,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-04-19T20:42:24Z,2,71,78,1,7,39,RC Toulon,2250,ASM Clermont Auvergne,19/04/2025,21:05,31,17,31,24,31,24,139,Stade Mayol,-1,NA,21,2025,16,2,Hooker,0,,0,,1000565,Luc Ramos,1000912,Richard Duhau,1000421,Mathieu Noirot,137,Jean-Luc Rebollal,203,TOP 14,Y,W,39680,Oskar Rixen,2250,ASM Clermont Auvergne,2653
2656,943316,39680,Oskar Rixen,2250,ASM Clermont Auvergne,5695.08,5703.72,7059,2,28,17,0,0,23,Ruck,0,,401,Won Outright,550,Equal to Previous  Gainline,558,6+ Seconds,676,N/A Movement Ruck,0,,0,,0,,0,,0,,0,0,0,0,2025-04-19T20:42:25Z,2,71,78,1,7,39,RC Toulon,2250,ASM Clermont Auvergne,19/04/2025,21:05,31,17,31,24,31,24,139,Stade Mayol,-1,NA,21,2025,18,5,Lock (5),0,,0,,1000565,Luc Ramos,1000912,Richard Duhau,1000421,Mathieu Noirot,137,Jean-Luc Rebollal,203,TOP 14,N,L,37269,Baptiste Jauneau,2250,ASM Clermont Auvergne,2659
2657,943316,34570,Regis Montagne,2250,ASM Clermont Auvergne,5696.00,5696.00,7100,2,28,17,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2025-04-19T20:42:17Z,2,71,78,1,7,39,RC Toulon,2250,ASM Clermont Auvergne,19/04/2025,21:05,31,17,31,24,31,24,139,Stade Mayol,-1,NA,21,2025,23,3,Tighthead Prop,0,,0,,1000565,Luc Ramos,1000912,Richard Duhau,1000421,Mathieu Noirot,137,Jean-Luc Rebollal,203,TOP 14,N,L,0,,0,,
2658,943316,28969,Pita-Gus Sowakula,2250,ASM Clermont Auvergne,5696.32,5696.32,7100,2,28,17,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2025-04-19T20:42:17Z,2,71,78,1,7,39,RC Toulon,2250,ASM Clermont Auvergne,19/04/2025,21:05,31,17,31,24,31,24,139,Stade Mayol,-1,NA,21,2025,08,8,Number 8,0,,0,,1000565,Luc Ramos,1000912,Richard Duhau,1000421,Mathieu Noirot,137,Jean-Luc Rebollal,203,TOP 14,N,L,0,,0,,
2659,943316,37269,Baptiste Jauneau,2250,ASM Clermont Auvergne,5703.72,5703.72,7108,2,27,17,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-19T20:42:33Z,3,71,78,1,7,39,RC Toulon,2250,ASM Clermont Auvergne,19/04/2025,21:05,31,17,31,24,31,24,139,Stade Mayol,-1,NA,21,2025,20,9,Scrum Half,0,,0,,1000565,Luc Ramos,1000912,Richard Duhau,1000421,Mathieu Noirot,137,Jean-Luc Rebollal,203,TOP 14,N,L,0,,0,,
2660,943316,37269,Baptiste Jauneau,2250,ASM Clermont Auvergne,5703.72,5703.72,7108,2,27,17,0,0,47,Playmaker Options,671,Halfback at Breakdown,674,Playmaker Option - Kick,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-19T20:42:33Z,3,71,78,1,7,39,RC Toulon,2250,ASM Clermont Auvergne,19/04/2025,21:05,31,17,31,24,31,24,139,Stade Mayol,-1,NA,21,2025,20,9,Scrum Half,0,,0,,1000565,Luc Ramos,1000912,Richard Duhau,1000421,Mathieu Noirot,137,Jean-Luc Rebollal,203,TOP 14,N,L,0,,0,,
2661,943316,37269,Baptiste Jauneau,2250,ASM Clermont Auvergne,5703.76,5708.20,7108,2,27,17,40,14,4,Kick,346,Box,205,Pressure Error,185,Kick in Play,0,,796,Kick Receipt Contested,0,,0,,0,,0,,0,,13,14,0,0,2025-04-19T20:42:33Z,3,71,78,1,7,39,RC Toulon,2250,ASM Clermont Auvergne,19/04/2025,21:05,31,17,31,24,31,24,139,Stade Mayol,-1,NA,21,2025,20,9,Scrum Half,0,,0,,1000565,Luc Ramos,1000912,Richard Duhau,1000421,Mathieu Noirot,137,Jean-Luc Rebollal,203,TOP 14,N,L,0,,0,,
2662,943316,40412,Gael Drean,39,RC Toulon,5708.20,5708.20,7112,2,60,54,0,0,18,Collection,273,Defensive Catch,278,Fail,798,Kick Receipt Contested,1092,Non-Kicking Team,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-19T20:42:38Z,3,71,78,1,7,39,RC Toulon,2250,ASM Clermont Auvergne,19/04/2025,21:05,31,17,31,24,31,24,139,Stade Mayol,-1,NA,21,2025,14,14,Right Wing,0,,0,,1000565,Luc Ramos,1000912,Richard Duhau,1000421,Mathieu Noirot,137,Jean-Luc Rebollal,203,TOP 14,Y,W,0,,0,,
2663,943316,33044,Thibaud Lanen,2250,ASM Clermont Auvergne,5708.92,5708.92,7113,2,39,14,0,0,18,Collection,437,Tap Back,277,Success,798,Kick Receipt Contested,1091,Kicking Team,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-19T20:42:39Z,3,71,78,1,7,39,RC Toulon,2250,ASM Clermont Auvergne,19/04/2025,21:05,31,17,31,24,31,24,139,Stade Mayol,-1,NA,21,2025,04,4,Lock (4),0,,0,,1000565,Luc Ramos,1000912,Richard Duhau,1000421,Mathieu Noirot,137,Jean-Luc Rebollal,203,TOP 14,N,L,0,,0,,
2664,943316,33044,Thibaud Lanen,2250,ASM Clermont Auvergne,5708.92,5710.60,7113,2,39,14,31,17,3,Pass,169,Complete,0,,679,Short Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,3,9,8,0,2025-04-19T20:42:39Z,3,71,78,1,7,39,RC Toulon,2250,ASM Clermont Auvergne,19/04/2025,21:05,31,17,31,24,31,24,139,Stade Mayol,-1,NA,21,2025,04,4,Lock (4),0,,0,,1000565,Luc Ramos,1000912,Richard Duhau,1000421,Mathieu Noirot,137,Jean-Luc Rebollal,203,TOP 14,N,L,37269,Baptiste Jauneau,2250,ASM Clermont Auvergne,2665
2665,943316,37269,Baptiste Jauneau,2250,ASM Clermont Auvergne,5710.60,5710.60,7114,2,31,17,0,0,18,Collection,272,Attacking Loose Ball,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-19T20:42:40Z,3,71,78,1,7,39,RC Toulon,2250,ASM Clermont Auvergne,19/04/2025,21:05,31,17,31,24,31,24,139,Stade Mayol,-1,NA,21,2025,20,9,Scrum Half,0,,0,,1000565,Luc Ramos,1000912,Richard Duhau,1000421,Mathieu Noirot,137,Jean-Luc Rebollal,203,TOP 14,N,L,0,,0,,
2666,943316,37269,Baptiste Jauneau,2250,ASM Clermont Auvergne,5710.60,5714.64,7114,2,31,17,30,15,1,Carry,103,Other Carry,107,Tackled Dominant,111,Failed Gain line,460,Dominant Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,0,0,0,2025-04-19T20:42:40Z,3,71,78,1,7,39,RC Toulon,2250,ASM Clermont Auvergne,19/04/2025,21:05,31,17,31,24,31,24,139,Stade Mayol,-1,NA,21,2025,20,9,Scrum Half,0,,0,,1000565,Luc Ramos,1000912,Richard Duhau,1000421,Mathieu Noirot,137,Jean-Luc Rebollal,203,TOP 14,N,L,20303,Baptiste Serin,39,RC Toulon,2670
2667,943316,40412,Gael Drean,39,RC Toulon,5712.40,5712.40,7116,2,69,51,0,0,2,Tackle,144,Line,161,Missed,0,,475,Ineffective Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-04-19T20:42:42Z,3,71,78,1,7,39,RC Toulon,2250,ASM Clermont Auvergne,19/04/2025,21:05,31,17,31,24,31,24,139,Stade Mayol,-1,NA,21,2025,14,14,Right Wing,0,,0,,1000565,Luc Ramos,1000912,Richard Duhau,1000421,Mathieu Noirot,137,Jean-Luc Rebollal,203,TOP 14,Y,W,37269,Baptiste Jauneau,2250,ASM Clermont Auvergne,2666
2668,943316,40412,Gael Drean,39,RC Toulon,5712.40,5712.40,7116,2,69,51,0,0,12,Missed Tackle,162,Bumped Off,166,Tackled,0,,0,,0,,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-04-19T20:42:42Z,3,71,78,1,7,39,RC Toulon,2250,ASM Clermont Auvergne,19/04/2025,21:05,31,17,31,24,31,24,139,Stade Mayol,-1,NA,21,2025,14,14,Right Wing,0,,0,,1000565,Luc Ramos,1000912,Richard Duhau,1000421,Mathieu Noirot,137,Jean-Luc Rebollal,203,TOP 14,Y,W,37269,Baptiste Jauneau,2250,ASM Clermont Auvergne,2666
2669,943316,37269,Baptiste Jauneau,2250,ASM Clermont Auvergne,5714.16,5714.16,7118,2,31,17,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-19T20:42:44Z,3,71,78,1,7,39,RC Toulon,2250,ASM Clermont Auvergne,19/04/2025,21:05,31,17,31,24,31,24,139,Stade Mayol,-1,NA,21,2025,20,9,Scrum Half,0,,0,,1000565,Luc Ramos,1000912,Richard Duhau,1000421,Mathieu Noirot,137,Jean-Luc Rebollal,203,TOP 14,N,L,0,,0,,
2670,943316,20303,Baptiste Serin,39,RC Toulon,5714.60,5714.60,7118,2,69,52,0,0,2,Tackle,144,Line,160,Passive,441,Assist,475,Ineffective Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-04-19T20:42:42Z,3,71,78,1,7,39,RC Toulon,2250,ASM Clermont Auvergne,19/04/2025,21:05,31,17,31,24,31,24,139,Stade Mayol,-1,NA,21,2025,21,9,Scrum Half,0,,0,,1000565,Luc Ramos,1000912,Richard Duhau,1000421,Mathieu Noirot,137,Jean-Luc Rebollal,203,TOP 14,Y,W,37269,Baptiste Jauneau,2250,ASM Clermont Auvergne,2666
2671,943316,37269,Baptiste Jauneau,2250,ASM Clermont Auvergne,5714.64,5724.12,7119,2,30,15,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,558,6+ Seconds,665,Close Left Blindside Movement Ruck,0,,0,,0,,0,,0,,0,0,3,5,2025-04-19T20:42:44Z,3,71,78,1,7,39,RC Toulon,2250,ASM Clermont Auvergne,19/04/2025,21:05,31,17,31,24,31,24,139,Stade Mayol,-1,NA,21,2025,20,9,Scrum Half,0,,0,,1000565,Luc Ramos,1000912,Richard Duhau,1000421,Mathieu Noirot,137,Jean-Luc Rebollal,203,TOP 14,N,L,34570,Regis Montagne,2250,ASM Clermont Auvergne,2675
2672,943316,39680,Oskar Rixen,2250,ASM Clermont Auvergne,5715.96,5715.96,7120,2,30,15,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2025-04-19T20:42:36Z,3,71,78,1,7,39,RC Toulon,2250,ASM Clermont Auvergne,19/04/2025,21:05,31,17,31,24,31,24,139,Stade Mayol,-1,NA,21,2025,18,5,Lock (5),0,,0,,1000565,Luc Ramos,1000912,Richard Duhau,1000421,Mathieu Noirot,137,Jean-Luc Rebollal,203,TOP 14,N,L,0,,0,,
2673,943316,60303,Matheo Frisach,2250,ASM Clermont Auvergne,5716.56,5716.56,7120,2,30,15,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2025-04-19T20:42:37Z,3,71,78,1,7,39,RC Toulon,2250,ASM Clermont Auvergne,19/04/2025,21:05,31,17,31,24,31,24,139,Stade Mayol,-1,NA,21,2025,17,1,Loosehead Prop,0,,0,,1000565,Luc Ramos,1000912,Richard Duhau,1000421,Mathieu Noirot,137,Jean-Luc Rebollal,203,TOP 14,N,L,0,,0,,
2674,943316,37390,Killian Tixeront,2250,ASM Clermont Auvergne,5719.60,5719.60,7123,2,30,15,0,0,43,Ruck OOA,574,Secured,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,2025-04-19T20:42:40Z,3,71,78,1,7,39,RC Toulon,2250,ASM Clermont Auvergne,19/04/2025,21:05,31,17,31,24,31,24,139,Stade Mayol,-1,NA,21,2025,06,6,Blindside Flanker,0,,0,,1000565,Luc Ramos,1000912,Richard Duhau,1000421,Mathieu Noirot,137,Jean-Luc Rebollal,203,TOP 14,N,L,0,,0,,
2675,943316,34570,Regis Montagne,2250,ASM Clermont Auvergne,5724.12,5724.12,7128,2,30,15,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-19T20:42:54Z,4,71,78,1,7,39,RC Toulon,2250,ASM Clermont Auvergne,19/04/2025,21:05,31,17,31,24,31,24,139,Stade Mayol,-1,NA,21,2025,23,3,Tighthead Prop,0,,0,,1000565,Luc Ramos,1000912,Richard Duhau,1000421,Mathieu Noirot,137,Jean-Luc Rebollal,203,TOP 14,N,L,0,,0,,
2676,943316,34570,Regis Montagne,2250,ASM Clermont Auvergne,5724.12,5724.12,7128,2,30,15,0,0,47,Playmaker Options,672,Acting Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-19T20:42:54Z,4,71,78,1,7,39,RC Toulon,2250,ASM Clermont Auvergne,19/04/2025,21:05,31,17,31,24,31,24,139,Stade Mayol,-1,NA,21,2025,23,3,Tighthead Prop,0,,0,,1000565,Luc Ramos,1000912,Richard Duhau,1000421,Mathieu Noirot,137,Jean-Luc Rebollal,203,TOP 14,N,L,0,,0,,
2677,943316,34570,Regis Montagne,2250,ASM Clermont Auvergne,5724.16,5724.52,7128,2,30,15,29,11,3,Pass,169,Complete,0,,679,Short Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,4,4,1,0,2025-04-19T20:42:54Z,4,71,78,1,7,39,RC Toulon,2250,ASM Clermont Auvergne,19/04/2025,21:05,31,17,31,24,31,24,139,Stade Mayol,-1,NA,21,2025,23,3,Tighthead Prop,0,,0,,1000565,Luc Ramos,1000912,Richard Duhau,1000421,Mathieu Noirot,137,Jean-Luc Rebollal,203,TOP 14,N,L,40604,Barnabe Massa,2250,ASM Clermont Auvergne,2678
2678,943316,40604,Barnabe Massa,2250,ASM Clermont Auvergne,5724.52,5724.52,7128,2,29,11,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-19T20:42:56Z,4,71,78,1,7,39,RC Toulon,2250,ASM Clermont Auvergne,19/04/2025,21:05,31,17,31,24,31,24,139,Stade Mayol,-1,NA,21,2025,16,2,Hooker,0,,0,,1000565,Luc Ramos,1000912,Richard Duhau,1000421,Mathieu Noirot,137,Jean-Luc Rebollal,203,TOP 14,N,L,0,,0,,
2679,943316,40604,Barnabe Massa,2250,ASM Clermont Auvergne,5724.52,5724.52,7128,2,29,11,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-19T20:42:56Z,4,71,78,1,7,39,RC Toulon,2250,ASM Clermont Auvergne,19/04/2025,21:05,31,17,31,24,31,24,139,Stade Mayol,-1,NA,21,2025,16,2,Hooker,0,,0,,1000565,Luc Ramos,1000912,Richard Duhau,1000421,Mathieu Noirot,137,Jean-Luc Rebollal,203,TOP 14,N,L,0,,0,,
2680,943316,40604,Barnabe Massa,2250,ASM Clermont Auvergne,5724.52,5726.96,7128,2,29,11,33,10,1,Carry,101,One Out Drive,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,3,4,1,1,2025-04-19T20:42:56Z,4,71,78,1,7,39,RC Toulon,2250,ASM Clermont Auvergne,19/04/2025,21:05,31,17,31,24,31,24,139,Stade Mayol,-1,NA,21,2025,16,2,Hooker,0,,0,,1000565,Luc Ramos,1000912,Richard Duhau,1000421,Mathieu Noirot,137,Jean-Luc Rebollal,203,TOP 14,N,L,30676,Esteban Abadie,39,RC Toulon,2681
