ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName,assoc_event_id
41,948027,17201,Paul Alo-Emile,1600,Stade Francais Paris,34.36,34.36,34,1,86,17,0,0,2,Tackle,144,Line,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-01-24T13:31:16Z,2,3,2,0,0,38,Union Bordeaux-Begles,1600,Stade Francais Paris,24/01/2026,14:30,14,21,28,33,0,0,3,Stade Chaban-Delmas,-1,,15,2026,03,3,Tighthead Prop,0,,0,,1000524,Jonathan Gasnier,1001459,Benoit Lapassade,1000591,Pierre-Baptiste Nuchy,191,Eric Gauzins,203,TOP 14,N,W,37341,Connor Sa,38,Union Bordeaux-Begles,40
42,948027,37341,Connor Sa,38,Union Bordeaux-Begles,35.84,42.36,35,1,17,53,0,0,23,Ruck,0,,401,Won Outright,549,Behind Previous Gainline,558,6+ Seconds,670,Tight Right Blindside Movement Ruck,0,,0,,0,,0,,0,,0,0,-2,0,2026-01-24T13:31:19Z,2,3,2,0,0,38,Union Bordeaux-Begles,1600,Stade Francais Paris,24/01/2026,14:30,14,21,28,33,0,0,3,Stade Chaban-Delmas,-1,,15,2026,02,2,Hooker,0,,0,,1000524,Jonathan Gasnier,1001459,Benoit Lapassade,1000591,Pierre-Baptiste Nuchy,191,Eric Gauzins,203,TOP 14,Y,L,24111,Arthur Retiere,38,Union Bordeaux-Begles,50
43,948027,20836,Adam Coleman,38,Union Bordeaux-Begles,37.16,37.16,37,1,17,53,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2026-01-24T13:31:14Z,2,3,2,0,0,38,Union Bordeaux-Begles,1600,Stade Francais Paris,24/01/2026,14:30,14,21,28,33,0,0,3,Stade Chaban-Delmas,-1,,15,2026,05,5,Lock (5),0,,0,,1000524,Jonathan Gasnier,1001459,Benoit Lapassade,1000591,Pierre-Baptiste Nuchy,191,Eric Gauzins,203,TOP 14,Y,L,0,,0,,
44,948027,57163,Temo Matiu,38,Union Bordeaux-Begles,37.20,37.20,37,1,17,53,0,0,43,Ruck OOA,572,Cleaned Out,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2026-01-24T13:31:14Z,2,3,2,0,0,38,Union Bordeaux-Begles,1600,Stade Francais Paris,24/01/2026,14:30,14,21,28,33,0,0,3,Stade Chaban-Delmas,-1,,15,2026,08,8,Number 8,0,,0,,1000524,Jonathan Gasnier,1001459,Benoit Lapassade,1000591,Pierre-Baptiste Nuchy,191,Eric Gauzins,203,TOP 14,Y,L,0,,0,,
45,948027,19430,Jefferson Poirot,38,Union Bordeaux-Begles,37.24,37.24,37,1,17,53,0,0,43,Ruck OOA,574,Secured,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,2026-01-24T13:31:14Z,2,3,2,0,0,38,Union Bordeaux-Begles,1600,Stade Francais Paris,24/01/2026,14:30,14,21,28,33,0,0,3,Stade Chaban-Delmas,-1,,15,2026,01,1,Loosehead Prop,0,,0,,1000524,Jonathan Gasnier,1001459,Benoit Lapassade,1000591,Pierre-Baptiste Nuchy,191,Eric Gauzins,203,TOP 14,Y,L,0,,0,,
46,948027,24987,Boris Palu,38,Union Bordeaux-Begles,37.96,37.96,38,1,17,53,0,0,43,Ruck OOA,575,Attended,586,Own Team 4th Entry,591,OOA Entry 4th Entry- Att,632,Attacking OOA,0,,0,4,0,,0,,0,,0,,0,0,0,0,2026-01-24T13:31:15Z,2,3,2,0,0,38,Union Bordeaux-Begles,1600,Stade Francais Paris,24/01/2026,14:30,14,21,28,33,0,0,3,Stade Chaban-Delmas,-1,,15,2026,07,7,Openside Flanker,0,,0,,1000524,Jonathan Gasnier,1001459,Benoit Lapassade,1000591,Pierre-Baptiste Nuchy,191,Eric Gauzins,203,TOP 14,Y,L,0,,0,,
47,948027,19640,Jonny Gray,38,Union Bordeaux-Begles,38.76,38.76,38,1,17,53,0,0,43,Ruck OOA,575,Attended,587,Own Team 5th+ Entry,592,OOA Entry 5th Entry- Att,632,Attacking OOA,0,,0,5,0,,0,,0,,0,,0,0,0,0,2026-01-24T13:31:16Z,2,3,2,0,0,38,Union Bordeaux-Begles,1600,Stade Francais Paris,24/01/2026,14:30,14,21,28,33,0,0,3,Stade Chaban-Delmas,-1,,15,2026,04,4,Lock (4),0,,0,,1000524,Jonathan Gasnier,1001459,Benoit Lapassade,1000591,Pierre-Baptiste Nuchy,191,Eric Gauzins,203,TOP 14,Y,L,0,,0,,
48,948027,18807,Ben Tameifuna,38,Union Bordeaux-Begles,40.04,40.04,40,1,17,53,0,0,43,Ruck OOA,575,Attended,587,Own Team 5th+ Entry,593,OOA Entry 6th Entry- Att,632,Attacking OOA,0,,0,6,0,,0,,0,,0,,0,0,0,0,2026-01-24T13:31:17Z,2,3,2,0,0,38,Union Bordeaux-Begles,1600,Stade Francais Paris,24/01/2026,14:30,14,21,28,33,0,0,3,Stade Chaban-Delmas,-1,,15,2026,03,3,Tighthead Prop,0,,0,,1000524,Jonathan Gasnier,1001459,Benoit Lapassade,1000591,Pierre-Baptiste Nuchy,191,Eric Gauzins,203,TOP 14,Y,L,0,,0,,
49,948027,17201,Paul Alo-Emile,1600,Stade Francais Paris,41.96,41.96,42,1,83,15,0,0,43,Ruck OOA,800,Other Defensive Arrival,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,802,Counter Ruck Attempt,0,7,0,,0,,0,,0,,0,0,0,0,2026-01-24T13:31:19Z,2,3,2,0,0,38,Union Bordeaux-Begles,1600,Stade Francais Paris,24/01/2026,14:30,14,21,28,33,0,0,3,Stade Chaban-Delmas,-1,,15,2026,03,3,Tighthead Prop,0,,0,,1000524,Jonathan Gasnier,1001459,Benoit Lapassade,1000591,Pierre-Baptiste Nuchy,191,Eric Gauzins,203,TOP 14,N,W,0,,0,,
50,948027,24111,Arthur Retiere,38,Union Bordeaux-Begles,42.36,42.36,42,1,17,53,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-01-24T13:31:26Z,3,3,2,0,0,38,Union Bordeaux-Begles,1600,Stade Francais Paris,24/01/2026,14:30,14,21,28,33,0,0,3,Stade Chaban-Delmas,-1,,15,2026,09,9,Scrum Half,0,,0,,1000524,Jonathan Gasnier,1001459,Benoit Lapassade,1000591,Pierre-Baptiste Nuchy,191,Eric Gauzins,203,TOP 14,Y,L,0,,0,,
51,948027,24111,Arthur Retiere,38,Union Bordeaux-Begles,42.36,42.36,42,1,17,53,0,0,47,Playmaker Options,671,Halfback at Breakdown,674,Playmaker Option - Kick,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-01-24T13:31:26Z,3,3,2,0,0,38,Union Bordeaux-Begles,1600,Stade Francais Paris,24/01/2026,14:30,14,21,28,33,0,0,3,Stade Chaban-Delmas,-1,,15,2026,09,9,Scrum Half,0,,0,,1000524,Jonathan Gasnier,1001459,Benoit Lapassade,1000591,Pierre-Baptiste Nuchy,191,Eric Gauzins,203,TOP 14,Y,L,0,,0,,
52,948027,24111,Arthur Retiere,38,Union Bordeaux-Begles,44.00,47.76,44,1,14,54,53,65,4,Kick,346,Box,198,Caught Full,186,Kick in Play (Own 22),0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,38,40,0,0,2026-01-24T13:31:26Z,3,3,2,0,0,38,Union Bordeaux-Begles,1600,Stade Francais Paris,24/01/2026,14:30,14,21,28,33,0,0,3,Stade Chaban-Delmas,-1,,15,2026,09,9,Scrum Half,0,,0,,1000524,Jonathan Gasnier,1001459,Benoit Lapassade,1000591,Pierre-Baptiste Nuchy,191,Eric Gauzins,203,TOP 14,Y,L,0,,0,,
53,948027,0,,38,Union Bordeaux-Begles,19.96,47.76,47,1,36,62,53,65,15,Possession,308,Turnover Won,351,Kick in Play,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,16,0,0,0,2026-01-24T13:31:01Z,3,3,2,0,0,38,Union Bordeaux-Begles,1600,Stade Francais Paris,24/01/2026,14:30,14,21,28,33,0,0,3,Stade Chaban-Delmas,-1,,15,2026,,,,0,,0,,1000524,Jonathan Gasnier,1001459,Benoit Lapassade,1000591,Pierre-Baptiste Nuchy,191,Eric Gauzins,203,TOP 14,Y,L,0,,0,,
54,948027,22057,Joe Marchant,1600,Stade Francais Paris,47.76,47.76,47,1,48,3,0,0,18,Collection,273,Defensive Catch,277,Success,797,Kick Receipt Not Contested,1092,Non-Kicking Team,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-01-24T13:31:29Z,1,4,2,0,0,38,Union Bordeaux-Begles,1600,Stade Francais Paris,24/01/2026,14:30,14,21,28,33,0,0,3,Stade Chaban-Delmas,-1,,15,2026,14,14,Right Wing,0,,0,,1000524,Jonathan Gasnier,1001459,Benoit Lapassade,1000591,Pierre-Baptiste Nuchy,191,Eric Gauzins,203,TOP 14,N,W,0,,0,,
55,948027,22057,Joe Marchant,1600,Stade Francais Paris,47.76,47.76,47,1,48,3,0,0,44,Counter Attack,619,Outcome - Kick To Opposition,0,,0,,0,,0,,0,,0,,0,,0,,0,,15,40,0,0,2026-01-24T13:31:29Z,1,4,2,0,0,38,Union Bordeaux-Begles,1600,Stade Francais Paris,24/01/2026,14:30,14,21,28,33,0,0,3,Stade Chaban-Delmas,-1,,15,2026,14,14,Right Wing,0,,0,,1000524,Jonathan Gasnier,1001459,Benoit Lapassade,1000591,Pierre-Baptiste Nuchy,191,Eric Gauzins,203,TOP 14,N,W,0,,0,,
56,948027,22057,Joe Marchant,1600,Stade Francais Paris,47.76,51.60,47,1,48,3,62,2,1,Carry,104,Kick Return,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,502,2 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,15,15,5,5,2026-01-24T13:31:29Z,1,4,2,0,0,38,Union Bordeaux-Begles,1600,Stade Francais Paris,24/01/2026,14:30,14,21,28,33,0,0,3,Stade Chaban-Delmas,-1,,15,2026,14,14,Right Wing,0,,0,,1000524,Jonathan Gasnier,1001459,Benoit Lapassade,1000591,Pierre-Baptiste Nuchy,191,Eric Gauzins,203,TOP 14,N,W,23276,Damian Penaud,38,Union Bordeaux-Begles,57
57,948027,23276,Damian Penaud,38,Union Bordeaux-Begles,51.16,51.16,51,1,42,64,0,0,2,Tackle,142,Chase,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2026-01-24T13:31:33Z,1,4,2,0,0,38,Union Bordeaux-Begles,1600,Stade Francais Paris,24/01/2026,14:30,14,21,28,33,0,0,3,Stade Chaban-Delmas,-1,,15,2026,14,14,Right Wing,0,,0,,1000524,Jonathan Gasnier,1001459,Benoit Lapassade,1000591,Pierre-Baptiste Nuchy,191,Eric Gauzins,203,TOP 14,Y,L,22057,Joe Marchant,1600,Stade Francais Paris,56
58,948027,20836,Adam Coleman,38,Union Bordeaux-Begles,51.20,51.20,51,1,42,64,0,0,2,Tackle,142,Chase,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-01-24T13:31:33Z,1,4,2,0,0,38,Union Bordeaux-Begles,1600,Stade Francais Paris,24/01/2026,14:30,14,21,28,33,0,0,3,Stade Chaban-Delmas,-1,,15,2026,05,5,Lock (5),0,,0,,1000524,Jonathan Gasnier,1001459,Benoit Lapassade,1000591,Pierre-Baptiste Nuchy,191,Eric Gauzins,203,TOP 14,Y,L,22057,Joe Marchant,1600,Stade Francais Paris,56
59,948027,22057,Joe Marchant,1600,Stade Francais Paris,51.60,53.72,51,1,62,2,0,0,23,Ruck,0,,401,Won Outright,551,N/A Gainline,554,2-3 Seconds,662,Mid Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-3,20,2026-01-24T13:31:33Z,1,4,2,0,0,38,Union Bordeaux-Begles,1600,Stade Francais Paris,24/01/2026,14:30,14,21,28,33,0,0,3,Stade Chaban-Delmas,-1,,15,2026,14,14,Right Wing,0,,0,,1000524,Jonathan Gasnier,1001459,Benoit Lapassade,1000591,Pierre-Baptiste Nuchy,191,Eric Gauzins,203,TOP 14,N,W,23837,Paul Abadie,1600,Stade Francais Paris,63
60,948027,31386,Romain Briatte,1600,Stade Francais Paris,52.60,52.60,52,1,62,2,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2026-01-24T13:31:32Z,1,4,2,0,0,38,Union Bordeaux-Begles,1600,Stade Francais Paris,24/01/2026,14:30,14,21,28,33,0,0,3,Stade Chaban-Delmas,-1,,15,2026,07,7,Openside Flanker,0,,0,,1000524,Jonathan Gasnier,1001459,Benoit Lapassade,1000591,Pierre-Baptiste Nuchy,191,Eric Gauzins,203,TOP 14,N,W,0,,0,,
61,948027,56179,Sergo Abramishvili,1600,Stade Francais Paris,53.00,53.00,53,1,62,2,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2026-01-24T13:31:32Z,1,4,2,0,0,38,Union Bordeaux-Begles,1600,Stade Francais Paris,24/01/2026,14:30,14,21,28,33,0,0,3,Stade Chaban-Delmas,-1,,15,2026,01,1,Loosehead Prop,0,,0,,1000524,Jonathan Gasnier,1001459,Benoit Lapassade,1000591,Pierre-Baptiste Nuchy,191,Eric Gauzins,203,TOP 14,N,W,0,,0,,
62,948027,37452,Leo Barre,1600,Stade Francais Paris,53.40,53.40,53,1,62,2,0,0,43,Ruck OOA,575,Attended,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,2026-01-24T13:31:32Z,1,4,2,0,0,38,Union Bordeaux-Begles,1600,Stade Francais Paris,24/01/2026,14:30,14,21,28,33,0,0,3,Stade Chaban-Delmas,-1,,15,2026,15,15,Full Back,0,,0,,1000524,Jonathan Gasnier,1001459,Benoit Lapassade,1000591,Pierre-Baptiste Nuchy,191,Eric Gauzins,203,TOP 14,N,W,0,,0,,
63,948027,23837,Paul Abadie,1600,Stade Francais Paris,53.72,53.72,53,1,62,2,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-01-24T13:31:36Z,2,4,2,0,0,38,Union Bordeaux-Begles,1600,Stade Francais Paris,24/01/2026,14:30,14,21,28,33,0,0,3,Stade Chaban-Delmas,-1,,15,2026,09,9,Scrum Half,0,,0,,1000524,Jonathan Gasnier,1001459,Benoit Lapassade,1000591,Pierre-Baptiste Nuchy,191,Eric Gauzins,203,TOP 14,N,W,0,,0,,
64,948027,23837,Paul Abadie,1600,Stade Francais Paris,53.72,53.72,53,1,62,2,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-01-24T13:31:36Z,2,4,2,0,0,38,Union Bordeaux-Begles,1600,Stade Francais Paris,24/01/2026,14:30,14,21,28,33,0,0,3,Stade Chaban-Delmas,-1,,15,2026,09,9,Scrum Half,0,,0,,1000524,Jonathan Gasnier,1001459,Benoit Lapassade,1000591,Pierre-Baptiste Nuchy,191,Eric Gauzins,203,TOP 14,N,W,0,,0,,
65,948027,23837,Paul Abadie,1600,Stade Francais Paris,54.36,55.64,54,1,60,2,54,12,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,11,12,6,0,2026-01-24T13:31:36Z,2,4,2,0,0,38,Union Bordeaux-Begles,1600,Stade Francais Paris,24/01/2026,14:30,14,21,28,33,0,0,3,Stade Chaban-Delmas,-1,,15,2026,09,9,Scrum Half,0,,0,,1000524,Jonathan Gasnier,1001459,Benoit Lapassade,1000591,Pierre-Baptiste Nuchy,191,Eric Gauzins,203,TOP 14,N,W,29429,Louis Carbonel,1600,Stade Francais Paris,66
66,948027,29429,Louis Carbonel,1600,Stade Francais Paris,55.64,55.64,55,1,54,12,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-01-24T13:31:37Z,2,4,2,0,0,38,Union Bordeaux-Begles,1600,Stade Francais Paris,24/01/2026,14:30,14,21,28,33,0,0,3,Stade Chaban-Delmas,-1,,15,2026,10,10,Fly Half,0,,0,,1000524,Jonathan Gasnier,1001459,Benoit Lapassade,1000591,Pierre-Baptiste Nuchy,191,Eric Gauzins,203,TOP 14,N,W,0,,0,,
67,948027,29429,Louis Carbonel,1600,Stade Francais Paris,55.64,55.64,55,1,54,12,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-01-24T13:31:37Z,2,4,2,0,0,38,Union Bordeaux-Begles,1600,Stade Francais Paris,24/01/2026,14:30,14,21,28,33,0,0,3,Stade Chaban-Delmas,-1,,15,2026,10,10,Fly Half,0,,0,,1000524,Jonathan Gasnier,1001459,Benoit Lapassade,1000591,Pierre-Baptiste Nuchy,191,Eric Gauzins,203,TOP 14,N,W,0,,0,,
68,948027,29429,Louis Carbonel,1600,Stade Francais Paris,55.68,57.20,55,1,57,14,51,20,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,701,1st Receiver,0,,0,,0,,0,,0,,6,8,5,0,2026-01-24T13:31:37Z,2,4,2,0,0,38,Union Bordeaux-Begles,1600,Stade Francais Paris,24/01/2026,14:30,14,21,28,33,0,0,3,Stade Chaban-Delmas,-1,,15,2026,10,10,Fly Half,0,,0,,1000524,Jonathan Gasnier,1001459,Benoit Lapassade,1000591,Pierre-Baptiste Nuchy,191,Eric Gauzins,203,TOP 14,N,W,37804,Giacomo Nicotera,1600,Stade Francais Paris,69
69,948027,37804,Giacomo Nicotera,1600,Stade Francais Paris,57.20,57.20,57,1,51,20,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-01-24T13:31:39Z,2,4,2,0,0,38,Union Bordeaux-Begles,1600,Stade Francais Paris,24/01/2026,14:30,14,21,28,33,0,0,3,Stade Chaban-Delmas,-1,,15,2026,02,2,Hooker,0,,0,,1000524,Jonathan Gasnier,1001459,Benoit Lapassade,1000591,Pierre-Baptiste Nuchy,191,Eric Gauzins,203,TOP 14,N,W,0,,0,,
70,948027,37804,Giacomo Nicotera,1600,Stade Francais Paris,57.20,57.20,57,1,51,20,0,0,47,Playmaker Options,657,Second Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-01-24T13:31:39Z,2,4,2,0,0,38,Union Bordeaux-Begles,1600,Stade Francais Paris,24/01/2026,14:30,14,21,28,33,0,0,3,Stade Chaban-Delmas,-1,,15,2026,02,2,Hooker,0,,0,,1000524,Jonathan Gasnier,1001459,Benoit Lapassade,1000591,Pierre-Baptiste Nuchy,191,Eric Gauzins,203,TOP 14,N,W,0,,0,,
71,948027,37804,Giacomo Nicotera,1600,Stade Francais Paris,57.20,57.84,57,1,51,20,59,21,1,Carry,103,Other Carry,108,Tackled Neutral,111,Failed Gain line,461,Neutral Contact,502,2 Tacklers Committed,702,2nd Receiver,0,,0,,0,,0,,0,8,2,2,2026-01-24T13:31:39Z,2,4,2,0,0,38,Union Bordeaux-Begles,1600,Stade Francais Paris,24/01/2026,14:30,14,21,28,33,0,0,3,Stade Chaban-Delmas,-1,,15,2026,02,2,Hooker,0,,0,,1000524,Jonathan Gasnier,1001459,Benoit Lapassade,1000591,Pierre-Baptiste Nuchy,191,Eric Gauzins,203,TOP 14,N,W,18807,Ben Tameifuna,38,Union Bordeaux-Begles,72
72,948027,18807,Ben Tameifuna,38,Union Bordeaux-Begles,57.76,57.76,57,1,43,47,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-01-24T13:31:39Z,2,4,2,0,0,38,Union Bordeaux-Begles,1600,Stade Francais Paris,24/01/2026,14:30,14,21,28,33,0,0,3,Stade Chaban-Delmas,-1,,15,2026,03,3,Tighthead Prop,0,,0,,1000524,Jonathan Gasnier,1001459,Benoit Lapassade,1000591,Pierre-Baptiste Nuchy,191,Eric Gauzins,203,TOP 14,Y,L,37804,Giacomo Nicotera,1600,Stade Francais Paris,71
73,948027,37341,Connor Sa,38,Union Bordeaux-Begles,57.80,57.80,57,1,43,47,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2026-01-24T13:31:40Z,2,4,2,0,0,38,Union Bordeaux-Begles,1600,Stade Francais Paris,24/01/2026,14:30,14,21,28,33,0,0,3,Stade Chaban-Delmas,-1,,15,2026,02,2,Hooker,0,,0,,1000524,Jonathan Gasnier,1001459,Benoit Lapassade,1000591,Pierre-Baptiste Nuchy,191,Eric Gauzins,203,TOP 14,Y,L,37804,Giacomo Nicotera,1600,Stade Francais Paris,71
74,948027,37804,Giacomo Nicotera,1600,Stade Francais Paris,57.84,59.84,57,1,59,21,0,0,23,Ruck,0,,401,Won Outright,549,Behind Previous Gainline,553,1-2 Seconds,662,Mid Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-2,23,2026-01-24T13:31:39Z,2,4,2,0,0,38,Union Bordeaux-Begles,1600,Stade Francais Paris,24/01/2026,14:30,14,21,28,33,0,0,3,Stade Chaban-Delmas,-1,,15,2026,02,2,Hooker,0,,0,,1000524,Jonathan Gasnier,1001459,Benoit Lapassade,1000591,Pierre-Baptiste Nuchy,191,Eric Gauzins,203,TOP 14,N,W,23837,Paul Abadie,1600,Stade Francais Paris,77
75,948027,28270,Tanginoa Halaifonua,1600,Stade Francais Paris,58.60,58.60,58,1,59,21,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2026-01-24T13:31:38Z,2,4,2,0,0,38,Union Bordeaux-Begles,1600,Stade Francais Paris,24/01/2026,14:30,14,21,28,33,0,0,3,Stade Chaban-Delmas,-1,,15,2026,06,6,Blindside Flanker,0,,0,,1000524,Jonathan Gasnier,1001459,Benoit Lapassade,1000591,Pierre-Baptiste Nuchy,191,Eric Gauzins,203,TOP 14,N,W,0,,0,,
76,948027,57347,Juan Martin Scelzo,1600,Stade Francais Paris,58.84,58.84,58,1,59,21,0,0,43,Ruck OOA,572,Cleaned Out,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2026-01-24T13:31:38Z,2,4,2,0,0,38,Union Bordeaux-Begles,1600,Stade Francais Paris,24/01/2026,14:30,14,21,28,33,0,0,3,Stade Chaban-Delmas,-1,,15,2026,08,8,Number 8,0,,0,,1000524,Jonathan Gasnier,1001459,Benoit Lapassade,1000591,Pierre-Baptiste Nuchy,191,Eric Gauzins,203,TOP 14,N,W,0,,0,,
77,948027,23837,Paul Abadie,1600,Stade Francais Paris,59.84,59.84,59,1,59,21,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-01-24T13:31:42Z,3,4,2,0,0,38,Union Bordeaux-Begles,1600,Stade Francais Paris,24/01/2026,14:30,14,21,28,33,0,0,3,Stade Chaban-Delmas,-1,,15,2026,09,9,Scrum Half,0,,0,,1000524,Jonathan Gasnier,1001459,Benoit Lapassade,1000591,Pierre-Baptiste Nuchy,191,Eric Gauzins,203,TOP 14,N,W,0,,0,,
78,948027,23837,Paul Abadie,1600,Stade Francais Paris,59.84,59.84,59,1,59,21,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-01-24T13:31:42Z,3,4,2,0,0,38,Union Bordeaux-Begles,1600,Stade Francais Paris,24/01/2026,14:30,14,21,28,33,0,0,3,Stade Chaban-Delmas,-1,,15,2026,09,9,Scrum Half,0,,0,,1000524,Jonathan Gasnier,1001459,Benoit Lapassade,1000591,Pierre-Baptiste Nuchy,191,Eric Gauzins,203,TOP 14,N,W,0,,0,,
79,948027,23837,Paul Abadie,1600,Stade Francais Paris,60.64,62.12,100,1,58,21,51,32,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,11,12,6,0,2026-01-24T13:31:42Z,3,4,2,0,0,38,Union Bordeaux-Begles,1600,Stade Francais Paris,24/01/2026,14:30,14,21,28,33,0,0,3,Stade Chaban-Delmas,-1,,15,2026,09,9,Scrum Half,0,,0,,1000524,Jonathan Gasnier,1001459,Benoit Lapassade,1000591,Pierre-Baptiste Nuchy,191,Eric Gauzins,203,TOP 14,N,W,29429,Louis Carbonel,1600,Stade Francais Paris,80
80,948027,29429,Louis Carbonel,1600,Stade Francais Paris,62.12,62.12,102,1,51,32,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-01-24T13:31:44Z,3,4,2,0,0,38,Union Bordeaux-Begles,1600,Stade Francais Paris,24/01/2026,14:30,14,21,28,33,0,0,3,Stade Chaban-Delmas,-1,,15,2026,10,10,Fly Half,0,,0,,1000524,Jonathan Gasnier,1001459,Benoit Lapassade,1000591,Pierre-Baptiste Nuchy,191,Eric Gauzins,203,TOP 14,N,W,0,,0,,
81,948027,29429,Louis Carbonel,1600,Stade Francais Paris,62.12,62.12,102,1,51,32,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-01-24T13:31:44Z,3,4,2,0,0,38,Union Bordeaux-Begles,1600,Stade Francais Paris,24/01/2026,14:30,14,21,28,33,0,0,3,Stade Chaban-Delmas,-1,,15,2026,10,10,Fly Half,0,,0,,1000524,Jonathan Gasnier,1001459,Benoit Lapassade,1000591,Pierre-Baptiste Nuchy,191,Eric Gauzins,203,TOP 14,N,W,0,,0,,
