ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName,assoc_event_id
45,949244,25569,Ethan Dobbins,200,NSW Waratahs,62.52,63.56,103,1,59,0,59,8,6,Lineout Throw,372,Throw Middle,376,Won Clean Catch,208,Catch and Pass,0,4,660,Wide Right Open Movement Lineout,729,4 Players,724,Halfback in Position,0,,0,,0,,8,0,-2,35,2026-04-04T06:06:29Z,1,5,2,0,0,91,Chiefs,200,NSW Waratahs,04/04/2026,19:05,23,7,42,14,0,0,60,FMG Stadium Waikato,-1,,8,2026,02,2,Hooker,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,N,L,21783,Matt Philip,200,NSW Waratahs,46
46,949244,21783,Matt Philip,200,NSW Waratahs,63.56,63.56,104,1,59,8,0,0,27,Lineout Take,387,Lineout Win Middle,376,Won Clean,208,Catch and Pass,396,Clean Catch,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-04T06:06:30Z,1,5,2,0,0,91,Chiefs,200,NSW Waratahs,04/04/2026,19:05,23,7,42,14,0,0,60,FMG Stadium Waikato,-1,,8,2026,04,4,Lock (4),0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,N,L,25569,Ethan Dobbins,200,NSW Waratahs,45
47,949244,21783,Matt Philip,200,NSW Waratahs,64.08,65.04,105,1,59,8,55,9,3,Pass,169,Complete,0,,679,Short Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,1,4,4,0,2026-04-04T06:06:31Z,1,5,2,0,0,91,Chiefs,200,NSW Waratahs,04/04/2026,19:05,23,7,42,14,0,0,60,FMG Stadium Waikato,-1,,8,2026,04,4,Lock (4),0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,N,L,35848,Teddy Wilson,200,NSW Waratahs,48
48,949244,35848,Teddy Wilson,200,NSW Waratahs,65.04,65.04,106,1,55,9,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-04T06:06:32Z,1,5,2,0,0,91,Chiefs,200,NSW Waratahs,04/04/2026,19:05,23,7,42,14,0,0,60,FMG Stadium Waikato,-1,,8,2026,09,9,Scrum Half,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,N,L,0,,0,,
49,949244,35848,Teddy Wilson,200,NSW Waratahs,65.88,67.20,107,1,56,10,54,25,3,Pass,169,Complete,0,,680,Long Pass,682,Right Pass,701,1st Receiver,0,,0,,0,,0,,0,,16,16,2,0,2026-04-04T06:06:32Z,1,5,2,0,0,91,Chiefs,200,NSW Waratahs,04/04/2026,19:05,23,7,42,14,0,0,60,FMG Stadium Waikato,-1,,8,2026,09,9,Scrum Half,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,N,L,21457,Jack Debreczeni,200,NSW Waratahs,50
50,949244,21457,Jack Debreczeni,200,NSW Waratahs,67.20,67.20,108,1,54,25,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-04T06:06:33Z,1,5,2,0,0,91,Chiefs,200,NSW Waratahs,04/04/2026,19:05,23,7,42,14,0,0,60,FMG Stadium Waikato,-1,,8,2026,10,10,Fly Half,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,N,L,0,,0,,
51,949244,21457,Jack Debreczeni,200,NSW Waratahs,67.24,67.28,108,1,55,26,54,35,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,702,2nd Receiver,0,,0,,0,,0,,0,,10,10,1,0,2026-04-04T06:06:33Z,1,5,2,0,0,91,Chiefs,200,NSW Waratahs,04/04/2026,19:05,23,7,42,14,0,0,60,FMG Stadium Waikato,-1,,8,2026,10,10,Fly Half,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,N,L,35978,Clem Halaholo,200,NSW Waratahs,52
52,949244,35978,Clem Halaholo,200,NSW Waratahs,67.28,67.28,108,1,54,35,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-04T06:06:36Z,1,5,2,0,0,91,Chiefs,200,NSW Waratahs,04/04/2026,19:05,23,7,42,14,0,0,60,FMG Stadium Waikato,-1,,8,2026,06,6,Blindside Flanker,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,N,L,0,,0,,
53,949244,35978,Clem Halaholo,200,NSW Waratahs,67.28,70.16,108,1,54,35,58,42,1,Carry,103,Other Carry,107,Tackled Dominant,111,Failed Gain line,460,Dominant Contact,502,2 Tacklers Committed,703,3rd Receiver,0,,0,,0,,0,,0,4,1,1,2026-04-04T06:06:36Z,1,5,2,0,0,91,Chiefs,200,NSW Waratahs,04/04/2026,19:05,23,7,42,14,0,0,60,FMG Stadium Waikato,-1,,8,2026,06,6,Blindside Flanker,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,N,L,34442,Kaylum Boshier,91,Chiefs,55
54,949244,34265,Charlie Gamble,200,NSW Waratahs,69.16,69.16,110,1,57,40,0,0,10,Attacking Qualities,529,Snake,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-04T06:06:35Z,1,5,2,0,0,91,Chiefs,200,NSW Waratahs,04/04/2026,19:05,23,7,42,14,0,0,60,FMG Stadium Waikato,-1,,8,2026,07,7,Openside Flanker,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,N,L,0,,0,,
55,949244,34442,Kaylum Boshier,91,Chiefs,69.36,69.36,110,1,43,28,0,0,2,Tackle,144,Line,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-04-04T06:06:35Z,1,5,2,0,0,91,Chiefs,200,NSW Waratahs,04/04/2026,19:05,23,7,42,14,0,0,60,FMG Stadium Waikato,-1,,8,2026,08,8,Number 8,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,Y,W,35978,Clem Halaholo,200,NSW Waratahs,53
56,949244,24944,Luke Jacobson,91,Chiefs,69.48,69.48,110,1,43,28,0,0,2,Tackle,144,Line,160,Passive,441,Assist,475,Ineffective Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-04-04T06:06:36Z,1,5,2,0,0,91,Chiefs,200,NSW Waratahs,04/04/2026,19:05,23,7,42,14,0,0,60,FMG Stadium Waikato,-1,,8,2026,07,7,Openside Flanker,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,Y,W,35978,Clem Halaholo,200,NSW Waratahs,53
57,949244,35978,Clem Halaholo,200,NSW Waratahs,70.16,72.44,111,1,58,42,0,0,23,Ruck,0,,401,Won Outright,549,Behind Previous Gainline,554,2-3 Seconds,662,Mid Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,27,17,2026-04-04T06:06:37Z,1,5,2,0,0,91,Chiefs,200,NSW Waratahs,04/04/2026,19:05,23,7,42,14,0,0,60,FMG Stadium Waikato,-1,,8,2026,06,6,Blindside Flanker,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,N,L,35848,Teddy Wilson,200,NSW Waratahs,59
58,949244,35650,Dan Botha,200,NSW Waratahs,71.56,71.56,112,1,58,42,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2026-04-04T06:06:36Z,1,5,2,0,0,91,Chiefs,200,NSW Waratahs,04/04/2026,19:05,23,7,42,14,0,0,60,FMG Stadium Waikato,-1,,8,2026,03,3,Tighthead Prop,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,N,L,0,,0,,
59,949244,35848,Teddy Wilson,200,NSW Waratahs,72.44,72.44,113,1,57,42,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-04T06:06:39Z,2,5,2,0,0,91,Chiefs,200,NSW Waratahs,04/04/2026,19:05,23,7,42,14,0,0,60,FMG Stadium Waikato,-1,,8,2026,09,9,Scrum Half,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,N,L,0,,0,,
60,949244,35848,Teddy Wilson,200,NSW Waratahs,72.44,72.44,113,1,57,42,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-04T06:06:39Z,2,5,2,0,0,91,Chiefs,200,NSW Waratahs,04/04/2026,19:05,23,7,42,14,0,0,60,FMG Stadium Waikato,-1,,8,2026,09,9,Scrum Half,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,N,L,0,,0,,
61,949244,35848,Teddy Wilson,200,NSW Waratahs,73.44,74.76,114,1,57,42,53,49,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,7,8,4,0,2026-04-04T06:06:39Z,2,5,2,0,0,91,Chiefs,200,NSW Waratahs,04/04/2026,19:05,23,7,42,14,0,0,60,FMG Stadium Waikato,-1,,8,2026,09,9,Scrum Half,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,N,L,32089,Joey Walton,200,NSW Waratahs,62
62,949244,32089,Joey Walton,200,NSW Waratahs,74.76,74.76,116,1,53,49,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-04T06:06:41Z,2,5,2,0,0,91,Chiefs,200,NSW Waratahs,04/04/2026,19:05,23,7,42,14,0,0,60,FMG Stadium Waikato,-1,,8,2026,12,12,Inside Centre,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,N,L,0,,0,,
63,949244,32089,Joey Walton,200,NSW Waratahs,74.76,74.76,116,1,53,49,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-04T06:06:41Z,2,5,2,0,0,91,Chiefs,200,NSW Waratahs,04/04/2026,19:05,23,7,42,14,0,0,60,FMG Stadium Waikato,-1,,8,2026,12,12,Inside Centre,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,N,L,0,,0,,
64,949244,32089,Joey Walton,200,NSW Waratahs,74.80,75.04,116,1,55,50,52,51,3,Pass,169,Complete,0,,679,Short Pass,682,Right Pass,701,1st Receiver,0,,0,,0,,0,,0,,1,4,3,0,2026-04-04T06:06:41Z,2,5,2,0,0,91,Chiefs,200,NSW Waratahs,04/04/2026,19:05,23,7,42,14,0,0,60,FMG Stadium Waikato,-1,,8,2026,12,12,Inside Centre,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,N,L,21457,Jack Debreczeni,200,NSW Waratahs,65
65,949244,21457,Jack Debreczeni,200,NSW Waratahs,75.04,75.04,116,1,52,51,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-04T06:06:41Z,2,5,2,0,0,91,Chiefs,200,NSW Waratahs,04/04/2026,19:05,23,7,42,14,0,0,60,FMG Stadium Waikato,-1,,8,2026,10,10,Fly Half,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,N,L,0,,0,,
66,949244,21457,Jack Debreczeni,200,NSW Waratahs,75.04,75.04,116,1,52,51,0,0,47,Playmaker Options,657,Second Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-04T06:06:41Z,2,5,2,0,0,91,Chiefs,200,NSW Waratahs,04/04/2026,19:05,23,7,42,14,0,0,60,FMG Stadium Waikato,-1,,8,2026,10,10,Fly Half,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,N,L,0,,0,,
67,949244,21457,Jack Debreczeni,200,NSW Waratahs,75.40,75.52,116,1,55,54,54,58,3,Pass,172,Break,0,,679,Short Pass,682,Right Pass,702,2nd Receiver,0,,0,,0,,0,,0,,4,4,1,0,2026-04-04T06:06:41Z,2,5,2,0,0,91,Chiefs,200,NSW Waratahs,04/04/2026,19:05,23,7,42,14,0,0,60,FMG Stadium Waikato,-1,,8,2026,10,10,Fly Half,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,N,L,57757,Max Jorgensen,200,NSW Waratahs,69
68,949244,21457,Jack Debreczeni,200,NSW Waratahs,75.48,75.48,116,1,55,54,0,0,10,Attacking Qualities,527,Break Assist,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-04T06:06:41Z,2,5,2,0,0,91,Chiefs,200,NSW Waratahs,04/04/2026,19:05,23,7,42,14,0,0,60,FMG Stadium Waikato,-1,,8,2026,10,10,Fly Half,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,N,L,0,,0,,
69,949244,57757,Max Jorgensen,200,NSW Waratahs,75.52,75.52,116,1,54,58,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-04T06:06:41Z,2,5,2,0,0,91,Chiefs,200,NSW Waratahs,04/04/2026,19:05,23,7,42,14,0,0,60,FMG Stadium Waikato,-1,,8,2026,11,11,Left Wing,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,N,L,0,,0,,
70,949244,57757,Max Jorgensen,200,NSW Waratahs,75.52,75.52,116,1,54,58,0,0,47,Playmaker Options,658,Third Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-04T06:06:41Z,2,5,2,0,0,91,Chiefs,200,NSW Waratahs,04/04/2026,19:05,23,7,42,14,0,0,60,FMG Stadium Waikato,-1,,8,2026,11,11,Left Wing,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,N,L,0,,0,,
71,949244,57757,Max Jorgensen,200,NSW Waratahs,75.52,77.28,116,1,54,58,68,58,1,Carry,103,Other Carry,122,Off Load,109,Crossed Gain line,460,Dominant Contact,502,2 Tacklers Committed,703,3rd Receiver,0,,0,,0,,0,,11,14,12,2,2026-04-04T06:06:41Z,2,5,2,0,0,91,Chiefs,200,NSW Waratahs,04/04/2026,19:05,23,7,42,14,0,0,60,FMG Stadium Waikato,-1,,8,2026,11,11,Left Wing,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,N,L,36883,Liam Coombes-Fabling,91,Chiefs,76
72,949244,34451,Leroy Carter,91,Chiefs,75.96,75.96,117,1,44,11,0,0,2,Tackle,144,Line,161,Missed,0,,475,Ineffective Tackle,708,1st Tackler,0,,0,,0,,0,,0,,0,0,0,0,2026-04-04T06:06:42Z,2,5,2,0,0,91,Chiefs,200,NSW Waratahs,04/04/2026,19:05,23,7,42,14,0,0,60,FMG Stadium Waikato,-1,,8,2026,13,13,Outside Centre,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,Y,W,57757,Max Jorgensen,200,NSW Waratahs,71
73,949244,34451,Leroy Carter,91,Chiefs,75.96,75.96,117,1,44,11,0,0,12,Missed Tackle,165,Positional,167,Clean Break,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-04T06:06:42Z,2,5,2,0,0,91,Chiefs,200,NSW Waratahs,04/04/2026,19:05,23,7,42,14,0,0,60,FMG Stadium Waikato,-1,,8,2026,13,13,Outside Centre,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,Y,W,57757,Max Jorgensen,200,NSW Waratahs,71
74,949244,57757,Max Jorgensen,200,NSW Waratahs,76.48,76.48,117,1,57,57,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-04T06:06:42Z,2,5,2,0,0,91,Chiefs,200,NSW Waratahs,04/04/2026,19:05,23,7,42,14,0,0,60,FMG Stadium Waikato,-1,,8,2026,11,11,Left Wing,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,N,L,0,,0,,
75,949244,57757,Max Jorgensen,200,NSW Waratahs,76.56,76.56,117,1,60,57,0,0,10,Attacking Qualities,112,Initial Break,530,Line Break,749,No Points Scored,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-04T06:06:42Z,2,5,2,0,0,91,Chiefs,200,NSW Waratahs,04/04/2026,19:05,23,7,42,14,0,0,60,FMG Stadium Waikato,-1,,8,2026,11,11,Left Wing,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,N,L,0,,0,,
76,949244,36883,Liam Coombes-Fabling,91,Chiefs,76.92,76.92,118,1,34,10,0,0,2,Tackle,143,Cover,155,Offload Allowed,441,Assist,475,Ineffective Tackle,709,2nd Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2026-04-04T06:06:43Z,2,5,2,0,0,91,Chiefs,200,NSW Waratahs,04/04/2026,19:05,23,7,42,14,0,0,60,FMG Stadium Waikato,-1,,8,2026,15,15,Full Back,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,Y,W,57757,Max Jorgensen,200,NSW Waratahs,71
77,949244,57757,Max Jorgensen,200,NSW Waratahs,77.28,78.36,118,1,68,58,68,65,3,Pass,151,Offload,128,Own Player,686,Medium Pass,682,Right Pass,703,3rd Receiver,0,,0,,0,,0,,0,,7,7,1,0,2026-04-04T06:06:44Z,2,5,2,0,0,91,Chiefs,200,NSW Waratahs,04/04/2026,19:05,23,7,42,14,0,0,60,FMG Stadium Waikato,-1,,8,2026,11,11,Left Wing,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,N,L,21789,Andrew Kellaway,200,NSW Waratahs,78
78,949244,21789,Andrew Kellaway,200,NSW Waratahs,78.36,78.36,119,1,68,65,0,0,10,Attacking Qualities,113,Supported Break,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-04T06:06:44Z,2,5,2,0,0,91,Chiefs,200,NSW Waratahs,04/04/2026,19:05,23,7,42,14,0,0,60,FMG Stadium Waikato,-1,,8,2026,14,14,Right Wing,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,N,L,0,,0,,
79,949244,21789,Andrew Kellaway,200,NSW Waratahs,78.36,78.36,119,1,68,65,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-04T06:06:44Z,2,5,2,0,0,91,Chiefs,200,NSW Waratahs,04/04/2026,19:05,23,7,42,14,0,0,60,FMG Stadium Waikato,-1,,8,2026,14,14,Right Wing,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,N,L,0,,0,,
80,949244,21789,Andrew Kellaway,200,NSW Waratahs,78.40,79.20,119,1,76,66,75,64,3,Pass,174,Incomplete,0,,679,Short Pass,681,Left Pass,704,4th Receiver,0,,0,,0,,0,,0,,2,2,1,0,2026-04-04T06:06:44Z,2,5,2,0,0,91,Chiefs,200,NSW Waratahs,04/04/2026,19:05,23,7,42,14,0,0,60,FMG Stadium Waikato,-1,,8,2026,14,14,Right Wing,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,N,L,64111,Sid Harvey,200,NSW Waratahs,81
81,949244,64111,Sid Harvey,200,NSW Waratahs,79.20,79.20,120,1,75,64,0,0,8,Turnover,254,Dropped Ball Unforced,677,Error on Attack,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-04T06:06:45Z,2,5,2,0,0,91,Chiefs,200,NSW Waratahs,04/04/2026,19:05,23,7,42,14,0,0,60,FMG Stadium Waikato,-1,,8,2026,15,15,Full Back,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,N,L,0,,0,,
82,949244,34451,Leroy Carter,91,Chiefs,80.64,80.64,122,1,16,10,0,0,18,Collection,274,Defensive Loose Ball,278,Fail,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-04T06:06:47Z,2,5,2,0,0,91,Chiefs,200,NSW Waratahs,04/04/2026,19:05,23,7,42,14,0,0,60,FMG Stadium Waikato,-1,,8,2026,13,13,Outside Centre,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,Y,W,0,,0,,
83,949244,0,,200,NSW Waratahs,62.52,82.92,124,1,59,0,84,58,15,Possession,306,Lineout,411,Turnover (Scrum),112,Initial Break,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,25,0,0,0,2026-04-04T06:06:29Z,2,5,2,0,0,91,Chiefs,200,NSW Waratahs,04/04/2026,19:05,23,7,42,14,0,0,60,FMG Stadium Waikato,-1,,8,2026,,,,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,N,L,0,,0,,
84,949244,0,,200,NSW Waratahs,62.52,82.92,124,1,59,0,84,58,26,Sequences,306,Lineout,411,Turnover (Scrum),0,,0,,0,,0,,0,,0,,0,,0,,25,0,0,0,2026-04-04T06:06:29Z,2,5,2,0,0,91,Chiefs,200,NSW Waratahs,04/04/2026,19:05,23,7,42,14,0,0,60,FMG Stadium Waikato,-1,,8,2026,,,,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,N,L,0,,0,,
85,949244,30788,Xavier Roe,91,Chiefs,136.08,138.92,217,1,25,7,0,0,5,Scrum,370,No 8 Pick Up,353,Won Outright,365,Neutral,0,,664,Close Right Open Movement Scrum,0,,0,,0,,0,,0,,0,0,5,4,2026-04-04T06:07:42Z,1,6,3,0,0,91,Chiefs,200,NSW Waratahs,04/04/2026,19:05,23,7,42,14,0,0,60,FMG Stadium Waikato,-1,,8,2026,09,9,Scrum Half,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,Y,W,0,,0,,
86,949244,31064,Ollie Norris,91,Chiefs,136.08,138.92,217,1,25,7,0,0,28,,370,No 8 Pick Up,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-04T06:07:42Z,1,6,3,0,0,91,Chiefs,200,NSW Waratahs,04/04/2026,19:05,23,7,42,14,0,0,60,FMG Stadium Waikato,-1,,8,2026,01,1,Loosehead Prop,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,Y,W,0,,0,,
87,949244,27640,Samisoni Taukei'aho,91,Chiefs,136.08,138.92,217,1,25,7,0,0,28,,370,No 8 Pick Up,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-04T06:07:42Z,1,6,3,0,0,91,Chiefs,200,NSW Waratahs,04/04/2026,19:05,23,7,42,14,0,0,60,FMG Stadium Waikato,-1,,8,2026,02,2,Hooker,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,Y,W,0,,0,,
88,949244,23651,Reuben O'Neill,91,Chiefs,136.08,138.92,217,1,25,7,0,0,28,,370,No 8 Pick Up,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-04T06:07:42Z,1,6,3,0,0,91,Chiefs,200,NSW Waratahs,04/04/2026,19:05,23,7,42,14,0,0,60,FMG Stadium Waikato,-1,,8,2026,03,3,Tighthead Prop,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,Y,W,0,,0,,
89,949244,32984,Josh Lord,91,Chiefs,136.08,138.92,217,1,25,7,0,0,28,,370,No 8 Pick Up,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-04T06:07:42Z,1,6,3,0,0,91,Chiefs,200,NSW Waratahs,04/04/2026,19:05,23,7,42,14,0,0,60,FMG Stadium Waikato,-1,,8,2026,04,4,Lock (4),0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,Y,W,0,,0,,
