ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName,assoc_event_id
2153,948056,21578,Camille Chat,45,Lyon,4969.16,4971.96,5628,2,30,53,0,0,29,,0,,360,Lost Free Kick,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-21T16:58:29Z,1,60,50,1,7,1650,USAP,45,Lyon,21/03/2026,16:35,13,13,28,32,20,13,77,Stade Aime Giral,-1,,19,2026,16,2,Hooker,0,,0,,1000890,Jeremy Rozier,1001159,Christophe Bultet,1001130,Adrien Marbot,1001126,Jean Lespes,203,TOP 14,N,W,0,,0,,
2154,948056,38616,Thomas Moukoro,45,Lyon,4969.16,4971.96,5628,2,30,53,0,0,29,,0,,360,Lost Free Kick,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-21T16:58:29Z,1,60,50,1,7,1650,USAP,45,Lyon,21/03/2026,16:35,13,13,28,32,20,13,77,Stade Aime Giral,-1,,19,2026,17,1,Loosehead Prop,0,,0,,1000890,Jeremy Rozier,1001159,Christophe Bultet,1001130,Adrien Marbot,1001126,Jean Lespes,203,TOP 14,N,W,0,,0,,
2155,948056,37744,Liam Allen,45,Lyon,4969.16,4971.96,5628,2,30,53,0,0,29,,0,,360,Lost Free Kick,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-21T16:58:29Z,1,60,50,1,7,1650,USAP,45,Lyon,21/03/2026,16:35,13,13,28,32,20,13,77,Stade Aime Giral,-1,,19,2026,18,7,Openside Flanker,0,,0,,1000890,Jeremy Rozier,1001159,Christophe Bultet,1001130,Adrien Marbot,1001126,Jean Lespes,203,TOP 14,N,W,0,,0,,
2156,948056,36653,Mickael Guillard,45,Lyon,4969.16,4971.96,5628,2,30,53,0,0,29,,0,,360,Lost Free Kick,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-21T16:58:29Z,1,60,50,1,7,1650,USAP,45,Lyon,21/03/2026,16:35,13,13,28,32,20,13,77,Stade Aime Giral,-1,,19,2026,19,5,Lock (5),0,,0,,1000890,Jeremy Rozier,1001159,Christophe Bultet,1001130,Adrien Marbot,1001126,Jean Lespes,203,TOP 14,N,W,0,,0,,
2157,948056,23485,Giorgi Tetrashvili,1650,USAP,4971.44,4971.44,5630,2,30,53,0,0,7,Penalty Conceded,222,Scrum Offence,236,No Action,214,Offence,235,Free Kick,459,Other Scrum Offence,0,,0,,0,,0,,0,,0,0,0,0,2026-03-21T16:58:32Z,1,60,50,1,7,1650,USAP,45,Lyon,21/03/2026,16:35,13,13,28,32,20,13,77,Stade Aime Giral,-1,,19,2026,17,1,Loosehead Prop,0,,0,,1000890,Jeremy Rozier,1001159,Christophe Bultet,1001130,Adrien Marbot,1001126,Jean Lespes,203,TOP 14,Y,L,0,,0,,
2158,948056,0,,1650,USAP,4969.16,4971.96,5631,2,30,53,30,53,26,Sequences,412,Scrum Steal,320,Other,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-21T16:58:29Z,1,60,50,1,7,1650,USAP,45,Lyon,21/03/2026,16:35,13,13,28,32,20,13,77,Stade Aime Giral,-1,,19,2026,,,,0,,0,,1000890,Jeremy Rozier,1001159,Christophe Bultet,1001130,Adrien Marbot,1001126,Jean Lespes,203,TOP 14,Y,L,0,,0,,
2159,948056,36653,Mickael Guillard,45,Lyon,4991.88,4991.88,5651,2,70,15,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-21T16:58:52Z,1,61,51,1,7,1650,USAP,45,Lyon,21/03/2026,16:35,13,13,28,32,20,13,77,Stade Aime Giral,-1,,19,2026,19,5,Lock (5),0,,0,,1000890,Jeremy Rozier,1001159,Christophe Bultet,1001130,Adrien Marbot,1001126,Jean Lespes,203,TOP 14,N,W,0,,0,,
2160,948056,36653,Mickael Guillard,45,Lyon,4991.88,4992.96,5651,2,70,15,75,12,1,Carry,103,Other Carry,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,502,2 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,5,5,1,1,2026-03-21T16:58:52Z,1,61,51,1,7,1650,USAP,45,Lyon,21/03/2026,16:35,13,13,28,32,20,13,77,Stade Aime Giral,-1,,19,2026,19,5,Lock (5),0,,0,,1000890,Jeremy Rozier,1001159,Christophe Bultet,1001130,Adrien Marbot,1001126,Jean Lespes,203,TOP 14,N,W,37678,Joaquin Oviedo,1650,USAP,2161
2161,948056,37678,Joaquin Oviedo,1650,USAP,4992.12,4992.12,5651,2,26,56,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2026-03-21T16:58:52Z,1,61,51,1,7,1650,USAP,45,Lyon,21/03/2026,16:35,13,13,28,32,20,13,77,Stade Aime Giral,-1,,19,2026,19,8,Number 8,0,,0,,1000890,Jeremy Rozier,1001159,Christophe Bultet,1001130,Adrien Marbot,1001126,Jean Lespes,203,TOP 14,Y,L,36653,Mickael Guillard,45,Lyon,2160
2162,948056,19675,Pietro Ceccarelli,1650,USAP,4992.48,4992.48,5651,2,26,56,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-03-21T16:58:53Z,1,61,51,1,7,1650,USAP,45,Lyon,21/03/2026,16:35,13,13,28,32,20,13,77,Stade Aime Giral,-1,,19,2026,23,3,Tighthead Prop,0,,0,,1000890,Jeremy Rozier,1001159,Christophe Bultet,1001130,Adrien Marbot,1001126,Jean Lespes,203,TOP 14,Y,L,36653,Mickael Guillard,45,Lyon,2160
2163,948056,36653,Mickael Guillard,45,Lyon,4992.96,4997.08,5652,2,75,12,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,556,4-5 Seconds,662,Mid Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,1,11,2026-03-21T16:58:53Z,1,61,51,1,7,1650,USAP,45,Lyon,21/03/2026,16:35,13,13,28,32,20,13,77,Stade Aime Giral,-1,,19,2026,19,5,Lock (5),0,,0,,1000890,Jeremy Rozier,1001159,Christophe Bultet,1001130,Adrien Marbot,1001126,Jean Lespes,203,TOP 14,N,W,60315,Esteban Gonzalez,45,Lyon,2166
2164,948056,37744,Liam Allen,45,Lyon,4993.96,4993.96,5653,2,75,12,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2026-03-21T16:58:50Z,1,61,51,1,7,1650,USAP,45,Lyon,21/03/2026,16:35,13,13,28,32,20,13,77,Stade Aime Giral,-1,,19,2026,18,7,Openside Flanker,0,,0,,1000890,Jeremy Rozier,1001159,Christophe Bultet,1001130,Adrien Marbot,1001126,Jean Lespes,203,TOP 14,N,W,0,,0,,
2165,948056,38616,Thomas Moukoro,45,Lyon,4994.40,4994.40,5653,2,75,12,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2026-03-21T16:58:50Z,1,61,51,1,7,1650,USAP,45,Lyon,21/03/2026,16:35,13,13,28,32,20,13,77,Stade Aime Giral,-1,,19,2026,17,1,Loosehead Prop,0,,0,,1000890,Jeremy Rozier,1001159,Christophe Bultet,1001130,Adrien Marbot,1001126,Jean Lespes,203,TOP 14,N,W,0,,0,,
2166,948056,60315,Esteban Gonzalez,45,Lyon,4997.08,4997.08,5656,2,75,12,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-21T16:58:57Z,2,61,51,1,7,1650,USAP,45,Lyon,21/03/2026,16:35,13,13,28,32,20,13,77,Stade Aime Giral,-1,,19,2026,20,9,Scrum Half,0,,0,,1000890,Jeremy Rozier,1001159,Christophe Bultet,1001130,Adrien Marbot,1001126,Jean Lespes,203,TOP 14,N,W,0,,0,,
2167,948056,60315,Esteban Gonzalez,45,Lyon,4997.08,4997.08,5656,2,75,12,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-21T16:58:57Z,2,61,51,1,7,1650,USAP,45,Lyon,21/03/2026,16:35,13,13,28,32,20,13,77,Stade Aime Giral,-1,,19,2026,20,9,Scrum Half,0,,0,,1000890,Jeremy Rozier,1001159,Christophe Bultet,1001130,Adrien Marbot,1001126,Jean Lespes,203,TOP 14,N,W,0,,0,,
2168,948056,60315,Esteban Gonzalez,45,Lyon,4997.40,4998.72,5656,2,75,12,71,21,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,10,10,4,0,2026-03-21T16:58:58Z,2,61,51,1,7,1650,USAP,45,Lyon,21/03/2026,16:35,13,13,28,32,20,13,77,Stade Aime Giral,-1,,19,2026,20,9,Scrum Half,0,,0,,1000890,Jeremy Rozier,1001159,Christophe Bultet,1001130,Adrien Marbot,1001126,Jean Lespes,203,TOP 14,N,W,21578,Camille Chat,45,Lyon,2169
2169,948056,21578,Camille Chat,45,Lyon,4998.72,4998.72,5657,2,71,21,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-21T16:58:59Z,2,61,51,1,7,1650,USAP,45,Lyon,21/03/2026,16:35,13,13,28,32,20,13,77,Stade Aime Giral,-1,,19,2026,16,2,Hooker,0,,0,,1000890,Jeremy Rozier,1001159,Christophe Bultet,1001130,Adrien Marbot,1001126,Jean Lespes,203,TOP 14,N,W,0,,0,,
2170,948056,21578,Camille Chat,45,Lyon,4998.72,4998.72,5657,2,71,21,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-21T16:58:59Z,2,61,51,1,7,1650,USAP,45,Lyon,21/03/2026,16:35,13,13,28,32,20,13,77,Stade Aime Giral,-1,,19,2026,16,2,Hooker,0,,0,,1000890,Jeremy Rozier,1001159,Christophe Bultet,1001130,Adrien Marbot,1001126,Jean Lespes,203,TOP 14,N,W,0,,0,,
2171,948056,21578,Camille Chat,45,Lyon,4998.72,5001.36,5657,2,71,21,76,23,1,Carry,101,One Out Drive,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,503,3 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,1,5,5,3,2026-03-21T16:58:59Z,2,61,51,1,7,1650,USAP,45,Lyon,21/03/2026,16:35,13,13,28,32,20,13,77,Stade Aime Giral,-1,,19,2026,16,2,Hooker,0,,0,,1000890,Jeremy Rozier,1001159,Christophe Bultet,1001130,Adrien Marbot,1001126,Jean Lespes,203,TOP 14,N,W,23485,Giorgi Tetrashvili,1650,USAP,2175
2172,948056,20742,Peceli Yato,1650,USAP,4999.48,4999.48,5658,2,29,47,0,0,2,Tackle,144,Line,161,Missed,0,,475,Ineffective Tackle,708,1st Tackler,0,,0,,0,,0,,0,,0,0,0,0,2026-03-21T16:59:00Z,2,61,51,1,7,1650,USAP,45,Lyon,21/03/2026,16:35,13,13,28,32,20,13,77,Stade Aime Giral,-1,,19,2026,04,4,Lock (4),0,,0,,1000890,Jeremy Rozier,1001159,Christophe Bultet,1001130,Adrien Marbot,1001126,Jean Lespes,203,TOP 14,Y,L,21578,Camille Chat,45,Lyon,2171
2173,948056,20742,Peceli Yato,1650,USAP,4999.48,4999.48,5658,2,29,47,0,0,12,Missed Tackle,162,Bumped Off,166,Tackled,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-21T16:59:00Z,2,61,51,1,7,1650,USAP,45,Lyon,21/03/2026,16:35,13,13,28,32,20,13,77,Stade Aime Giral,-1,,19,2026,04,4,Lock (4),0,,0,,1000890,Jeremy Rozier,1001159,Christophe Bultet,1001130,Adrien Marbot,1001126,Jean Lespes,203,TOP 14,Y,L,21578,Camille Chat,45,Lyon,2171
2174,948056,21578,Camille Chat,45,Lyon,4999.72,4999.72,5658,2,71,21,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-21T16:59:00Z,2,61,51,1,7,1650,USAP,45,Lyon,21/03/2026,16:35,13,13,28,32,20,13,77,Stade Aime Giral,-1,,19,2026,16,2,Hooker,0,,0,,1000890,Jeremy Rozier,1001159,Christophe Bultet,1001130,Adrien Marbot,1001126,Jean Lespes,203,TOP 14,N,W,0,,0,,
2175,948056,23485,Giorgi Tetrashvili,1650,USAP,5000.52,5000.52,5659,2,27,47,0,0,2,Tackle,144,Line,160,Passive,441,Assist,475,Ineffective Tackle,709,2nd Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2026-03-21T16:58:59Z,2,61,51,1,7,1650,USAP,45,Lyon,21/03/2026,16:35,13,13,28,32,20,13,77,Stade Aime Giral,-1,,19,2026,17,1,Loosehead Prop,0,,0,,1000890,Jeremy Rozier,1001159,Christophe Bultet,1001130,Adrien Marbot,1001126,Jean Lespes,203,TOP 14,Y,L,21578,Camille Chat,45,Lyon,2171
2176,948056,34073,Adrien Warion,1650,USAP,5000.96,5000.96,5700,2,27,47,0,0,2,Tackle,144,Line,160,Passive,441,Assist,475,Ineffective Tackle,710,3rd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-03-21T16:59:01Z,2,61,51,1,7,1650,USAP,45,Lyon,21/03/2026,16:35,13,13,28,32,20,13,77,Stade Aime Giral,-1,,19,2026,18,5,Lock (5),0,,0,,1000890,Jeremy Rozier,1001159,Christophe Bultet,1001130,Adrien Marbot,1001126,Jean Lespes,203,TOP 14,Y,L,21578,Camille Chat,45,Lyon,2171
2177,948056,21578,Camille Chat,45,Lyon,5001.36,5003.08,5700,2,76,23,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,553,1-2 Seconds,662,Mid Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,1,19,2026-03-21T16:58:59Z,2,61,51,1,7,1650,USAP,45,Lyon,21/03/2026,16:35,13,13,28,32,20,13,77,Stade Aime Giral,-1,,19,2026,16,2,Hooker,0,,0,,1000890,Jeremy Rozier,1001159,Christophe Bultet,1001130,Adrien Marbot,1001126,Jean Lespes,203,TOP 14,N,W,60315,Esteban Gonzalez,45,Lyon,2180
2178,948056,18909,Arno Botha,45,Lyon,5001.84,5001.84,5701,2,76,23,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2026-03-21T16:58:58Z,2,61,51,1,7,1650,USAP,45,Lyon,21/03/2026,16:35,13,13,28,32,20,13,77,Stade Aime Giral,-1,,19,2026,07,7,Openside Flanker,0,,0,,1000890,Jeremy Rozier,1001159,Christophe Bultet,1001130,Adrien Marbot,1001126,Jean Lespes,203,TOP 14,N,W,0,,0,,
2179,948056,40096,Irakli Aptsiauri,45,Lyon,5002.68,5002.68,5701,2,76,23,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2026-03-21T16:58:59Z,2,61,51,1,7,1650,USAP,45,Lyon,21/03/2026,16:35,13,13,28,32,20,13,77,Stade Aime Giral,-1,,19,2026,03,3,Tighthead Prop,0,,0,,1000890,Jeremy Rozier,1001159,Christophe Bultet,1001130,Adrien Marbot,1001126,Jean Lespes,203,TOP 14,N,W,0,,0,,
2180,948056,60315,Esteban Gonzalez,45,Lyon,5003.08,5003.08,5702,2,76,23,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-21T16:59:04Z,3,61,51,1,7,1650,USAP,45,Lyon,21/03/2026,16:35,13,13,28,32,20,13,77,Stade Aime Giral,-1,,19,2026,20,9,Scrum Half,0,,0,,1000890,Jeremy Rozier,1001159,Christophe Bultet,1001130,Adrien Marbot,1001126,Jean Lespes,203,TOP 14,N,W,0,,0,,
2181,948056,60315,Esteban Gonzalez,45,Lyon,5003.08,5003.08,5702,2,76,23,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-21T16:59:04Z,3,61,51,1,7,1650,USAP,45,Lyon,21/03/2026,16:35,13,13,28,32,20,13,77,Stade Aime Giral,-1,,19,2026,20,9,Scrum Half,0,,0,,1000890,Jeremy Rozier,1001159,Christophe Bultet,1001130,Adrien Marbot,1001126,Jean Lespes,203,TOP 14,N,W,0,,0,,
2182,948056,60315,Esteban Gonzalez,45,Lyon,5003.68,5004.88,5702,2,76,23,71,36,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,14,14,5,0,2026-03-21T16:59:04Z,3,61,51,1,7,1650,USAP,45,Lyon,21/03/2026,16:35,13,13,28,32,20,13,77,Stade Aime Giral,-1,,19,2026,20,9,Scrum Half,0,,0,,1000890,Jeremy Rozier,1001159,Christophe Bultet,1001130,Adrien Marbot,1001126,Jean Lespes,203,TOP 14,N,W,24713,Theo Millet,45,Lyon,2183
2183,948056,24713,Theo Millet,45,Lyon,5004.88,5004.88,5704,2,71,36,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-21T16:59:05Z,3,61,51,1,7,1650,USAP,45,Lyon,21/03/2026,16:35,13,13,28,32,20,13,77,Stade Aime Giral,-1,,19,2026,12,12,Inside Centre,0,,0,,1000890,Jeremy Rozier,1001159,Christophe Bultet,1001130,Adrien Marbot,1001126,Jean Lespes,203,TOP 14,N,W,0,,0,,
2184,948056,24713,Theo Millet,45,Lyon,5004.88,5004.88,5704,2,71,36,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-21T16:59:05Z,3,61,51,1,7,1650,USAP,45,Lyon,21/03/2026,16:35,13,13,28,32,20,13,77,Stade Aime Giral,-1,,19,2026,12,12,Inside Centre,0,,0,,1000890,Jeremy Rozier,1001159,Christophe Bultet,1001130,Adrien Marbot,1001126,Jean Lespes,203,TOP 14,N,W,0,,0,,
2185,948056,24713,Theo Millet,45,Lyon,5004.92,5005.68,5704,2,72,37,69,43,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,701,1st Receiver,0,,0,,0,,0,,0,,6,7,3,0,2026-03-21T16:59:05Z,3,61,51,1,7,1650,USAP,45,Lyon,21/03/2026,16:35,13,13,28,32,20,13,77,Stade Aime Giral,-1,,19,2026,12,12,Inside Centre,0,,0,,1000890,Jeremy Rozier,1001159,Christophe Bultet,1001130,Adrien Marbot,1001126,Jean Lespes,203,TOP 14,N,W,21578,Camille Chat,45,Lyon,2186
2186,948056,21578,Camille Chat,45,Lyon,5005.68,5005.68,5704,2,69,43,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-21T16:59:06Z,3,61,51,1,7,1650,USAP,45,Lyon,21/03/2026,16:35,13,13,28,32,20,13,77,Stade Aime Giral,-1,,19,2026,16,2,Hooker,0,,0,,1000890,Jeremy Rozier,1001159,Christophe Bultet,1001130,Adrien Marbot,1001126,Jean Lespes,203,TOP 14,N,W,0,,0,,
2187,948056,21578,Camille Chat,45,Lyon,5005.68,5005.68,5704,2,69,43,0,0,47,Playmaker Options,657,Second Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-21T16:59:06Z,3,61,51,1,7,1650,USAP,45,Lyon,21/03/2026,16:35,13,13,28,32,20,13,77,Stade Aime Giral,-1,,19,2026,16,2,Hooker,0,,0,,1000890,Jeremy Rozier,1001159,Christophe Bultet,1001130,Adrien Marbot,1001126,Jean Lespes,203,TOP 14,N,W,0,,0,,
2188,948056,21578,Camille Chat,45,Lyon,5005.68,5006.64,5704,2,69,43,76,41,1,Carry,103,Other Carry,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,501,1 Tacklers Committed,702,2nd Receiver,0,,0,,0,,0,,1,8,3,3,2026-03-21T16:59:06Z,3,61,51,1,7,1650,USAP,45,Lyon,21/03/2026,16:35,13,13,28,32,20,13,77,Stade Aime Giral,-1,,19,2026,16,2,Hooker,0,,0,,1000890,Jeremy Rozier,1001159,Christophe Bultet,1001130,Adrien Marbot,1001126,Jean Lespes,203,TOP 14,N,W,34751,Ignacio Ruiz,1650,USAP,2189
2189,948056,34751,Ignacio Ruiz,1650,USAP,5005.88,5005.88,5705,2,26,27,0,0,2,Tackle,144,Line,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-03-21T16:59:06Z,3,61,51,1,7,1650,USAP,45,Lyon,21/03/2026,16:35,13,13,28,32,20,13,77,Stade Aime Giral,-1,,19,2026,16,2,Hooker,0,,0,,1000890,Jeremy Rozier,1001159,Christophe Bultet,1001130,Adrien Marbot,1001126,Jean Lespes,203,TOP 14,Y,L,21578,Camille Chat,45,Lyon,2188
2190,948056,21578,Camille Chat,45,Lyon,5006.64,5009.24,5705,2,76,41,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,554,2-3 Seconds,662,Mid Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,1,10,2026-03-21T16:59:07Z,3,61,51,1,7,1650,USAP,45,Lyon,21/03/2026,16:35,13,13,28,32,20,13,77,Stade Aime Giral,-1,,19,2026,16,2,Hooker,0,,0,,1000890,Jeremy Rozier,1001159,Christophe Bultet,1001130,Adrien Marbot,1001126,Jean Lespes,203,TOP 14,N,W,60315,Esteban Gonzalez,45,Lyon,2193
2191,948056,24713,Theo Millet,45,Lyon,5007.92,5007.92,5707,2,76,41,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2026-03-21T16:59:06Z,3,61,51,1,7,1650,USAP,45,Lyon,21/03/2026,16:35,13,13,28,32,20,13,77,Stade Aime Giral,-1,,19,2026,12,12,Inside Centre,0,,0,,1000890,Jeremy Rozier,1001159,Christophe Bultet,1001130,Adrien Marbot,1001126,Jean Lespes,203,TOP 14,N,W,0,,0,,
2192,948056,38616,Thomas Moukoro,45,Lyon,5008.68,5008.68,5707,2,76,41,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2026-03-21T16:59:07Z,3,61,51,1,7,1650,USAP,45,Lyon,21/03/2026,16:35,13,13,28,32,20,13,77,Stade Aime Giral,-1,,19,2026,17,1,Loosehead Prop,0,,0,,1000890,Jeremy Rozier,1001159,Christophe Bultet,1001130,Adrien Marbot,1001126,Jean Lespes,203,TOP 14,N,W,0,,0,,
2193,948056,60315,Esteban Gonzalez,45,Lyon,5009.24,5009.24,5708,2,77,41,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-21T16:59:10Z,4,61,51,1,7,1650,USAP,45,Lyon,21/03/2026,16:35,13,13,28,32,20,13,77,Stade Aime Giral,-1,,19,2026,20,9,Scrum Half,0,,0,,1000890,Jeremy Rozier,1001159,Christophe Bultet,1001130,Adrien Marbot,1001126,Jean Lespes,203,TOP 14,N,W,0,,0,,
2194,948056,60315,Esteban Gonzalez,45,Lyon,5009.24,5009.24,5708,2,77,41,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-21T16:59:10Z,4,61,51,1,7,1650,USAP,45,Lyon,21/03/2026,16:35,13,13,28,32,20,13,77,Stade Aime Giral,-1,,19,2026,20,9,Scrum Half,0,,0,,1000890,Jeremy Rozier,1001159,Christophe Bultet,1001130,Adrien Marbot,1001126,Jean Lespes,203,TOP 14,N,W,0,,0,,
2195,948056,60315,Esteban Gonzalez,45,Lyon,5009.80,5010.36,5709,2,77,41,73,50,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,9,9,4,0,2026-03-21T16:59:10Z,4,61,51,1,7,1650,USAP,45,Lyon,21/03/2026,16:35,13,13,28,32,20,13,77,Stade Aime Giral,-1,,19,2026,20,9,Scrum Half,0,,0,,1000890,Jeremy Rozier,1001159,Christophe Bultet,1001130,Adrien Marbot,1001126,Jean Lespes,203,TOP 14,N,W,37744,Liam Allen,45,Lyon,2196
2196,948056,37744,Liam Allen,45,Lyon,5010.36,5010.36,5709,2,73,50,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-21T16:59:12Z,4,61,51,1,7,1650,USAP,45,Lyon,21/03/2026,16:35,13,13,28,32,20,13,77,Stade Aime Giral,-1,,19,2026,18,7,Openside Flanker,0,,0,,1000890,Jeremy Rozier,1001159,Christophe Bultet,1001130,Adrien Marbot,1001126,Jean Lespes,203,TOP 14,N,W,0,,0,,
2197,948056,37744,Liam Allen,45,Lyon,5010.36,5010.36,5709,2,73,50,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-21T16:59:12Z,4,61,51,1,7,1650,USAP,45,Lyon,21/03/2026,16:35,13,13,28,32,20,13,77,Stade Aime Giral,-1,,19,2026,18,7,Openside Flanker,0,,0,,1000890,Jeremy Rozier,1001159,Christophe Bultet,1001130,Adrien Marbot,1001126,Jean Lespes,203,TOP 14,N,W,0,,0,,
2198,948056,37744,Liam Allen,45,Lyon,5010.36,5011.92,5709,2,73,50,77,51,1,Carry,101,One Out Drive,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,501,1 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,1,4,2,2,2026-03-21T16:59:12Z,4,61,51,1,7,1650,USAP,45,Lyon,21/03/2026,16:35,13,13,28,32,20,13,77,Stade Aime Giral,-1,,19,2026,18,7,Openside Flanker,0,,0,,1000890,Jeremy Rozier,1001159,Christophe Bultet,1001130,Adrien Marbot,1001126,Jean Lespes,203,TOP 14,N,W,37678,Joaquin Oviedo,1650,USAP,2199
