ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName
1222,943291,18339,Guillaume Rouet,4850,Bayonne,2307.52,2311.40,3019,1,57,34,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,555,3-4 Seconds,662,Mid Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-1,12,2025-02-22T20:46:36Z,2,32,27,-1,9,2350,Stade Toulousain,4850,Bayonne,22/02/2025,21:05,17,6,41,6,12,3,83,Stade Ernest-Wallon,-1,NA,17,2025,09,9,Scrum Half,0,,0,,1000524,Jonathan Gasnier,1000931,Stephane Coulon,1001211,Stephane Crapoix,1000568,Julien Castaignede,203,TOP 14,N,L,23730,Alex Moon,4850,Bayonne
1223,943291,31876,Paul Graou,2350,Stade Toulousain,2307.80,2307.80,3019,1,43,34,0,0,43,Ruck OOA,578,Got Cleaned Out,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-02-22T20:46:32Z,2,32,27,-1,9,2350,Stade Toulousain,4850,Bayonne,22/02/2025,21:05,17,6,41,6,12,3,83,Stade Ernest-Wallon,-1,NA,17,2025,09,9,Scrum Half,0,,0,,1000524,Jonathan Gasnier,1000931,Stephane Coulon,1001211,Stephane Crapoix,1000568,Julien Castaignede,203,TOP 14,Y,W,0,,0,
1224,943291,21582,Arthur Iturria,4850,Bayonne,2307.92,2307.92,3019,1,57,34,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-02-22T20:46:36Z,2,32,27,-1,9,2350,Stade Toulousain,4850,Bayonne,22/02/2025,21:05,17,6,41,6,12,3,83,Stade Ernest-Wallon,-1,NA,17,2025,07,7,Openside Flanker,0,,0,,1000524,Jonathan Gasnier,1000931,Stephane Coulon,1001211,Stephane Crapoix,1000568,Julien Castaignede,203,TOP 14,N,L,0,,0,
1225,943291,21803,Giovanni Habel-Kueffner,4850,Bayonne,2308.04,2308.04,3019,1,57,34,0,0,43,Ruck OOA,572,Cleaned Out,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-02-22T20:46:37Z,2,32,27,-1,9,2350,Stade Toulousain,4850,Bayonne,22/02/2025,21:05,17,6,41,6,12,3,83,Stade Ernest-Wallon,-1,NA,17,2025,08,8,Number 8,0,,0,,1000524,Jonathan Gasnier,1000931,Stephane Coulon,1001211,Stephane Crapoix,1000568,Julien Castaignede,203,TOP 14,N,L,0,,0,
1226,943291,24043,Pieter Scholtz,4850,Bayonne,2309.44,2309.44,3021,1,57,34,0,0,43,Ruck OOA,572,Cleaned Out,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,3,0,,0,,0,,0,,0,,0,0,0,0,2025-02-22T20:46:38Z,2,32,27,-1,9,2350,Stade Toulousain,4850,Bayonne,22/02/2025,21:05,17,6,41,6,12,3,83,Stade Ernest-Wallon,-1,NA,17,2025,03,3,Tighthead Prop,0,,0,,1000524,Jonathan Gasnier,1000931,Stephane Coulon,1001211,Stephane Crapoix,1000568,Julien Castaignede,203,TOP 14,N,L,0,,0,
1227,943291,39893,Mathis Castro-Ferreira,2350,Stade Toulousain,2309.48,2309.48,3021,1,43,34,0,0,43,Ruck OOA,578,Got Cleaned Out,584,Own Team 2nd Entry,604,OOA Entry 2nd Entry- Def,633,Defensive OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-02-22T20:46:38Z,2,32,27,-1,9,2350,Stade Toulousain,4850,Bayonne,22/02/2025,21:05,17,6,41,6,12,3,83,Stade Ernest-Wallon,-1,NA,17,2025,08,8,Number 8,0,,0,,1000524,Jonathan Gasnier,1000931,Stephane Coulon,1001211,Stephane Crapoix,1000568,Julien Castaignede,203,TOP 14,Y,W,0,,0,
1228,943291,23730,Alex Moon,4850,Bayonne,2311.40,2311.40,3023,1,57,34,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-22T20:46:40Z,3,32,27,-1,9,2350,Stade Toulousain,4850,Bayonne,22/02/2025,21:05,17,6,41,6,12,3,83,Stade Ernest-Wallon,-1,NA,17,2025,05,5,Lock (5),0,,0,,1000524,Jonathan Gasnier,1000931,Stephane Coulon,1001211,Stephane Crapoix,1000568,Julien Castaignede,203,TOP 14,N,L,0,,0,
1229,943291,23730,Alex Moon,4850,Bayonne,2311.40,2311.40,3023,1,57,34,0,0,47,Playmaker Options,672,Acting Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-22T20:46:40Z,3,32,27,-1,9,2350,Stade Toulousain,4850,Bayonne,22/02/2025,21:05,17,6,41,6,12,3,83,Stade Ernest-Wallon,-1,NA,17,2025,05,5,Lock (5),0,,0,,1000524,Jonathan Gasnier,1000931,Stephane Coulon,1001211,Stephane Crapoix,1000568,Julien Castaignede,203,TOP 14,N,L,0,,0,
1230,943291,23730,Alex Moon,4850,Bayonne,2312.28,2313.20,3024,1,57,34,53,46,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,13,14,5,0,2025-02-22T20:46:41Z,3,32,27,-1,9,2350,Stade Toulousain,4850,Bayonne,22/02/2025,21:05,17,6,41,6,12,3,83,Stade Ernest-Wallon,-1,NA,17,2025,05,5,Lock (5),0,,0,,1000524,Jonathan Gasnier,1000931,Stephane Coulon,1001211,Stephane Crapoix,1000568,Julien Castaignede,203,TOP 14,N,L,36651,Andy Bordelai,4850,Bayonne
1231,943291,36651,Andy Bordelai,4850,Bayonne,2313.20,2313.20,3024,1,53,46,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-22T20:46:42Z,3,32,27,-1,9,2350,Stade Toulousain,4850,Bayonne,22/02/2025,21:05,17,6,41,6,12,3,83,Stade Ernest-Wallon,-1,NA,17,2025,01,1,Loosehead Prop,0,,0,,1000524,Jonathan Gasnier,1000931,Stephane Coulon,1001211,Stephane Crapoix,1000568,Julien Castaignede,203,TOP 14,N,L,0,,0,
1232,943291,36651,Andy Bordelai,4850,Bayonne,2313.20,2313.20,3024,1,53,46,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-22T20:46:42Z,3,32,27,-1,9,2350,Stade Toulousain,4850,Bayonne,22/02/2025,21:05,17,6,41,6,12,3,83,Stade Ernest-Wallon,-1,NA,17,2025,01,1,Loosehead Prop,0,,0,,1000524,Jonathan Gasnier,1000931,Stephane Coulon,1001211,Stephane Crapoix,1000568,Julien Castaignede,203,TOP 14,N,L,0,,0,
1233,943291,36651,Andy Bordelai,4850,Bayonne,2313.20,2313.80,3024,1,53,46,57,46,1,Carry,101,One Out Drive,108,Tackled Neutral,111,Failed Gain line,461,Neutral Contact,501,1 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,4,2,2,2025-02-22T20:46:42Z,3,32,27,-1,9,2350,Stade Toulousain,4850,Bayonne,22/02/2025,21:05,17,6,41,6,12,3,83,Stade Ernest-Wallon,-1,NA,17,2025,01,1,Loosehead Prop,0,,0,,1000524,Jonathan Gasnier,1000931,Stephane Coulon,1001211,Stephane Crapoix,1000568,Julien Castaignede,203,TOP 14,N,L,23694,Richie Arnold,2350,Stade Toulousain
1234,943291,23694,Richie Arnold,2350,Stade Toulousain,2313.60,2313.60,3025,1,45,22,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-02-22T20:46:42Z,3,32,27,-1,9,2350,Stade Toulousain,4850,Bayonne,22/02/2025,21:05,17,6,41,6,12,3,83,Stade Ernest-Wallon,-1,NA,17,2025,04,4,Lock (4),0,,0,,1000524,Jonathan Gasnier,1000931,Stephane Coulon,1001211,Stephane Crapoix,1000568,Julien Castaignede,203,TOP 14,Y,W,36651,Andy Bordelai,4850,Bayonne
1235,943291,37482,Joel Merkler,2350,Stade Toulousain,2313.68,2313.68,3025,1,45,22,0,0,40,Defensive Action,560,Tackle Arrival,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-22T20:46:42Z,3,32,27,-1,9,2350,Stade Toulousain,4850,Bayonne,22/02/2025,21:05,17,6,41,6,12,3,83,Stade Ernest-Wallon,-1,NA,17,2025,03,3,Tighthead Prop,0,,0,,1000524,Jonathan Gasnier,1000931,Stephane Coulon,1001211,Stephane Crapoix,1000568,Julien Castaignede,203,TOP 14,Y,W,0,,0,
1236,943291,36651,Andy Bordelai,4850,Bayonne,2313.80,2322.80,3025,1,57,46,0,0,23,Ruck,0,,401,Won Outright,549,Behind Previous Gainline,558,6+ Seconds,661,Mid Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,2,16,2025-02-22T20:46:42Z,3,32,27,-1,9,2350,Stade Toulousain,4850,Bayonne,22/02/2025,21:05,17,6,41,6,12,3,83,Stade Ernest-Wallon,-1,NA,17,2025,01,1,Loosehead Prop,0,,0,,1000524,Jonathan Gasnier,1000931,Stephane Coulon,1001211,Stephane Crapoix,1000568,Julien Castaignede,203,TOP 14,N,L,11030,Manu Tuilagi,4850,Bayonne
1237,943291,37482,Joel Merkler,2350,Stade Toulousain,2314.28,2314.28,3026,1,43,22,0,0,43,Ruck OOA,578,Got Cleaned Out,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-02-22T20:46:33Z,3,32,27,-1,9,2350,Stade Toulousain,4850,Bayonne,22/02/2025,21:05,17,6,41,6,12,3,83,Stade Ernest-Wallon,-1,NA,17,2025,03,3,Tighthead Prop,0,,0,,1000524,Jonathan Gasnier,1000931,Stephane Coulon,1001211,Stephane Crapoix,1000568,Julien Castaignede,203,TOP 14,Y,W,0,,0,
1238,943291,39354,Esteban Capilla,4850,Bayonne,2314.60,2314.60,3026,1,57,46,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-02-22T20:46:43Z,3,32,27,-1,9,2350,Stade Toulousain,4850,Bayonne,22/02/2025,21:05,17,6,41,6,12,3,83,Stade Ernest-Wallon,-1,NA,17,2025,06,6,Blindside Flanker,0,,0,,1000524,Jonathan Gasnier,1000931,Stephane Coulon,1001211,Stephane Crapoix,1000568,Julien Castaignede,203,TOP 14,N,L,0,,0,
1239,943291,23730,Alex Moon,4850,Bayonne,2315.44,2315.44,3027,1,57,46,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-02-22T20:46:44Z,3,32,27,-1,9,2350,Stade Toulousain,4850,Bayonne,22/02/2025,21:05,17,6,41,6,12,3,83,Stade Ernest-Wallon,-1,NA,17,2025,05,5,Lock (5),0,,0,,1000524,Jonathan Gasnier,1000931,Stephane Coulon,1001211,Stephane Crapoix,1000568,Julien Castaignede,203,TOP 14,N,L,0,,0,
1240,943291,23835,Denis Marchois,4850,Bayonne,2318.48,2318.48,3030,1,57,46,0,0,43,Ruck OOA,575,Attended,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,3,0,,0,,0,,0,,0,,0,0,0,0,2025-02-22T20:46:47Z,3,32,27,-1,9,2350,Stade Toulousain,4850,Bayonne,22/02/2025,21:05,17,6,41,6,12,3,83,Stade Ernest-Wallon,-1,NA,17,2025,04,4,Lock (4),0,,0,,1000524,Jonathan Gasnier,1000931,Stephane Coulon,1001211,Stephane Crapoix,1000568,Julien Castaignede,203,TOP 14,N,L,0,,0,
1241,943291,23694,Richie Arnold,2350,Stade Toulousain,2320.00,2320.00,3031,1,43,22,0,0,43,Ruck OOA,577,Not Clearing,584,Own Team 2nd Entry,604,OOA Entry 2nd Entry- Def,633,Defensive OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-02-22T20:46:49Z,3,32,27,-1,9,2350,Stade Toulousain,4850,Bayonne,22/02/2025,21:05,17,6,41,6,12,3,83,Stade Ernest-Wallon,-1,NA,17,2025,04,4,Lock (4),0,,0,,1000524,Jonathan Gasnier,1000931,Stephane Coulon,1001211,Stephane Crapoix,1000568,Julien Castaignede,203,TOP 14,Y,W,0,,0,
1242,943291,11030,Manu Tuilagi,4850,Bayonne,2322.80,2322.80,3034,1,57,46,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-22T20:46:51Z,4,32,27,-1,9,2350,Stade Toulousain,4850,Bayonne,22/02/2025,21:05,17,6,41,6,12,3,83,Stade Ernest-Wallon,-1,NA,17,2025,22,13,Outside Centre,0,,0,,1000524,Jonathan Gasnier,1000931,Stephane Coulon,1001211,Stephane Crapoix,1000568,Julien Castaignede,203,TOP 14,N,L,0,,0,
1243,943291,11030,Manu Tuilagi,4850,Bayonne,2322.80,2322.80,3034,1,57,46,0,0,47,Playmaker Options,672,Acting Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-22T20:46:51Z,4,32,27,-1,9,2350,Stade Toulousain,4850,Bayonne,22/02/2025,21:05,17,6,41,6,12,3,83,Stade Ernest-Wallon,-1,NA,17,2025,22,13,Outside Centre,0,,0,,1000524,Jonathan Gasnier,1000931,Stephane Coulon,1001211,Stephane Crapoix,1000568,Julien Castaignede,203,TOP 14,N,L,0,,0,
1244,943291,11030,Manu Tuilagi,4850,Bayonne,2323.16,2324.16,3034,1,57,46,56,32,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,14,14,1,0,2025-02-22T20:46:52Z,4,32,27,-1,9,2350,Stade Toulousain,4850,Bayonne,22/02/2025,21:05,17,6,41,6,12,3,83,Stade Ernest-Wallon,-1,NA,17,2025,22,13,Outside Centre,0,,0,,1000524,Jonathan Gasnier,1000931,Stephane Coulon,1001211,Stephane Crapoix,1000568,Julien Castaignede,203,TOP 14,N,L,24043,Pieter Scholtz,4850,Bayonne
1245,943291,24043,Pieter Scholtz,4850,Bayonne,2324.16,2324.16,3035,1,56,32,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-22T20:46:53Z,4,32,27,-1,9,2350,Stade Toulousain,4850,Bayonne,22/02/2025,21:05,17,6,41,6,12,3,83,Stade Ernest-Wallon,-1,NA,17,2025,03,3,Tighthead Prop,0,,0,,1000524,Jonathan Gasnier,1000931,Stephane Coulon,1001211,Stephane Crapoix,1000568,Julien Castaignede,203,TOP 14,N,L,0,,0,
1246,943291,24043,Pieter Scholtz,4850,Bayonne,2324.16,2324.16,3035,1,56,32,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-22T20:46:53Z,4,32,27,-1,9,2350,Stade Toulousain,4850,Bayonne,22/02/2025,21:05,17,6,41,6,12,3,83,Stade Ernest-Wallon,-1,NA,17,2025,03,3,Tighthead Prop,0,,0,,1000524,Jonathan Gasnier,1000931,Stephane Coulon,1001211,Stephane Crapoix,1000568,Julien Castaignede,203,TOP 14,N,L,0,,0,
1247,943291,24043,Pieter Scholtz,4850,Bayonne,2324.16,2324.80,3035,1,56,32,59,30,1,Carry,101,One Out Drive,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,501,1 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,2,3,1,1,2025-02-22T20:46:53Z,4,32,27,-1,9,2350,Stade Toulousain,4850,Bayonne,22/02/2025,21:05,17,6,41,6,12,3,83,Stade Ernest-Wallon,-1,NA,17,2025,03,3,Tighthead Prop,0,,0,,1000524,Jonathan Gasnier,1000931,Stephane Coulon,1001211,Stephane Crapoix,1000568,Julien Castaignede,203,TOP 14,N,L,39893,Mathis Castro-Ferreira,2350,Stade Toulousain
1248,943291,39893,Mathis Castro-Ferreira,2350,Stade Toulousain,2324.32,2324.32,3036,1,42,36,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-02-22T20:46:53Z,4,32,27,-1,9,2350,Stade Toulousain,4850,Bayonne,22/02/2025,21:05,17,6,41,6,12,3,83,Stade Ernest-Wallon,-1,NA,17,2025,08,8,Number 8,0,,0,,1000524,Jonathan Gasnier,1000931,Stephane Coulon,1001211,Stephane Crapoix,1000568,Julien Castaignede,203,TOP 14,Y,W,24043,Pieter Scholtz,4850,Bayonne
1249,943291,24043,Pieter Scholtz,4850,Bayonne,2324.80,2330.40,3036,1,59,30,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,557,5-6 Seconds,662,Mid Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-1,15,2025-02-22T20:46:53Z,4,32,27,-1,9,2350,Stade Toulousain,4850,Bayonne,22/02/2025,21:05,17,6,41,6,12,3,83,Stade Ernest-Wallon,-1,NA,17,2025,03,3,Tighthead Prop,0,,0,,1000524,Jonathan Gasnier,1000931,Stephane Coulon,1001211,Stephane Crapoix,1000568,Julien Castaignede,203,TOP 14,N,L,18339,Guillaume Rouet,4850,Bayonne
1250,943291,11030,Manu Tuilagi,4850,Bayonne,2325.12,2325.12,3036,1,59,30,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-02-22T20:46:54Z,4,32,27,-1,9,2350,Stade Toulousain,4850,Bayonne,22/02/2025,21:05,17,6,41,6,12,3,83,Stade Ernest-Wallon,-1,NA,17,2025,22,13,Outside Centre,0,,0,,1000524,Jonathan Gasnier,1000931,Stephane Coulon,1001211,Stephane Crapoix,1000568,Julien Castaignede,203,TOP 14,N,L,0,,0,
1251,943291,37482,Joel Merkler,2350,Stade Toulousain,2326.00,2326.00,3037,1,41,38,0,0,43,Ruck OOA,577,Not Clearing,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-02-22T20:46:55Z,4,32,27,-1,9,2350,Stade Toulousain,4850,Bayonne,22/02/2025,21:05,17,6,41,6,12,3,83,Stade Ernest-Wallon,-1,NA,17,2025,03,3,Tighthead Prop,0,,0,,1000524,Jonathan Gasnier,1000931,Stephane Coulon,1001211,Stephane Crapoix,1000568,Julien Castaignede,203,TOP 14,Y,W,0,,0,
1252,943291,21582,Arthur Iturria,4850,Bayonne,2326.44,2326.44,3038,1,59,30,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-02-22T20:46:55Z,4,32,27,-1,9,2350,Stade Toulousain,4850,Bayonne,22/02/2025,21:05,17,6,41,6,12,3,83,Stade Ernest-Wallon,-1,NA,17,2025,07,7,Openside Flanker,0,,0,,1000524,Jonathan Gasnier,1000931,Stephane Coulon,1001211,Stephane Crapoix,1000568,Julien Castaignede,203,TOP 14,N,L,0,,0,
1253,943291,18339,Guillaume Rouet,4850,Bayonne,2330.40,2330.40,3042,1,59,30,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-22T20:46:59Z,5,32,27,-1,9,2350,Stade Toulousain,4850,Bayonne,22/02/2025,21:05,17,6,41,6,12,3,83,Stade Ernest-Wallon,-1,NA,17,2025,09,9,Scrum Half,0,,0,,1000524,Jonathan Gasnier,1000931,Stephane Coulon,1001211,Stephane Crapoix,1000568,Julien Castaignede,203,TOP 14,N,L,0,,0,
1254,943291,18339,Guillaume Rouet,4850,Bayonne,2330.40,2330.40,3042,1,59,30,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-22T20:46:59Z,5,32,27,-1,9,2350,Stade Toulousain,4850,Bayonne,22/02/2025,21:05,17,6,41,6,12,3,83,Stade Ernest-Wallon,-1,NA,17,2025,09,9,Scrum Half,0,,0,,1000524,Jonathan Gasnier,1000931,Stephane Coulon,1001211,Stephane Crapoix,1000568,Julien Castaignede,203,TOP 14,N,L,0,,0,
1255,943291,18339,Guillaume Rouet,4850,Bayonne,2331.00,2332.72,3042,1,59,30,55,42,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,12,13,4,0,2025-02-22T20:47:00Z,5,32,27,-1,9,2350,Stade Toulousain,4850,Bayonne,22/02/2025,21:05,17,6,41,6,12,3,83,Stade Ernest-Wallon,-1,NA,17,2025,09,9,Scrum Half,0,,0,,1000524,Jonathan Gasnier,1000931,Stephane Coulon,1001211,Stephane Crapoix,1000568,Julien Castaignede,203,TOP 14,N,L,36651,Andy Bordelai,4850,Bayonne
1256,943291,36651,Andy Bordelai,4850,Bayonne,2332.72,2332.72,3044,1,55,42,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-22T20:47:01Z,5,32,27,-1,9,2350,Stade Toulousain,4850,Bayonne,22/02/2025,21:05,17,6,41,6,12,3,83,Stade Ernest-Wallon,-1,NA,17,2025,01,1,Loosehead Prop,0,,0,,1000524,Jonathan Gasnier,1000931,Stephane Coulon,1001211,Stephane Crapoix,1000568,Julien Castaignede,203,TOP 14,N,L,0,,0,
1257,943291,36651,Andy Bordelai,4850,Bayonne,2332.72,2332.72,3044,1,55,42,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-22T20:47:01Z,5,32,27,-1,9,2350,Stade Toulousain,4850,Bayonne,22/02/2025,21:05,17,6,41,6,12,3,83,Stade Ernest-Wallon,-1,NA,17,2025,01,1,Loosehead Prop,0,,0,,1000524,Jonathan Gasnier,1000931,Stephane Coulon,1001211,Stephane Crapoix,1000568,Julien Castaignede,203,TOP 14,N,L,0,,0,
1258,943291,36651,Andy Bordelai,4850,Bayonne,2332.72,2333.56,3044,1,55,42,57,44,1,Carry,101,One Out Drive,108,Tackled Neutral,111,Failed Gain line,461,Neutral Contact,501,1 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,3,2,2,2025-02-22T20:47:01Z,5,32,27,-1,9,2350,Stade Toulousain,4850,Bayonne,22/02/2025,21:05,17,6,41,6,12,3,83,Stade Ernest-Wallon,-1,NA,17,2025,01,1,Loosehead Prop,0,,0,,1000524,Jonathan Gasnier,1000931,Stephane Coulon,1001211,Stephane Crapoix,1000568,Julien Castaignede,203,TOP 14,N,L,35178,Guillaume Cramont,2350,Stade Toulousain
1259,943291,35178,Guillaume Cramont,2350,Stade Toulousain,2333.00,2333.00,3044,1,44,25,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-02-22T20:47:02Z,5,32,27,-1,9,2350,Stade Toulousain,4850,Bayonne,22/02/2025,21:05,17,6,41,6,12,3,83,Stade Ernest-Wallon,-1,NA,17,2025,02,2,Hooker,0,,0,,1000524,Jonathan Gasnier,1000931,Stephane Coulon,1001211,Stephane Crapoix,1000568,Julien Castaignede,203,TOP 14,Y,W,36651,Andy Bordelai,4850,Bayonne
1260,943291,36651,Andy Bordelai,4850,Bayonne,2333.56,2335.80,3045,1,57,44,0,0,23,Ruck,0,,401,Won Outright,549,Behind Previous Gainline,554,2-3 Seconds,662,Mid Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,4,17,2025-02-22T20:47:02Z,5,32,27,-1,9,2350,Stade Toulousain,4850,Bayonne,22/02/2025,21:05,17,6,41,6,12,3,83,Stade Ernest-Wallon,-1,NA,17,2025,01,1,Loosehead Prop,0,,0,,1000524,Jonathan Gasnier,1000931,Stephane Coulon,1001211,Stephane Crapoix,1000568,Julien Castaignede,203,TOP 14,N,L,18339,Guillaume Rouet,4850,Bayonne
1261,943291,23835,Denis Marchois,4850,Bayonne,2334.24,2334.24,3045,1,57,44,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-02-22T20:47:03Z,5,32,27,-1,9,2350,Stade Toulousain,4850,Bayonne,22/02/2025,21:05,17,6,41,6,12,3,83,Stade Ernest-Wallon,-1,NA,17,2025,04,4,Lock (4),0,,0,,1000524,Jonathan Gasnier,1000931,Stephane Coulon,1001211,Stephane Crapoix,1000568,Julien Castaignede,203,TOP 14,N,L,0,,0,
1262,943291,23730,Alex Moon,4850,Bayonne,2334.56,2334.56,3046,1,57,44,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-02-22T20:47:03Z,5,32,27,-1,9,2350,Stade Toulousain,4850,Bayonne,22/02/2025,21:05,17,6,41,6,12,3,83,Stade Ernest-Wallon,-1,NA,17,2025,05,5,Lock (5),0,,0,,1000524,Jonathan Gasnier,1000931,Stephane Coulon,1001211,Stephane Crapoix,1000568,Julien Castaignede,203,TOP 14,N,L,0,,0,
1263,943291,35178,Guillaume Cramont,2350,Stade Toulousain,2334.72,2334.72,3046,1,43,24,0,0,43,Ruck OOA,577,Not Clearing,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-02-22T20:47:03Z,5,32,27,-1,9,2350,Stade Toulousain,4850,Bayonne,22/02/2025,21:05,17,6,41,6,12,3,83,Stade Ernest-Wallon,-1,NA,17,2025,02,2,Hooker,0,,0,,1000524,Jonathan Gasnier,1000931,Stephane Coulon,1001211,Stephane Crapoix,1000568,Julien Castaignede,203,TOP 14,Y,W,0,,0,
