ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName
3354,945160,62011,Itsuki Kamimura,5203,Kobelco Kobe Steelers,9167.80,9173.76,7531,2,30,14,70,2,4,Kick,346,Box,199,Collected Bounce,185,Kick in Play,0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,40,42,0,0,2025-05-31T07:32:51Z,1,82,72,0,5,5203,Kobelco Kobe Steelers,19567,Saitama Wild Knights,31/05/2025,14:05,15,7,22,17,22,17,69,Prince Chichibu Memorial Stadium,-1,NA,21,2025,21,9,Scrum Half,0,,0,,1000818,Tasuku Kawahara,1001473,Takehito Namekawa,1001986,Yuma Higashimura,1001491,Katsuki Furuse,421,Japan Rugby League One D1,Y,W,0,,0,
3355,945160,0,,5203,Kobelco Kobe Steelers,9154.08,9173.76,7537,2,27,0,70,2,15,Possession,306,Lineout,351,Kick in Play,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,43,0,0,0,2025-05-31T07:32:51Z,1,82,72,0,5,5203,Kobelco Kobe Steelers,19567,Saitama Wild Knights,31/05/2025,14:05,15,7,22,17,22,17,69,Prince Chichibu Memorial Stadium,-1,NA,21,2025,,,,0,,0,,1000818,Tasuku Kawahara,1001473,Takehito Namekawa,1001986,Yuma Higashimura,1001491,Katsuki Furuse,421,Japan Rugby League One D1,Y,W,0,,0,
3356,945160,36589,Koki Takeyama,19567,Saitama Wild Knights,9173.76,9173.76,7537,2,30,66,0,0,18,Collection,274,Defensive Loose Ball,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-31T07:32:51Z,1,83,72,0,5,5203,Kobelco Kobe Steelers,19567,Saitama Wild Knights,31/05/2025,14:05,15,7,22,17,22,17,69,Prince Chichibu Memorial Stadium,-1,NA,21,2025,14,14,Right Wing,0,,0,,1000818,Tasuku Kawahara,1001473,Takehito Namekawa,1001986,Yuma Higashimura,1001491,Katsuki Furuse,421,Japan Rugby League One D1,N,L,0,,0,
3357,945160,36589,Koki Takeyama,19567,Saitama Wild Knights,9173.76,9177.56,7537,2,30,66,32,58,1,Carry,104,Kick Return,122,Off Load,109,Crossed Gain line,461,Neutral Contact,501,1 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,3,3,0,0,2025-05-31T07:32:55Z,1,83,72,0,5,5203,Kobelco Kobe Steelers,19567,Saitama Wild Knights,31/05/2025,14:05,15,7,22,17,22,17,69,Prince Chichibu Memorial Stadium,-1,NA,21,2025,14,14,Right Wing,0,,0,,1000818,Tasuku Kawahara,1001473,Takehito Namekawa,1001986,Yuma Higashimura,1001491,Katsuki Furuse,421,Japan Rugby League One D1,N,L,58103,Inoke Burua,5203,Kobelco Kobe Steelers
3358,945160,58103,Inoke Burua,5203,Kobelco Kobe Steelers,9176.36,9176.36,7540,2,68,7,0,0,2,Tackle,142,Chase,155,Offload Allowed,0,,474,Neutral Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-05-31T07:32:54Z,1,83,72,0,5,5203,Kobelco Kobe Steelers,19567,Saitama Wild Knights,31/05/2025,14:05,15,7,22,17,22,17,69,Prince Chichibu Memorial Stadium,-1,NA,21,2025,11,11,Left Wing,0,,0,,1000818,Tasuku Kawahara,1001473,Takehito Namekawa,1001986,Yuma Higashimura,1001491,Katsuki Furuse,421,Japan Rugby League One D1,Y,W,36589,Koki Takeyama,19567,Saitama Wild Knights
3359,945160,36589,Koki Takeyama,19567,Saitama Wild Knights,9177.56,9178.20,7541,2,32,58,32,55,3,Pass,151,Offload,128,Own Player,679,Short Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,3,3,1,0,2025-05-31T07:32:56Z,1,83,72,0,5,5203,Kobelco Kobe Steelers,19567,Saitama Wild Knights,31/05/2025,14:05,15,7,22,17,22,17,69,Prince Chichibu Memorial Stadium,-1,NA,21,2025,14,14,Right Wing,0,,0,,1000818,Tasuku Kawahara,1001473,Takehito Namekawa,1001986,Yuma Higashimura,1001491,Katsuki Furuse,421,Japan Rugby League One D1,N,L,26760,Takuya Yamasawa,19567,Saitama Wild Knights
3360,945160,26760,Takuya Yamasawa,19567,Saitama Wild Knights,9178.20,9178.20,7542,2,32,55,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-31T07:32:56Z,1,83,72,0,5,5203,Kobelco Kobe Steelers,19567,Saitama Wild Knights,31/05/2025,14:05,15,7,22,17,22,17,69,Prince Chichibu Memorial Stadium,-1,NA,21,2025,15,15,Full Back,0,,0,,1000818,Tasuku Kawahara,1001473,Takehito Namekawa,1001986,Yuma Higashimura,1001491,Katsuki Furuse,421,Japan Rugby League One D1,N,L,0,,0,
3361,945160,26760,Takuya Yamasawa,19567,Saitama Wild Knights,9178.20,9181.36,7542,2,32,55,29,47,1,Carry,106,Support Carry,122,Off Load,111,Failed Gain line,461,Neutral Contact,501,1 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,0,0,0,2025-05-31T07:32:59Z,1,83,72,0,5,5203,Kobelco Kobe Steelers,19567,Saitama Wild Knights,31/05/2025,14:05,15,7,22,17,22,17,69,Prince Chichibu Memorial Stadium,-1,NA,21,2025,15,15,Full Back,0,,0,,1000818,Tasuku Kawahara,1001473,Takehito Namekawa,1001986,Yuma Higashimura,1001491,Katsuki Furuse,421,Japan Rugby League One D1,N,L,61894,Solomone Funaki,5203,Kobelco Kobe Steelers
3362,945160,61894,Solomone Funaki,5203,Kobelco Kobe Steelers,9180.44,9180.44,7544,2,71,21,0,0,2,Tackle,142,Chase,155,Offload Allowed,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-05-31T07:32:58Z,1,83,72,0,5,5203,Kobelco Kobe Steelers,19567,Saitama Wild Knights,31/05/2025,14:05,15,7,22,17,22,17,69,Prince Chichibu Memorial Stadium,-1,NA,21,2025,07,7,Openside Flanker,0,,0,,1000818,Tasuku Kawahara,1001473,Takehito Namekawa,1001986,Yuma Higashimura,1001491,Katsuki Furuse,421,Japan Rugby League One D1,Y,W,26760,Takuya Yamasawa,19567,Saitama Wild Knights
3363,945160,26760,Takuya Yamasawa,19567,Saitama Wild Knights,9181.36,9181.56,7545,2,29,47,28,48,3,Pass,151,Offload,128,Own Player,679,Short Pass,682,Right Pass,701,1st Receiver,0,,0,,0,,0,,0,,1,2,1,0,2025-05-31T07:32:59Z,1,83,72,0,5,5203,Kobelco Kobe Steelers,19567,Saitama Wild Knights,31/05/2025,14:05,15,7,22,17,22,17,69,Prince Chichibu Memorial Stadium,-1,NA,21,2025,15,15,Full Back,0,,0,,1000818,Tasuku Kawahara,1001473,Takehito Namekawa,1001986,Yuma Higashimura,1001491,Katsuki Furuse,421,Japan Rugby League One D1,N,L,66532,Juan Wilson,19567,Saitama Wild Knights
3364,945160,66532,Juan Wilson,19567,Saitama Wild Knights,9181.56,9181.56,7545,2,28,48,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-31T07:32:59Z,1,83,72,0,5,5203,Kobelco Kobe Steelers,19567,Saitama Wild Knights,31/05/2025,14:05,15,7,22,17,22,17,69,Prince Chichibu Memorial Stadium,-1,NA,21,2025,20,7,Openside Flanker,0,,0,,1000818,Tasuku Kawahara,1001473,Takehito Namekawa,1001986,Yuma Higashimura,1001491,Katsuki Furuse,421,Japan Rugby League One D1,N,L,0,,0,
3365,945160,66532,Juan Wilson,19567,Saitama Wild Knights,9181.56,9183.88,7545,2,28,48,33,51,1,Carry,106,Support Carry,107,Tackled Dominant,110,Neutral Gain line,460,Dominant Contact,501,1 Tacklers Committed,702,2nd Receiver,0,,0,,0,,0,,0,5,3,3,2025-05-31T07:33:01Z,1,83,72,0,5,5203,Kobelco Kobe Steelers,19567,Saitama Wild Knights,31/05/2025,14:05,15,7,22,17,22,17,69,Prince Chichibu Memorial Stadium,-1,NA,21,2025,20,7,Openside Flanker,0,,0,,1000818,Tasuku Kawahara,1001473,Takehito Namekawa,1001986,Yuma Higashimura,1001491,Katsuki Furuse,421,Japan Rugby League One D1,N,L,19642,George Turner,5203,Kobelco Kobe Steelers
3366,945160,19642,George Turner,5203,Kobelco Kobe Steelers,9182.88,9182.88,7546,2,71,19,0,0,2,Tackle,142,Chase,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-05-31T07:33:00Z,1,83,72,0,5,5203,Kobelco Kobe Steelers,19567,Saitama Wild Knights,31/05/2025,14:05,15,7,22,17,22,17,69,Prince Chichibu Memorial Stadium,-1,NA,21,2025,02,2,Hooker,0,,0,,1000818,Tasuku Kawahara,1001473,Takehito Namekawa,1001986,Yuma Higashimura,1001491,Katsuki Furuse,421,Japan Rugby League One D1,Y,W,66532,Juan Wilson,19567,Saitama Wild Knights
3367,945160,66532,Juan Wilson,19567,Saitama Wild Knights,9183.88,9187.84,7547,2,33,51,0,0,23,Ruck,0,,401,Won Outright,551,N/A Gainline,555,3-4 Seconds,659,Wide Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,8,46,2025-05-31T07:33:05Z,1,83,72,0,5,5203,Kobelco Kobe Steelers,19567,Saitama Wild Knights,31/05/2025,14:05,15,7,22,17,22,17,69,Prince Chichibu Memorial Stadium,-1,NA,21,2025,20,7,Openside Flanker,0,,0,,1000818,Tasuku Kawahara,1001473,Takehito Namekawa,1001986,Yuma Higashimura,1001491,Katsuki Furuse,421,Japan Rugby League One D1,N,L,28928,Taiki Koyama,19567,Saitama Wild Knights
3368,945160,22418,Gerard Cowley-Tuioti,5203,Kobelco Kobe Steelers,9184.00,9184.00,7547,2,67,17,0,0,43,Ruck OOA,576,Nuisance,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-05-31T07:33:01Z,1,83,72,0,5,5203,Kobelco Kobe Steelers,19567,Saitama Wild Knights,31/05/2025,14:05,15,7,22,17,22,17,69,Prince Chichibu Memorial Stadium,-1,NA,21,2025,04,4,Lock (4),0,,0,,1000818,Tasuku Kawahara,1001473,Takehito Namekawa,1001986,Yuma Higashimura,1001491,Katsuki Furuse,421,Japan Rugby League One D1,Y,W,0,,0,
3369,945160,29264,Shota Fukui,19567,Saitama Wild Knights,9184.16,9184.16,7547,2,33,51,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-05-31T07:33:01Z,1,83,72,0,5,5203,Kobelco Kobe Steelers,19567,Saitama Wild Knights,31/05/2025,14:05,15,7,22,17,22,17,69,Prince Chichibu Memorial Stadium,-1,NA,21,2025,23,6,Blindside Flanker,0,,0,,1000818,Tasuku Kawahara,1001473,Takehito Namekawa,1001986,Yuma Higashimura,1001491,Katsuki Furuse,421,Japan Rugby League One D1,N,L,0,,0,
3370,945160,24939,Atsushi Sakate,19567,Saitama Wild Knights,9185.88,9185.88,7549,2,33,51,0,0,43,Ruck OOA,572,Cleaned Out,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-05-31T07:33:03Z,1,83,72,0,5,5203,Kobelco Kobe Steelers,19567,Saitama Wild Knights,31/05/2025,14:05,15,7,22,17,22,17,69,Prince Chichibu Memorial Stadium,-1,NA,21,2025,16,2,Hooker,0,,0,,1000818,Tasuku Kawahara,1001473,Takehito Namekawa,1001986,Yuma Higashimura,1001491,Katsuki Furuse,421,Japan Rugby League One D1,N,L,0,,0,
3371,945160,28928,Taiki Koyama,19567,Saitama Wild Knights,9187.84,9187.84,7551,2,32,51,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-31T07:33:05Z,2,83,72,0,5,5203,Kobelco Kobe Steelers,19567,Saitama Wild Knights,31/05/2025,14:05,15,7,22,17,22,17,69,Prince Chichibu Memorial Stadium,-1,NA,21,2025,21,9,Scrum Half,0,,0,,1000818,Tasuku Kawahara,1001473,Takehito Namekawa,1001986,Yuma Higashimura,1001491,Katsuki Furuse,421,Japan Rugby League One D1,N,L,0,,0,
3372,945160,28928,Taiki Koyama,19567,Saitama Wild Knights,9187.84,9187.84,7551,2,32,51,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-31T07:33:05Z,2,83,72,0,5,5203,Kobelco Kobe Steelers,19567,Saitama Wild Knights,31/05/2025,14:05,15,7,22,17,22,17,69,Prince Chichibu Memorial Stadium,-1,NA,21,2025,21,9,Scrum Half,0,,0,,1000818,Tasuku Kawahara,1001473,Takehito Namekawa,1001986,Yuma Higashimura,1001491,Katsuki Furuse,421,Japan Rugby League One D1,N,L,0,,0,
3373,945160,28928,Taiki Koyama,19567,Saitama Wild Knights,9188.12,9189.20,7551,2,32,50,27,43,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,7,8,5,0,2025-05-31T07:33:06Z,2,83,72,0,5,5203,Kobelco Kobe Steelers,19567,Saitama Wild Knights,31/05/2025,14:05,15,7,22,17,22,17,69,Prince Chichibu Memorial Stadium,-1,NA,21,2025,21,9,Scrum Half,0,,0,,1000818,Tasuku Kawahara,1001473,Takehito Namekawa,1001986,Yuma Higashimura,1001491,Katsuki Furuse,421,Japan Rugby League One D1,N,L,26760,Takuya Yamasawa,19567,Saitama Wild Knights
3374,945160,19940,Hiroshi Yamashita,5203,Kobelco Kobe Steelers,9188.80,9188.80,7552,2,65,23,0,0,7,Penalty Conceded,219,Offside,236,No Action,215,Defence,233,Full Penalty,444,Offside in General Play,0,,0,,0,,0,,0,,0,0,0,0,2025-05-31T07:33:06Z,2,83,72,0,5,5203,Kobelco Kobe Steelers,19567,Saitama Wild Knights,31/05/2025,14:05,15,7,22,17,22,17,69,Prince Chichibu Memorial Stadium,-1,NA,21,2025,18,3,Tighthead Prop,0,,0,,1000818,Tasuku Kawahara,1001473,Takehito Namekawa,1001986,Yuma Higashimura,1001491,Katsuki Furuse,421,Japan Rugby League One D1,Y,W,0,,0,
3375,945160,0,,19567,Saitama Wild Knights,9189.08,9189.08,7552,2,29,43,0,0,20,Ref Review,245,Advantage,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-31T07:33:06Z,2,83,72,0,5,5203,Kobelco Kobe Steelers,19567,Saitama Wild Knights,31/05/2025,14:05,15,7,22,17,22,17,69,Prince Chichibu Memorial Stadium,-1,NA,21,2025,,,,0,,0,,1000818,Tasuku Kawahara,1001473,Takehito Namekawa,1001986,Yuma Higashimura,1001491,Katsuki Furuse,421,Japan Rugby League One D1,N,L,0,,0,
3376,945160,26760,Takuya Yamasawa,19567,Saitama Wild Knights,9189.20,9189.20,7553,2,27,43,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-31T07:33:06Z,2,83,72,0,5,5203,Kobelco Kobe Steelers,19567,Saitama Wild Knights,31/05/2025,14:05,15,7,22,17,22,17,69,Prince Chichibu Memorial Stadium,-1,NA,21,2025,15,15,Full Back,0,,0,,1000818,Tasuku Kawahara,1001473,Takehito Namekawa,1001986,Yuma Higashimura,1001491,Katsuki Furuse,421,Japan Rugby League One D1,N,L,0,,0,
3377,945160,26760,Takuya Yamasawa,19567,Saitama Wild Knights,9189.20,9189.20,7553,2,27,43,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-31T07:33:06Z,2,83,72,0,5,5203,Kobelco Kobe Steelers,19567,Saitama Wild Knights,31/05/2025,14:05,15,7,22,17,22,17,69,Prince Chichibu Memorial Stadium,-1,NA,21,2025,15,15,Full Back,0,,0,,1000818,Tasuku Kawahara,1001473,Takehito Namekawa,1001986,Yuma Higashimura,1001491,Katsuki Furuse,421,Japan Rugby League One D1,N,L,0,,0,
3378,945160,26760,Takuya Yamasawa,19567,Saitama Wild Knights,9189.48,9189.88,7553,2,27,44,23,34,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,701,1st Receiver,0,,0,,0,,0,,0,,10,11,5,0,2025-05-31T07:33:07Z,2,83,72,0,5,5203,Kobelco Kobe Steelers,19567,Saitama Wild Knights,31/05/2025,14:05,15,7,22,17,22,17,69,Prince Chichibu Memorial Stadium,-1,NA,21,2025,15,15,Full Back,0,,0,,1000818,Tasuku Kawahara,1001473,Takehito Namekawa,1001986,Yuma Higashimura,1001491,Katsuki Furuse,421,Japan Rugby League One D1,N,L,30965,Kyohei Yamasawa,19567,Saitama Wild Knights
3379,945160,30965,Kyohei Yamasawa,19567,Saitama Wild Knights,9189.88,9189.88,7553,2,23,34,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-31T07:33:07Z,2,83,72,0,5,5203,Kobelco Kobe Steelers,19567,Saitama Wild Knights,31/05/2025,14:05,15,7,22,17,22,17,69,Prince Chichibu Memorial Stadium,-1,NA,21,2025,10,10,Fly Half,0,,0,,1000818,Tasuku Kawahara,1001473,Takehito Namekawa,1001986,Yuma Higashimura,1001491,Katsuki Furuse,421,Japan Rugby League One D1,N,L,0,,0,
3380,945160,30965,Kyohei Yamasawa,19567,Saitama Wild Knights,9189.88,9189.88,7553,2,23,34,0,0,47,Playmaker Options,657,Second Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-31T07:33:07Z,2,83,72,0,5,5203,Kobelco Kobe Steelers,19567,Saitama Wild Knights,31/05/2025,14:05,15,7,22,17,22,17,69,Prince Chichibu Memorial Stadium,-1,NA,21,2025,10,10,Fly Half,0,,0,,1000818,Tasuku Kawahara,1001473,Takehito Namekawa,1001986,Yuma Higashimura,1001491,Katsuki Furuse,421,Japan Rugby League One D1,N,L,0,,0,
3381,945160,30965,Kyohei Yamasawa,19567,Saitama Wild Knights,9190.56,9191.16,7554,2,24,33,23,28,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,702,2nd Receiver,0,,0,,0,,0,,0,,5,5,1,0,2025-05-31T07:33:08Z,2,83,72,0,5,5203,Kobelco Kobe Steelers,19567,Saitama Wild Knights,31/05/2025,14:05,15,7,22,17,22,17,69,Prince Chichibu Memorial Stadium,-1,NA,21,2025,10,10,Fly Half,0,,0,,1000818,Tasuku Kawahara,1001473,Takehito Namekawa,1001986,Yuma Higashimura,1001491,Katsuki Furuse,421,Japan Rugby League One D1,N,L,27083,Marika Koroibete,19567,Saitama Wild Knights
3382,945160,27083,Marika Koroibete,19567,Saitama Wild Knights,9191.16,9191.16,7554,2,23,28,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-31T07:33:08Z,2,83,72,0,5,5203,Kobelco Kobe Steelers,19567,Saitama Wild Knights,31/05/2025,14:05,15,7,22,17,22,17,69,Prince Chichibu Memorial Stadium,-1,NA,21,2025,11,11,Left Wing,0,,0,,1000818,Tasuku Kawahara,1001473,Takehito Namekawa,1001986,Yuma Higashimura,1001491,Katsuki Furuse,421,Japan Rugby League One D1,N,L,0,,0,
3383,945160,27083,Marika Koroibete,19567,Saitama Wild Knights,9191.16,9191.16,7554,2,23,28,0,0,47,Playmaker Options,658,Third Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-31T07:33:08Z,2,83,72,0,5,5203,Kobelco Kobe Steelers,19567,Saitama Wild Knights,31/05/2025,14:05,15,7,22,17,22,17,69,Prince Chichibu Memorial Stadium,-1,NA,21,2025,11,11,Left Wing,0,,0,,1000818,Tasuku Kawahara,1001473,Takehito Namekawa,1001986,Yuma Higashimura,1001491,Katsuki Furuse,421,Japan Rugby League One D1,N,L,0,,0,
3384,945160,27083,Marika Koroibete,19567,Saitama Wild Knights,9191.88,9192.96,7555,2,25,24,25,2,3,Pass,169,Complete,0,,680,Long Pass,681,Left Pass,703,3rd Receiver,0,,0,,0,,0,,0,,23,23,0,0,2025-05-31T07:33:10Z,2,83,72,0,5,5203,Kobelco Kobe Steelers,19567,Saitama Wild Knights,31/05/2025,14:05,15,7,22,17,22,17,69,Prince Chichibu Memorial Stadium,-1,NA,21,2025,11,11,Left Wing,0,,0,,1000818,Tasuku Kawahara,1001473,Takehito Namekawa,1001986,Yuma Higashimura,1001491,Katsuki Furuse,421,Japan Rugby League One D1,N,L,27652,Dylan Riley,19567,Saitama Wild Knights
3385,945160,27652,Dylan Riley,19567,Saitama Wild Knights,9192.96,9192.96,7556,2,25,2,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-31T07:33:10Z,2,83,72,0,5,5203,Kobelco Kobe Steelers,19567,Saitama Wild Knights,31/05/2025,14:05,15,7,22,17,22,17,69,Prince Chichibu Memorial Stadium,-1,NA,21,2025,13,13,Outside Centre,0,,0,,1000818,Tasuku Kawahara,1001473,Takehito Namekawa,1001986,Yuma Higashimura,1001491,Katsuki Furuse,421,Japan Rugby League One D1,N,L,0,,0,
3386,945160,27652,Dylan Riley,19567,Saitama Wild Knights,9192.96,9196.52,7556,2,25,2,41,6,1,Carry,103,Other Carry,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,501,1 Tacklers Committed,704,4th Receiver,0,,0,,0,,0,,8,16,4,4,2025-05-31T07:33:14Z,2,83,72,0,5,5203,Kobelco Kobe Steelers,19567,Saitama Wild Knights,31/05/2025,14:05,15,7,22,17,22,17,69,Prince Chichibu Memorial Stadium,-1,NA,21,2025,13,13,Outside Centre,0,,0,,1000818,Tasuku Kawahara,1001473,Takehito Namekawa,1001986,Yuma Higashimura,1001491,Katsuki Furuse,421,Japan Rugby League One D1,N,L,58487,Kazuma Ueda,5203,Kobelco Kobe Steelers
3387,945160,58487,Kazuma Ueda,5203,Kobelco Kobe Steelers,9195.96,9195.96,7559,2,63,63,0,0,2,Tackle,146,Edge,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-05-31T07:33:13Z,2,83,72,0,5,5203,Kobelco Kobe Steelers,19567,Saitama Wild Knights,31/05/2025,14:05,15,7,22,17,22,17,69,Prince Chichibu Memorial Stadium,-1,NA,21,2025,14,14,Right Wing,0,,0,,1000818,Tasuku Kawahara,1001473,Takehito Namekawa,1001986,Yuma Higashimura,1001491,Katsuki Furuse,421,Japan Rugby League One D1,Y,W,27652,Dylan Riley,19567,Saitama Wild Knights
3388,945160,27652,Dylan Riley,19567,Saitama Wild Knights,9196.52,9199.36,7600,2,41,6,0,0,23,Ruck,0,,452,Unplayable,548,Over Previous Gainline,559,N/A Ruck Speed,676,N/A Movement Ruck,0,,0,,0,,0,,0,,0,0,0,0,2025-05-31T07:33:16Z,2,83,72,0,5,5203,Kobelco Kobe Steelers,19567,Saitama Wild Knights,31/05/2025,14:05,15,7,22,17,22,17,69,Prince Chichibu Memorial Stadium,-1,NA,21,2025,13,13,Outside Centre,0,,0,,1000818,Tasuku Kawahara,1001473,Takehito Namekawa,1001986,Yuma Higashimura,1001491,Katsuki Furuse,421,Japan Rugby League One D1,N,L,0,,0,
3389,945160,20037,Damian de Allende,19567,Saitama Wild Knights,9197.32,9197.32,7601,2,41,6,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-05-31T07:33:14Z,2,83,72,0,5,5203,Kobelco Kobe Steelers,19567,Saitama Wild Knights,31/05/2025,14:05,15,7,22,17,22,17,69,Prince Chichibu Memorial Stadium,-1,NA,21,2025,12,12,Inside Centre,0,,0,,1000818,Tasuku Kawahara,1001473,Takehito Namekawa,1001986,Yuma Higashimura,1001491,Katsuki Furuse,421,Japan Rugby League One D1,N,L,0,,0,
3390,945160,39185,Willie Potgieter,5203,Kobelco Kobe Steelers,9197.76,9197.76,7601,2,59,62,0,0,43,Ruck OOA,577,Not Clearing,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-05-31T07:33:14Z,2,83,72,0,5,5203,Kobelco Kobe Steelers,19567,Saitama Wild Knights,31/05/2025,14:05,15,7,22,17,22,17,69,Prince Chichibu Memorial Stadium,-1,NA,21,2025,20,8,Number 8,0,,0,,1000818,Tasuku Kawahara,1001473,Takehito Namekawa,1001986,Yuma Higashimura,1001491,Katsuki Furuse,421,Japan Rugby League One D1,Y,W,0,,0,
3391,945160,0,,5203,Kobelco Kobe Steelers,9154.08,9199.36,7603,2,27,0,60,62,26,Sequences,306,Lineout,316,Pen Won,0,,0,,0,,0,,0,,0,,0,,0,,32,0,0,0,2025-05-31T07:33:16Z,2,83,72,0,5,5203,Kobelco Kobe Steelers,19567,Saitama Wild Knights,31/05/2025,14:05,15,7,22,17,22,17,69,Prince Chichibu Memorial Stadium,-1,NA,21,2025,,,,0,,0,,1000818,Tasuku Kawahara,1001473,Takehito Namekawa,1001986,Yuma Higashimura,1001491,Katsuki Furuse,421,Japan Rugby League One D1,Y,W,0,,0,
3392,945160,0,,19567,Saitama Wild Knights,9173.76,9199.36,7603,2,30,66,41,6,15,Possession,311,Kick Return,316,Pen Won,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,11,0,0,0,2025-05-31T07:33:16Z,2,83,72,0,5,5203,Kobelco Kobe Steelers,19567,Saitama Wild Knights,31/05/2025,14:05,15,7,22,17,22,17,69,Prince Chichibu Memorial Stadium,-1,NA,21,2025,,,,0,,0,,1000818,Tasuku Kawahara,1001473,Takehito Namekawa,1001986,Yuma Higashimura,1001491,Katsuki Furuse,421,Japan Rugby League One D1,N,L,0,,0,
