ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName,assoc_event_id
44,949259,35051,Mills Sanerivi,3600,Moana Pasifika,40.64,40.64,44,1,54,30,0,0,2,Tackle,142,Chase,160,Passive,441,Assist,475,Ineffective Tackle,709,2nd Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2026-04-26T02:03:46Z,1,3,1,0,0,95,Highlanders,3600,Moana Pasifika,26/04/2026,14:00,7,10,27,17,0,0,1611,One NZ Stadium,-1,,11,2026,02,2,Hooker,0,,0,,1001578,Todd Petrie,1000498,Angus Mabey,1000968,Marcus Playle,260,Richard Kelly,205,Super Rugby Pacific,N,L,23562,Jonah Lowe,95,Highlanders,42
45,949259,23562,Jonah Lowe,95,Highlanders,40.88,42.68,44,1,50,37,0,0,23,Ruck,0,,401,Won Outright,551,N/A Gainline,553,1-2 Seconds,661,Mid Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,5,26,2026-04-26T02:03:46Z,1,3,1,0,0,95,Highlanders,3600,Moana Pasifika,26/04/2026,14:00,7,10,27,17,0,0,1611,One NZ Stadium,-1,,11,2026,14,14,Right Wing,0,,0,,1001578,Todd Petrie,1000498,Angus Mabey,1000968,Marcus Playle,260,Richard Kelly,205,Super Rugby Pacific,Y,W,56236,Adam Lennox,95,Highlanders,48
46,949259,23341,Mitch Dunshea,95,Highlanders,41.80,41.80,45,1,50,37,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2026-04-26T02:03:45Z,1,3,1,0,0,95,Highlanders,3600,Moana Pasifika,26/04/2026,14:00,7,10,27,17,0,0,1611,One NZ Stadium,-1,,11,2026,05,5,Lock (5),0,,0,,1001578,Todd Petrie,1000498,Angus Mabey,1000968,Marcus Playle,260,Richard Kelly,205,Super Rugby Pacific,Y,W,0,,0,,
47,949259,32983,Saula Ma'u,95,Highlanders,42.64,42.64,46,1,50,37,0,0,43,Ruck OOA,575,Attended,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2026-04-26T02:03:46Z,1,3,1,0,0,95,Highlanders,3600,Moana Pasifika,26/04/2026,14:00,7,10,27,17,0,0,1611,One NZ Stadium,-1,,11,2026,03,3,Tighthead Prop,0,,0,,1001578,Todd Petrie,1000498,Angus Mabey,1000968,Marcus Playle,260,Richard Kelly,205,Super Rugby Pacific,Y,W,0,,0,,
48,949259,56236,Adam Lennox,95,Highlanders,42.68,42.68,46,1,50,37,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-26T02:03:48Z,2,3,1,0,0,95,Highlanders,3600,Moana Pasifika,26/04/2026,14:00,7,10,27,17,0,0,1611,One NZ Stadium,-1,,11,2026,09,9,Scrum Half,0,,0,,1001578,Todd Petrie,1000498,Angus Mabey,1000968,Marcus Playle,260,Richard Kelly,205,Super Rugby Pacific,Y,W,0,,0,,
49,949259,56236,Adam Lennox,95,Highlanders,42.68,42.68,46,1,50,37,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-26T02:03:48Z,2,3,1,0,0,95,Highlanders,3600,Moana Pasifika,26/04/2026,14:00,7,10,27,17,0,0,1611,One NZ Stadium,-1,,11,2026,09,9,Scrum Half,0,,0,,1001578,Todd Petrie,1000498,Angus Mabey,1000968,Marcus Playle,260,Richard Kelly,205,Super Rugby Pacific,Y,W,0,,0,,
50,949259,56236,Adam Lennox,95,Highlanders,43.44,44.72,47,1,50,37,44,24,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,14,15,6,0,2026-04-26T02:03:49Z,2,3,1,0,0,95,Highlanders,3600,Moana Pasifika,26/04/2026,14:00,7,10,27,17,0,0,1611,One NZ Stadium,-1,,11,2026,09,9,Scrum Half,0,,0,,1001578,Todd Petrie,1000498,Angus Mabey,1000968,Marcus Playle,260,Richard Kelly,205,Super Rugby Pacific,Y,W,20777,Tomas Lavanini,95,Highlanders,51
51,949259,20777,Tomas Lavanini,95,Highlanders,44.72,44.72,48,1,44,24,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-26T02:03:50Z,2,3,1,0,0,95,Highlanders,3600,Moana Pasifika,26/04/2026,14:00,7,10,27,17,0,0,1611,One NZ Stadium,-1,,11,2026,04,4,Lock (4),0,,0,,1001578,Todd Petrie,1000498,Angus Mabey,1000968,Marcus Playle,260,Richard Kelly,205,Super Rugby Pacific,Y,W,0,,0,,
52,949259,20777,Tomas Lavanini,95,Highlanders,44.72,44.72,48,1,44,24,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-26T02:03:50Z,2,3,1,0,0,95,Highlanders,3600,Moana Pasifika,26/04/2026,14:00,7,10,27,17,0,0,1611,One NZ Stadium,-1,,11,2026,04,4,Lock (4),0,,0,,1001578,Todd Petrie,1000498,Angus Mabey,1000968,Marcus Playle,260,Richard Kelly,205,Super Rugby Pacific,Y,W,0,,0,,
53,949259,20777,Tomas Lavanini,95,Highlanders,44.76,46.80,48,1,46,23,43,15,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,701,1st Receiver,0,,0,,0,,0,,0,,8,9,3,0,2026-04-26T02:03:50Z,2,3,1,0,0,95,Highlanders,3600,Moana Pasifika,26/04/2026,14:00,7,10,27,17,0,0,1611,One NZ Stadium,-1,,11,2026,04,4,Lock (4),0,,0,,1001578,Todd Petrie,1000498,Angus Mabey,1000968,Marcus Playle,260,Richard Kelly,205,Super Rugby Pacific,Y,W,39307,Nikora Broughton,95,Highlanders,54
54,949259,39307,Nikora Broughton,95,Highlanders,46.80,46.80,50,1,43,15,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-26T02:03:52Z,2,3,1,0,0,95,Highlanders,3600,Moana Pasifika,26/04/2026,14:00,7,10,27,17,0,0,1611,One NZ Stadium,-1,,11,2026,08,8,Number 8,0,,0,,1001578,Todd Petrie,1000498,Angus Mabey,1000968,Marcus Playle,260,Richard Kelly,205,Super Rugby Pacific,Y,W,0,,0,,
55,949259,39307,Nikora Broughton,95,Highlanders,46.80,46.80,50,1,43,15,0,0,47,Playmaker Options,657,Second Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-26T02:03:52Z,2,3,1,0,0,95,Highlanders,3600,Moana Pasifika,26/04/2026,14:00,7,10,27,17,0,0,1611,One NZ Stadium,-1,,11,2026,08,8,Number 8,0,,0,,1001578,Todd Petrie,1000498,Angus Mabey,1000968,Marcus Playle,260,Richard Kelly,205,Super Rugby Pacific,Y,W,0,,0,,
56,949259,39307,Nikora Broughton,95,Highlanders,46.80,48.92,50,1,43,15,55,12,1,Carry,103,Other Carry,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,501,1 Tacklers Committed,702,2nd Receiver,0,,0,,0,,0,,5,12,5,5,2026-04-26T02:03:52Z,2,3,1,0,0,95,Highlanders,3600,Moana Pasifika,26/04/2026,14:00,7,10,27,17,0,0,1611,One NZ Stadium,-1,,11,2026,08,8,Number 8,0,,0,,1001578,Todd Petrie,1000498,Angus Mabey,1000968,Marcus Playle,260,Richard Kelly,205,Super Rugby Pacific,Y,W,19799,Jimmy Tupou,3600,Moana Pasifika,57
57,949259,19799,Jimmy Tupou,3600,Moana Pasifika,47.88,47.88,51,1,49,55,0,0,2,Tackle,144,Line,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2026-04-26T02:03:53Z,2,3,1,0,0,95,Highlanders,3600,Moana Pasifika,26/04/2026,14:00,7,10,27,17,0,0,1611,One NZ Stadium,-1,,11,2026,05,5,Lock (5),0,,0,,1001578,Todd Petrie,1000498,Angus Mabey,1000968,Marcus Playle,260,Richard Kelly,205,Super Rugby Pacific,N,L,39307,Nikora Broughton,95,Highlanders,56
58,949259,39307,Nikora Broughton,95,Highlanders,48.92,51.12,53,1,55,12,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,554,2-3 Seconds,664,Close Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-1,10,2026-04-26T02:03:54Z,2,3,1,0,0,95,Highlanders,3600,Moana Pasifika,26/04/2026,14:00,7,10,27,17,0,0,1611,One NZ Stadium,-1,,11,2026,08,8,Number 8,0,,0,,1001578,Todd Petrie,1000498,Angus Mabey,1000968,Marcus Playle,260,Richard Kelly,205,Super Rugby Pacific,Y,W,56236,Adam Lennox,95,Highlanders,60
59,949259,56228,Oliver Haig,95,Highlanders,49.00,49.00,53,1,55,12,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2026-04-26T02:03:52Z,2,3,1,0,0,95,Highlanders,3600,Moana Pasifika,26/04/2026,14:00,7,10,27,17,0,0,1611,One NZ Stadium,-1,,11,2026,06,6,Blindside Flanker,0,,0,,1001578,Todd Petrie,1000498,Angus Mabey,1000968,Marcus Playle,260,Richard Kelly,205,Super Rugby Pacific,Y,W,0,,0,,
60,949259,56236,Adam Lennox,95,Highlanders,51.12,51.12,55,1,55,12,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-26T02:03:56Z,3,3,1,0,0,95,Highlanders,3600,Moana Pasifika,26/04/2026,14:00,7,10,27,17,0,0,1611,One NZ Stadium,-1,,11,2026,09,9,Scrum Half,0,,0,,1001578,Todd Petrie,1000498,Angus Mabey,1000968,Marcus Playle,260,Richard Kelly,205,Super Rugby Pacific,Y,W,0,,0,,
61,949259,56236,Adam Lennox,95,Highlanders,51.12,51.12,55,1,55,12,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-26T02:03:56Z,3,3,1,0,0,95,Highlanders,3600,Moana Pasifika,26/04/2026,14:00,7,10,27,17,0,0,1611,One NZ Stadium,-1,,11,2026,09,9,Scrum Half,0,,0,,1001578,Todd Petrie,1000498,Angus Mabey,1000968,Marcus Playle,260,Richard Kelly,205,Super Rugby Pacific,Y,W,0,,0,,
62,949259,56236,Adam Lennox,95,Highlanders,51.76,53.56,55,1,55,12,50,22,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,10,11,5,0,2026-04-26T02:03:57Z,3,3,1,0,0,95,Highlanders,3600,Moana Pasifika,26/04/2026,14:00,7,10,27,17,0,0,1611,One NZ Stadium,-1,,11,2026,09,9,Scrum Half,0,,0,,1001578,Todd Petrie,1000498,Angus Mabey,1000968,Marcus Playle,260,Richard Kelly,205,Super Rugby Pacific,Y,W,32983,Saula Ma'u,95,Highlanders,63
63,949259,32983,Saula Ma'u,95,Highlanders,53.56,53.56,57,1,50,22,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-26T02:03:59Z,3,3,1,0,0,95,Highlanders,3600,Moana Pasifika,26/04/2026,14:00,7,10,27,17,0,0,1611,One NZ Stadium,-1,,11,2026,03,3,Tighthead Prop,0,,0,,1001578,Todd Petrie,1000498,Angus Mabey,1000968,Marcus Playle,260,Richard Kelly,205,Super Rugby Pacific,Y,W,0,,0,,
64,949259,32983,Saula Ma'u,95,Highlanders,53.56,53.56,57,1,50,22,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-26T02:03:59Z,3,3,1,0,0,95,Highlanders,3600,Moana Pasifika,26/04/2026,14:00,7,10,27,17,0,0,1611,One NZ Stadium,-1,,11,2026,03,3,Tighthead Prop,0,,0,,1001578,Todd Petrie,1000498,Angus Mabey,1000968,Marcus Playle,260,Richard Kelly,205,Super Rugby Pacific,Y,W,0,,0,,
65,949259,32983,Saula Ma'u,95,Highlanders,53.56,55.56,57,1,50,22,55,22,1,Carry,101,One Out Drive,107,Tackled Dominant,111,Failed Gain line,460,Dominant Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,4,0,0,2026-04-26T02:03:59Z,3,3,1,0,0,95,Highlanders,3600,Moana Pasifika,26/04/2026,14:00,7,10,27,17,0,0,1611,One NZ Stadium,-1,,11,2026,03,3,Tighthead Prop,0,,0,,1001578,Todd Petrie,1000498,Angus Mabey,1000968,Marcus Playle,260,Richard Kelly,205,Super Rugby Pacific,Y,W,60047,Semisi Tupou Ta'eiloa,3600,Moana Pasifika,66
66,949259,60047,Semisi Tupou Ta'eiloa,3600,Moana Pasifika,54.16,54.16,58,1,46,46,0,0,2,Tackle,144,Line,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2026-04-26T02:03:59Z,3,3,1,0,0,95,Highlanders,3600,Moana Pasifika,26/04/2026,14:00,7,10,27,17,0,0,1611,One NZ Stadium,-1,,11,2026,08,8,Number 8,0,,0,,1001578,Todd Petrie,1000498,Angus Mabey,1000968,Marcus Playle,260,Richard Kelly,205,Super Rugby Pacific,N,L,32983,Saula Ma'u,95,Highlanders,65
67,949259,36008,Allan Craig,3600,Moana Pasifika,55.32,55.32,59,1,46,46,0,0,2,Tackle,144,Line,160,Passive,441,Assist,475,Ineffective Tackle,709,2nd Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2026-04-26T02:04:00Z,3,3,1,0,0,95,Highlanders,3600,Moana Pasifika,26/04/2026,14:00,7,10,27,17,0,0,1611,One NZ Stadium,-1,,11,2026,04,4,Lock (4),0,,0,,1001578,Todd Petrie,1000498,Angus Mabey,1000968,Marcus Playle,260,Richard Kelly,205,Super Rugby Pacific,N,L,32983,Saula Ma'u,95,Highlanders,65
68,949259,32983,Saula Ma'u,95,Highlanders,55.56,58.48,59,1,55,22,0,0,23,Ruck,0,,401,Won Outright,549,Behind Previous Gainline,554,2-3 Seconds,722,Mid Left Blindside Movement Ruck,0,,0,,0,,0,,0,,0,0,3,16,2026-04-26T02:04:01Z,3,3,1,0,0,95,Highlanders,3600,Moana Pasifika,26/04/2026,14:00,7,10,27,17,0,0,1611,One NZ Stadium,-1,,11,2026,03,3,Tighthead Prop,0,,0,,1001578,Todd Petrie,1000498,Angus Mabey,1000968,Marcus Playle,260,Richard Kelly,205,Super Rugby Pacific,Y,W,56236,Adam Lennox,95,Highlanders,69
69,949259,56236,Adam Lennox,95,Highlanders,58.48,58.48,102,1,55,22,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-26T02:04:04Z,4,3,1,0,0,95,Highlanders,3600,Moana Pasifika,26/04/2026,14:00,7,10,27,17,0,0,1611,One NZ Stadium,-1,,11,2026,09,9,Scrum Half,0,,0,,1001578,Todd Petrie,1000498,Angus Mabey,1000968,Marcus Playle,260,Richard Kelly,205,Super Rugby Pacific,Y,W,0,,0,,
70,949259,56236,Adam Lennox,95,Highlanders,58.48,58.48,102,1,55,22,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-26T02:04:04Z,4,3,1,0,0,95,Highlanders,3600,Moana Pasifika,26/04/2026,14:00,7,10,27,17,0,0,1611,One NZ Stadium,-1,,11,2026,09,9,Scrum Half,0,,0,,1001578,Todd Petrie,1000498,Angus Mabey,1000968,Marcus Playle,260,Richard Kelly,205,Super Rugby Pacific,Y,W,0,,0,,
71,949259,56236,Adam Lennox,95,Highlanders,59.56,60.88,103,1,55,22,53,14,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,8,8,2,0,2026-04-26T02:04:05Z,4,3,1,0,0,95,Highlanders,3600,Moana Pasifika,26/04/2026,14:00,7,10,27,17,0,0,1611,One NZ Stadium,-1,,11,2026,09,9,Scrum Half,0,,0,,1001578,Todd Petrie,1000498,Angus Mabey,1000968,Marcus Playle,260,Richard Kelly,205,Super Rugby Pacific,Y,W,56228,Oliver Haig,95,Highlanders,72
72,949259,56228,Oliver Haig,95,Highlanders,60.88,60.88,104,1,53,14,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-26T02:04:06Z,4,3,1,0,0,95,Highlanders,3600,Moana Pasifika,26/04/2026,14:00,7,10,27,17,0,0,1611,One NZ Stadium,-1,,11,2026,06,6,Blindside Flanker,0,,0,,1001578,Todd Petrie,1000498,Angus Mabey,1000968,Marcus Playle,260,Richard Kelly,205,Super Rugby Pacific,Y,W,0,,0,,
73,949259,56228,Oliver Haig,95,Highlanders,60.88,60.88,104,1,53,14,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-26T02:04:06Z,4,3,1,0,0,95,Highlanders,3600,Moana Pasifika,26/04/2026,14:00,7,10,27,17,0,0,1611,One NZ Stadium,-1,,11,2026,06,6,Blindside Flanker,0,,0,,1001578,Todd Petrie,1000498,Angus Mabey,1000968,Marcus Playle,260,Richard Kelly,205,Super Rugby Pacific,Y,W,0,,0,,
74,949259,56228,Oliver Haig,95,Highlanders,60.92,61.28,105,1,54,14,51,11,3,Pass,169,Complete,0,,679,Short Pass,681,Left Pass,701,1st Receiver,0,,0,,0,,0,,0,,3,4,3,0,2026-04-26T02:04:06Z,4,3,1,0,0,95,Highlanders,3600,Moana Pasifika,26/04/2026,14:00,7,10,27,17,0,0,1611,One NZ Stadium,-1,,11,2026,06,6,Blindside Flanker,0,,0,,1001578,Todd Petrie,1000498,Angus Mabey,1000968,Marcus Playle,260,Richard Kelly,205,Super Rugby Pacific,Y,W,28218,Tanielu Tele'a,95,Highlanders,75
75,949259,28218,Tanielu Tele'a,95,Highlanders,61.28,61.28,105,1,51,11,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-26T02:04:06Z,4,3,1,0,0,95,Highlanders,3600,Moana Pasifika,26/04/2026,14:00,7,10,27,17,0,0,1611,One NZ Stadium,-1,,11,2026,13,13,Outside Centre,0,,0,,1001578,Todd Petrie,1000498,Angus Mabey,1000968,Marcus Playle,260,Richard Kelly,205,Super Rugby Pacific,Y,W,0,,0,,
76,949259,28218,Tanielu Tele'a,95,Highlanders,61.28,61.28,105,1,51,11,0,0,47,Playmaker Options,657,Second Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-26T02:04:06Z,4,3,1,0,0,95,Highlanders,3600,Moana Pasifika,26/04/2026,14:00,7,10,27,17,0,0,1611,One NZ Stadium,-1,,11,2026,13,13,Outside Centre,0,,0,,1001578,Todd Petrie,1000498,Angus Mabey,1000968,Marcus Playle,260,Richard Kelly,205,Super Rugby Pacific,Y,W,0,,0,,
77,949259,28218,Tanielu Tele'a,95,Highlanders,61.32,62.80,105,1,52,10,52,7,3,Pass,169,Complete,0,,679,Short Pass,681,Left Pass,702,2nd Receiver,0,,0,,0,,0,,0,,4,4,0,0,2026-04-26T02:04:06Z,4,3,1,0,0,95,Highlanders,3600,Moana Pasifika,26/04/2026,14:00,7,10,27,17,0,0,1611,One NZ Stadium,-1,,11,2026,13,13,Outside Centre,0,,0,,1001578,Todd Petrie,1000498,Angus Mabey,1000968,Marcus Playle,260,Richard Kelly,205,Super Rugby Pacific,Y,W,32976,Jacob Ratumaitavuki-Kneepkens,95,Highlanders,78
78,949259,32976,Jacob Ratumaitavuki-Kneepkens,95,Highlanders,62.80,62.80,106,1,52,7,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-26T02:04:08Z,4,3,1,0,0,95,Highlanders,3600,Moana Pasifika,26/04/2026,14:00,7,10,27,17,0,0,1611,One NZ Stadium,-1,,11,2026,15,15,Full Back,0,,0,,1001578,Todd Petrie,1000498,Angus Mabey,1000968,Marcus Playle,260,Richard Kelly,205,Super Rugby Pacific,Y,W,0,,0,,
79,949259,32976,Jacob Ratumaitavuki-Kneepkens,95,Highlanders,62.80,62.80,106,1,52,7,0,0,47,Playmaker Options,658,Third Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-26T02:04:08Z,4,3,1,0,0,95,Highlanders,3600,Moana Pasifika,26/04/2026,14:00,7,10,27,17,0,0,1611,One NZ Stadium,-1,,11,2026,15,15,Full Back,0,,0,,1001578,Todd Petrie,1000498,Angus Mabey,1000968,Marcus Playle,260,Richard Kelly,205,Super Rugby Pacific,Y,W,0,,0,,
80,949259,32976,Jacob Ratumaitavuki-Kneepkens,95,Highlanders,62.80,63.88,106,1,52,7,58,6,1,Carry,103,Other Carry,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,502,2 Tacklers Committed,703,3rd Receiver,0,,0,,0,,0,,3,6,3,3,2026-04-26T02:04:08Z,4,3,1,0,0,95,Highlanders,3600,Moana Pasifika,26/04/2026,14:00,7,10,27,17,0,0,1611,One NZ Stadium,-1,,11,2026,15,15,Full Back,0,,0,,1001578,Todd Petrie,1000498,Angus Mabey,1000968,Marcus Playle,260,Richard Kelly,205,Super Rugby Pacific,Y,W,26162,Solomon Alaimalo,3600,Moana Pasifika,81
81,949259,26162,Solomon Alaimalo,3600,Moana Pasifika,63.28,63.28,107,1,45,62,0,0,2,Tackle,146,Edge,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-04-26T02:04:08Z,4,3,1,0,0,95,Highlanders,3600,Moana Pasifika,26/04/2026,14:00,7,10,27,17,0,0,1611,One NZ Stadium,-1,,11,2026,13,13,Outside Centre,0,,0,,1001578,Todd Petrie,1000498,Angus Mabey,1000968,Marcus Playle,260,Richard Kelly,205,Super Rugby Pacific,N,L,32976,Jacob Ratumaitavuki-Kneepkens,95,Highlanders,80
82,949259,19799,Jimmy Tupou,3600,Moana Pasifika,63.32,63.32,107,1,45,62,0,0,2,Tackle,146,Edge,160,Passive,441,Assist,475,Ineffective Tackle,709,2nd Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2026-04-26T02:04:08Z,4,3,1,0,0,95,Highlanders,3600,Moana Pasifika,26/04/2026,14:00,7,10,27,17,0,0,1611,One NZ Stadium,-1,,11,2026,05,5,Lock (5),0,,0,,1001578,Todd Petrie,1000498,Angus Mabey,1000968,Marcus Playle,260,Richard Kelly,205,Super Rugby Pacific,N,L,32976,Jacob Ratumaitavuki-Kneepkens,95,Highlanders,80
83,949259,32976,Jacob Ratumaitavuki-Kneepkens,95,Highlanders,63.88,65.40,107,1,58,6,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,553,1-2 Seconds,665,Close Left Blindside Movement Ruck,0,,0,,0,,0,,0,,0,0,12,5,2026-04-26T02:04:09Z,4,3,1,0,0,95,Highlanders,3600,Moana Pasifika,26/04/2026,14:00,7,10,27,17,0,0,1611,One NZ Stadium,-1,,11,2026,15,15,Full Back,0,,0,,1001578,Todd Petrie,1000498,Angus Mabey,1000968,Marcus Playle,260,Richard Kelly,205,Super Rugby Pacific,Y,W,56236,Adam Lennox,95,Highlanders,84
84,949259,56236,Adam Lennox,95,Highlanders,65.40,65.40,109,1,58,6,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-26T02:04:11Z,5,3,1,0,0,95,Highlanders,3600,Moana Pasifika,26/04/2026,14:00,7,10,27,17,0,0,1611,One NZ Stadium,-1,,11,2026,09,9,Scrum Half,0,,0,,1001578,Todd Petrie,1000498,Angus Mabey,1000968,Marcus Playle,260,Richard Kelly,205,Super Rugby Pacific,Y,W,0,,0,,
85,949259,56236,Adam Lennox,95,Highlanders,65.40,65.40,109,1,58,6,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-26T02:04:11Z,5,3,1,0,0,95,Highlanders,3600,Moana Pasifika,26/04/2026,14:00,7,10,27,17,0,0,1611,One NZ Stadium,-1,,11,2026,09,9,Scrum Half,0,,0,,1001578,Todd Petrie,1000498,Angus Mabey,1000968,Marcus Playle,260,Richard Kelly,205,Super Rugby Pacific,Y,W,0,,0,,
86,949259,56236,Adam Lennox,95,Highlanders,66.28,67.24,110,1,58,6,58,2,3,Pass,169,Complete,0,,679,Short Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,4,4,0,0,2026-04-26T02:04:11Z,5,3,1,0,0,95,Highlanders,3600,Moana Pasifika,26/04/2026,14:00,7,10,27,17,0,0,1611,One NZ Stadium,-1,,11,2026,09,9,Scrum Half,0,,0,,1001578,Todd Petrie,1000498,Angus Mabey,1000968,Marcus Playle,260,Richard Kelly,205,Super Rugby Pacific,Y,W,28218,Tanielu Tele'a,95,Highlanders,87
87,949259,28218,Tanielu Tele'a,95,Highlanders,67.24,67.24,111,1,58,2,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-26T02:04:12Z,5,3,1,0,0,95,Highlanders,3600,Moana Pasifika,26/04/2026,14:00,7,10,27,17,0,0,1611,One NZ Stadium,-1,,11,2026,13,13,Outside Centre,0,,0,,1001578,Todd Petrie,1000498,Angus Mabey,1000968,Marcus Playle,260,Richard Kelly,205,Super Rugby Pacific,Y,W,0,,0,,
88,949259,28218,Tanielu Tele'a,95,Highlanders,67.24,67.24,111,1,58,2,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-26T02:04:12Z,5,3,1,0,0,95,Highlanders,3600,Moana Pasifika,26/04/2026,14:00,7,10,27,17,0,0,1611,One NZ Stadium,-1,,11,2026,13,13,Outside Centre,0,,0,,1001578,Todd Petrie,1000498,Angus Mabey,1000968,Marcus Playle,260,Richard Kelly,205,Super Rugby Pacific,Y,W,0,,0,,
